time,seconds_elapsed,z,y,x
1761315008674528800,5.73152880859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008693450200,5.7504501953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008712371700,5.769371826171875,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761315008731293400,5.78829345703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008750215000,5.80721484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008769136400,5.826136474609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008788058000,5.84505810546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008806979600,5.8639794921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315008825901000,5.882901123046875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315008844822800,5.90182275390625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315008863744300,5.920744140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008882665700,5.939665771484375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315008901587500,5.95858740234375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315008920509000,5.977509033203125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315008939430400,5.996430419921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315008958352100,6.01535205078125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008977273600,6.034273681640625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315008996195300,6.0531953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009015116800,6.07211669921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315009034038300,6.091038330078125,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315009052960000,6.1099599609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009071881500,6.128881591796875,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761315009090803000,6.147802978515625,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315009109724700,6.166724609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009128646100,6.185646240234375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315009147567600,6.204567626953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009166489300,6.2234892578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009185410800,6.242410888671875,-0.000687203137204051,-0.0010689827613532543,-0.0009926267666742206
1761315009204332300,6.261332275390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009223254000,6.28025390625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315009242175500,6.299175537109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315009261097000,6.318096923828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009280018700,6.337018798828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315009298940200,6.355940185546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009317862000,6.37486181640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009336783400,6.393783447265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009355704800,6.412704833984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009374626600,6.43162646484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009393548000,6.450548095703125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315009412469500,6.469469482421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009431391200,6.48839111328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315009450312700,6.507312744140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009469234200,6.526234130859375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315009488156000,6.545156005859375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315009507077400,6.564077392578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315009525998800,6.582998779296875,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761315009544920600,6.601920654296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009563842000,6.620842041015625,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315009582763800,6.639763671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009601685200,6.658685302734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009620606700,6.677606689453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315009639528200,6.696528076171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009658450000,6.715449951171875,0.0011453386396169662,0.00015271181473508477,-0.0016034740256145597
1761315009677371400,6.734371337890625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315009696292900,6.75329296875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315009715214600,6.772214599609375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315009734136000,6.791135986328125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315009753057500,6.8100576171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009771979300,6.828979248046875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315009790900700,6.847900634765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009809822500,6.866822509765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315009828744000,6.885743896484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315009847665400,6.90466552734375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315009866587100,6.923587158203125,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761315009885508600,6.942508544921875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315009904430000,6.96143017578125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315009923351800,6.980351806640625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315009942273300,6.999273193359375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315009961194800,7.01819482421875,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761315009980116500,7.037116455078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315009999038000,7.056037841796875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315010017959400,7.07495947265625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315010036881200,7.093881103515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010055802600,7.112802734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010074724000,7.13172412109375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315010093645800,7.150645751953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315010112567300,7.1695673828125,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315010131488800,7.18848876953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010150410500,7.207410400390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010169332000,7.22633203125,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315010188253400,7.24525341796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315010207175200,7.264175048828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010226096600,7.2830966796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010245018000,7.30201806640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315010263939800,7.32093994140625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315010282861300,7.339861328125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010301782800,7.35878271484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315010320704500,7.37770458984375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010339626000,7.3966259765625,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315010358547500,7.41554736328125,-0.00007635590736754239,-0.0010689827613532543,0.00022906772210262716
1761315010377469200,7.43446923828125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315010396390700,7.453390625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315010415312100,7.47231201171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010434233900,7.49123388671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010453155300,7.5101552734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010472076800,7.529076904296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315010490998500,7.54799853515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315010509920000,7.566919921875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315010528841500,7.585841552734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315010547763200,7.60476318359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315010566684700,7.6236845703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010585606100,7.642606201171875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315010604527900,7.66152783203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010623449300,7.680449462890625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315010642370800,7.699370849609375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315010661292500,7.71829248046875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315010680214000,7.737214111328125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315010699135500,7.756135498046875,-0.00007635590736754239,0.00015271181473508477,-0.0022143214009702206
1761315010718057000,7.775056884765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010736978700,7.793978759765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010755900200,7.812900146484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315010774822000,7.83182177734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315010793743400,7.850743408203125,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761315010812664800,7.869664794921875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315010831586600,7.888586669921875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315010850508000,7.907508056640625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315010869429500,7.926429443359375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315010888351000,7.94535107421875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315010907272700,7.964272705078125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315010926194200,7.983194091796875,0.0005344913806766272,-0.0016798300202935934,-0.00038177953683771193
1761315010945116000,8.002115966796875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315010964037400,8.021037353515625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315010982958800,8.039958740234376,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315011001880300,8.05888037109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315011020802000,8.077802001953126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011039723500,8.0967236328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011058645000,8.11564501953125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011077566700,8.134566650390624,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011096488200,8.15348828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315011115409700,8.17240966796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011134331400,8.191331298828125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315011153252900,8.2102529296875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315011172174300,8.22917431640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011191096000,8.248095947265625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315011210017500,8.267017578125,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315011228939000,8.28593896484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315011247860700,8.30486083984375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315011266782200,8.3237822265625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315011285703700,8.34270361328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011304625200,8.361625244140624,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315011323547000,8.380546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011342468400,8.39946826171875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315011361390000,8.41839013671875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315011380311600,8.4373115234375,-0.000687203137204051,-0.0010689827613532543,-0.00038177953683771193
1761315011399233000,8.45623291015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315011418154500,8.475154541015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011437076200,8.494076171875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011455997700,8.512997802734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315011474919200,8.531919189453125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011493841000,8.5508408203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011512762400,8.569762451171876,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315011531683800,8.588683837890626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011550605600,8.60760546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315011569527000,8.626527099609374,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315011588448500,8.645448486328124,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315011607370000,8.664369873046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011626291700,8.683291748046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315011645213200,8.702213134765625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315011664135000,8.721135009765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315011683056400,8.740056396484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315011701977900,8.758977783203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315011720899300,8.7778994140625,0.0005344913806766272,-0.0016798300202935934,-0.00038177953683771193
1761315011739821000,8.796821044921876,-0.000687203137204051,0.00015271181473508477,-0.0016034740256145597
1761315011758742500,8.815742431640626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315011777664000,8.8346640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315011796585700,8.853585693359374,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315011815507200,8.872507080078124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011834428700,8.8914287109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315011853350100,8.91035009765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011872272000,8.92927197265625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315011891193300,8.948193359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011910115000,8.967114990234375,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761315011929036500,8.98603662109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315011947958000,9.0049580078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315011966879500,9.02387939453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315011985801200,9.04280126953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012004722700,9.06172265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012023644200,9.08064404296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012042566000,9.09956591796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012061487400,9.1184873046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012080408800,9.137408935546874,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012099330300,9.156330322265624,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012118252000,9.175251953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012137173500,9.194173583984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012156095200,9.21309521484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012175016700,9.2320166015625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012193938200,9.250938232421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012212859600,9.269859619140625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012231781400,9.288781494140625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315012250702800,9.307702880859376,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012269624300,9.326624267578126,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012288546000,9.345546142578126,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315012307467500,9.364467529296874,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012326389000,9.383388916015624,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761315012345310500,9.402310546875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315012364232200,9.421232177734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315012383153700,9.440153564453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012402075400,9.459075439453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012420996900,9.477996826171875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315012439918300,9.49691845703125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315012458839800,9.51583984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012477761500,9.534761474609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012496683000,9.55368310546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012515604500,9.5726044921875,-0.00007635590736754239,0.0007635590736754239,-0.0009926267666742206
1761315012534526200,9.591526123046876,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012553447700,9.61044775390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012572369200,9.629369140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012591290600,9.64829052734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012610212400,9.66721240234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012629133800,9.6861337890625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315012648055300,9.70505517578125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315012666977000,9.72397705078125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315012685898500,9.7428984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315012704820000,9.761820068359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012723741700,9.78074169921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315012742663200,9.7996630859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012761584600,9.818584716796876,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012780506400,9.83750634765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012799427800,9.856427734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012818349300,9.875349365234374,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012837270800,9.894270751953124,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012856192500,9.913192626953125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315012875114000,9.932114013671875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315012894035500,9.951035400390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315012912957200,9.969957275390625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315012931878700,9.988878662109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315012950800100,10.007800048828125,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761315012969721600,10.0267216796875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315012988643300,10.045643310546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013007564800,10.064564697265626,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013026486300,10.083486328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013045408000,10.102407958984376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013064329500,10.12132958984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013083251000,10.1402509765625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315013102172700,10.159172607421874,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315013121094100,10.17809423828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013140015600,10.197015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013158937000,10.21593701171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013177858800,10.23485888671875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013196780300,10.2537802734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013215701800,10.27270166015625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315013234623500,10.29162353515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013253545000,10.310544921875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013272466400,10.329466552734376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013291388000,10.348387939453126,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013310309600,10.3673095703125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315013329231000,10.386231201171874,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013348152800,10.40515283203125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315013367074300,10.42407421875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315013385995800,10.442995849609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013404917200,10.461917236328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315013423839000,10.4808388671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013442760400,10.499760498046875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315013461682000,10.518681884765625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315013480603400,10.537603271484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315013499525000,10.556525146484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013518446600,10.575446533203126,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315013537368000,10.5943681640625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013556289800,10.613289794921876,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315013575211300,10.632211181640624,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315013594132700,10.6511328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315013613054200,10.67005419921875,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315013631976000,10.688975830078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013650897400,10.7078974609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013669819000,10.72681884765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315013688740600,10.74574072265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013707662000,10.764662109375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315013726583600,10.78358349609375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315013745505300,10.80250537109375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315013764426800,10.8214267578125,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315013783348200,10.84034814453125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315013802269700,10.859269775390626,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013821191400,10.87819140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013840113000,10.89711279296875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315013859034400,10.916034423828124,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315013877956000,10.9349560546875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315013896877600,10.953877685546875,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315013915799000,10.972799072265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315013934720500,10.991720458984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315013953642200,11.010642333984375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315013972563700,11.029563720703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315013991485200,11.048485107421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014010407000,11.067406982421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014029328400,11.086328369140626,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014048249900,11.105249755859376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014067171300,11.12417138671875,0.0005344913806766272,-0.0004581354442052543,-0.0022143214009702206
1761315014086093000,11.143093017578124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014105014500,11.1620146484375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315014123936000,11.18093603515625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315014142857700,11.199857666015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315014161779200,11.218779296875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
