time,seconds_elapsed,z,y,x
1761315009043499000,6.1004990234375,-0.0031881332397460938,-0.0022482462227344513,0.005085863173007965
1761315009062420700,6.119420654296875,-0.010181427001953125,-0.0017994679510593414,-0.009059995412826538
1761315009081342200,6.13834228515625,0.0016460418701171875,0.021905051544308662,0.0030195042490959167
1761315009100263700,6.157263671875,0.03202247619628906,0.00035423412919044495,0.012253828346729279
1761315009119185400,6.176185302734375,-0.017821311950683594,-0.004106523469090462,-0.01603396236896515
1761315009138107000,6.19510693359375,0.0061397552490234375,0.0032899808138608932,-0.006618008017539978
1761315009157028600,6.214028564453125,0.015309333801269531,0.01290446612983942,-0.006696492433547974
1761315009175950000,6.2329501953125,0.0031566619873046875,0.012560687027871609,-0.008945964276790619
1761315009194871600,6.25187158203125,0.005560874938964844,0.012717205099761486,0.007703043520450592
1761315009213793300,6.270793212890625,0.0029449462890625,-0.01332811638712883,-0.006647095084190369
1761315009232714800,6.28971484375,-0.003937721252441406,0.0035485289990901947,-0.008725546300411224
1761315009251636200,6.30863623046875,-0.0036115646362304688,0.02957737445831299,-0.020594336092472076
1761315009270558000,6.327557861328125,0.0012140274047851562,-0.0034186076372861862,-0.0037569403648376465
1761315009289479400,6.3464794921875,-0.0058078765869140625,0.00393160805106163,0.003637455403804779
1761315009308401000,6.36540087890625,-0.008243560791015625,-0.0008048638701438904,0.0010297894477844238
1761315009327322600,6.384322509765625,-0.0034618377685546875,0.015596222132444382,-0.006024211645126343
1761315009346244000,6.403244140625,0.012731552124023438,0.015219856053590775,-0.003982290625572205
1761315009365165600,6.42216552734375,-0.008748054504394531,0.022110851481556892,-0.00916774570941925
1761315009384087300,6.44108740234375,0.0010690689086914062,0.007856068201363087,0.009784907102584839
1761315009403008800,6.4600087890625,0.010913848876953125,0.014658978208899498,-0.007181786000728607
1761315009421930500,6.478930419921875,0.008160591125488281,0.0025709234178066254,0.004875883460044861
1761315009440852000,6.49785205078125,0.0009889602661132812,0.002523152157664299,0.0021095052361488342
1761315009459773400,6.5167734375,-0.0060634613037109375,0.016578946262598038,-0.014375366270542145
1761315009478695200,6.535695068359375,-0.005904197692871094,-0.013846516609191895,0.004694655537605286
1761315009497616600,6.55461669921875,0.006290435791015625,0.0076116109266877174,0.011559776961803436
1761315009516538000,6.5735380859375,-0.007720947265625,0.002542925998568535,-0.0070650652050971985
1761315009535459800,6.5924599609375,0.01826000213623047,0.016637839376926422,0.0027453452348709106
1761315009554381300,6.61138134765625,-0.0012073516845703125,0.0026203617453575134,0.012121610343456268
1761315009573302800,6.630302734375,-0.015323638916015625,-0.009130660444498062,-0.0020745396614074707
1761315009592224500,6.649224609375,-0.0028963088989257812,-0.02767065353691578,0.00030750781297683716
1761315009611146000,6.66814599609375,0.013317108154296875,0.010677902959287167,-0.018840380012989044
1761315009630067500,6.6870673828125,0.003818511962890625,0.01782042160630226,-0.004766844213008881
1761315009648989200,6.7059892578125,-0.012464523315429688,0.00815542135387659,-0.004609741270542145
1761315009667910700,6.72491064453125,0.013555526733398438,0.015238609164953232,0.00010718405246734619
1761315009686832000,6.74383203125,0.013026237487792969,0.007971520535647869,-0.002477869391441345
1761315009705753900,6.76275390625,-0.013248443603515625,-0.008466178551316261,-0.004560016095638275
1761315009724675300,6.78167529296875,0.0035829544067382812,0.0037884674966335297,-0.006903663277626038
1761315009743596800,6.8005966796875,-0.001438140869140625,0.013527334667742252,-0.009091399610042572
1761315009762518500,6.8195185546875,0.012688636779785156,0.006278190761804581,-0.011379465460777283
1761315009781440000,6.83843994140625,-0.004006385803222656,0.0016436409205198288,-0.0037948042154312134
1761315009800361500,6.857361572265625,0.014754295349121094,-0.007683280855417252,-0.015143327414989471
1761315009819283200,6.876283203125,-0.006871223449707031,0.013674619607627392,-0.007623501121997833
1761315009838204700,6.89520458984375,-0.011389732360839844,0.0064438097178936005,0.0018437132239341736
1761315009857126100,6.914126220703125,0.008045196533203125,-0.007645098492503166,-0.0006726160645484924
1761315009876048000,6.9330478515625,-0.011395454406738281,0.00870817806571722,0.01571081578731537
1761315009894969300,6.95196923828125,0.002590179443359375,-0.017534947022795677,-0.00811006873846054
1761315009913890800,6.970890869140625,-0.006947517395019531,0.003779051825404167,0.006173320114612579
1761315009932812500,6.9898125,0.0072422027587890625,-0.003063071519136429,0.0011846944689750671
1761315009951734000,7.008734130859375,-0.0070362091064453125,0.006556279957294464,-0.010384127497673035
1761315009970655700,7.02765576171875,-0.0019817352294921875,0.008525838144123554,-0.012646086513996124
1761315009989577200,7.0465771484375,-0.004307746887207031,0.0014420263469219208,-0.000816643238067627
1761315010008498700,7.065498779296875,-0.0020875930786132812,-0.00561879388988018,0.011115774512290955
1761315010027420200,7.084420166015625,-0.006488800048828125,0.01320840884000063,-0.010098978877067566
1761315010046342000,7.103341796875,0.0103912353515625,-0.0012856964021921158,-0.009984083473682404
1761315010065263400,7.122263427734375,-0.004108428955078125,0.00127306766808033,-0.012007467448711395
1761315010084184800,7.141184814453125,0.0004596710205078125,0.003936383873224258,-0.004591412842273712
1761315010103106600,7.1601064453125,-0.003987312316894531,0.003710145130753517,0.0049717724323272705
1761315010122028000,7.179028076171875,0.005398750305175781,0.001554153859615326,0.0047521814703941345
1761315010140949800,7.19794970703125,0.021259307861328125,-0.007708566263318062,0.0020850449800491333
1761315010159871200,7.216871337890625,-0.016816139221191406,0.018253490328788757,-0.00045471638441085815
1761315010178792700,7.235792724609375,0.0073089599609375,-0.009976336732506752,0.004337318241596222
1761315010197714400,7.25471435546875,0.0047550201416015625,0.002084210515022278,0.006821170449256897
1761315010216636000,7.273635986328125,0.009303092956542969,-0.011806273832917213,-0.007247813045978546
1761315010235557400,7.292557373046875,0.004839897155761719,0.00768638588488102,-0.009596705436706543
1761315010254478800,7.311478759765625,0.014130592346191406,0.0196885596960783,0.004657529294490814
1761315010273400600,7.330400634765625,0.0019779205322265625,-0.01597599871456623,-0.016539938747882843
1761315010292322000,7.349322021484375,-0.007538795471191406,0.021829495206475258,-0.011719055473804474
1761315010311243800,7.368243896484375,0.002239227294921875,0.002698669210076332,0.0024943798780441284
1761315010330165200,7.387165283203125,0.009143829345703125,0.002873234450817108,0.014075249433517456
1761315010349086700,7.406086669921875,0.0020599365234375,-0.004291290417313576,0.006889872252941132
1761315010368008400,7.425008544921875,0.002147674560546875,0.0027825292199850082,0.006645962595939636
1761315010386930000,7.443929931640625,0.0020742416381835938,0.012264125980436802,-0.0029004812240600586
1761315010405851400,7.462851318359375,0.013691902160644531,0.014217554591596127,0.004348888993263245
1761315010424772900,7.48177294921875,-0.0074672698974609375,0.0048665851354599,-0.016909748315811157
1761315010443694600,7.500694580078125,-0.00016117095947265625,0.016828319057822227,-0.007253102958202362
1761315010462616000,7.519615966796875,0.00678253173828125,0.009493003599345684,-0.0072654858231544495
1761315010481537500,7.53853759765625,0.0019311904907226562,-0.014362473040819168,-0.004696153104305267
1761315010500459300,7.557459228515625,0.0067291259765625,0.0069577135145664215,0.01200786978006363
1761315010519380700,7.576380615234375,0.0020360946655273438,0.006906731054186821,0.007006548345088959
1761315010538302500,7.595302490234375,-0.0029344558715820312,0.011484292335808277,0.016162820160388947
1761315010557224000,7.614223876953125,-0.012289047241210938,-0.00019050389528274536,-0.017195358872413635
1761315010576145400,7.6331455078125,-0.00278472900390625,-0.011715266853570938,-0.012470334768295288
1761315010595067000,7.65206689453125,0.0042095184326171875,0.005296872928738594,0.010843612253665924
1761315010613988600,7.670988525390625,0.006579399108886719,0.03584924340248108,-0.01778971403837204
1761315010632910000,7.68991015625,-0.016852378845214844,0.035485781729221344,-0.0010843649506568909
1761315010651831600,7.70883154296875,0.0020189285278320312,0.0023671891540288925,0.0009509921073913574
1761315010670753300,7.727753173828125,0.002109527587890625,-0.006881069391965866,-0.010594651103019714
1761315010689674800,7.7466748046875,-0.0000782012939453125,0.031009260565042496,-0.008362695574760437
1761315010708596200,7.76559619140625,0.000003814697265625,0.01199790183454752,0.010517291724681854
1761315010727518000,7.78451806640625,0.004513740539550781,0.004664486274123192,-0.003774769604206085
1761315010746439400,7.803439453125,-0.02104663848876953,0.021042587235569954,-0.0038690343499183655
1761315010765361000,7.82236083984375,-0.004155158996582031,-0.005099033936858177,-0.017920993268489838
1761315010784282600,7.84128271484375,0.007512092590332031,-0.0051436517387628555,-0.001117318868637085
1761315010803204000,7.8602041015625,-0.01630401611328125,0.01597459986805916,-0.0150417760014534
1761315010822125600,7.87912548828125,-0.0229034423828125,0.02040867879986763,-0.00783984363079071
1761315010841047300,7.89804736328125,0.012833595275878906,-0.005499914288520813,-0.002834893763065338
1761315010859968800,7.91696875,0.005545616149902344,0.0017067678272724152,0.015767447650432587
1761315010878890200,7.93589013671875,-0.01777362823486328,0.006606122478842735,-0.010486558079719543
1761315010897812000,7.95481201171875,-0.008048057556152344,0.008965245448052883,0.012957781553268433
1761315010916733400,7.9737333984375,0.0037870407104492188,0.008986962027847767,-0.006026759743690491
1761315010935655000,7.992655029296875,-0.008183479309082031,0.0017545782029628754,0.0032780244946479797
1761315010954576600,8.01157666015625,-0.026815414428710938,-0.007497580721974373,0.0029496848583221436
1761315010973498000,8.030498046875,0.008854866027832031,0.004553662613034248,0.003127157688140869
1761315010992419600,8.049419677734376,0.0038976669311523438,0.0114276809617877,-0.008692406117916107
1761315011011341300,8.06834130859375,-0.012545585632324219,0.020450379699468613,-0.0016209855675697327
1761315011030262800,8.0872626953125,-0.004954338073730469,0.00636151060461998,-0.01568540930747986
1761315011049184300,8.106184326171874,0.0088958740234375,0.0040164608508348465,-0.0012919753789901733
1761315011068106000,8.12510595703125,-0.00045680999755859375,-0.007725263014435768,-0.0011947378516197205
1761315011087027500,8.14402734375,-0.0025196075439453125,0.0018683616071939468,-0.0034919455647468567
1761315011105949000,8.162948974609375,0.011641502380371094,-0.002759542316198349,-0.02220051735639572
1761315011124870400,8.181870361328125,0.0018072128295898438,0.000020446255803108215,-0.01003970205783844
1761315011143792000,8.200792236328125,-0.01715564727783203,-0.004553312435746193,0.0016476437449455261
1761315011162713600,8.219713623046875,-0.00023746490478515625,0.002559298649430275,0.004165537655353546
1761315011181635300,8.23863525390625,0.01620197296142578,-0.001996997743844986,-0.002952873706817627
1761315011200556800,8.257556884765625,-0.007863044738769531,0.009777399711310863,-0.0006979331374168396
1761315011219478300,8.276478271484375,0.008984565734863281,-0.0044072289019823074,-0.0030193105340003967
1761315011238399700,8.295399658203126,-0.0125274658203125,0.000858604907989502,0.004099622368812561
1761315011257321500,8.314321533203126,0.010984420776367188,0.003016151487827301,0.004002854228019714
1761315011276243000,8.333242919921876,-0.012554168701171875,0.010380820371210575,0.02506260573863983
1761315011295164400,8.352164306640624,0.01813507080078125,-0.003761911764740944,0.003746733069419861
1761315011314086100,8.371086181640624,0.00827789306640625,0.00315202958881855,0.0011982470750808716
1761315011333007600,8.390007568359374,-0.0058383941650390625,-0.008633505553007126,-0.003727063536643982
1761315011351929000,8.40892919921875,-0.005684852600097656,0.0032876096665859222,0.01276453584432602
1761315011370850800,8.427850830078125,0.010972976684570312,0.015106950886547565,0.019165657460689545
1761315011389772300,8.446772216796875,-0.0055866241455078125,-0.004012860357761383,0.013849198818206787
1761315011408693800,8.46569384765625,-0.012381553649902344,0.012471635825932026,0.0044664740562438965
1761315011427615500,8.484615478515625,-0.014403343200683594,0.010002472437918186,-0.01901485025882721
1761315011446537000,8.503536865234375,0.004622459411621094,0.01938020810484886,0.00956706702709198
1761315011465458400,8.52245849609375,-0.0023946762084960938,0.014541816897690296,-0.03064741939306259
1761315011484380000,8.5413798828125,0.0026264190673828125,0.0001444648951292038,-0.004128806293010712
1761315011503301600,8.560301513671876,0.009675979614257812,0.009651399217545986,-0.0015446990728378296
1761315011522223000,8.57922314453125,0.0048084259033203125,0.01641908660531044,-0.008379220962524414
1761315011541144600,8.59814453125,-0.009194374084472656,-0.00513835996389389,-0.00826641172170639
1761315011560066300,8.61706640625,0.02142333984375,-0.005175923928618431,0.017732128500938416
1761315011578987800,8.63598779296875,0.004479408264160156,0.011369050480425358,-0.001498289406299591
1761315011597909200,8.6549091796875,-0.006961822509765625,0.003962889313697815,-0.001433439552783966
1761315011616831000,8.6738310546875,-0.0020656585693359375,0.013303798623383045,0.01255188137292862
1761315011635752400,8.69275244140625,0.01910114288330078,0.010672624222934246,-0.00634070485830307
1761315011654674000,8.711673828125,-0.012119293212890625,0.010670150630176067,-0.02287643402814865
1761315011673595600,8.730595703125,-0.021013259887695312,-0.0035590659826993942,0.017565704882144928
1761315011692517000,8.74951708984375,0.0052509307861328125,-0.007944798097014427,-0.008685082197189331
1761315011711438600,8.7684384765625,0.019194602966308594,0.018495609983801842,-0.01802961528301239
1761315011730360300,8.7873603515625,-0.011521339416503906,-0.0006363261491060257,0.0007141903042793274
1761315011749281800,8.80628173828125,0.0029001235961914062,0.004341581836342812,0.0054899901151657104
1761315011768203300,8.825203369140626,0.0026082992553710938,0.006611723452806473,0.014696396887302399
1761315011787124700,8.844124755859376,-0.009125709533691406,-0.005233552306890488,-0.004636585712432861
1761315011806046500,8.86304638671875,0.005137443542480469,-0.0004513859748840332,-0.01640511304140091
1761315011824968000,8.881968017578124,0.012064933776855469,0.009153089486062527,0.000254608690738678
1761315011843889400,8.900889404296874,0.004687309265136719,0.011325457133352757,-0.004444241523742676
1761315011862811100,8.91981103515625,0.0048465728759765625,0.0039922092109918594,0.005052246153354645
1761315011881732600,8.938732666015625,0.007273674011230469,0.001614786684513092,0.0070799365639686584
1761315011900654000,8.957654052734375,-0.0047321319580078125,-0.01921856962144375,-0.016722947359085083
1761315011919575800,8.976575927734375,-0.004771232604980469,-0.014357799664139748,0.007101006805896759
1761315011938497300,8.995497314453125,-0.011750221252441406,-0.006685785949230194,-0.016506493091583252
1761315011957418800,9.014418701171875,0.0023641586303710938,0.014717540703713894,-0.0068857744336128235
1761315011976340500,9.033340576171875,0.0044040679931640625,0.01905984804034233,0.0002993941307067871
1761315011995262000,9.052261962890626,-0.0024480819702148438,0.016371725127100945,-0.011200793087482452
1761315012014183400,9.071183349609376,-0.0140533447265625,0.002204999327659607,-0.00871323049068451
1761315012033105000,9.09010498046875,0.011861801147460938,0.011666444130241871,-0.01336672157049179
1761315012052026600,9.109026611328124,-0.004687309265136719,-0.002580050379037857,0.003130599856376648
1761315012070948000,9.127947998046874,0.002605438232421875,0.0027424227446317673,-0.0015388131141662598
1761315012089869600,9.14686962890625,0.004833221435546875,-0.0018371175974607468,0.019995085895061493
1761315012108791300,9.165791259765625,-0.016699790954589844,0.007577873766422272,0.0100397989153862
1761315012127712800,9.184712646484375,-0.011716842651367188,-0.006847778335213661,-0.004213847219944
1761315012146634200,9.20363427734375,0.0027494430541992188,-0.0018946174532175064,-0.0111335888504982
1761315012165556000,9.222555908203125,0.01661968231201172,-0.011104611679911613,-0.008569814264774323
1761315012184477400,9.2414775390625,-0.009459495544433594,-0.001186612993478775,0.0011179298162460327
1761315012203399000,9.26039892578125,-0.013734817504882812,0.020129021257162094,-0.001468360424041748
1761315012222320600,9.279320556640625,0.017385482788085938,0.000997709110379219,-0.013475701212882996
1761315012241242000,9.2982421875,0.0027713775634765625,0.012750356458127499,-0.00159512460231781
1761315012260163600,9.31716357421875,-0.013594627380371094,0.010115095414221287,-0.008703544735908508
1761315012279085000,9.3360849609375,0.024384498596191406,0.014883679337799549,-0.006259314715862274
1761315012298006800,9.3550068359375,-0.0021486282348632812,0.005219552665948868,-0.018014341592788696
1761315012316928300,9.37392822265625,-0.004429817199707031,0.012088715098798275,0.0010512620210647583
1761315012335849700,9.392849609375,-0.006402015686035156,0.01007979828864336,0.0009445920586585999
1761315012354771500,9.411771484375,0.01726055145263672,-0.0016114339232444763,0.010459043085575104
1761315012373693000,9.43069287109375,-0.004330635070800781,-0.008610565215349197,0.01484137773513794
1761315012392614400,9.449614501953125,-0.008932113647460938,0.024462129920721054,-0.006355181336402893
1761315012411536100,9.4685361328125,-0.004088401794433594,-0.00863930955529213,0.0006450340151786804
1761315012430457600,9.48745751953125,-0.003955841064453125,0.003118744120001793,-0.006585337221622467
1761315012449379000,9.506379150390625,-0.013119697570800781,0.010213037021458149,-0.01371685415506363
1761315012468300800,9.52530078125,0.0037851333618164062,0.002883113920688629,-0.0013811439275741577
1761315012487222300,9.54422216796875,0.010560989379882812,0.007521571591496468,0.0008603706955909729
1761315012506143700,9.563143798828126,0.012683868408203125,-0.0019052550196647644,0.01019730418920517
1761315012525065200,9.582065185546876,-0.004047393798828125,0.005552355200052261,0.005672387778759003
1761315012543987000,9.600987060546874,0.007537841796875,0.007805446162819862,0.0010925158858299255
1761315012562908400,9.619908447265624,0.0047397613525390625,0.03164679557085037,0.014899350702762604
1761315012581830000,9.638829833984374,0.004778861999511719,0.0076804328709840775,-0.013639561831951141
1761315012600751600,9.657751708984375,0.0025424957275390625,-0.0018230937421321869,-0.006286941468715668
1761315012619673000,9.676673095703125,0.0070858001708984375,0.010219470597803593,-0.00625988095998764
1761315012638594600,9.695594482421875,0.0044994354248046875,0.009958053939044476,0.001099616289138794
1761315012657516000,9.71451611328125,-0.0047092437744140625,0.01698431745171547,-0.0013450011610984802
1761315012676437800,9.733437744140625,0.0047016143798828125,-0.006575224921107292,-0.0012852102518081665
1761315012695359200,9.752359130859375,0.00011348724365234375,0.03865911811590195,-0.010866448283195496
1761315012714281000,9.771281005859375,-0.00675201416015625,0.007755069062113762,-0.015549696981906891
1761315012733202400,9.790202392578125,-0.009038925170898438,0.010171224363148212,0.00825810432434082
1761315012752124000,9.8091240234375,-0.0020341873168945312,0.005486391484737396,-0.01305825263261795
1761315012771045400,9.82804541015625,-0.006514549255371094,0.0052315108478069305,0.0035299286246299744
1761315012789967000,9.846967041015626,-0.0016336441040039062,-0.0039009079337120056,-0.005959510803222656
1761315012808888600,9.865888671875,0.012538909912109375,0.008147889748215675,0.0033283457159996033
1761315012827810000,9.88481005859375,0.005066871643066406,0.0008798595517873764,-0.003879919648170471
1761315012846731800,9.903731689453124,-0.016199111938476562,0.0032080449163913727,0.0008686035871505737
1761315012865653200,9.9226533203125,0.010100364685058594,-0.0012692585587501526,-0.008375994861125946
1761315012884574700,9.94157470703125,0.01690387725830078,0.010347754694521427,-0.0224289670586586
1761315012903496200,9.96049609375,-0.009341239929199219,-0.008404167369008064,0.006305143237113953
1761315012922418000,9.97941796875,0.0027322769165039062,0.010451135225594044,-0.00774674117565155
1761315012941339400,9.99833935546875,0.00507354736328125,-0.0059120506048202515,0.0017246827483177185
1761315012960260900,10.0172607421875,-0.0047817230224609375,0.020476816222071648,-0.017524659633636475
1761315012979182600,10.0361826171875,-0.02572154998779297,0.003758080303668976,0.011149458587169647
1761315012998104000,10.05510400390625,0.0076389312744140625,-0.015185367316007614,0.003934547305107117
1761315013017025500,10.074025634765626,-0.0018291473388671875,-0.017463400959968567,0.013153299689292908
1761315013035947300,10.092947265625,0.0029773712158203125,0.011151368729770184,-0.005909144878387451
1761315013054868700,10.11186865234375,0.007663726806640625,0.010999741964042187,-0.01528264582157135
1761315013073790200,10.130790283203124,0.005057334899902344,0.02043893374502659,-0.0036405250430107117
1761315013092711700,10.149711669921874,-0.018599510192871094,0.020310284569859505,0.010707810521125793
1761315013111633400,10.16863330078125,-0.018024444580078125,0.0034707114100456238,-0.017865978181362152
1761315013130555000,10.187554931640625,0.015237808227539062,0.015456494875252247,0.008135907351970673
1761315013149476400,10.206476318359375,0.0029697418212890625,0.02233961410820484,-0.008626572787761688
1761315013168398000,10.225398193359375,0.000713348388671875,-0.0016714725643396378,-0.006011433899402618
1761315013187319600,10.244319580078125,0.005593299865722656,-0.013124734163284302,-0.010329701006412506
1761315013206241000,10.263240966796875,0.005526542663574219,0.0060359034687280655,-0.005540482699871063
1761315013225162500,10.28216259765625,-0.0015583038330078125,0.022491713985800743,-0.007632039487361908
1761315013244084200,10.301084228515625,-0.018054962158203125,0.012867770157754421,-0.00518401712179184
1761315013263005700,10.320005615234376,0.010423660278320312,-0.003867005929350853,0.00432046502828598
1761315013281927200,10.33892724609375,-0.004117012023925781,-0.003954170271754265,-0.019256822764873505
1761315013300849000,10.357848876953126,-0.006411552429199219,0.014981755055487156,-0.024016596376895905
1761315013319770400,10.376770263671874,0.000858306884765625,-0.002002134919166565,-0.002422250807285309
1761315013338691800,10.39569189453125,-0.008660316467285156,0.009715416468679905,-0.011800356209278107
1761315013357613600,10.414613525390624,-0.008335113525390625,0.018984977155923843,-0.004689201712608337
1761315013376535000,10.43353515625,-0.010530471801757812,-0.009362265467643738,-0.016362011432647705
1761315013395456500,10.45245654296875,0.017777442932128906,0.002419672906398773,0.00029524415731430054
1761315013414378000,10.4713779296875,0.0033855438232421875,0.02614094689488411,-0.004633277654647827
1761315013433299700,10.4902998046875,-0.01790332794189453,0.011556251905858517,-0.025797218084335327
1761315013452221200,10.50922119140625,-0.000919342041015625,-0.0047886185348033905,0.012286558747291565
1761315013471142700,10.528142578125,0.01758098602294922,0.004802912473678589,0.00008314847946166992
1761315013490064400,10.547064453125,-0.0038242340087890625,0.01859358884394169,0.014433130621910095
1761315013508985900,10.56598583984375,-0.015384674072265625,-0.0003353189677000046,0.006857536733150482
1761315013527907300,10.5849072265625,0.025084495544433594,-0.004694577306509018,0.0018071159720420837
1761315013546828800,10.603828857421876,0.0010786056518554688,0.021442878991365433,-0.005255967378616333
1761315013565750500,10.62275048828125,-0.003467559814453125,0.014205952174961567,-0.014824524521827698
1761315013584672000,10.641672119140624,-0.00574493408203125,0.002374498173594475,0.008880198001861572
1761315013603593500,10.660593505859374,0.0032672882080078125,0.009248473681509495,0.008508019149303436
1761315013622515200,10.67951513671875,0.0030813217163085938,0.011551902629435062,-0.008313760161399841
1761315013641436700,10.698436767578125,-0.015491485595703125,0.009056718088686466,-0.015238255262374878
1761315013660358100,10.717358154296875,-0.0034494400024414062,0.0064424630254507065,-0.0034633800387382507
1761315013679279600,10.736279541015625,-0.00106048583984375,0.004155382513999939,-0.0057256221771240234
1761315013698201300,10.755201416015625,-0.026906967163085938,-0.0031375661492347717,0.00363989919424057
1761315013717122800,10.774122802734375,-0.0052337646484375,0.008751743473112583,-0.012888438999652863
1761315013736044300,10.793044189453125,0.004154205322265625,0.006577417254447937,-0.008110590279102325
1761315013754966000,10.811966064453125,-0.007671356201171875,-0.0025983378291130066,0.011020742356777191
1761315013773887500,10.830887451171876,0.015877723693847656,0.0022611133754253387,-0.0034136325120925903
1761315013792809000,10.84980908203125,0.011036872863769531,-0.00722050666809082,0.005960769951343536
1761315013811730700,10.868730712890626,0.0012607574462890625,0.0071180835366249084,-0.005592562258243561
1761315013830652200,10.887652099609374,-0.001094818115234375,0.011548315174877644,0.008788049221038818
1761315013849573600,10.90657373046875,0.012902259826660156,-0.0002387743443250656,-0.012585289776325226
1761315013868495000,10.9254951171875,0.012554168701171875,0.009029855020344257,0.018215589225292206
1761315013887416800,10.944416748046875,-0.011116981506347656,0.01604580506682396,-0.003438495099544525
1761315013906338300,10.96333837890625,-0.010868072509765625,0.008853395469486713,0.005874156951904297
1761315013925259800,10.982259765625,0.0057659149169921875,0.013327321968972683,0.012878753244876862
1761315013944181500,11.001181396484375,-0.0037984848022460938,0.022162580862641335,0.003143027424812317
1761315013963103000,11.02010302734375,-0.001163482666015625,0.0007284227758646011,-0.013369843363761902
1761315013982024400,11.0390244140625,0.021971702575683594,0.0012350529432296753,0.0011729523539543152
1761315014000946000,11.05794580078125,0.009832382202148438,0.010705339722335339,0.020130962133407593
1761315014019867600,11.07686767578125,-0.013982772827148438,0.010434816591441631,-0.029845550656318665
1761315014038789000,11.0957890625,-0.0065784454345703125,-0.0012391284108161926,0.005885899066925049
1761315014057710600,11.114710693359376,0.014815330505371094,0.008643257431685925,0.010318569839000702
1761315014076632000,11.133632080078126,-0.009165763854980469,-0.01712508499622345,0.0074507445096969604
1761315014095553800,11.1525537109375,-0.0064697265625,0.004207024350762367,-0.002129092812538147
1761315014114475300,11.171475341796874,-0.0015506744384765625,0.008896981365978718,-0.0019258633255958557
1761315014133396700,11.190396728515625,0.005599021911621094,-0.017038341611623764,-0.00400281697511673
1761315014152318500,11.209318359375,-0.0036067962646484375,0.013860107399523258,0.010286025702953339
1761315014171240000,11.228239990234375,-0.001094818115234375,-0.000631432980298996,0.012504316866397858
1761315014190161400,11.247161376953125,0.02003955841064453,0.02312076836824417,0.0028906017541885376
1761315014209083100,11.266083251953125,-0.020427703857421875,0.0015312433242797852,0.00034780800342559814
1761315014228004600,11.285004638671875,-0.003360748291015625,-0.000632699579000473,-0.0041806697845458984
1761315014246926000,11.303926025390625,0.010671615600585938,0.004076950252056122,0.00046687573194503784
1761315014265847600,11.32284765625,0.00792694091796875,0.020810192450881004,0.01447480171918869
1761315014284769300,11.341769287109376,-0.008572578430175781,-0.0005072243511676788,-0.0023343265056610107
1761315014303690800,11.360690673828126,0.005946159362792969,-0.002782689407467842,-0.0072222426533699036
1761315014322612200,11.3796123046875,0.0058650970458984375,0.01629495434463024,-0.002521790564060211
1761315014341533700,11.39853369140625,-0.0038194656372070312,0.02309398166835308,-0.014265201985836029
1761315014360455400,11.417455322265624,-0.0014972686767578125,0.0016848333179950714,-0.025542929768562317
1761315014379377000,11.436376953125,0.0056514739990234375,0.004026200622320175,-0.004071466624736786
1761315014398298400,11.45529833984375,0.005347251892089844,-0.007693823426961899,0.014823652803897858
1761315014417220000,11.47422021484375,0.005444526672363281,-0.00988917425274849,-0.001901872456073761
1761315014436141600,11.4931416015625,0.000637054443359375,-0.0024357791990041733,-0.013604052364826202
1761315014455063000,11.51206298828125,-0.011188507080078125,0.028278622776269913,-0.006621450185775757
1761315014473984500,11.530984619140625,-0.00156402587890625,0.006988612934947014,-0.0016575604677200317
1761315014492906200,11.54990625,-0.0015916824340820312,-0.009518975391983986,0.007713638246059418
1761315014511827700,11.56882763671875,0.009949684143066406,0.012055848725140095,-0.006636574864387512
1761315014530749200,11.587749267578126,-0.0066547393798828125,0.006839655339717865,-0.011430174112319946
1761315014549671000,11.6066708984375,-0.015888214111328125,0.02081339992582798,-0.00906902551651001
1761315014568592400,11.62559228515625,0.0034608840942382812,0.0017939377576112747,0.002831287682056427
1761315014587513900,11.644513916015624,-0.013399124145507812,0.004242371767759323,-0.004243023693561554
1761315014606435600,11.663435546875,-0.0015430450439453125,0.025488633662462234,-0.006423689424991608
1761315014625357000,11.682357177734374,0.0010175704956054688,-0.005395438522100449,-0.006407536566257477
1761315014644278500,11.701278564453125,0.010435104370117188,0.006804401054978371,0.005411788821220398
1761315014663200000,11.720199951171875,0.012639045715332031,0.008937331847846508,-0.0020223334431648254
1761315014682121700,11.739121826171875,-0.0038967132568359375,0.0015889126807451248,0.007220648229122162
1761315014701043200,11.758043212890625,-0.006276130676269531,0.013384795747697353,-0.011770322918891907
1761315014719964700,11.776964599609375,0.0053424835205078125,0.011316795833408833,-0.0021266788244247437
1761315014738886100,11.79588623046875,-0.020481109619140625,0.00651717372238636,-0.006919465959072113
1761315014757807900,11.814807861328125,-0.00360870361328125,0.0019697118550539017,0.002737388014793396
1761315014776729300,11.833729248046875,0.005530357360839844,-0.0025450773537158966,0.005100712180137634
1761315014795650800,11.85265087890625,-0.004261016845703125,0.004563581198453903,-0.018408536911010742
1761315014814572500,11.871572509765626,-0.015806198120117188,-0.0024671535938978195,0.00317990779876709
1761315014833494000,11.890493896484376,0.0033435821533203125,0.014302912168204784,-0.004275321960449219
1761315014852415500,11.90941552734375,0.000682830810546875,-0.007145024836063385,0.0007059052586555481
1761315014871337000,11.9283369140625,-0.013418197631835938,0.011778158135712147,0.0005804896354675293
1761315014890258700,11.9472587890625,0.010476112365722656,0.009197068400681019,0.005384631454944611
