time,seconds_elapsed,z,y,x
1761315287954422800,6.1094228515625,-0.004963133949786425,-0.03955236077308655,-0.03886515647172928
1761315287973345500,6.128345458984375,-0.0037414394319057465,-0.03833066672086716,-0.03764346241950989
1761315287992268500,6.1472685546875,-0.0031305921729654074,-0.029778804630041122,-0.032756682485342026
1761315288011191600,6.166191650390625,-0.0019088976550847292,-0.02367033064365387,-0.02664821222424507
1761315288030114300,6.1851142578125,-0.00129805039614439,-0.018783552572131157,-0.019928891211748123
1761315288049037300,6.204037353515625,-0.0025197449140250683,-0.0022906772792339325,-0.0064902519807219505
1761315288067960300,6.222960205078125,-0.007406522985547781,0.021532366052269936,0.009391776286065578
1761315288086883000,6.241883056640625,-0.012904148548841476,0.031916771084070206,0.019776180386543274
1761315288105806000,6.26080615234375,-0.015347537584602833,0.0331384651362896,0.02038702741265297
1761315288124729000,6.27972900390625,-0.014125842601060867,0.028251685202121735,0.013667707331478596
1761315288143651800,6.29865185546875,-0.014125842601060867,0.019088976085186005,0.004504998680204153
1761315288162574800,6.317574951171875,-0.015347537584602833,0.016645587980747223,-0.005268557462841272
1761315288181467100,6.336467041015625,-0.017180079594254494,0.012980503961443901,-0.01626380905508995
1761315288200390100,6.35539013671875,-0.020845163613557816,0.012369656935334206,-0.02542651630938053
1761315288219313200,6.374313232421875,-0.022066857665777206,0.004428642801940441,-0.032756682485342026
1761315288238236000,6.39323583984375,-0.01901262067258358,-0.010231691412627697,-0.043141089379787445
1761315288257159000,6.412158935546875,-0.015347537584602833,-0.020005248486995697,-0.04802786558866501
1761315288276081700,6.43108154296875,-0.012293301522731781,-0.027946261689066887,-0.05230379477143288
1761315288295004700,6.450004638671875,-0.00862821750342846,-0.04016320779919624,-0.05535803362727165
1761315288313927700,6.468927734375,-0.0031305921729654074,-0.04688252881169319,-0.05596888065338135
1761315288332850400,6.487850341796875,0.0011453386396169662,-0.0456608310341835,-0.05596888065338135
1761315288351773400,6.5067734375,0.0029778804164379835,-0.042606595903635025,-0.05474718660116196
1761315288370696400,6.525696533203125,0.0029778804164379835,-0.041384901851415634,-0.05047125369310379
1761315288389619200,6.544619140625,0.0017561858985573053,-0.04443913698196411,-0.043141089379787445
1761315288408542200,6.563542236328125,-0.00007635590736754239,-0.04016320779919624,-0.03825430944561958
1761315288427465200,6.58246533203125,0.0011453386396169662,-0.037108972668647766,-0.03703261539340019
1761315288446388000,6.601387939453125,0.0011453386396169662,-0.03894151374697685,-0.03764346241950989
1761315288465311000,6.62031103515625,-0.00129805039614439,-0.0328330397605896,-0.0358109213411808
1761315288484234000,6.63923388671875,-0.007406522985547781,-0.02367033064365387,-0.0358109213411808
1761315288503156700,6.65815673828125,-0.00862821750342846,-0.020616095513105392,-0.03336753323674202
1761315288522079700,6.677079833984375,-0.008017370477318764,-0.009009997360408306,-0.02664821222424507
1761315288541002500,6.69600244140625,-0.008017370477318764,0.0007635590736754239,-0.019928891211748123
1761315288559925500,6.714925537109375,-0.00862821750342846,0.009315420873463154,-0.011987877078354359
1761315288578848500,6.7338486328125,-0.008017370477318764,0.009315420873463154,-0.005879404954612255
1761315288597771300,6.752771240234375,-0.005573981441557407,0.005650337319821119,-0.005268557462841272
1761315288616694300,6.7716943359375,-0.0037414394319057465,0.00015271181473508477,-0.007101099472492933
1761315288635586600,6.790586669921875,-0.0025197449140250683,-0.0022906772792339325,-0.007101099472492933
1761315288654509600,6.809509521484375,-0.0019088976550847292,-0.0022906772792339325,-0.007101099472492933
1761315288673432600,6.8284326171875,-0.0031305921729654074,0.001374406274408102,-0.004046862944960594
1761315288692355300,6.847355224609375,-0.005573981441557407,0.001374406274408102,-0.0022143214009702206
1761315288711278300,6.8662783203125,-0.0067956759594380856,0.004428642801940441,-0.005268557462841272
1761315288730201300,6.885201416015625,-0.008017370477318764,0.00259610079228878,-0.005879404954612255
1761315288749124000,6.9041240234375,-0.011682453565299511,0.001985253533348441,-0.010155336000025272
1761315288768047000,6.923047119140625,-0.012293301522731781,-0.0010689827613532543,-0.011377030052244663
1761315288786970000,6.94197021484375,-0.009849912486970425,-0.0010689827613532543,-0.010766183026134968
1761315288805892900,6.960892822265625,-0.006184828467667103,0.00259610079228878,-0.008933641016483307
1761315288824815900,6.97981591796875,-0.004352286923676729,0.009315420873463154,-0.0009926267666742206
1761315288843739000,6.99873876953125,-0.004352286923676729,0.014813045971095562,0.008780929259955883
1761315288862661600,7.01766162109375,-0.0037414394319057465,0.013591351918876171,0.016111096367239952
1761315288881584600,7.036584716796875,-0.0019088976550847292,0.012980503961443901,0.018554486334323883
1761315288900507400,7.05550732421875,-0.0019088976550847292,0.016034740954637527,0.017332790419459343
1761315288919430400,7.074430419921875,-0.0019088976550847292,0.01847812905907631,0.015500249341130257
1761315288938353400,7.093353515625,-0.000687203137204051,0.012980503961443901,0.008780929259955883
1761315288957276200,7.112276123046875,-0.00129805039614439,-0.0016798300202935934,0.00022906772210262716
1761315288976199200,7.13119921875,-0.0019088976550847292,-0.005955760832875967,-0.005268557462841272
1761315288995122200,7.1501220703125,-0.0031305921729654074,-0.0029015245381742716,-0.007101099472492933
1761315289014045000,7.169044921875,-0.0031305921729654074,0.001374406274408102,-0.004046862944960594
1761315289032968000,7.187968017578125,-0.0067956759594380856,0.009315420873463154,-0.0009926267666742206
1761315289051891000,7.206890869140625,-0.011071606539189816,0.012980503961443901,0.002061609411612153
1761315289070813700,7.225813720703125,-0.01046075951308012,0.011147962883114815,0.00022906772210262716
1761315289089706200,7.244706298828125,-0.0067956759594380856,0.010537114925682545,-0.0016034740256145597
1761315289108629000,7.26362890625,-0.005573981441557407,0.008704573847353458,-0.0016034740256145597
1761315289127552000,7.282552001953125,-0.0025197449140250683,0.006261184345930815,-0.0028251686599105597
1761315289146475000,7.30147509765625,-0.00007635590736754239,0.0007635590736754239,-0.0016034740256145597
1761315289165397800,7.320397705078125,0.0011453386396169662,0.00015271181473508477,0.002672456670552492
1761315289184320800,7.33932080078125,0.0023670331574976444,-0.0004581354442052543,0.0051158457063138485
1761315289203243800,7.358243896484375,0.0035887276753783226,0.001374406274408102,0.0051158457063138485
1761315289222166500,7.37716650390625,-0.00129805039614439,0.007482878863811493,0.004504998680204153
1761315289241089500,7.396089599609375,-0.004963133949786425,0.008704573847353458,0.002672456670552492
1761315289260012300,7.41501220703125,-0.004963133949786425,0.001985253533348441,0.00022906772210262716
1761315289278935300,7.433935302734375,-0.0031305921729654074,0.004428642801940441,0.00022906772210262716
1761315289297858300,7.4528583984375,-0.000687203137204051,0.004428642801940441,-0.004046862944960594
1761315289316781000,7.471781005859375,0.0005344913806766272,0.0050394898280501366,-0.0028251686599105597
1761315289335704000,7.4907041015625,-0.00129805039614439,0.010537114925682545,0.007559234742075205
1761315289354627000,7.509626953125,0.0005344913806766272,0.008704573847353458,0.014889402315020561
1761315289373549800,7.5285498046875,0.0017561858985573053,0.007482878863811493,0.017332790419459343
1761315289392472800,7.547472900390625,0.0029778804164379835,0.00992626789957285,0.014889402315020561
1761315289411395800,7.566395751953125,0.004199574701488018,0.008093725889921188,0.007559234742075205
1761315289430318600,7.585318603515625,0.0029778804164379835,0.001985253533348441,0.0014507622690871358
1761315289449241600,7.60424169921875,0.004810422193259001,-0.004123218823224306,-0.004046862944960594
1761315289468164600,7.62316455078125,0.006032116711139679,-0.005344913341104984,-0.005879404954612255
1761315289487087400,7.64208740234375,0.0035887276753783226,-0.005344913341104984,-0.0022143214009702206
1761315289506010400,7.66101025390625,0.0005344913806766272,-0.0022906772792339325,-0.0009926267666742206
1761315289524933000,7.67993310546875,0.0023670331574976444,-0.0010689827613532543,-0.0009926267666742206
1761315289543825700,7.69882568359375,0.004810422193259001,0.001374406274408102,0.0008399150101467967
1761315289562748700,7.717748779296875,0.004810422193259001,0.0032069480512291193,0.006337540224194527
1761315289581671400,7.73667138671875,0.0035887276753783226,0.0050394898280501366,0.010613471269607544
1761315289600594400,7.755594482421875,0.0029778804164379835,0.009315420873463154,0.011835165321826935
1761315289619517200,7.77451708984375,0.005421269219368696,0.009315420873463154,0.011835165321826935
1761315289638440200,7.793440185546875,0.006642963737249374,-0.0010689827613532543,0.004504998680204153
1761315289657363200,7.81236328125,0.005421269219368696,-0.013285927474498749,-0.00038177953683771193
1761315289676286000,7.831285888671875,0.004810422193259001,-0.011453386396169662,-0.0034360159188508987
1761315289695209000,7.850208984375,0.004810422193259001,-0.010231691412627697,-0.007101099472492933
1761315289714132000,7.869132080078125,0.006642963737249374,-0.01511846948415041,-0.007711946498602629
1761315289733054700,7.8880546875,0.00786465872079134,-0.012675080448389053,-0.007711946498602629
1761315289751977700,7.906977783203125,0.004199574701488018,-0.008399149402976036,-0.005879404954612255
1761315289770900700,7.925900634765625,0.0023670331574976444,-0.007788302376866341,-0.004657710436731577
1761315289789823500,7.944823486328125,0.0035887276753783226,-0.007177455350756645,-0.004046862944960594
1761315289808746500,7.96374658203125,0.006032116711139679,-0.012064233422279358,-0.005879404954612255
1761315289827669500,7.98266943359375,0.004199574701488018,-0.007788302376866341,-0.0016034740256145597
1761315289846592300,8.00159228515625,0.006032116711139679,-0.0065666078589856625,-0.0009926267666742206
1761315289865515300,8.020515380859376,0.006032116711139679,-0.009009997360408306,-0.0028251686599105597
1761315289884438000,8.03943798828125,0.00786465872079134,-0.007177455350756645,-0.0016034740256145597
1761315289903361000,8.058361083984375,0.008475505746901035,-0.004734066314995289,0.002061609411612153
1761315289922284000,8.077283935546875,0.006032116711139679,-0.004123218823224306,0.004504998680204153
1761315289941206800,8.096206787109375,0.004199574701488018,-0.0035123717971146107,0.002061609411612153
1761315289960129800,8.1151298828125,0.0023670331574976444,-0.0022906772792339325,0.00022906772210262716
1761315289979052800,8.134052734375,0.0017561858985573053,-0.0029015245381742716,-0.0016034740256145597
1761315289997945000,8.152945068359376,0.0017561858985573053,-0.005955760832875967,-0.0022143214009702206
1761315290016868000,8.1718681640625,0.0029778804164379835,-0.008399149402976036,-0.005268557462841272
1761315290035790800,8.190790771484375,0.0035887276753783226,-0.012675080448389053,-0.005268557462841272
1761315290054713900,8.2097138671875,0.0023670331574976444,-0.0016798300202935934,-0.00038177953683771193
1761315290073636900,8.228636962890626,0.0011453386396169662,0.004428642801940441,-0.0016034740256145597
1761315290092553000,8.247552978515625,-0.000687203137204051,0.0038177953101694584,-0.0022143214009702206
1761315290111482600,8.266482666015625,-0.000687203137204051,0.00015271181473508477,-0.004657710436731577
1761315290130405600,8.285405517578125,0.0005344913806766272,-0.0035123717971146107,-0.004657710436731577
1761315290149328400,8.304328369140626,0.0011453386396169662,-0.0022906772792339325,-0.005879404954612255
1761315290168251400,8.32325146484375,-0.00007635590736754239,-0.0010689827613532543,-0.004046862944960594
1761315290187174400,8.34217431640625,-0.00129805039614439,0.0007635590736754239,-0.0009926267666742206
1761315290206097200,8.36109716796875,-0.00007635590736754239,-0.0022906772792339325,-0.00038177953683771193
1761315290225020200,8.380020263671875,-0.00007635590736754239,-0.004734066314995289,-0.00038177953683771193
1761315290243943000,8.39894287109375,-0.0019088976550847292,0.00015271181473508477,-0.0009926267666742206
1761315290262866000,8.417865966796874,-0.00129805039614439,0.004428642801940441,-0.0009926267666742206
1761315290281789000,8.436788818359375,-0.00129805039614439,0.001985253533348441,-0.0022143214009702206
1761315290300711700,8.455711669921875,-0.0037414394319057465,0.0007635590736754239,-0.0016034740256145597
1761315290319634700,8.474634765625,-0.006184828467667103,-0.0035123717971146107,0.0008399150101467967
1761315290338557700,8.4935576171875,-0.009239064529538155,0.001374406274408102,0.004504998680204153
1761315290357480400,8.51248046875,-0.009239064529538155,0.0068720318377017975,0.007559234742075205
1761315290376403500,8.531403564453125,-0.009239064529538155,0.01175880990922451,0.005726693198084831
1761315290395326500,8.550326416015626,-0.008017370477318764,0.011147962883114815,0.004504998680204153
1761315290414249200,8.569249267578124,-0.004963133949786425,0.008704573847353458,0.0038941511884331703
1761315290433172200,8.588172119140625,-0.004963133949786425,0.007482878863811493,0.0038941511884331703
1761315290452064500,8.607064453125,-0.0067956759594380856,0.008704573847353458,0.0014507622690871358
1761315290470987500,8.625987548828125,-0.007406522985547781,0.005650337319821119,-0.0022143214009702206
1761315290489910500,8.64491064453125,-0.006184828467667103,0.001374406274408102,-0.004657710436731577
1761315290508833300,8.663833251953125,-0.0037414394319057465,-0.007177455350756645,-0.007101099472492933
1761315290527756300,8.68275634765625,-0.004352286923676729,-0.005344913341104984,-0.005268557462841272
1761315290546679300,8.70167919921875,-0.004352286923676729,-0.0004581354442052543,-0.00038177953683771193
1761315290565602000,8.72060205078125,-0.0031305921729654074,-0.0004581354442052543,0.002672456670552492
1761315290584525000,8.739525146484375,-0.0019088976550847292,0.0032069480512291193,0.0051158457063138485
1761315290603447800,8.75844775390625,-0.00129805039614439,0.006261184345930815,0.004504998680204153
1761315290622370800,8.777370849609374,-0.0025197449140250683,0.008704573847353458,0.002672456670552492
1761315290641293800,8.7962939453125,-0.007406522985547781,0.011147962883114815,0.0014507622690871358
1761315290660216600,8.815216552734375,-0.014125842601060867,0.010537114925682545,-0.004657710436731577
1761315290679139600,8.8341396484375,-0.018401773646473885,0.004428642801940441,-0.012598725035786629
1761315290698062600,8.8530625,-0.014736690558493137,-0.0035123717971146107,-0.01626380905508995
1761315290716985300,8.8719853515625,-0.011071606539189816,-0.0065666078589856625,-0.018096350133419037
1761315290735908400,8.890908447265625,-0.0067956759594380856,-0.007788302376866341,-0.013209572061896324
1761315290754831400,8.909831298828125,-0.0025197449140250683,-0.0065666078589856625,-0.0009926267666742206
1761315290773754000,8.928754150390626,0.004199574701488018,-0.004123218823224306,0.011835165321826935
1761315290792677000,8.947677001953124,0.004810422193259001,0.005650337319821119,0.02832804247736931
1761315290811600100,8.96660009765625,0.0005344913806766272,0.019088976085186005,0.041766680777072906
1761315290830523000,8.98552294921875,-0.0031305921729654074,0.023975754156708717,0.0423775278031826
1761315290849446000,9.00444580078125,-0.00007635590736754239,0.01725643500685692,0.03504735976457596
1761315290868368600,9.02336865234375,0.0011453386396169662,0.01847812905907631,0.02283041551709175
1761315290887291600,9.042291748046875,-0.009239064529538155,0.03130592033267021,0.014278554357588291
1761315290906184200,9.06118408203125,-0.025731941685080528,0.045355409383773804,0.011835165321826935
1761315290925107000,9.08010693359375,-0.04100312292575836,0.05085303261876106,0.012446013279259205
1761315290944030000,9.099030029296875,-0.05016583204269409,0.04963133856654167,0.0051158457063138485
1761315290962952700,9.11795263671875,-0.04772244393825531,0.037414394319057465,-0.0064902519807219505
1761315290981875700,9.136875732421874,-0.03733803704380989,0.02214321307837963,-0.01382041908800602
1761315291000798700,9.155798828125,-0.028786176815629005,0.009315420873463154,-0.014431266114115715
1761315291019721500,9.174721435546875,-0.023288551717996597,0.00015271181473508477,-0.011377030052244663
1761315291038644500,9.19364453125,-0.017180079594254494,0.001374406274408102,-0.0028251686599105597
1761315291057567500,9.2125673828125,-0.011682453565299511,0.007482878863811493,0.005726693198084831
1761315291076490200,9.231490234375,-0.008017370477318764,0.006261184345930815,0.007559234742075205
1761315291095400700,9.250400634765626,-0.004963133949786425,0.00259610079228878,0.005726693198084831
1761315291114336300,9.269336181640625,-0.008017370477318764,-0.0004581354442052543,0.006337540224194527
1761315291133259000,9.288259033203126,-0.012904148548841476,0.004428642801940441,0.004504998680204153
1761315291152182000,9.30718212890625,-0.014125842601060867,0.011147962883114815,0.0038941511884331703
1761315291171105000,9.32610498046875,-0.013514995574951172,0.007482878863811493,0.00022906772210262716
1761315291190027800,9.34502783203125,-0.012293301522731781,-0.0022906772792339325,-0.004657710436731577
1761315291208950800,9.36395068359375,-0.008017370477318764,-0.012064233422279358,-0.007101099472492933
1761315291227873500,9.38287353515625,-0.004963133949786425,-0.014507622458040714,-0.009544488042593002
1761315291246796500,9.401796630859375,-0.0037414394319057465,-0.010231691412627697,-0.009544488042593002
1761315291265719600,9.420719482421875,0.0029778804164379835,-0.009009997360408306,-0.008933641016483307
1761315291284642300,9.439642333984375,0.013973130844533443,0.0032069480512291193,-0.01626380905508995
1761315291303565300,9.4585654296875,0.00908635277301073,0.00015271181473508477,-0.010766183026134968
1761315291322488300,9.47748828125,-0.00007635590736754239,-0.0035123717971146107,-0.0064902519807219505
1761315291341411000,9.4964111328125,-0.007406522985547781,-0.010231691412627697,-0.011377030052244663
1761315291360334000,9.515333984375,-0.011071606539189816,-0.009009997360408306,-0.011987877078354359
1761315291379226400,9.534226318359375,-0.004963133949786425,-0.013285927474498749,-0.013209572061896324
1761315291398149400,9.5531494140625,-0.00129805039614439,-0.010842538438737392,-0.012598725035786629
1761315291417072400,9.572072265625,0.0005344913806766272,-0.005955760832875967,-0.0064902519807219505
1761315291435995100,9.5909951171875,0.00786465872079134,-0.007177455350756645,0.00022906772210262716
1761315291454918100,9.609918212890625,0.00908635277301073,-0.0065666078589856625,0.0051158457063138485
1761315291473841200,9.628841064453125,0.007253811229020357,0.0007635590736754239,0.008170082233846188
1761315291492764000,9.647763916015625,0.005421269219368696,0.00015271181473508477,0.007559234742075205
1761315291511687000,9.66668701171875,0.0005344913806766272,-0.0004581354442052543,0.008170082233846188
1761315291530610000,9.68560986328125,-0.007406522985547781,0.011147962883114815,0.007559234742075205
1761315291549532700,9.70453271484375,-0.011682453565299511,0.016645587980747223,0.007559234742075205
1761315291568455700,9.72345556640625,-0.014736690558493137,0.02641914412379265,0.005726693198084831
1761315291587378400,9.74237841796875,-0.015347537584602833,0.030695075169205666,0.005726693198084831
1761315291606301400,9.761301513671874,-0.014736690558493137,0.027029991149902344,0.0008399150101467967
1761315291625224400,9.780224365234375,-0.015958385542035103,0.02641914412379265,0.0008399150101467967
1761315291644147200,9.799147216796875,-0.013514995574951172,0.020310672000050545,-0.0022143214009702206
1761315291663070200,9.8180703125,-0.009239064529538155,0.007482878863811493,-0.005268557462841272
1761315291681993200,9.8369931640625,-0.00129805039614439,-0.004123218823224306,-0.007101099472492933
1761315291700916000,9.855916015625,0.0017561858985573053,-0.007788302376866341,-0.0064902519807219505
1761315291719839000,9.8748388671875,0.0023670331574976444,-0.008399149402976036,-0.004046862944960594
1761315291738762000,9.893761962890625,0.004810422193259001,-0.012064233422279358,-0.009544488042593002
1761315291757684700,9.912684814453126,0.00786465872079134,-0.020616095513105392,-0.013209572061896324
1761315291776607700,9.931607666015625,0.00786465872079134,-0.020616095513105392,-0.011377030052244663
1761315291795530800,9.95053076171875,0.0029778804164379835,-0.012675080448389053,-0.008933641016483307
1761315291814453500,9.96945361328125,0.0005344913806766272,-0.009620844386518002,-0.005879404954612255
1761315291833346000,9.988345947265625,-0.000687203137204051,-0.0065666078589856625,-0.0016034740256145597
1761315291852268800,10.007268798828125,-0.004352286923676729,0.0038177953101694584,0.0008399150101467967
1761315291871191800,10.02619189453125,-0.0067956759594380856,0.008093725889921188,0.0014507622690871358
1761315291890114800,10.04511474609375,-0.006184828467667103,0.008704573847353458,0.0008399150101467967
1761315291909037600,10.06403759765625,-0.0031305921729654074,0.006261184345930815,0.0008399150101467967
1761315291927960600,10.082960693359375,-0.0019088976550847292,0.005650337319821119,0.006948387715965509
1761315291946883300,10.10188330078125,-0.0025197449140250683,0.013591351918876171,0.016111096367239952
1761315291965806300,10.120806396484374,0.0005344913806766272,0.014813045971095562,0.022219568490982056
1761315291984729300,10.139729248046875,0.0023670331574976444,0.00992626789957285,0.020997874438762665
1761315292003652000,10.158652099609375,0.0035887276753783226,0.006261184345930815,0.02160872146487236
1761315292022575000,10.1775751953125,0.0017561858985573053,0.005650337319821119,0.019776180386543274
1761315292041498000,10.196498046875,0.0029778804164379835,0.001374406274408102,0.013667707331478596
1761315292060420900,10.2154208984375,0.004810422193259001,0.00015271181473508477,0.009391776286065578
1761315292079343900,10.23434375,0.006642963737249374,-0.004734066314995289,0.006948387715965509
1761315292098248400,10.25324853515625,0.00786465872079134,-0.004123218823224306,0.006337540224194527
1761315292117189600,10.272189697265626,0.008475505746901035,-0.0029015245381742716,0.006337540224194527
1761315292136112600,10.291112548828124,0.007253811229020357,-0.0035123717971146107,0.006948387715965509
1761315292155035600,10.31003564453125,0.006032116711139679,-0.0010689827613532543,0.006948387715965509
1761315292173958400,10.32895849609375,0.004810422193259001,-0.0004581354442052543,0.006948387715965509
1761315292192881400,10.34788134765625,0.005421269219368696,0.0007635590736754239,0.008170082233846188
1761315292211804200,10.36680419921875,0.006642963737249374,-0.0004581354442052543,0.006337540224194527
1761315292230727200,10.38572705078125,0.007253811229020357,-0.004123218823224306,0.0032833039294928312
1761315292249650200,10.404650146484375,0.006642963737249374,-0.008399149402976036,0.002061609411612153
1761315292268573000,10.423572998046875,0.007253811229020357,-0.0035123717971146107,0.0038941511884331703
1761315292287465500,10.442465576171875,0.006642963737249374,-0.0004581354442052543,0.008170082233846188
1761315292306388200,10.46138818359375,0.007253811229020357,0.004428642801940441,0.01122431829571724
1761315292325311200,10.480311279296876,0.005421269219368696,0.0032069480512291193,0.010002624243497849
1761315292344234200,10.499234130859374,0.005421269219368696,-0.0004581354442052543,0.008170082233846188
1761315292363157000,10.518156982421875,0.00786465872079134,-0.004734066314995289,0.0051158457063138485
1761315292382080000,10.537080078125,0.011529741808772087,-0.011453386396169662,-0.0009926267666742206
1761315292401003000,10.5560029296875,0.011529741808772087,-0.010842538438737392,-0.005268557462841272
1761315292419916500,10.57491650390625,0.00786465872079134,-0.009620844386518002,-0.0034360159188508987
1761315292438848800,10.593848876953125,0.007253811229020357,-0.012064233422279358,-0.004657710436731577
1761315292457771800,10.612771728515625,0.010918894782662392,-0.020005248486995697,-0.005879404954612255
1761315292476694500,10.631694580078126,0.012751436792314053,-0.02244863659143448,-0.0064902519807219505
1761315292495617500,10.650617431640624,0.012140588834881783,-0.020616095513105392,-0.007101099472492933
1761315292514540500,10.66954052734375,0.012751436792314053,-0.021226942539215088,-0.007711946498602629
1761315292533463300,10.68846337890625,0.012140588834881783,-0.02244863659143448,-0.007101099472492933
1761315292552386300,10.70738623046875,0.010918894782662392,-0.023059483617544174,-0.008322793990373611
1761315292571309000,10.72630908203125,0.012140588834881783,-0.024281177669763565,-0.010155336000025272
1761315292590232000,10.745232177734374,0.013973130844533443,-0.018783552572131157,-0.005879404954612255
1761315292609155000,10.764155029296875,0.013362283818423748,-0.007788302376866341,-0.00038177953683771193
1761315292628077800,10.783077880859375,0.010918894782662392,-0.0004581354442052543,0.005726693198084831
1761315292647000800,10.802000732421876,0.010308047756552696,-0.0016798300202935934,0.007559234742075205
1761315292665923800,10.820923828125,0.008475505746901035,-0.004734066314995289,0.008170082233846188
1761315292684846600,10.8398466796875,0.008475505746901035,-0.007788302376866341,0.006337540224194527
1761315292703769600,10.85876953125,0.008475505746901035,-0.0029015245381742716,0.006337540224194527
1761315292722692600,10.877692626953126,0.00786465872079134,-0.0004581354442052543,0.0038941511884331703
1761315292741585000,10.8965849609375,0.007253811229020357,-0.0004581354442052543,0.004504998680204153
1761315292760508000,10.9155078125,0.007253811229020357,-0.0035123717971146107,0.0038941511884331703
1761315292779430700,10.9344306640625,0.007253811229020357,-0.005955760832875967,0.002061609411612153
1761315292798353700,10.953353759765625,0.009697199799120426,-0.012064233422279358,-0.00038177953683771193
1761315292817276700,10.972276611328125,0.008475505746901035,-0.0065666078589856625,-0.0022143214009702206
1761315292836199400,10.991199462890625,0.004199574701488018,0.0007635590736754239,-0.0016034740256145597
1761315292855122400,11.010122314453126,0.0023670331574976444,-0.0035123717971146107,-0.0009926267666742206
1761315292874045400,11.02904541015625,0.004199574701488018,-0.009009997360408306,-0.0022143214009702206
1761315292892968200,11.04796826171875,0.006032116711139679,-0.009009997360408306,-0.004657710436731577
1761315292911891200,11.06689111328125,0.007253811229020357,-0.004734066314995289,-0.004657710436731577
1761315292930814000,11.08581396484375,0.00786465872079134,-0.005344913341104984,-0.0028251686599105597
1761315292949737000,11.104737060546874,0.007253811229020357,-0.004734066314995289,0.00022906772210262716
1761315292968660000,11.123659912109375,0.010308047756552696,-0.004734066314995289,0.002672456670552492
1761315292987582700,11.142582763671875,0.012140588834881783,-0.009620844386518002,0.006337540224194527
1761315293006505700,11.161505615234375,0.009697199799120426,-0.004123218823224306,0.01122431829571724
1761315293025428700,11.1804287109375,0.007253811229020357,-0.0022906772792339325,0.008780929259955883
1761315293044351500,11.1993515625,0.006642963737249374,-0.0022906772792339325,0.006948387715965509
1761315293063274500,11.2182744140625,0.005421269219368696,-0.004734066314995289,0.0014507622690871358
1761315293082197500,11.237197509765625,0.005421269219368696,-0.011453386396169662,-0.0034360159188508987
1761315293101150700,11.256150634765625,0.004199574701488018,-0.010231691412627697,-0.007711946498602629
1761315293120043300,11.275043212890624,0.004199574701488018,-0.007788302376866341,-0.008322793990373611
1761315293138966300,11.29396630859375,0.004199574701488018,-0.007788302376866341,-0.005879404954612255
1761315293157889000,11.312888916015625,0.0035887276753783226,-0.005344913341104984,-0.0028251686599105597
1761315293176812000,11.33181201171875,0.0029778804164379835,-0.0016798300202935934,-0.0016034740256145597
1761315293195734800,11.35073486328125,0.0029778804164379835,-0.005955760832875967,-0.0034360159188508987
1761315293214627300,11.36962744140625,0.0035887276753783226,-0.005955760832875967,-0.005879404954612255
1761315293233550300,11.38855029296875,0.004199574701488018,-0.007177455350756645,-0.007711946498602629
1761315293252473000,11.40747314453125,0.0017561858985573053,-0.005344913341104984,-0.004046862944960594
1761315293271396000,11.42639599609375,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761315293290318800,11.44531884765625,-0.000687203137204051,-0.0022906772792339325,0.0008399150101467967
1761315293309241900,11.464241943359376,0.0011453386396169662,-0.004734066314995289,-0.0009926267666742206
1761315293328164900,11.483164794921874,0.0035887276753783226,-0.007177455350756645,-0.004657710436731577
1761315293347087600,11.502087646484375,0.0029778804164379835,-0.0004581354442052543,-0.0034360159188508987
1761315293366010600,11.5210107421875,0.0005344913806766272,0.00259610079228878,-0.0022143214009702206
1761315293384933600,11.53993359375,-0.000687203137204051,0.00015271181473508477,-0.00038177953683771193
1761315293403856400,11.5588564453125,-0.0019088976550847292,0.001985253533348441,0.0014507622690871358
1761315293422779400,11.577779296875,-0.0019088976550847292,0.004428642801940441,0.00022906772210262716
1761315293441702400,11.596702392578125,-0.00007635590736754239,0.004428642801940441,-0.0028251686599105597
1761315293460625200,11.615625244140626,-0.000687203137204051,0.001374406274408102,-0.0016034740256145597
1761315293479548200,11.634548095703124,-0.0031305921729654074,0.0050394898280501366,-0.0022143214009702206
1761315293498471200,11.65347119140625,-0.0025197449140250683,0.0032069480512291193,-0.00038177953683771193
1761315293517394000,11.672393798828125,0.0005344913806766272,-0.0035123717971146107,-0.0016034740256145597
1761315293536317000,11.69131689453125,0.0011453386396169662,0.0007635590736754239,-0.0022143214009702206
1761315293555239700,11.71023974609375,-0.000687203137204051,0.006261184345930815,-0.0016034740256145597
1761315293574162700,11.72916259765625,-0.00129805039614439,0.00259610079228878,-0.0009926267666742206
1761315293593085700,11.748085693359375,-0.000687203137204051,-0.004123218823224306,-0.004046862944960594
1761315293612008400,11.767008544921875,-0.00129805039614439,-0.007177455350756645,-0.005879404954612255
1761315293630931500,11.785931396484376,-0.00007635590736754239,-0.0029015245381742716,-0.0064902519807219505
1761315293649854500,11.8048544921875,0.0005344913806766272,-0.0029015245381742716,-0.008322793990373611
1761315293668746800,11.823746826171876,0.0017561858985573053,-0.007788302376866341,-0.009544488042593002
1761315293687669800,11.842669677734374,0.0023670331574976444,-0.010231691412627697,-0.010766183026134968
1761315293706592500,11.861592529296875,0.0023670331574976444,-0.010231691412627697,-0.008322793990373611
1761315293725515500,11.880515625,0.0017561858985573053,-0.005955760832875967,-0.004657710436731577
1761315293744438500,11.8994384765625,0.0011453386396169662,-0.0035123717971146107,-0.004046862944960594
