time,seconds_elapsed,z,y,x
1761315294560593400,12.715593505859376,2.706282377243042,-8.681160926818848,-4.1419758796691895
1761315294579516200,12.73451611328125,2.737389087677002,-8.72183895111084,-4.082155227661133
1761315294598408700,12.75340869140625,2.809173822402954,-8.709874153137207,-4.041477680206299
1761315294617331500,12.77233154296875,2.775674343109131,-8.709874153137207,-4.0797624588012695
1761315294636254500,12.79125439453125,2.730210542678833,-8.671588897705078,-4.106083869934082
1761315294655177500,12.810177490234375,2.7349963188171387,-8.659625053405762,-4.086941242218018
1761315294674100200,12.829100341796876,2.7493531703948975,-8.671588897705078,-4.082155227661133
1761315294693023200,12.848023193359374,2.7349963188171387,-8.688339233398438,-4.060619831085205
1761315294711946200,12.8669462890625,2.7349963188171387,-8.69791030883789,-4.091726779937744
1761315294730869000,12.885868896484375,2.6847469806671143,-8.70508861541748,-4.101297855377197
1761315294749792000,12.9047919921875,2.720639228820801,-8.709874153137207,-4.094119548797607
1761315294768715000,12.923715087890624,2.744567632675171,-8.671588897705078,-4.039084434509277
1761315294787637800,12.9426376953125,2.7637102603912354,-8.695517539978027,-4.074976921081543
1761315294806560800,12.961560791015625,2.730210542678833,-8.695517539978027,-4.106083869934082
1761315294825483800,12.98048388671875,2.7014968395233154,-8.688339233398438,-4.110869407653809
1761315294844406500,12.999406494140626,2.6847469806671143,-8.707481384277344,-4.118047714233398
1761315294863329500,13.01832958984375,2.7254250049591064,-8.693124771118164,-4.110869407653809
1761315294882252300,13.037252197265625,2.7182464599609375,-8.72901725769043,-4.086941242218018
1761315294901175300,13.05617529296875,2.713460922241211,-8.726624488830566,-4.082155227661133
1761315294920098300,13.075098388671876,2.6727828979492188,-8.700303077697754,-4.067798614501953
1761315294939021000,13.09402099609375,2.6727828979492188,-8.707481384277344,-4.041477680206299
1761315294957944000,13.112944091796875,2.730210542678833,-8.717052459716797,-4.043870449066162
1761315294976867000,13.1318671875,2.7421748638153076,-8.73619556427002,-4.082155227661133
1761315294995789800,13.150789794921875,2.730210542678833,-8.709874153137207,-4.1347975730896
1761315295014712800,13.169712890625,2.65842604637146,-8.678768157958984,-4.153940200805664
1761315295033635800,13.1886357421875,2.6703901290893555,-8.640482902526855,-4.137190341949463
1761315295052528000,13.207528076171876,2.6943182945251465,-8.62612533569336,-4.137190341949463
1761315295071451100,13.226451171875,2.7278177738189697,-8.61176872253418,-4.187439441680908
1761315295090374000,13.245373779296875,2.744567632675171,-8.654839515686035,-4.1659040451049805
1761315295109297000,13.264296875,2.7397818565368652,-8.681160926818848,-4.137190341949463
1761315295128220000,13.283219970703126,2.7637102603912354,-8.695517539978027,-4.144368648529053
1761315295147142700,13.302142578125,2.7637102603912354,-8.657232284545898,-4.096512317657471
1761315295166065700,13.321065673828125,2.770888566970825,-8.685946464538574,-4.067798614501953
1761315295184988700,13.33998876953125,2.775674343109131,-8.666803359985352,-4.139583110809326
1761315295203911400,13.358911376953126,2.7804598808288574,-8.647661209106445,-4.110869407653809
1761315295222834400,13.37783447265625,2.794816732406616,-8.630910873413086,-4.0797624588012695
1761315295241757200,13.396757080078125,2.768495798110962,-8.669196128845215,-4.137190341949463
1761315295260680200,13.41568017578125,2.746960401535034,-8.640482902526855,-4.125226020812988
1761315295279603200,13.434603271484375,2.7397818565368652,-8.640482902526855,-4.130012035369873
1761315295298526000,13.45352587890625,2.7397818565368652,-8.666803359985352,-4.07258415222168
1761315295317449000,13.472448974609375,2.7397818565368652,-8.688339233398438,-4.101297855377197
1761315295336372000,13.4913720703125,2.761317253112793,-8.695517539978027,-4.113262176513672
1761315295355294700,13.510294677734375,2.7637102603912354,-8.683553695678711,-4.098905086517334
1761315295374217700,13.5292177734375,2.768495798110962,-8.673981666564941,-4.096512317657471
1761315295393140700,13.548140625,2.730210542678833,-8.652446746826172,-4.1036906242370605
1761315295412063500,13.5670634765625,2.715853691101074,-8.662017822265625,-4.110869407653809
1761315295430986500,13.585986572265625,2.730210542678833,-8.659625053405762,-4.091726779937744
1761315295449909500,13.604909423828126,2.7661030292510986,-8.69791030883789,-4.096512317657471
1761315295468832300,13.623832275390624,2.7732813358306885,-8.71226692199707,-4.120440483093262
1761315295487755300,13.64275537109375,2.715853691101074,-8.640482902526855,-4.115654945373535
1761315295506647600,13.6616474609375,2.7014968395233154,-8.61176872253418,-4.130012035369873
1761315295525570600,13.680570556640625,2.746960401535034,-8.640482902526855,-4.130012035369873
1761315295544493600,13.69949365234375,2.746960401535034,-8.659625053405762,-4.158725738525391
1761315295563416300,13.718416259765625,2.737389087677002,-8.664410591125488,-4.1659040451049805
1761315295582339300,13.73733935546875,2.7397818565368652,-8.638090133666992,-4.153940200805664
1761315295601262000,13.756261962890624,2.7421748638153076,-8.650053977966309,-4.113262176513672
1761315295620185000,13.77518505859375,2.7828526496887207,-8.61894702911377,-4.12761926651001
1761315295639111000,13.79411083984375,2.7565317153930664,-8.61176872253418,-4.1970109939575195
1761315295658034000,13.813033935546875,2.7732813358306885,-8.630910873413086,-4.18983268737793
1761315295676956700,13.831956787109375,2.775674343109131,-8.662017822265625,-4.146761417388916
1761315295695879700,13.850879638671875,2.799602508544922,-8.642875671386719,-4.137190341949463
1761315295714802700,13.869802734375,2.7972097396850586,-8.638090133666992,-4.156332969665527
1761315295733725400,13.888725341796874,2.7900311946868896,-8.623732566833496,-4.153940200805664
1761315295752648400,13.9076484375,2.785245656967163,-8.599804878234863,-4.158725738525391
1761315295771571500,13.926571533203125,2.7900311946868896,-8.61176872253418,-4.180261135101318
1761315295790494200,13.945494140625,2.785245656967163,-8.614161491394043,-4.151547431945801
1761315295809417200,13.964417236328124,2.778067111968994,-8.642875671386719,-4.158725738525391
1761315295828340000,13.983340087890625,2.7565317153930664,-8.614161491394043,-4.151547431945801
1761315295847263000,14.002262939453125,2.775674343109131,-8.645268440246582,-4.144368648529053
1761315295866186000,14.02118603515625,2.7972097396850586,-8.669196128845215,-4.091726779937744
1761315295885108700,14.040108642578126,2.8426733016967773,-8.709874153137207,-4.048655986785889
1761315295904031700,14.05903173828125,2.833101987838745,-8.702695846557617,-4.0797624588012695
1761315295922954800,14.077954833984375,2.8115665912628174,-8.647661209106445,-4.130012035369873
1761315295941877500,14.09687744140625,2.806781053543091,-8.60459041595459,-4.170690059661865
1761315295960770000,14.11577001953125,2.7972097396850586,-8.592626571655273,-4.1730828285217285
1761315295979692800,14.13469287109375,2.7972097396850586,-8.602197647094727,-4.1491546630859375
1761315295998615800,14.15361572265625,2.816352367401123,-8.647661209106445,-4.158725738525391
1761315296017538800,14.172538818359374,2.8043880462646484,-8.640482902526855,-4.175475597381592
1761315296036461600,14.191461669921875,2.7493531703948975,-8.60459041595459,-4.201796531677246
1761315296055384600,14.210384521484375,2.761317253112793,-8.599804878234863,-4.201796531677246
1761315296074307600,14.2293076171875,2.737389087677002,-8.621339797973633,-4.168296813964844
1761315296093230300,14.248230224609374,2.792423963546753,-8.635697364807129,-4.146761417388916
1761315296112153300,14.2671533203125,2.7876384258270264,-8.647661209106445,-4.18983268737793
1761315296131076400,14.286076416015625,2.754138946533203,-8.62612533569336,-4.185046672821045
1761315296149999000,14.3049990234375,2.770888566970825,-8.645268440246582,-4.151547431945801
1761315296168922000,14.323922119140626,2.794816732406616,-8.630910873413086,-4.144368648529053
1761315296187844900,14.342844970703124,2.801995277404785,-8.592626571655273,-4.194618225097656
1761315296206767900,14.361767822265625,2.768495798110962,-8.58784008026123,-4.252045631408691
1761315296225691000,14.38069091796875,2.7732813358306885,-8.592626571655273,-4.208974838256836
1761315296244613600,14.399613525390626,2.801995277404785,-8.638090133666992,-4.180261135101318
1761315296263536600,14.41853662109375,2.8426733016967773,-8.659625053405762,-4.170690059661865
1761315296282459600,14.437459716796875,2.8139593601226807,-8.623732566833496,-4.1730828285217285
1761315296301382400,14.45638232421875,2.785245656967163,-8.602197647094727,-4.185046672821045
1761315296320305400,14.475305419921876,2.785245656967163,-8.614161491394043,-4.182653903961182
1761315296339228400,14.494228515625,2.7876384258270264,-8.638090133666992,-4.182653903961182
1761315296358151200,14.513151123046875,2.775674343109131,-8.638090133666992,-4.1730828285217285
1761315296377074200,14.53207421875,2.7804598808288574,-8.609375953674316,-4.180261135101318
1761315296395997200,14.5509970703125,2.770888566970825,-8.57348346710205,-4.175475597381592
1761315296414920000,14.569919921875,2.7732813358306885,-8.597412109375,-4.175475597381592
1761315296433812500,14.5888125,2.785245656967163,-8.650053977966309,-4.146761417388916
1761315296452735200,14.6077353515625,2.7661030292510986,-8.671588897705078,-4.132404804229736
1761315296471658200,14.626658203125,2.7804598808288574,-8.652446746826172,-4.098905086517334
1761315296490581200,14.645581298828125,2.8187451362609863,-8.688339233398438,-4.110869407653809
1761315296509504000,14.66450390625,2.801995277404785,-8.659625053405762,-4.12761926651001
1761315296528427000,14.683427001953126,2.8043880462646484,-8.664410591125488,-4.170690059661865
1761315296547349800,14.702349853515624,2.7326035499572754,-8.61176872253418,-4.1491546630859375
1761315296566272800,14.721272705078125,2.7517459392547607,-8.602197647094727,-4.144368648529053
