time,seconds_elapsed,z,y,x
1761315697665919700,6.274919677734375,0.33711132407188416,3.3770689964294434,-0.6949151158332825
1761315697684842500,6.293842529296875,0.6480326056480408,3.726473808288574,-0.8702282905578613
1761315697703765000,6.312764892578125,-0.09842276573181152,0.1375933438539505,-1.237958312034607
1761315697722687700,6.331687744140625,-0.431334525346756,-2.8843443393707275,-1.8610988855361938
1761315697741610200,6.3506103515625,-0.07704310864210129,-4.6918416023254395,-1.820783019065857
1761315697760533000,6.369532958984375,0.4250733256340027,-4.27646541595459,-1.9612778425216675
1761315697779455700,6.388455810546875,0.6284855008125305,-1.1176977157592773,-2.464616060256958
1761315697798378200,6.407378173828125,0.6083275079727173,1.204819917678833,-2.5727360248565674
1761315697817301000,6.426301025390625,0.6284855008125305,1.998921275138855,-2.2117252349853516
1761315697836223500,6.445223388671875,0.30901235342025757,2.0276310443878174,-1.8586554527282715
1761315697855146200,6.464146240234375,0.07261446863412857,1.167558193206787,-1.583774209022522
1761315697874068700,6.48306884765625,-0.01901262067258358,-0.3987305462360382,-1.4108281135559082
1761315697892991500,6.501991455078125,-0.1289651244878769,-1.6405830383300781,-1.1634349822998047
1761315697911914000,6.5209140625,-0.246247798204422,-2.4188787937164307,-0.07979192584753036
1761315697930836700,6.539836669921875,-0.5492280125617981,-2.3632917404174805,1.225054144859314
1761315697949759500,6.558759521484375,-0.5516714453697205,-2.04557466506958,1.864611268043518
1761315697968682000,6.577681884765625,-0.15156647562980652,-1.847049355506897,2.0240423679351807
1761315697987604700,6.596604736328125,0.08483141660690308,-1.1531269550323486,1.1737430095672607
1761315698006527200,6.61552734375,0.1740151196718216,1.1083060503005981,-0.13232478499412537
1761315698025450000,6.634449951171875,0.21005509793758392,2.9622273445129395,-0.8610655665397644
1761315698044372500,6.65337255859375,0.3175642192363739,4.124746322631836,-0.8861103057861328
1761315698063295200,6.672295166015625,0.5826719403266907,4.654961585998535,-0.37238776683807373
1761315698082218000,6.691218017578125,0.6608603596687317,3.3282012939453125,0.8835142254829407
1761315698101140500,6.710140380859375,0.0817771777510643,0.5432722568511963,2.915268659591675
1761315698120063200,6.729063232421875,-1.1784007549285889,-1.0016367435455322,4.141315460205078
1761315698138985700,6.74798583984375,-1.3158413171768188,0.889011800289154,2.993457078933716
1761315698157908500,6.766908447265625,-0.4527141749858856,0.8089908361434937,2.8279173374176025
1761315698176831000,6.7858310546875,-0.3879643678665161,-1.8610988855361938,3.7539618015289307
1761315698195753700,6.804753662109375,-0.35864371061325073,-0.5245651006698608,1.4926053285598755
1761315698214676200,6.82367626953125,0.18317782878875732,1.9909802675247192,0.6495596766471863
1761315698233599000,6.842598876953125,0.0420721061527729,1.9891477823257446,-0.1934095174074173
1761315698252521700,6.861521728515625,-0.08437328040599823,-0.453095942735672,0.15721681714057922
1761315698271444200,6.8804443359375,-0.030007870867848396,-2.27838397026062,0.6013027429580688
1761315698290367000,6.899366943359375,0.08666395395994186,-0.7695148587226868,-0.600233793258667
1761315698309289500,6.91828955078125,0.28763270378112793,-0.5593833923339844,-1.644248127937317
1761315698328212200,6.937212158203125,0.3994177579879761,-1.7395403385162354,-1.963110327720642
1761315698347134700,6.956134765625,0.40125030279159546,-2.1384999752044678,-2.259982109069824
1761315698366057500,6.975057373046875,0.643756628036499,-1.903247356414795,-2.6277122497558594
1761315698384980000,6.99397998046875,0.7811973094940186,-1.3382136821746826,-2.69612717628479
1761315698403902700,7.01290283203125,0.703619658946991,-0.6198572516441345,-2.522646427154541
1761315698422825200,7.0318251953125,0.5649573802947998,0.23777230083942413,-2.1854588985443115
1761315698441748000,7.050748046875,0.43118181824684143,0.8370898365974426,-1.8061226606369019
1761315698460670500,7.06967041015625,0.22838051617145538,1.018511414527893,-1.5177264213562012
1761315698479593200,7.08859326171875,0.07078192383050919,0.6458946466445923,-1.2245197296142578
1761315698498515700,7.107515625,-0.02145601063966751,-0.1769929975271225,-0.7908181548118591
1761315698517438500,7.1264384765625,-0.1143047958612442,-1.1885560750961304,-0.007101099472492933
1761315698536361200,7.145361328125,-0.48631078004837036,-1.6521891355514526,0.7521820664405823
1761315698555283700,7.16428369140625,-0.7611920237541199,-1.3644800186157227,1.0594382286071777
1761315698574206500,7.18320654296875,-0.4814240038394928,-1.3229424953460693,1.2183349132537842
1761315698593129000,7.20212890625,-0.07093463838100433,-0.8825215697288513,1.267202615737915
1761315698612051700,7.2210517578125,-0.000687203137204051,1.0740985870361328,1.0673792362213135
1761315698630974200,7.23997412109375,0.08910734206438065,3.334920644760132,0.5756471753120422
1761315698649897000,7.25889697265625,0.3310028612613678,4.229200839996338,-0.05841226875782013
1761315698668819500,7.2778193359375,0.3945309817790985,4.27073860168457,-0.35772743821144104
1761315698687742200,7.2967421875,0.3022930324077606,3.607969284057617,-0.11583191156387329
1761315698706664700,7.315664794921875,0.29862794280052185,1.7942874431610107,0.6263474822044373
1761315698725587500,7.33458740234375,0.28457847237586975,-0.31260108947753906,2.065579891204834
1761315698744510000,7.353510009765625,-0.22608983516693115,-1.5630054473876953,3.399059534072876
1761315698763432700,7.3724326171875,-0.8204442262649536,-1.773136854171753,3.223135471343994
1761315698782355200,7.391355224609375,-0.5528931021690369,-4.124364376068115,3.4326562881469727
1761315698801278000,7.41027783203125,-0.40934401750564575,-2.853801965713501,2.1309406757354736
1761315698820200400,7.429200439453125,0.04818057641386986,2.2536447048187256,0.7607339024543762
1761315698839123200,7.448123291015625,0.06345175951719284,3.1589202880859375,-0.4426352083683014
1761315698858046000,7.4670458984375,-0.29145050048828125,1.2170368432998657,-0.44935452938079834
1761315698876968400,7.485968505859375,-0.4178958833217621,-1.6637952327728271,0.1333937644958496
1761315698895891200,7.50489111328125,0.10376767814159393,-1.13968825340271,-0.5470900535583496
1761315698914813700,7.523813720703125,0.40186113119125366,-0.6846070885658264,-1.5342192649841309
1761315698933736400,7.542736328125,0.5289173722267151,-1.1048699617385864,-2.1481971740722656
1761315698952659000,7.561658935546875,0.5893912315368652,-1.5697247982025146,-2.51959228515625
1761315698971581700,7.580581787109375,0.5167004466056824,-1.52879798412323,-2.5733468532562256
1761315698990504200,7.599504150390625,0.5063160061836243,-1.1928319931030273,-2.348555088043213
1761315699009427000,7.618427001953125,0.5130353569984436,-0.7133168578147888,-2.1139895915985107
1761315699028349400,7.637349365234375,0.4354577362537384,0.0331384651362896,-1.8458276987075806
1761315699047272200,7.656272216796875,0.2644205093383789,0.8829033374786377,-1.5140613317489624
1761315699066194700,7.675194580078125,0.035352785140275955,1.4222815036773682,-1.2868261337280273
1761315699085117400,7.694117431640625,-0.17416782677173615,1.370970368385315,-1.0931875705718994
1761315699104040000,7.7130400390625,-0.23952847719192505,0.7485169768333435,-0.7327876687049866
1761315699122962700,7.731962646484375,-0.13690614700317383,-0.44759833812713623,0.18042901158332825
1761315699141885200,7.75088525390625,-0.27679017186164856,-1.3828054666519165,1.3545538187026978
1761315699160808000,7.769807861328125,-0.6188646554946899,-1.4542746543884277,1.9171441793441772
1761315699179730700,7.788730712890625,-0.30244573950767517,-1.5251328945159912,1.9721204042434692
1761315699198653200,7.807653076171875,-0.014125842601060867,-1.3357702493667603,1.5103198289871216
1761315699217576000,7.826575927734375,0.030466007068753242,0.10888352245092392,0.6550573110580444
1761315699236498400,7.84549853515625,0.13919681310653687,2.263418197631836,-0.47317755222320557
1761315699255421200,7.864421142578125,0.23693238198757172,3.33553147315979,-1.0369895696640015
1761315699274343700,7.88334375,0.1721825748682022,3.902397632598877,-0.6717029213905334
1761315699293266200,7.90226611328125,0.17645850777626038,3.277500867843628,0.1737096905708313
1761315699312189000,7.92118896484375,0.30962321162223816,1.4375526905059814,1.3704358339309692
1761315699331111700,7.940111572265625,0.1465269923210144,-1.0370659828186035,3.6317923069000244
1761315699350034200,7.9590341796875,-0.739201545715332,-0.9045121073722839,3.6354575157165527
1761315699368957000,7.97795703125,-0.46309858560562134,-0.9686510562896729,2.0545847415924072
1761315699387879400,7.99687939453125,-0.07948649674654007,-4.209882736206055,2.579913377761841
1761315699406802200,8.01580224609375,-0.5980958342552185,-1.857433795928955,1.885990858078003
1761315699425724700,8.034724609375,0.1721825748682022,1.6018705368041992,0.6232932806015015
1761315699444647400,8.0536474609375,-0.2468586415052414,2.4265143871307373,-0.35711658000946045
1761315699463570000,8.07256982421875,-0.2841203212738037,0.6043570041656494,-0.6252785325050354
1761315699482492700,8.09149267578125,-0.3629196286201477,-2.0260276794433594,-0.3491755723953247
1761315699501415200,8.110415283203125,0.4220190942287445,-1.9460066556930542,-0.9716289043426514
1761315699520338000,8.129337890625,0.856942355632782,-1.5513993501663208,-1.9044690132141113
1761315699539260400,8.148260498046875,1.051191806793213,-1.671736240386963,-2.421856641769409
1761315699558183200,8.16718310546875,1.077534556388855,-1.4078502655029297,-2.6252686977386475
1761315699577105700,8.186105712890624,0.8441145420074463,-1.0987615585327148,-2.4859955310821533
1761315699596028400,8.2050283203125,0.6223769783973694,-0.603975236415863,-2.181182861328125
1761315699614951000,8.223950927734375,0.4238516390323639,0.08200624585151672,-1.9893767833709717
1761315699633873700,8.242873779296875,0.27297237515449524,0.8517501354217529,-1.8678182363510132
1761315699652796200,8.261796142578126,0.09704835712909698,1.4650408029556274,-1.724269151687622
1761315699671719000,8.280718994140624,-0.03184041380882263,1.7063254117965698,-1.5385714769363403
1761315699690641400,8.299641357421875,-0.040392275899648666,1.3068313598632812,-1.1432770490646362
1761315699709564200,8.318564208984375,0.10071343928575516,0.10338589549064636,-0.3791070878505707
1761315699728486700,8.337486572265625,0.2778591513633728,-1.3040062189102173,0.4583645164966583
1761315699747409400,8.356409423828126,0.22349373996257782,-2.0895557403564453,0.8541935086250305
1761315699766332000,8.375331787109374,-0.008017370477318764,-2.2215750217437744,0.8346464037895203
1761315699785254400,8.39425439453125,-0.3244362473487854,-1.9386764764785767,0.6691068410873413
1761315699804177200,8.41317724609375,-0.29206135869026184,-1.617370843887329,0.8034932017326355
1761315699823100000,8.432099853515625,-0.20348849892616272,-0.8379297256469727,1.0423344373703003
1761315699842022400,8.4510224609375,-0.12041326612234116,0.7381325364112854,1.0808178186416626
1761315699860945200,8.469945068359374,-0.02695363573729992,2.8528857231140137,0.9262735247612
1761315699879867600,8.48886767578125,0.13980767130851746,4.298226833343506,0.7705074548721313
1761315699898790100,8.5077900390625,0.1477486789226532,4.460101127624512,0.9006179571151733
1761315699917713000,8.526712890625,0.03596363216638565,3.012316942214966,1.7583237886428833
1761315699936635400,8.545635498046876,-0.22975492477416992,0.7613447308540344,2.7381229400634766
1761315699955558100,8.56455810546875,0.4238516390323639,-0.7835643291473389,2.9946787357330322
1761315699974480600,8.583480712890625,0.0561215914785862,-4.788966178894043,3.3972270488739014
1761315699993403400,8.6024033203125,-0.8430455923080444,-2.2686104774475098,2.6794815063476562
1761315700012326000,8.621325927734375,0.010308047756552696,2.900531768798828,1.0698226690292358
1761315700031248600,8.64024853515625,-0.13385190069675446,3.119826078414917,-0.27953898906707764
1761315700050171100,8.659171142578124,-0.12407834827899933,0.9397121667861938,-0.7156839370727539
1761315700069094000,8.678093994140625,-0.15217731893062592,-2.0632894039154053,-0.9746831655502319
1761315700088016400,8.697016357421875,0.12331479042768478,-4.262415885925293,-0.9606336951255798
1761315700106939100,8.715939208984375,0.5924454927444458,-3.214812755584717,-1.4206016063690186
1761315700125861600,8.734861572265626,0.9925504326820374,-0.9881981611251831,-2.305184841156006
1761315700144784400,8.753784423828124,0.9100860357284546,-0.10185877978801727,-2.751103401184082
1761315700163707000,8.772706787109374,0.6724664568901062,-0.2826695740222931,-2.5647950172424316
1761315700182629600,8.791629638671875,0.40552622079849243,-0.1776038408279419,-2.1933999061584473
1761315700201552100,8.81055224609375,0.14408360421657562,-0.11835165321826935,-2.039466381072998
1761315700220475000,8.829474853515626,0.02924431301653385,0.15836215019226074,-2.0406880378723145
1761315700239397400,8.8483974609375,0.022524992004036903,0.5701495409011841,-1.9374548196792603
1761315700258320000,8.86731982421875,-0.013514995574951172,0.9250518083572388,-1.6644060611724854
1761315700277242600,8.88624267578125,-0.10453123599290848,1.0576056241989136,-1.313092589378357
1761315700296165400,8.905165283203125,-0.11369394510984421,0.7839460968971252,-0.8751150369644165
1761315700315088000,8.924087890625,0.0958266630768776,-0.27533939480781555,-0.09689565002918243
1761315700334010400,8.94301025390625,0.2112767994403839,-1.5550644397735596,0.6642200350761414
1761315700352933000,8.96193310546875,0.061619218438863754,-2.2741079330444336,1.069211721420288
1761315700371855600,8.980855712890625,-0.36841726303100586,-2.2710537910461426,1.2183349132537842
1761315700390778400,8.9997783203125,-0.6549046039581299,-1.7853537797927856,1.2891931533813477
1761315700409700900,9.018700927734375,-0.6304707527160645,-0.4671454429626465,1.3056859970092773
1761315700428623600,9.03762353515625,-0.4930301010608673,1.3880740404129028,1.3863178491592407
1761315700447546000,9.056546142578124,-0.3000023663043976,3.3795125484466553,1.5933951139450073
1761315700466468900,9.07546875,-0.2627406716346741,5.079500198364258,1.9263068437576294
1761315700485391400,9.094391357421875,-0.28839626908302307,5.68668270111084,1.8120783567428589
1761315700504314000,9.113314208984375,-0.4447731673717499,3.433267116546631,1.0740985870361328
1761315700523236600,9.132236572265626,-0.4032355546951294,1.1547304391860962,0.8407548666000366
1761315700542159400,9.151159423828124,0.3010713458061218,-0.4390464723110199,1.7595455646514893
1761315700561081900,9.170081787109375,0.4091913104057312,-2.4787418842315674,2.878006935119629
1761315700580004400,9.18900439453125,0.05856497958302498,-4.151241779327393,2.154763698577881
1761315700598927000,9.207927001953125,0.0689493864774704,-1.4017417430877686,1.5585768222808838
1761315700617849600,9.226849609375,0.3981960713863373,2.361764669418335,0.6147413849830627
1761315700636772400,9.2457724609375,-0.006184828467667103,2.697730541229248,0.23540526628494263
1761315700655694800,9.26469482421875,-0.19004985690116882,2.1577415466308594,-0.8525137305259705
1761315700674617600,9.28361767578125,-0.10880716890096664,-0.3602471649646759,-0.8262472748756409
1761315700693540000,9.3025400390625,-0.07887565344572067,-3.510462760925293,-1.137168526649475
1761315700712462800,9.321462890625,0.226547971367836,-4.443837642669678,-1.589271903038025
1761315700731385300,9.34038525390625,0.7414922118186951,-3.047440528869629,-1.960056185722351
1761315700750307800,9.359307861328125,0.8972582817077637,-1.0175188779830933,-2.5305874347686768
1761315700769230600,9.378230712890625,0.7592067718505859,0.1119377613067627,-2.5159270763397217
1761315700788153000,9.397153076171875,0.4501180648803711,1.2060415744781494,-1.8372758626937866
1761315700807075800,9.416075927734376,0.23571068048477173,1.6049247980117798,-1.562394618988037
1761315700825998300,9.434998291015624,0.11231953650712967,1.4283899068832397,-1.5446799993515015
1761315700844921000,9.453921142578125,-0.036727190017700195,1.3288218975067139,-1.4700802564620972
1761315700863843600,9.472843505859375,-0.2059318870306015,1.3135507106781006,-1.3253095149993896
1761315700882766300,9.491766357421875,-0.26396235823631287,1.110749363899231,-1.0754729509353638
1761315700901688800,9.510688720703126,-0.2065427303314209,0.6006919145584106,-0.5867951512336731
1761315700920611300,9.529611328125,-0.09475768357515335,-0.11590826511383057,0.13033953309059143
1761315700939534000,9.5485341796875,0.07078192383050919,-0.6106945276260376,0.5964159965515137
1761315700958456600,9.56745654296875,0.22043950855731964,-0.8043331503868103,0.6636092066764832
1761315700977379300,9.58637939453125,0.33772218227386475,-0.978424608707428,0.630623459815979
1761315700996301800,9.6053017578125,0.35116082429885864,-1.255749225616455,0.6562790274620056
1761315701015224600,9.624224609375,0.21005509793758392,-0.9698727130889893,0.6733827590942383
1761315701034147000,9.64314697265625,0.08360971510410309,-0.07925742864608765,0.9354362487792969
1761315701053069800,9.66206982421875,0.0029778804164379835,0.6684959530830383,1.5805672407150269
1761315701071992300,9.680992431640625,-0.29206135869026184,0.972697913646698,2.9146575927734375
1761315701090914800,9.699914794921876,-0.9346726536750793,1.7625234127044678,3.6727192401885986
1761315701109837600,9.718837646484374,-1.1435824632644653,1.9616596698760986,2.0435895919799805
1761315701128760000,9.737760009765625,-0.48936501145362854,2.602438449859619,0.27449947595596313
1761315701147682800,9.756682861328125,1.0218710899353027,2.543797016143799,0.8181535601615906
1761315701166605300,9.775605224609375,0.9058101177215576,-1.3577607870101929,3.2646732330322266
1761315701185528000,9.794528076171876,-0.2957264184951782,-4.225153923034668,2.571361541748047
1761315701204450600,9.813450439453124,0.31084489822387695,-0.44271156191825867,1.7876445055007935
1761315701223373000,9.832373046875,0.5704549551010132,2.2310433387756348,0.6263474822044373
1761315701242295800,9.8512958984375,-0.2957264184951782,1.4699275493621826,-0.005879404954612255
1761315701261218300,9.87021826171875,-0.7966212034225464,-0.19898349046707153,0.05215108394622803
1761315701280141000,9.88914111328125,-0.5522822737693787,-1.4561071395874023,-0.12255123257637024
1761315701299063600,9.9080634765625,-0.0025197449140250683,-1.5764440298080444,-0.710797131061554
1761315701317986300,9.926986328125,0.18012358248233795,-1.2533059120178223,-1.5006226301193237
1761315701336908800,9.94590869140625,0.3016822040081024,-0.695602297782898,-2.1188764572143555
1761315701355831300,9.964831298828125,0.4348468780517578,-0.5154023766517639,-2.5751793384552
1761315701374754000,9.983754150390626,0.49409908056259155,-0.8367080092430115,-2.630155563354492
1761315701393676500,10.002676513671876,0.4983749985694885,-0.8922951221466064,-2.421245813369751
1761315701412599300,10.021599365234374,0.5417451858520508,-0.6412369012832642,-2.12070894241333
1761315701431521800,10.040521728515625,0.46966519951820374,-0.2710634768009186,-1.880645990371704
1761315701450444500,10.059444580078125,0.23448899388313293,0.19928891956806183,-1.658908486366272
1761315701469367000,10.078366943359375,-0.07948649674654007,0.6196281909942627,-1.4413704872131348
1761315701488289500,10.09728955078125,-0.3085542321205139,0.7069793343544006,-1.2031400203704834
1761315701507212300,10.11621240234375,-0.3879643678665161,0.3489464819431305,-0.8519028425216675
1761315701526134800,10.135134765625,-0.38552096486091614,-0.453095942735672,-0.24105559289455414
1761315701545057500,10.1540576171875,-0.4392755329608917,-1.4102935791015625,0.5396072268486023
1761315701563980000,10.17297998046875,-0.46065518260002136,-1.874537467956543,1.1450332403182983
1761315701582902500,10.191902587890626,-0.3079433739185333,-1.708387017250061,1.5145957469940186
1761315701601825300,10.2108251953125,-0.18882815539836884,-1.0975397825241089,1.6324893236160278
1761315701620747800,10.229747802734375,-0.2468586415052414,0.19562382996082306,1.6123313903808594
1761315701639670500,10.24867041015625,-0.24013933539390564,1.8926339149475098,1.493826985359192
1761315701658593000,10.267593017578125,0.0426829531788826,3.6721084117889404,1.1235771179199219
1761315701677515800,10.286515869140626,0.3413872718811035,4.426504611968994,0.28305134177207947
1761315701696438300,10.305438232421874,0.1727934181690216,3.483356475830078,-0.22211933135986328
1761315701715360800,10.32436083984375,0.050013117492198944,1.5798801183700562,0.6214607357978821
1761315701734283500,10.343283447265625,-0.23952847719192505,-1.191610336303711,3.389896869659424
1761315701753206000,10.3622060546875,-0.7428666353225708,-4.774916648864746,5.118060111999512
1761315701772128800,10.381128662109376,0.0017561858985573053,-6.001574516296387,2.1156694889068604
1761315701791051300,10.40005126953125,0.31206658482551575,0.9500965476036072,1.3056859970092773
1761315701809974000,10.41897412109375,0.5490753054618835,3.6140778064727783,-0.3015294671058655
1761315701828896500,10.437896484375,-0.11186140775680542,0.9348253607749939,-0.4023192822933197
1761315701847819000,10.456819091796875,-0.6042042970657349,-1.3467655181884766,0.0942995473742485
1761315701866741800,10.47574169921875,0.036574479192495346,-0.22647161781787872,-1.05714750289917
1761315701885664300,10.494664306640624,0.4531722962856293,-0.48241662979125977,-2.077338933944702
1761315701904586800,10.513586669921875,0.7732563018798828,-1.2551383972167969,-2.3742105960845947
1761315701923509500,10.532509521484375,0.8856521844863892,-1.505585789680481,-2.5440261363983154
1761315701942432000,10.551431884765625,0.8233457207679749,-1.495812177658081,-2.394979476928711
1761315701961354800,10.570354736328126,0.7537091374397278,-1.5324630737304688,-2.2062275409698486
1761315701980277200,10.58927734375,0.5875586867332458,-0.7670714259147644,-2.099940061569214
1761315701999200000,10.608199951171875,0.34810659289360046,0.3434488773345947,-1.977159857749939
1761315702018122500,10.62712255859375,-0.008017370477318764,0.968421995639801,-1.8354432582855225
1761315702037045000,10.646044921875,-0.29206135869026184,1.1455676555633545,-1.5843850374221802
1761315702055967700,10.6649677734375,-0.4582118093967438,1.036836862564087,-1.2996538877487183
1761315702074890200,10.68389013671875,-0.428891122341156,0.4155288338661194,-0.8158628940582275
1761315702093812700,10.702812744140624,-0.2193705290555954,-0.6271874308586121,0.0008399150101467967
1761315702112735500,10.721735595703125,-0.23952847719192505,-1.2905675172805786,0.6526139378547668
1761315702131658000,10.740657958984375,-0.4001813232898712,-1.2942326068878174,0.8089908361434937
1761315702150580700,10.759580810546876,-0.139960378408432,-1.1793932914733887,0.7937196493148804
1761315702169503200,10.778503173828126,0.07444700598716736,-0.9649859666824341,0.8712972402572632
1761315702188426000,10.797426025390624,0.13980767130851746,-0.5166240930557251,1.2110047340393066
1761315702207348500,10.816348388671875,0.12942326068878174,0.5365529656410217,1.5280344486236572
1761315702226271000,10.83527099609375,0.05123481526970863,2.2499794960021973,1.5646852254867554
1761315702245193700,10.85419384765625,0.05795413255691528,3.829706907272339,1.4926053285598755
1761315702264116200,10.8731162109375,-0.1014770045876503,3.8486430644989014,1.8694980144500732
1761315702283039000,10.8920390625,-0.5980958342552185,2.3141183853149414,1.971509575843811
1761315702301961500,10.91096142578125,-0.17600037157535553,1.6049247980117798,1.5793455839157104
1761315702320884000,10.929884033203125,0.6834617257118225,0.7295807003974915,1.9464647769927979
1761315702339806700,10.948806640625,0.2894652485847473,-1.5972129106521606,2.462019920349121
1761315702358729200,10.967729248046876,-0.2071535736322403,-2.639394760131836,1.786422848701477
1761315702377652000,10.98665185546875,-0.13629528880119324,-0.44637662172317505,1.2128372192382812
1761315702396574500,11.005574462890625,-0.10941801220178604,0.004428642801940441,1.420525312423706
1761315702415497000,11.0244970703125,-0.21081866323947906,1.283008337020874,-0.13232478499412537
1761315702434419700,11.043419677734375,-0.03184041380882263,0.2689255177974701,-0.6210026144981384
1761315702453342200,11.06234228515625,-0.09353598952293396,-1.7932947874069214,-0.9087116718292236
1761315702472265000,11.081264892578124,-0.02023431472480297,-2.4011642932891846,-1.507341980934143
1761315702491187500,11.1001875,0.41285640001296997,-2.0785605907440186,-2.184237003326416
1761315702510110000,11.11910986328125,0.6034407615661621,-1.5171918869018555,-2.371767282485962
1761315702529032700,11.13803271484375,0.5240305662155151,-0.8104416131973267,-2.4688918590545654
1761315702547955200,11.156955078125,0.5991647839546204,-0.24601873755455017,-2.265479803085327
1761315702566877700,11.175877685546874,0.6107708811759949,0.49493899941444397,-1.8177287578582764
1761315702585800400,11.194800537109375,0.49409908056259155,1.0484429597854614,-1.6240901947021484
1761315702604723000,11.213722900390625,0.276637464761734,1.0594382286071777,-1.5727789402008057
1761315702623645700,11.232645751953125,0.052456509321928024,0.6501705646514893,-1.3882267475128174
1761315702642568200,11.251568115234376,-0.15889663994312286,0.11743538826704025,-1.1994749307632446
1761315702661490700,11.27049072265625,-0.1949366331100464,-0.44515493512153625,-0.9410865306854248
1761315702680413400,11.289413330078125,-0.05199837312102318,-1.1653438806533813,-0.3491755723953247
1761315702699336000,11.3083359375,0.1080436110496521,-1.4292298555374146,0.2384594976902008
1761315702718258400,11.327258544921875,0.22227205336093903,-1.297286868095398,0.5383855104446411
1761315702737181200,11.34618115234375,0.2662530541419983,-1.1128109693527222,0.7271373271942139
1761315702756103700,11.365103759765624,0.07078192383050919,-1.076160192489624,0.925662636756897
1761315702775026400,11.3840263671875,-0.21020781993865967,-0.7401941418647766,1.1444222927093506
1761315702793949000,11.402948974609375,-0.30305659770965576,0.4369085133075714,1.3185137510299683
1761315702812871400,11.421871337890625,-0.28839626908302307,1.8028392791748047,1.4083083868026733
1761315702831794200,11.440794189453126,-0.2071535736322403,2.731938123703003,1.766264796257019
1761315702850716700,11.459716552734376,-0.1552315652370453,3.454646587371826,2.108339309692383
1761315702869639400,11.478639404296874,-0.44721654057502747,2.738657236099243,2.1040632724761963
1761315702888562000,11.49756201171875,-0.8125032186508179,1.9189002513885498,1.5714045763015747
1761315702907484400,11.516484375,-0.14606885612010956,0.2530434727668762,2.976353168487549
1761315702926407200,11.5354072265625,-0.30183491110801697,-1.4335057735443115,3.1657159328460693
1761315702945329700,11.55432958984375,-0.17722205817699432,-1.0914313793182373,1.7088452577590942
1761315702964252200,11.573252197265624,-0.1918824017047882,-0.34375429153442383,1.0148463249206543
1761315702983175000,11.5921748046875,-0.271903395652771,-0.918561577796936,1.6789137125015259
1761315703002097400,11.611097412109375,-0.4453839957714081,0.23593975603580475,0.759512186050415
1761315703021020200,11.630020263671875,0.023746687918901443,0.9604809880256653,-0.14332003891468048
1761315703039942700,11.648942626953126,0.14102935791015625,-0.40606072545051575,-0.7279008626937866
1761315703058865200,11.667865234375,0.14102935791015625,-0.6656708121299744,-1.3424131870269775
1761315703077788000,11.686787841796875,0.33588963747024536,-0.8073873519897461,-1.8898086547851562
1761315703096710400,11.70571044921875,0.569844126701355,-1.333937644958496,-2.2471542358398438
1761315703115633000,11.7246328125,0.8373952507972717,-1.5404040813446045,-2.6246578693389893
1761315703134555600,11.7435556640625,0.8483904600143433,-1.3504306077957153,-2.6509244441986084
1761315703153478100,11.76247802734375,0.6614712476730347,-0.8562551736831665,-2.3876492977142334
1761315703172400600,11.781400634765625,0.62543123960495,-0.19470755755901337,-1.9515042304992676
1761315703191323400,11.800323486328125,0.5081485509872437,0.3092414140701294,-1.6827315092086792
1761315703210246000,11.819245849609375,0.29557371139526367,0.5823665261268616,-1.562394618988037
1761315703229168600,11.838168701171876,0.07627955079078674,0.60741126537323,-1.3399698734283447
1761315703248091100,11.857091064453124,-0.13263021409511566,0.4088095426559448,-1.0791380405426025
1761315703267013600,11.876013671875,-0.19554747641086578,-0.08719844371080399,-0.7749360799789429
1761315703285936400,11.894936279296875,-0.05016583204269409,-0.7316423058509827,-0.32779592275619507
1761315703304859000,11.91385888671875,0.22410458326339722,-1.0755493640899658,0.1871483325958252
1761315703323781400,11.932781494140626,0.4727194309234619,-1.1690089702606201,0.5615977048873901
1761315703342704000,11.9517041015625,0.48188212513923645,-1.181836724281311,0.653835654258728
1761315703361626600,11.970626708984375,0.24304085969924927,-0.9625425934791565,0.528001070022583
1761315703380549000,11.989549072265625,-0.0489441379904747,0.12171131372451782,0.371013343334198
1761315703399471900,12.008471923828125,-0.2181488275527954,1.7570258378982544,0.5402180552482605
1761315703418394400,12.027394287109376,-0.3733040392398834,3.096613883972168,1.0307283401489258
1761315703437316900,12.04631689453125,-0.5528931021690369,4.000133037567139,1.2659809589385986
1761315703456239600,12.065239501953124,-0.5345677137374878,3.5859787464141846,0.9946883916854858
1761315703475162000,12.084162109375,-0.47592636942863464,1.7600799798965454,1.1706887483596802
1761315703494084900,12.1030849609375,-0.40751147270202637,0.10216420143842697,2.1938579082489014
1761315703513007400,12.12200732421875,0.09338327497243881,-1.916685938835144,3.4986276626586914
1761315703531929900,12.140929931640626,0.08971819281578064,-5.172043800354004,3.454035758972168
1761315703550852600,12.1598525390625,-0.1271325796842575,-0.3859027624130249,2.499892473220825
1761315703569775000,12.178775146484375,0.25831204652786255,4.282344818115234,0.7338566184043884
1761315703588697600,12.197697509765625,-0.17172443866729736,1.7448087930679321,-0.13293562829494476
1761315703607620400,12.216620361328125,-0.7801283001899719,-1.756033182144165,-0.14820681512355804
1761315703626542800,12.23554296875,-0.44782739877700806,-2.683375597000122,-0.5477009415626526
1761315703645465300,12.25446533203125,0.3994177579879761,-1.685174822807312,-1.4755779504776
1761315703664388000,12.27338818359375,0.8282325267791748,-0.03527642786502838,-2.201951742172241
1761315703683310600,12.292310546875,0.9558995962142944,0.5677061676979065,-2.7437732219696045
