time,seconds_elapsed,z,y,x
1761315703673849300,12.282849365234375,0.9370396733283997,0.41354358196258545,-2.5143237113952637
1761315703692771800,12.301771728515625,0.916270911693573,0.42637139558792114,-2.8002002239227295
1761315703711694600,12.320694580078126,0.7440119385719299,-0.5363239049911499,-2.5631914138793945
1761315703730617000,12.3396171875,0.5809157490730286,-1.1923738718032837,-2.0824546813964844
1761315703749539600,12.35853955078125,0.4227063059806824,-0.9620844125747681,-1.8790425062179565
1761315703768462300,12.37746240234375,0.2357870489358902,-0.3268032968044281,-1.9584527015686035
1761315703787384800,12.396384765625,0.06291726976633072,0.4978405237197876,-1.8546086549758911
1761315703806307300,12.415307373046875,-0.05008947476744652,1.2546802759170532,-1.6114914417266846
1761315703825230000,12.43422998046875,-0.16248537600040436,1.6805171966552734,-1.405635952949524
1761315703844152600,12.453152587890624,-0.22662433981895447,1.6524181365966797,-1.1502254009246826
1761315703863075300,12.472075439453125,-0.09590301662683487,0.9339854717254639,-0.5094466209411621
1761315703881997800,12.490997802734375,0.24494975805282593,-0.17470231652259827,0.33718767762184143
1761315703900920300,12.50992041015625,0.4477510452270508,-0.9962918758392334,0.7379034757614136
1761315703919843000,12.528843017578126,0.4068242609500885,-1.3921972513198853,0.6273401379585266
1761315703938765600,12.547765625,0.2516690790653229,-1.5265836715698242,0.3903313875198364
1761315703957688000,12.56668798828125,0.12827792763710022,-1.4636664390563965,0.5143333673477173
1761315703976610600,12.585610595703125,-0.08551861345767975,-1.1648857593536377,0.9608627557754517
1761315703995533300,12.604533203125,-0.46424391865730286,-0.648108959197998,1.6310385465621948
1761315704014455800,12.623455810546876,-1.1178505420684814,0.33535513281822205,2.6694788932800293
1761315704033378600,12.642378662109374,-2.284034252166748,2.396430253982544,3.5576508045196533
1761315704052301000,12.661301025390625,-2.645045042037964,1.8430025577545166,3.0023906230926514
1761315704071223600,12.6802236328125,-0.30969956517219543,-0.208298921585083,2.0219807624816895
1761315704090146300,12.699146240234375,0.582748293876648,-1.6976208686828613,1.0133955478668213
1761315704109068800,12.71806884765625,0.014660334214568138,1.6285951137542725,1.0091196298599243
1761315704127991300,12.7369912109375,-0.08185353130102158,2.500274181365967,1.9444031715393066
1761315704146914000,12.7559140625,-0.1710372269153595,1.4172420501708984,1.235133171081543
1761315704165836500,12.77483642578125,-0.37383851408958435,-0.9865183234214783,0.7110261917114258
1761315704184759000,12.793759033203125,-0.23090025782585144,-1.9499008655548096,0.4031592011451721
1761315704203681800,12.812681884765626,-0.14843589067459106,-1.9853299856185913,-0.15149012207984924
1761315704222604300,12.831604248046874,-0.0525328628718853,-1.3108782768249512,-0.4324798583984375
1761315704241526800,12.85052685546875,0.0024433890357613564,-0.28282228112220764,-0.5033381581306458
1761315704260449500,12.869449462890625,0.14904673397541046,0.17286977171897888,-0.7605048418045044
1761315704279372000,12.8883720703125,0.288930743932724,0.19974705576896667,-1.0060654878616333
1761315704298294500,12.90729443359375,0.3524588644504547,0.0910162404179573,-1.1575555801391602
1761315704317217300,12.92621728515625,0.4587462842464447,0.07024743407964706,-1.1948171854019165
1761315704336139800,12.945139892578124,0.577861487865448,-0.01038440316915512,-1.1123528480529785
1761315704355062300,12.964062255859375,0.6383354067802429,-0.16309621930122375,-0.9553651213645935
1761315704373985000,12.982985107421875,0.5534276366233826,-0.3274141252040863,-0.8875610828399658
1761315704392907500,13.001907470703125,0.5173876285552979,-0.6273401379585266,-0.9229902029037476
1761315704411830000,13.020830078125,0.5833591222763062,-1.0274450778961182,-1.0292776823043823
1761315704430752800,13.039752685546874,0.5173876285552979,-1.3714284896850586,-1.133732557296753
1761315704449675300,13.05867529296875,0.46241137385368347,-1.2461284399032593,-1.0506572723388672
1761315704468597800,13.07759765625,0.43614494800567627,-0.6884248852729797,-1.009730577468872
1761315704487520500,13.0965205078125,0.3805578351020813,0.04031591862440109,-1.087918996810913
1761315704506443000,13.115443115234376,0.2870981991291046,0.4679090082645416,-1.0983033180236816
1761315704525365500,13.134365478515624,0.2596100866794586,0.6426113247871399,-1.0317209959030151
1761315704544288300,13.153288330078125,0.36284327507019043,0.6737645268440247,-0.9614735841751099
1761315704563210800,13.172210693359375,0.2473931461572647,0.7165238261222839,-0.9413156509399414
1761315704582133200,13.19113330078125,0.1966928243637085,0.7189671993255615,-0.8545753359794617
1761315704601056000,13.210055908203126,0.14904673397541046,0.46546560525894165,-0.6322268843650818
1761315704619978500,13.228978515625,0.12827792763710022,0.1832541823387146,-0.3695625960826874
1761315704638901000,13.24790087890625,0.09284878522157669,-0.13927318155765533,-0.16126367449760437
1761315704657823700,13.26682373046875,0.08796200156211853,-0.555260181427002,-0.09345962852239609
1761315704676746200,13.285746337890625,0.08857285231351852,-0.9578084945678711,-0.06658235192298889
1761315704695668700,13.304668701171876,0.16309621930122375,-1.100746750831604,-0.16737215220928192
1761315704714591500,13.323591552734374,0.518609344959259,-0.9242119193077087,-0.4312581717967987
1761315704733514000,13.342513916015625,0.18569757044315338,0.012827792204916477,-0.6951441764831543
1761315704752436500,13.3614365234375,-0.029320668429136276,1.0897514820098877,-0.8008207678794861
1761315704771359200,13.380359130859375,-0.24617144465446472,1.3787586688995361,-0.5424323678016663
1761315704790281700,13.39928173828125,-0.46668729186058044,0.707361102104187,0.1185043677687645
1761315704809204200,13.418204345703124,-0.5192201733589172,0.12155860662460327,0.6529957056045532
1761315704828127000,13.437126953125,-0.43919917941093445,0.5405998229980469,0.6988092660903931
1761315704847049500,13.456049560546875,-0.20035789906978607,1.3298144340515137,0.578472375869751
1761315704865972000,13.474971923828125,-0.06047387793660164,1.4581687450408936,0.5967977643013
1761315704884894700,13.493894775390626,0.034818295389413834,1.3561573028564453,0.49051034450531006
1761315704903817200,13.512817138671876,0.07024743407964706,1.235133171081543,0.19180603325366974
1761315704922739700,13.53173974609375,-0.011606098152697086,0.7262973785400391,-0.0653606578707695
1761315704941662500,13.550662353515625,-0.04459185153245926,0.18019993603229523,-0.2779355049133301
1761315704960585000,13.5695849609375,0.025655584409832954,0.1313321590423584,-0.4691306948661804
1761315704979507500,13.588507568359375,0.023823043331503868,0.1178935244679451,-0.4581354558467865
1761315704998430200,13.60743017578125,-0.008551862090826035,0.03542914241552353,-0.3158080279827118
1761315705017352700,13.626352783203124,-0.12766708433628082,-0.12583453953266144,-0.15943112969398499
1761315705036275200,13.645275146484375,-0.130721315741539,-0.342074453830719,-0.08368607610464096
1761315705055197700,13.66419775390625,-0.0916270911693573,-0.3243598937988281,-0.06352811306715012
1761315705074120400,13.683120361328125,-0.036039989441633224,0.0030542362947016954,-0.10140064358711243
1761315705093043000,13.70204296875,0.046424392610788345,0.18630841374397278,-0.06780404597520828
1761315705111965700,13.720965576171874,0.12278030067682266,0.1704263836145401,-0.08124268800020218
1761315705130888200,13.73988818359375,0.2718270421028137,0.06902574002742767,-0.3292466700077057
1761315705149810700,13.758810791015625,0.2339545041322708,-0.9981244206428528,-0.9290986657142639
1761315705168733200,13.777733154296875,0.19058434665203094,-1.6090480089187622,-1.037218689918518
1761315705187656000,13.796656005859376,0.1313321590423584,-2.133765935897827,-0.9028322696685791
1761315705206578400,13.815578369140624,0.19302773475646973,-2.341453790664673,-0.7739434838294983
1761315705225501000,13.8345009765625,0.07330167293548584,-2.3408429622650146,-0.42331716418266296
1761315705244423700,13.853423583984375,-0.06169557198882103,-1.4117443561553955,-0.1301104724407196
1761315705263346200,13.87234619140625,-0.1301104724407196,-0.2376195788383484,0.16553960740566254
1761315705282268700,13.8912685546875,-0.08979454636573792,0.7531746625900269,0.3805578351020813
1761315705301191400,13.91019140625,-0.061084724962711334,1.383034586906433,0.43858832120895386
1761315705320114000,13.929114013671875,-0.08246438205242157,1.5455199480056763,0.393385648727417
1761315705339036400,13.948036376953125,-0.02870982140302658,1.3139324188232422,0.2907632887363434
1761315705357959200,13.966959228515625,0.028098974376916885,0.873511552810669,0.1704263836145401
1761315705376881700,13.985881591796876,0.09345962852239609,0.3573456406593323,0.07635590434074402
1761315705395804200,14.00480419921875,0.15943112969398499,0.02748812735080719,0.02626643143594265
1761315705414726700,14.0237265625,0.13499724864959717,0.5167768001556396,0.3274141252040863
1761315705433649400,14.0426494140625,0.1050657257437706,-0.24006296694278717,-0.01038440316915512
1761315705452572000,14.061572021484375,-0.0030542362947016954,0.2492256760597229,0.14721418917179108
1761315705471494400,14.080494384765625,0.0910162404179573,0.7440119385719299,0.38788801431655884
1761315705490417200,14.099417236328126,0.28037887811660767,1.3677634000778198,0.4581354558467865
1761315705509339600,14.118339599609374,0.45508119463920593,2.1203272342681885,0.34573954343795776
1761315705528262100,14.13726220703125,0.22784602642059326,3.322474479675293,0.29687178134918213
1761315705547185000,14.156184814453125,0.23028941452503204,4.103213787078857,0.44103172421455383
1761315705566107400,14.175107421875,0.6493306159973145,3.444643974304199,0.35856732726097107
1761315705585030000,14.19402978515625,0.5143333673477173,2.558304786682129,0.23090025782585144
1761315705603952600,14.21295263671875,-0.02993151545524597,1.6860147714614868,0.4605788290500641
1761315705622875100,14.231875244140625,-0.38727715611457825,0.8802309036254883,0.8496885299682617
1761315705641797600,14.250797607421875,-0.7287407517433167,0.24067382514476776,0.8674030900001526
1761315705660720000,14.26972021484375,-0.9266552925109863,0.7421793937683105,0.6322268843650818
1761315705679643000,14.288642822265626,-0.3830012381076813,1.8277313709259033,0.2095206081867218
1761315705698565400,14.3075654296875,0.5766398310661316,2.7226226329803467,0.028098974376916885
1761315705717487900,14.32648779296875,1.4722182750701904,2.512491226196289,0.014049487188458443
1761315705736410600,14.34541064453125,2.093449831008911,1.576673150062561,0.07330167293548584
1761315705755333000,14.3643330078125,2.500274181365967,0.46485477685928345,0.18997350335121155
1761315705774255600,14.383255615234376,2.330458641052246,-0.4337015450000763,0.652384877204895
1761315705793178400,14.402178466796874,1.5052039623260498,-0.4856235682964325,0.864959716796875
1761315705812100900,14.421100830078124,0.3304683566093445,0.47707170248031616,0.7440119385719299
1761315705831023400,14.4400234375,-0.44958359003067017,1.1685508489608765,0.5210527181625366
1761315705849946000,14.458946044921875,-0.48989951610565186,1.1318999528884888,0.5467082858085632
1761315705868868600,14.47786865234375,-0.38727715611457825,1.1141854524612427,0.7012526392936707
1761315705887791000,14.496791015625,-0.18630841374397278,0.8283088803291321,0.5790832042694092
1761315705906713600,14.515713623046874,0.042759306728839874,0.5955760478973389,0.4489727318286896
1761315705925636400,14.53463623046875,0.17348061501979828,0.04153761267662048,0.17592400312423706
1761315705944558800,14.553558837890625,0.24067382514476776,-0.36223241686820984,-0.03420744836330414
1761315705963481300,14.5724814453125,0.10384403169155121,-0.5387672781944275,-0.12583453953266144
1761315705982404000,14.591404052734376,0.26816195249557495,-0.33718767762184143,-0.12339114397764206
1761315706001326600,14.61032666015625,0.4984513521194458,-0.029320668429136276,0.008551862090826035
1761315706020249000,14.6292490234375,0.6914790868759155,-0.11972606182098389,0.1056765764951706
1761315706039171800,14.648171875,0.8527427911758423,-0.265718549489975,0.2101314514875412
1761315706058094300,14.66709423828125,0.939483106136322,-0.1948602795600891,0.29565006494522095
1761315706077016800,14.686016845703126,1.3677634000778198,-0.28037887811660767,0.15271180868148804
1761315706095939300,14.704939208984374,1.4221287965774536,-0.16370706260204315,0.08857285231351852
1761315706114862000,14.723862060546875,0.8167027831077576,-0.5436540842056274,0.21685077250003815
1761315706133784600,14.74278466796875,0.21379654109477997,-0.25472331047058105,0.0024433890357613564
1761315706152707000,14.76170703125,-0.3255815804004669,0.41476529836654663,-0.18997350335121155
1761315706171629800,14.7806298828125,-0.5955760478973389,0.7116370797157288,-0.09651386737823486
1761315706190552300,14.79955224609375,-0.7012526392936707,0.7776085734367371,-0.011606098152697086
1761315706209474800,14.818474853515625,-0.5668662786483765,0.4196520745754242,0.12339114397764206
1761315706228397600,14.8373974609375,-0.3426853120326996,0.33230090141296387,0.22723518311977386
1761315706247320000,14.856320068359375,-0.1319430023431778,0.314586341381073,0.39888325333595276
1761315706266242600,14.87524267578125,-0.029320668429136276,0.5094466209411621,0.43797749280929565
1761315706285165000,14.8941650390625,-0.07452336698770523,0.6016845703125,0.4446968138217926
1761315706304087800,14.913087890625,-0.1044548824429512,0.5296045541763306,0.34879377484321594
1761315706323010300,14.93201025390625,0.07391251623630524,0.3921639323234558,0.23823043704032898
1761315706341932800,14.950932861328125,0.4459185004234314,0.2473931461572647,0.25533416867256165
1761315706360855300,14.969855224609375,0.8832851648330688,0.26755109429359436,0.3799470067024231
1761315706379778000,14.988778076171876,1.0286667346954346,0.41171106696128845,0.5833591222763062
1761315706398700500,15.007700439453124,0.8808417320251465,0.6456655263900757,0.6597150564193726
1761315706417623300,15.026623291015625,0.6975875496864319,0.6884248852729797,0.6652126908302307
1761315706436545800,15.0455458984375,0.43614494800567627,0.6193991303443909,0.5638120174407959
1761315706455468300,15.06446826171875,0.051922015845775604,0.4978405237197876,0.38666632771492004
1761315706474390800,15.083390869140626,-0.22479179501533508,0.4343124032020569,0.3781144618988037
1761315706493313500,15.1023134765625,-0.16553960740566254,0.3274141252040863,0.3035911023616791
1761315706512236000,15.121236083984375,-0.03298575058579445,0.3787252902984619,0.420873761177063
1761315706531158500,15.140158447265625,0.07330167293548584,0.33596599102020264,0.40193748474121094
1761315706550081000,15.1590810546875,0.14110571146011353,0.3158080279827118,0.3268032968044281
1761315706569003800,15.178003662109376,0.08551861345767975,0.4049917459487915,0.3133646547794342
1761315706587926300,15.19692626953125,0.012216945178806782,0.5222744345664978,0.2651077210903168
1761315706606848800,15.215848876953125,-0.10262233763933182,0.4734066128730774,0.2480039894580841
1761315706625771500,15.234771484375,-0.09407047927379608,0.3115321099758148,0.23884128034114838
1761315706644694000,15.253694091796875,0.0397050715982914,0.18081079423427582,0.22051586210727692
1761315706663616500,15.272616455078126,0.11117420345544815,0.034818295389413834,0.22479179501533508
1761315706682539000,15.2915390625,0.10384403169155121,-0.07696675509214401,0.21807247400283813
1761315706701461800,15.310461669921875,-0.01038440316915512,-0.012827792204916477,0.03420744836330414
1761315706720384300,15.32938427734375,-0.09712471067905426,-0.12400199472904205,0.13866232335567474
1761315706739306800,15.348306640625,0.0006108472589403391,-0.25350162386894226,0.3781144618988037
1761315706758229500,15.3672294921875,0.2345653474330902,-0.05131116881966591,0.4196520745754242
1761315706777152000,15.386152099609374,0.20341213047504425,-0.011606098152697086,0.2852656841278076
1761315706796074500,15.405074462890624,0.09834641218185425,-0.24372805655002594,0.36223241686820984
1761315706814997200,15.423997314453125,0.04153761267662048,-0.1563768982887268,0.44958359003067017
1761315706833919700,15.442919677734375,0.06413896381855011,0.004886778071522713,0.4294256269931793
1761315706852842200,15.46184228515625,0.1313321590423584,0.1704263836145401,0.4172086715698242
1761315706871764700,15.4807646484375,0.08490777015686035,0.07330167293548584,0.4159869849681854
1761315706890687500,15.4996875,0.09345962852239609,0.056808795779943466,0.3530697226524353
1761315706909610000,15.51860986328125,0.08612946420907974,-0.11239589750766754,0.19974705576896667
1761315706928532500,15.537532470703125,0.02993151545524597,-0.10689827054738998,0.1557660549879074
1761315706947455000,15.556455078125,0.01710372418165207,0.07452336698770523,0.15271180868148804
1761315706966377700,15.575377685546876,0.023823043331503868,0.07269082218408585,0.11972606182098389
1761315706985300200,15.59430029296875,0.031153209507465363,0.05925218388438225,0.12705622613430023
1761315707004222700,15.61322265625,0.034818295389413834,0.0787992998957634,0.09834641218185425
1761315707023145500,15.6321455078125,0.013438640162348747,0.06169557198882103,0.06902574002742767
1761315707042068000,15.65106787109375,-0.0012216945178806782,0.05619794875383377,0.04214845970273018
1761315707060990500,15.669990478515626,0.007330167107284069,0.08063183724880219,0.024433890357613564
1761315707079913000,15.688912841796874,0.008551862090826035,0.11056335270404816,0.018936265259981155
1761315707098835700,15.707835693359375,0.03237490355968475,0.3530697226524353,0.09468132257461548
1761315707117758200,15.72675830078125,0.02748812735080719,0.04703523963689804,-0.016492875292897224
1761315707136680700,15.7456806640625,0.01038440316915512,-0.11422843486070633,-0.07269082218408585
1761315707155603500,15.764603515625,0.024433890357613564,-0.06963659077882767,-0.08002099394798279
