time,seconds_elapsed,z,y,x
1761315697829262300,6.438262451171875,1.9357935190200806,-4.6995038986206055,2.8450660705566406
1761315697848184800,6.457184814453125,3.036491870880127,-1.0719845294952393,3.1824541091918945
1761315697867107600,6.476107666015625,3.2590243816375732,1.2562319040298462,2.620140790939331
1761315697886030000,6.495030029296875,4.359723091125488,1.8999011516571045,1.8711873292922974
1761315697904952800,6.513952880859375,7.733603000640869,2.311466693878174,1.3639088869094849
1761315697923875300,6.532875244140625,4.6995038986206055,1.00259268283844,1.0600204467773438
1761315697942798000,6.551798095703125,2.5196423530578613,-1.1988041400909424,-2.0003998279571533
1761315697961720800,6.570720947265625,2.249253273010254,-2.871387243270874,-3.541377544403076
1761315697980643300,6.589643310546875,-1.0169496536254883,-2.187039852142334,-2.1367905139923096
1761315697999566000,6.608566162109375,-3.28773832321167,-0.11964113265275955,-1.9022940397262573
1761315698018488600,6.627488525390625,-2.0243279933929443,-0.46899324655532837,-1.2705888748168945
1761315698037411300,6.646411376953125,-0.9547362327575684,-0.7752745151519775,-0.2679961323738098
1761315698056333800,6.665333740234375,0.8183453679084778,-0.48813581466674805,-0.007178467698395252
1761315698075256600,6.684256591796875,7.70249605178833,-0.8183453679084778,2.1894326210021973
1761315698094179000,6.703178955078125,11.272587776184082,-2.825923442840576,6.467799663543701
1761315698113101800,6.722101806640625,4.125226020812988,-5.745167255401611,8.717052459716797
1761315698132024600,6.741024658203125,-8.338987350463867,-6.5180487632751465,2.416750907897949
1761315698150947000,6.759947021484375,5.398207664489746,-13.351950645446777,3.8285162448883057
1761315698169869800,6.778869873046875,10.423135757446289,-26.5196533203125,6.1328043937683105
1761315698188792300,6.797792236328125,-2.2468605041503906,-20.779272079467773,-0.5168496966362
1761315698207715000,6.816715087890625,7.202396392822266,-16.850257873535156,-0.12442677468061447
1761315698226637600,6.835637451171875,6.522834300994873,-17.2546443939209,6.192625045776367
1761315698245560300,6.854560302734375,10.454241752624512,-23.621944427490234,9.238688468933105
1761315698264482800,6.87348291015625,14.512469291687012,-26.421546936035156,7.436892986297607
1761315698283405600,6.892405517578125,4.88853645324707,-19.489540100097656,5.6446685791015625
1761315698302328000,6.911328125,1.7419748306274414,-17.740386962890625,5.474778175354004
1761315698321250800,6.930250732421875,4.5583271980285645,-20.087745666503906,6.857829570770264
1761315698340173300,6.94917333984375,2.3186452388763428,-20.709880828857422,6.52044153213501
1761315698359096000,6.968095947265625,1.8161523342132568,-18.912870407104492,4.7234320640563965
1761315698378018800,6.987018798828125,2.445464849472046,-15.725630760192871,4.000799655914307
1761315698396941300,7.00594140625,2.012363910675049,-11.423335075378418,3.0628130435943604
1761315698415864000,7.024864013671875,2.0267207622528076,-6.807580471038818,1.6701902151107788
1761315698434786600,7.04378662109375,1.7754744291305542,-3.19441819190979,1.6199408769607544
1761315698453709300,7.062709228515625,2.091326951980591,-0.4259224236011505,1.4859428405761719
1761315698472631800,7.0816318359375,2.8737800121307373,0.8590233325958252,1.0887342691421509
1761315698491554600,7.100554443359375,4.491328239440918,1.4979069232940674,0.5216353535652161
1761315698510477000,7.11947705078125,6.2189459800720215,1.6821542978286743,0.7537391185760498
1761315698529399800,7.13839990234375,3.838087558746338,0.16749759018421173,2.100898265838623
1761315698548322600,7.157322509765625,2.1655044555664062,-1.9621145725250244,0.8207381963729858
1761315698567245000,7.1762451171875,2.8354947566986084,-2.6321048736572266,-0.6317051649093628
1761315698586167800,7.195167724609375,3.8021950721740723,-1.9692929983139038,0.2273181527853012
1761315698605090300,7.21409033203125,1.4739787578582764,-0.6221339106559753,0.5982056856155396
1761315698624013000,7.233012939453125,-0.7680960893630981,0.1579262912273407,-1.3399807214736938
1761315698642935600,7.251935546875,-2.4574289321899414,-0.1818545162677765,-2.478964328765869
1761315698661858300,7.2708583984375,-1.8783657550811768,-0.4785645306110382,-1.7204394340515137
1761315698680780800,7.28978076171875,-0.5168496966362,-0.9786644577980042,-0.8350951075553894
1761315698699703600,7.30870361328125,1.1054840087890625,-1.1485549211502075,-0.8207381963729858
1761315698718626000,7.3276259765625,8.796015739440918,-3.3714871406555176,0.12921242415905
1761315698737548800,7.346548828125,2.383251428604126,-8.528019905090332,3.1752755641937256
1761315698756471300,7.36547119140625,1.4691931009292603,-15.081960678100586,4.922036170959473
1761315698775394000,7.38439404296875,10.29153060913086,-26.76611328125,8.518448829650879
1761315698794316500,7.403316650390625,2.3808584213256836,-28.175487518310547,12.107682228088379
1761315698813239300,7.4222392578125,3.108276605606079,-15.448062896728516,5.54177713394165
1761315698832162000,7.441162109375,3.7160534858703613,-12.586247444152832,7.336394309997559
1761315698851084500,7.46008447265625,8.15234661102295,-19.795822143554688,6.106483459472656
1761315698870007300,7.47900732421875,13.746766090393066,-33.0664176940918,5.9676995277404785
1761315698888929800,7.4979296875,4.235296249389648,-21.990039825439453,2.455035924911499
1761315698907852500,7.5168525390625,2.1750757694244385,-16.567903518676758,5.010570526123047
1761315698926775000,7.535775146484375,2.4335005283355713,-18.85544204711914,5.84566593170166
1761315698945697800,7.55469775390625,1.2634103298187256,-20.72662925720215,5.271388053894043
1761315698964620300,7.573620361328125,2.510071039199829,-19.60439682006836,4.9124650955200195
1761315698983543000,7.59254296875,3.2925238609313965,-15.129817962646484,3.4983067512512207
1761315699002465500,7.611465576171875,2.555534601211548,-10.059426307678223,2.746960401535034
1761315699021388300,7.63038818359375,2.201396942138672,-5.79780912399292,2.366501569747925
1761315699040310800,7.649310791015625,1.4165509939193726,-2.794816732406616,2.4287149906158447
1761315699059233500,7.668233642578125,1.0360921621322632,-0.4378865361213684,1.9381862878799438
1761315699078156000,7.687156005859375,1.7635103464126587,0.5527420043945312,1.3280165195465088
1761315699097078800,7.706078857421875,3.5198421478271484,1.1748759746551514,0.32542386651039124
1761315699116001300,7.725001220703125,7.16650390625,1.6414763927459717,-0.8159525394439697
1761315699134924000,7.743924072265625,6.372086524963379,-0.3086741268634796,0.7345965504646301
1761315699153846500,7.762846435546875,3.3332018852233887,-2.715853691101074,0.05503492057323456
1761315699172769300,7.781769287109375,2.2229323387145996,-3.0173492431640625,-1.6654045581817627
1761315699191691800,7.80069189453125,0.7800601720809937,-1.8951154947280884,-0.019142581149935722
1761315699210614500,7.819614501953125,-1.1748759746551514,-0.031106693670153618,0.1459621787071228
1761315699229537000,7.838537109375,-3.4002010822296143,0.7106683254241943,-1.2083754539489746
1761315699248459800,7.857459716796875,-1.6582261323928833,-0.07417750358581543,-1.5385849475860596
1761315699267382300,7.87638232421875,-0.3900300860404968,-0.5168496966362,-1.1724830865859985
1761315699286305000,7.895304931640625,1.6199408769607544,-0.37806597352027893,-1.0145567655563354
1761315699305227800,7.914227783203125,5.61116886138916,-1.2945170402526855,-0.4737788736820221
1761315699324150300,7.933150390625,14.490934371948242,-5.8097734451293945,1.306481122970581
1761315699343072800,7.95207275390625,-4.280759811401367,-10.925628662109375,4.256831645965576
1761315699361995500,7.97099560546875,-2.775674343109131,-16.56551170349121,1.9908283948898315
1761315699380918000,7.98991796875,15.651453018188477,-29.30729103088379,15.275779724121094
1761315699399840800,8.0088408203125,1.2083754539489746,-25.96930503845215,10.48534870147705
1761315699418763300,8.02776318359375,4.185046672821045,-13.799407958984375,5.271388053894043
1761315699437686000,8.04668603515625,1.7850457429885864,-14.182259559631348,7.274180889129639
1761315699456608800,8.06560888671875,5.936593055725098,-22.092931747436523,8.23130989074707
1761315699475531300,8.08453125,12.509676933288574,-30.216564178466797,5.864808082580566
1761315699494454000,8.1034541015625,4.816751956939697,-23.155344009399414,0.4666004180908203
1761315699513376500,8.12237646484375,2.3090739250183105,-18.094524383544922,2.4335005283355713
1761315699532299000,8.141299072265625,2.7828526496887207,-18.879369735717773,5.436492919921875
1761315699551221800,8.1602216796875,1.730010747909546,-18.527626037597656,6.199803352355957
1761315699570144300,8.179144287109375,2.146361827850342,-16.79761505126953,6.908079147338867
1761315699589067000,8.19806689453125,2.0554347038269043,-10.650453567504883,5.903093338012695
1761315699607989500,8.216989501953124,1.2275179624557495,-5.163711071014404,4.113262176513672
1761315699626912300,8.235912353515625,0.7848458290100098,-1.7180466651916504,2.407179594039917
1761315699645835000,8.2548349609375,0.6364908218383789,0.10767702013254166,1.3519448041915894
1761315699664757500,8.273757568359375,1.1724830865859985,0.5527420043945312,0.08614161610603333
1761315699683680000,8.292679931640626,3.0580272674560547,0.8350951075553894,-0.7106683254241943
1761315699702602800,8.311602783203124,5.663811206817627,1.2083754539489746,-1.7802600860595703
1761315699721525200,8.330525146484375,5.326423168182373,-0.4737788736820221,-2.0745773315429688
1761315699740448000,8.349447998046875,2.885744094848633,-2.3569302558898926,-0.8398807644844055
1761315699759370500,8.36837060546875,1.277767300605774,-4.268795490264893,0.641276478767395
1761315699778293200,8.387293212890626,1.454836130142212,-4.498506546020508,1.0504491329193115
1761315699797215700,8.4062158203125,3.2159535884857178,-1.7395820617675781,0.8997012972831726
1761315699816138500,8.425138427734375,2.8043880462646484,0.11724831163883209,1.5194423198699951
1761315699835061000,8.44406103515625,0.7417750358581543,1.0528420209884644,1.34476637840271
1761315699853983700,8.462983642578125,-1.062413215637207,1.5122638940811157,0.37088751792907715
1761315699872906200,8.48190625,-0.519242525100708,1.0265209674835205,-0.5527420043945312
1761315699891829000,8.5008291015625,0.6173482537269592,-1.1988041400909424,0.13639089465141296
1761315699910751500,8.51975146484375,6.991827964782715,-5.295316696166992,1.5433706045150757
1761315699929674200,8.53867431640625,2.7254250049591064,-12.031112670898438,2.0650060176849365
1761315699948596700,8.5575966796875,-0.5240281820297241,-20.602203369140625,0.13878370821475983
1761315699967519500,8.57651953125,14.488540649414062,-33.65744400024414,10.52363395690918
1761315699986442000,8.59544189453125,7.063612461090088,-27.625137329101562,7.798209190368652
1761315700005364700,8.61436474609375,0.380458801984787,-12.765708923339844,3.704089403152466
1761315700024287200,8.633287353515625,1.2969099283218384,-12.380464553833008,8.267202377319336
1761315700043210000,8.6522099609375,1.1150553226470947,-19.23590087890625,8.080561637878418
1761315700062132500,8.671132568359376,1.2490534782409668,-25.691736221313477,5.627918720245361
1761315700081055200,8.69005517578125,6.7621169090271,-26.746971130371094,3.9529430866241455
1761315700099977700,8.708977783203125,5.472385406494141,-22.6361026763916,3.548556089401245
1761315700118900500,8.727900390625,2.5531418323516846,-20.226530075073242,3.6993038654327393
1761315700137823000,8.746822998046875,2.0793628692626953,-18.472591400146484,4.369294166564941
1761315700156745700,8.765745849609376,2.557927370071411,-15.433706283569336,4.709074974060059
1761315700175668200,8.784668212890624,1.919043779373169,-10.904092788696289,5.00578498840332
1761315700194590700,8.8035908203125,1.5050854682922363,-6.831508636474609,4.955535888671875
1761315700213513500,8.822513427734375,0.9595218896865845,-2.998206853866577,3.476771354675293
1761315700232436000,8.84143603515625,1.3543375730514526,-0.2679961323738098,1.545763373374939
1761315700251358700,8.860358642578126,1.428515076637268,0.7058826684951782,0.24646073579788208
1761315700270281200,8.87928125,1.6031911373138428,0.6293123364448547,-0.5886343717575073
1761315700289204000,8.898203857421874,2.6225335597991943,0.5024927258491516,-1.0671988725662231
1761315700308126500,8.91712646484375,6.092126369476318,0.29431718587875366,-3.0005996227264404
1761315700327049200,8.93604931640625,4.744967460632324,-1.399801254272461,-1.2299108505249023
1761315700345971700,8.9549716796875,2.950350284576416,-2.4191436767578125,0.2727817893028259
1761315700364894500,8.97389453125,2.6081767082214355,-4.122833251953125,2.234896421432495
1761315700383817000,8.99281689453125,3.6538400650024414,-1.643869161605835,2.249253273010254
1761315700402739700,9.01173974609375,1.7132610082626343,-0.23449662327766418,1.8759729862213135
1761315700421662200,9.030662109375,1.2681959867477417,0.27038896083831787,1.2370892763137817
1761315700440585000,9.0495849609375,1.155733346939087,0.22492532432079315,0.27038896083831787
1761315700459507500,9.068507568359376,1.2969099283218384,-0.5144568681716919,0.2560320198535919
1761315700478430200,9.08743017578125,-0.8303094506263733,-1.069591760635376,0.6891329288482666
1761315700497352700,9.106352783203125,-1.4021940231323242,-3.462414264678955,1.8041882514953613
1761315700516275200,9.125275146484375,-2.56510591506958,-6.192625045776367,0.9379864931106567
1761315700535198000,9.144197998046875,-1.4069796800613403,-15.560525894165039,0.47617170214653015
1761315700554120400,9.163120361328126,5.017749309539795,-23.801406860351562,5.259424209594727
1761315700573043200,9.182043212890624,1.950150489807129,-25.155744552612305,7.36032247543335
1761315700591965700,9.200965576171875,11.868400573730469,-19.489540100097656,8.80798053741455
1761315700610888400,9.219888427734375,8.293522834777832,-17.800207138061523,7.700103282928467
1761315700629811000,9.23881103515625,17.300107955932617,-23.550161361694336,8.760123252868652
1761315700648733700,9.257733642578126,0.882951557636261,-18.62094497680664,2.0554347038269043
1761315700667656200,9.27665625,3.0963125228881836,-20.65005874633789,2.1774685382843018
1761315700686578700,9.29557861328125,1.5314065217971802,-22.85863494873047,5.07517671585083
1761315700705501400,9.31450146484375,4.991427898406982,-21.61676025390625,6.853044033050537
1761315700724424000,9.333423828125,4.957928657531738,-21.202800750732422,6.254838466644287
1761315700743346700,9.3523466796875,3.4672000408172607,-18.135202407836914,4.0558342933654785
1761315700762269200,9.371269287109374,3.596412420272827,-14.541183471679688,1.9166508913040161
1761315700781192000,9.39019189453125,3.589233875274658,-10.971092224121094,1.6510475873947144
1761315700800114400,9.409114501953125,1.4572290182113647,-7.077969551086426,2.4406790733337402
1761315700819037200,9.428037109375,1.0360921621322632,-3.2853455543518066,3.2063822746276855
1761315700837959700,9.446959716796876,0.9092726111412048,-0.41874396800994873,3.1250264644622803
1761315700856882400,9.46588232421875,1.196411371231079,0.8638089895248413,2.201396942138672
1761315700875805000,9.484804931640625,1.8305093050003052,1.155733346939087,0.6436693072319031
1761315700894727400,9.5037275390625,3.366701364517212,1.2538390159606934,-0.275174617767334
1761315700913650200,9.522650146484375,3.3714871406555176,0.8901300430297852,-0.8877372145652771
1761315700932572700,9.54157275390625,1.7132610082626343,0.04546362906694412,-1.3280165195465088
1761315700951495400,9.560495361328124,0.32542386651039124,-0.6197410821914673,-1.1413763761520386
1761315700970418000,9.57941796875,1.2634103298187256,-1.1629117727279663,-1.124626636505127
1761315700989340700,9.598340576171875,2.366501569747925,-2.0985054969787598,-0.8805587291717529
1761315701008263200,9.61726318359375,2.421536445617676,-2.311466693878174,-0.4833501875400543
1761315701027185700,9.636185546875,3.091526746749878,-1.0911271572113037,-0.6652047038078308
1761315701046108400,9.6551083984375,4.6540398597717285,-0.8231309652328491,0.13160525262355804
1761315701065031000,9.674031005859375,9.430113792419434,-2.2229323387145996,1.94297194480896
1761315701083953700,9.69295361328125,2.0578274726867676,-4.051048755645752,4.256831645965576
1761315701102876200,9.711876220703125,-5.508277893066406,-4.759324073791504,1.8831514120101929
1761315701121799000,9.730798828125,-6.888936519622803,-4.993820667266846,-1.0719845294952393
1761315701140721400,9.749721435546874,1.545763373374939,-11.076375961303711,-0.9068797826766968
1761315701159644200,9.76864404296875,12.586247444152832,-28.922046661376953,11.150553703308105
1761315701178566700,9.787566650390625,4.4410786628723145,-33.74119186401367,8.700303077697754
1761315701197489200,9.8064892578125,6.151947021484375,-17.680566787719727,2.555534601211548
1761315701216412000,9.825411865234376,3.0101709365844727,-11.672188758850098,5.72123908996582
1761315701235334400,9.84433447265625,8.477770805358887,-14.732608795166016,10.913663864135742
1761315701254257200,9.863257080078125,9.430113792419434,-21.736400604248047,6.860222339630127
1761315701273179600,9.8821796875,4.302295207977295,-24.82792854309082,1.7754744291305542
1761315701292102400,9.901102294921875,3.1728827953338623,-19.575681686401367,2.447857618331909
1761315701311025000,9.92002490234375,4.651647090911865,-16.59422492980957,4.386044025421143
1761315701329947400,9.938947509765624,3.25663161277771,-17.635103225708008,3.9696927070617676
1761315701348870100,9.9578701171875,3.053241729736328,-18.412769317626953,2.5387847423553467
1761315701367792600,9.976792724609375,3.232703447341919,-16.924434661865234,1.2681959867477417
1761315701386715400,9.99571533203125,3.19441819190979,-13.146167755126953,1.1676974296569824
1761315701405638000,10.014637939453126,3.177668571472168,-8.714659690856934,1.5960127115249634
1761315701424560600,10.033560546875,2.7397818565368652,-4.709074974060059,2.5938198566436768
1761315701443483100,10.052483154296874,2.3162522315979004,-1.770688772201538,3.0580272674560547
1761315701462405600,10.071405517578125,2.012363910675049,0.16031911969184875,2.5770699977874756
1761315701481328400,10.090328369140625,2.234896421432495,0.8422735929489136,1.4715858697891235
1761315701500251000,10.1092509765625,2.8737800121307373,0.7920243144035339,0.4450650215148926
1761315701519173600,10.128173583984376,4.577469825744629,0.5335994362831116,0.09092725813388824
1761315701538096000,10.14709619140625,4.773681163787842,-1.246660590171814,0.05503492057323456
1761315701557018600,10.1660185546875,3.9625144004821777,-3.452843189239502,-0.6125625967979431
1761315701575941400,10.18494140625,3.8021950721740723,-3.641875982284546,-0.8638089895248413
1761315701594863900,10.20386376953125,4.005585193634033,-2.478964328765869,0.23688943684101105
1761315701613786600,10.22278662109375,3.2470602989196777,-1.1820544004440308,1.3806586265563965
1761315701632709000,10.241709228515624,1.8975083827972412,-0.009571290574967861,0.7848458290100098
1761315701651631900,10.2606318359375,-0.6125625967979431,1.069591760635376,-1.0336993932724
1761315701670554400,10.279554443359375,-3.5294134616851807,1.2610175609588623,-1.4979069232940674
1761315701689476900,10.298476806640625,-2.4047868251800537,-1.2586246728897095,0.0933200865983963
1761315701708399600,10.317399658203126,0.9930213689804077,-3.957728624343872,0.6364908218383789
1761315701727322000,10.336322021484374,12.579068183898926,-12.476177215576172,4.957928657531738
1761315701746244900,10.355244873046875,4.821537494659424,-28.948368072509766,4.924428939819336
1761315701765167400,10.37416748046875,3.799802303314209,-32.3509635925293,3.562912940979004
1761315701784090000,10.393090087890625,1.9525432586669922,-17.118253707885742,7.451249599456787
1761315701803012600,10.4120126953125,-0.7800601720809937,-10.176674842834473,7.22871732711792
1761315701821935000,10.43093505859375,15.873985290527344,-17.173288345336914,13.323236465454102
1761315701840857900,10.44985791015625,8.001599311828613,-33.49712371826172,8.193024635314941
1761315701859780400,10.4687802734375,2.5746772289276123,-18.348163604736328,1.2442678213119507
1761315701878702800,10.487702880859375,4.074976921081543,-15.562918663024902,-0.6819544434547424
1761315701897625600,10.50662548828125,3.7495529651641846,-19.75035858154297,2.0889341831207275
1761315701916548000,10.525548095703124,2.060220241546631,-20.740985870361328,3.751945972442627
1761315701935470800,10.544470947265625,3.160918712615967,-18.53480339050293,5.20678186416626
1761315701954393300,10.563393310546875,2.122433662414551,-13.105489730834961,4.773681163787842
1761315701973316000,10.582316162109375,0.45942193269729614,-7.8628153800964355,4.773681163787842
1761315701992238600,10.601238525390626,0.24885354936122894,-4.177868366241455,4.42193603515625
1761315702011161000,10.6201611328125,0.8422735929489136,-1.3471591472625732,3.9864425659179688
1761315702030083800,10.639083740234375,1.3232308626174927,0.26560330390930176,2.5531418323516846
1761315702049006300,10.65800634765625,1.8783657550811768,0.7441678643226624,0.9643075466156006
1761315702067929000,10.67692919921875,4.027120590209961,1.062413215637207,-0.46420758962631226
1761315702086851600,10.6958515625,6.041877269744873,0.8614161610603333,-1.8735800981521606
1761315702105774000,10.714774169921874,4.883750915527344,-1.8161523342132568,-1.1724830865859985
1761315702124696800,10.73369677734375,2.730210542678833,-3.7639100551605225,-1.3782658576965332
1761315702143619300,10.752619384765625,1.8161523342132568,-3.1896326541900635,-1.6606189012527466
1761315702162542000,10.7715419921875,2.4670002460479736,-2.0961127281188965,-0.20338992774486542
1761315702181464600,10.790464599609376,3.6059837341308594,-0.7465606927871704,0.33020952343940735
1761315702200387000,10.809386962890626,2.794816732406616,-0.3278166949748993,0.6364908218383789
1761315702219309800,10.828309814453124,1.098305583000183,-0.31106695532798767,0.5647061467170715
1761315702238232300,10.847232421875,1.0600204467773438,-0.5144568681716919,-0.1052841991186142
1761315702257155000,10.866155029296875,5.881557941436768,-2.6225335597991943,2.03629207611084
1761315702276077600,10.88507763671875,2.799602508544922,-5.599205017089844,4.130012035369873
1761315702295000000,10.904,-3.1274192333221436,-7.542177200317383,2.495713949203491
1761315702313922800,10.9229228515625,0.4570291340351105,-13.586446762084961,4.828716278076172
1761315702332845300,10.94184521484375,3.8500516414642334,-25.124637603759766,4.505684852600098
1761315702351768000,10.96076806640625,6.45822811126709,-26.3330135345459,5.879165172576904
1761315702370690600,10.979690673828125,4.833501815795898,-16.369298934936523,5.355136871337891
1761315702389613000,10.998613037109376,24.423540115356445,-20.104496002197266,7.929814338684082
1761315702408535800,11.017535888671874,-1.4165509939193726,-22.703102111816406,4.634897232055664
1761315702427458300,11.036458251953125,2.00518536567688,-19.1665096282959,5.264209747314453
1761315702446381000,11.055381103515625,5.003392219543457,-16.766508102416992,5.245067119598389
1761315702465303600,11.074303466796875,3.4169507026672363,-19.080368041992188,6.03948450088501
1761315702484226000,11.09322607421875,3.775874137878418,-20.542383193969727,3.4432718753814697
1761315702503148800,11.112148681640624,4.759324073791504,-19.93699836730957,3.31884503364563
1761315702522071300,11.1310712890625,3.1920254230499268,-17.431713104248047,1.6223337650299072
1761315702540993800,11.149993896484375,2.5842485427856445,-14.273186683654785,0.4450650215148926
1761315702559916500,11.16891650390625,1.9956140518188477,-10.504491806030273,1.7515461444854736
1761315702578839000,11.187839111328126,0.7154539823532104,-6.563512325286865,3.493520975112915
1761315702597761500,11.206761474609374,1.1054840087890625,-2.950350284576416,4.390829563140869
1761315702616684300,11.225684326171875,1.94297194480896,-0.07417750358581543,4.086941242218018
1761315702635606800,11.244606689453125,1.947757601737976,1.2299108505249023,2.486142635345459
1761315702654529500,11.263529541015625,2.861815929412842,1.5672988891601562,0.4211367964744568
1761315702673452000,11.2824521484375,4.579862594604492,1.7467604875564575,-1.1676974296569824
1761315702692374500,11.30137451171875,2.5938198566436768,0.7417750358581543,-1.7850457429885864
1761315702711297300,11.32029736328125,1.3806586265563965,-0.45942193269729614,-1.5026925802230835
1761315702730219800,11.3392197265625,1.8831514120101929,-1.6271194219589233,-0.7872386574745178
1761315702749142500,11.358142578125,3.3882367610931396,-3.2518460750579834,0.9547362327575684
1761315702768065000,11.37706494140625,4.302295207977295,-2.706282377243042,1.797009825706482
1761315702786987800,11.39598779296875,2.3569302558898926,-1.031306505203247,1.6103696823120117
1761315702805910300,11.41491015625,2.1918256282806396,-0.040677983313798904,0.9499505758285522
1761315702824832800,11.433832763671875,3.108276605606079,-0.32303106784820557,0.397208571434021
1761315702843755500,11.452755615234375,2.823530673980713,-1.8711873292922974,0.0526420995593071
1761315702862678000,11.471677978515626,3.0939197540283203,-6.486942291259766,1.6319050788879395
1761315702881600500,11.4906005859375,-0.23688943684101105,-9.020941734313965,1.954936146736145
1761315702900523300,11.509523193359374,10.418350219726562,-24.545574188232422,4.460221290588379
1761315702919445800,11.52844580078125,-2.4047868251800537,-22.51885414123535,9.353543281555176
1761315702938368300,11.5473681640625,2.7421748638153076,-11.952149391174316,3.9696927070617676
1761315702957291000,11.566291015625,4.627718925476074,-10.1216402053833,7.3292155265808105
1761315702976213500,11.585213623046876,25.605594635009766,-20.044675827026367,7.183253765106201
1761315702995136300,11.60413623046875,1.3399807214736938,-27.314069747924805,3.5748770236968994
1761315703014058800,11.623058837890625,3.1274192333221436,-13.765908241271973,2.084148406982422
1761315703032981200,11.641981201171875,9.231510162353516,-11.660224914550781,3.649054527282715
1761315703051904000,11.660904052734375,4.498506546020508,-18.02273941040039,4.0558342933654785
1761315703070826500,11.679826416015626,4.701896667480469,-21.04726791381836,3.728017568588257
1761315703089749000,11.6987490234375,3.950550079345703,-19.04686737060547,3.19441819190979
1761315703108671700,11.717671630859375,3.211168050765991,-16.716259002685547,3.022135019302368
1761315703127594200,11.73659423828125,3.840480327606201,-16.326229095458984,3.82373046875
1761315703146517000,11.75551708984375,3.242274761199951,-16.240087509155273,3.3571300506591797
1761315703165439500,11.774439453125,2.864208698272705,-13.086346626281738,2.9599215984344482
1761315703184362000,11.793362060546874,1.6199408769607544,-8.044670104980469,3.579662561416626
1761315703203284700,11.81228466796875,1.2873386144638062,-3.85483717918396,3.9457645416259766
1761315703222207200,11.831207275390625,1.8711873292922974,-0.6125625967979431,3.538984775543213
1761315703241129700,11.850129638671875,2.4023938179016113,1.191625714302063,2.6225335597991943
1761315703260052500,11.869052490234376,3.2542388439178467,1.8185452222824097,0.5623133182525635
1761315703278975000,11.88797509765625,4.067798614501953,1.8305093050003052,-1.2897313833236694
1761315703297897500,11.9068974609375,3.5748770236968994,1.0456634759902954,-2.56510591506958
1761315703316820200,11.9258203125,2.6632115840911865,-0.5623133182525635,-2.1918256282806396
1761315703335742700,11.94474267578125,2.53399920463562,-2.0817556381225586,-0.8662018179893494
1761315703354665500,11.96366552734375,2.3712873458862305,-3.294916868209839,0.4737788736820221
1761315703373588000,11.982587890625,1.3399807214736938,-2.100898265838623,1.3280165195465088
1761315703392510500,12.001510498046875,1.612762451171875,-0.519242525100708,1.4333007335662842
1761315703411433200,12.02043310546875,2.1918256282806396,0.016749758273363113,2.03629207611084
1761315703430355700,12.039355712890625,-0.519242525100708,0.031106693670153618,2.2779672145843506
1761315703449278200,12.0582783203125,-1.435693621635437,-0.6340979933738708,1.588834285736084
1761315703468201000,12.077200927734374,1.1700903177261353,-3.964907169342041,3.589233875274658
1761315703487123500,12.09612353515625,3.376272678375244,-8.358129501342773,3.25663161277771
1761315703506046000,12.1150458984375,9.755537986755371,-19.889141082763672,0.48813581466674805
1761315703524968700,12.13396875,11.01416301727295,-38.15834426879883,0.8973084688186646
1761315703543891200,12.15289111328125,10.437492370605469,-28.567909240722656,2.1583259105682373
1761315703562813700,12.171813720703126,-2.352144718170166,-12.739387512207031,4.192225456237793
1761315703581736400,12.190736328125,3.4648072719573975,-10.521241188049316,10.755738258361816
1761315703600659000,12.209658935546875,5.649454116821289,-18.029918670654297,10.473384857177734
1761315703619581400,12.22858154296875,4.350151538848877,-26.63450813293457,1.7611174583435059
1761315703638504200,12.247504150390625,5.264209747314453,-21.853649139404297,1.643869161605835
1761315703657426700,12.2664267578125,4.632504463195801,-17.333606719970703,2.242074728012085
1761315703676349400,12.285349365234374,2.7421748638153076,-18.075382232666016,2.3712873458862305
1761315703695272000,12.30427197265625,3.7471601963043213,-19.561325073242188,2.8115665912628174
1761315703714194400,12.3231943359375,3.594019651412964,-16.84307861328125,3.0484559535980225
1761315703733117200,12.3421171875,2.091326951980591,-11.330015182495117,4.067798614501953
1761315703752039700,12.361039794921876,0.4139583110809326,-6.238088607788086,4.962714195251465
1761315703770962200,12.379962158203124,0.9451649188995361,-2.234896421432495,4.709074974060059
1761315703789885000,12.398885009765625,1.2179467678070068,0.13160525262355804,2.9168508052825928
1761315703808807400,12.417807373046875,0.7872386574745178,0.6580262184143066,1.1054840087890625
1761315703827730000,12.43672998046875,1.098305583000183,0.5431707501411438,0.0526420995593071
1761315703846652700,12.455652587890626,3.091526746749878,0.760917603969574,-0.8566305041313171
1761315703865575200,12.4745751953125,5.407779216766357,0.9762716293334961,-2.306680917739868
1761315703884497700,12.49349755859375,3.7950167655944824,-0.14356936514377594,-2.172683000564575
1761315703903420400,12.51242041015625,1.521835207939148,-1.1102696657180786,-1.0265209674835205
1761315703922343000,12.531343017578125,0.8159525394439697,-1.667797327041626,-0.275174617767334
1761315703941265400,12.550265380859376,2.2779672145843506,-2.321038007736206,-0.3206382393836975
1761315703960188200,12.569188232421874,3.8261234760284424,-2.6297121047973633,0.059820566326379776
1761315703979110700,12.588110595703125,4.063013076782227,-2.132004976272583,1.4835500717163086
1761315703998033200,12.607033203125,5.051248550415039,-2.0578274726867676,2.998206853866577
1761315704016956000,12.625955810546875,5.5106706619262695,-4.926821708679199,6.498906135559082
1761315704035878400,12.64487841796875,0.8901300430297852,-7.573283672332764,7.403393268585205
