time,seconds_elapsed,z,y,x
1761401402918808800,6.639808837890625,0.8426093459129333,-9.248427391052246,-2.89339280128479
1761401402928889300,6.649889404296875,0.8233809471130371,-9.224933624267578,-2.8972084522247314
1761401402938971100,6.65997119140625,0.8361001014709473,-9.232939720153809,-2.92653751373291
1761401402949052200,6.67005224609375,0.8459762334823608,-9.243489265441895,-2.9530980587005615
1761401402959133000,6.6801328125,0.8816647529602051,-9.281047821044922,-2.9672389030456543
1761401402969203000,6.690202880859375,0.9053823351860046,-9.287857055664062,-2.9780876636505127
1761401402979283700,6.70028369140625,0.8963292837142944,-9.295936584472656,-2.9722516536712646
1761401402989384000,6.710384033203125,0.8849567770957947,-9.291522979736328,-2.952873706817627
1761401402999465700,6.7204658203125,0.8679729104042053,-9.282020568847656,-2.9304280281066895
1761401403009559600,6.7305595703125,0.8681973814964294,-9.27835464477539,-2.931774854660034
1761401403019641600,6.7406416015625,0.8794950246810913,-9.2748384475708,-2.926013708114624
1761401403029722000,6.75072216796875,0.8834604024887085,-9.271097183227539,-2.9123966693878174
1761401403039802600,6.760802734375,0.8873509764671326,-9.270648002624512,-2.8860604763031006
1761401403049863400,6.770863525390625,0.8870517015457153,-9.26294231414795,-2.8844144344329834
1761401403059965700,6.780965576171875,0.901940643787384,-9.275062561035156,-2.889427423477173
1761401403070046500,6.79104638671875,0.8990975618362427,-9.292495727539062,-2.8912978172302246
1761401403080115000,6.801114990234375,0.8988730907440186,-9.303718566894531,-2.882319688796997
1761401403090209000,6.811208984375,0.8684966564178467,-9.285013198852539,-2.860697031021118
1761401403100289000,6.8212890625,0.8747814297676086,-9.266308784484863,-2.8447604179382324
1761401403110340900,6.8313408203125,0.8788216710090637,-9.27139663696289,-2.8545618057250977
1761401403120449800,6.84144970703125,0.8795698285102844,-9.28030014038086,-2.8722939491271973
1761401403130532000,6.851531982421875,0.8672995567321777,-9.278953552246094,-2.858976125717163
1761401403140613000,6.861613037109375,0.8697685599327087,-9.296161651611328,-2.829946517944336
1761401403150693600,6.871693603515625,0.872686505317688,-9.305364608764648,-2.8004677295684814
1761401403160776000,6.88177587890625,0.867598831653595,-9.325789451599121,-2.808323860168457
1761401403170855400,6.89185546875,0.8924387097358704,-9.325715065002441,-2.815207004547119
1761401403180937500,6.9019375,0.8976759910583496,-9.307982444763184,-2.828749418258667
1761401403191018500,6.9120185546875,0.9092729091644287,-9.288679122924805,-2.8546366691589355
1761401403201057800,6.922057861328125,0.9153332114219666,-9.269001960754395,-2.8871827125549316
1761401403211177500,6.932177490234375,0.9092729091644287,-9.266308784484863,-2.906186819076538
1761401403221261800,6.94226171875,0.9124901294708252,-9.25762939453125,-2.9048399925231934
1761401403231341800,6.952341796875,0.9042600393295288,-9.271845817565918,-2.8901007175445557
1761401403241423600,6.962423583984375,0.8932616710662842,-9.301922798156738,-2.8655600547790527
1761401403251503600,6.972503662109375,0.8812906742095947,-9.31733512878418,-2.8331634998321533
1761401403261567000,6.98256689453125,0.8571242094039917,-9.319055557250977,-2.8127381801605225
1761401403271664600,6.99266455078125,0.8491933941841125,-9.316661834716797,-2.83750319480896
1761401403281747000,7.002746826171875,0.8522610068321228,-9.301399230957031,-2.8727426528930664
1761401403291828200,7.012828125,0.8687211275100708,-9.27221965789795,-2.884639024734497
1761401403301908700,7.02290869140625,0.8758289217948914,-9.269301414489746,-2.8698997497558594
1761401403311966200,7.03296630859375,0.8762030005455017,-9.316062927246094,-2.8285248279571533
1761401403322071000,7.043071044921875,0.8666262030601501,-9.310003280639648,-2.810643196105957
1761401403332129000,7.05312890625,0.8512135148048401,-9.31389331817627,-2.8253824710845947
1761401403342232600,7.063232666015625,0.8433575630187988,-9.323395729064941,-2.842590808868408
1761401403352309200,7.073309326171875,0.865129828453064,-9.319280624389648,-2.864737033843994
1761401403362394400,7.083394287109375,0.8961796164512634,-9.290924072265625,-2.867729902267456
1761401403372475100,7.09347509765625,0.9038111567497253,-9.255983352661133,-2.8522424697875977
1761401403382556200,7.10355615234375,0.9067291021347046,-9.223736763000488,-2.8447604179382324
1761401403392637400,7.113637451171875,0.8907178640365601,-9.24483585357666,-2.8704981803894043
1761401403402719000,7.123718994140625,0.8799439668655396,-9.27566146850586,-2.862492561340332
1761401403412781000,7.133781005859375,0.8599673509597778,-9.312472343444824,-2.8381764888763428
1761401403422880800,7.143880859375,0.8732850551605225,-9.344120025634766,-2.8035354614257812
1761401403432961000,7.1539609375,0.8794202208518982,-9.362525939941406,-2.784980297088623
1761401403443034600,7.16403466796875,0.8952817916870117,-9.353398323059082,-2.779892683029175
1761401403453097700,7.17409765625,0.9017162322998047,-9.335665702819824,-2.803684949874878
1761401403463204000,7.1842041015625,0.9105448126792908,-9.327510833740234,-2.818199872970581
1761401403473278000,7.19427783203125,0.908524751663208,-9.315165519714355,-2.8235867023468018
1761401403483367000,7.204366943359375,0.9052327275276184,-9.30386734008789,-2.8063037395477295
1761401403493447000,7.214447021484375,0.8967781662940979,-9.31269645690918,-2.8003928661346436
1761401403503505000,7.2245048828125,0.8586205840110779,-9.295113563537598,-2.8125884532928467
1761401403513609200,7.234609130859375,0.8425345420837402,-9.289278030395508,-2.8320412635803223
1761401403523703600,7.24470361328125,0.8300397992134094,-9.284863471984863,-2.828749418258667
1761401403533748700,7.254748779296875,0.8286182284355164,-9.290250778198242,-2.821117877960205
1761401403543852800,7.264852783203125,0.8323591947555542,-9.288604736328125,-2.8069021701812744
1761401403553933300,7.274933349609375,0.8518120646476746,-9.30341911315918,-2.80129075050354
1761401403563991300,7.2849912109375,0.866551399230957,-9.307608604431152,-2.813037395477295
1761401403574095400,7.295095458984375,0.8826374411582947,-9.308581352233887,-2.807874917984009
1761401403584177000,7.305177001953125,0.8788216710090637,-9.304316520690918,-2.8144588470458984
1761401403594256600,7.315256591796875,0.8771756291389465,-9.30693531036377,-2.8226141929626465
1761401403604338000,7.325337890625,0.8617630004882812,-9.301249504089355,-2.825831413269043
1761401403614397200,7.335397216796875,0.8585457801818848,-9.307908058166504,-2.836231231689453
1761401403624476700,7.3454765625,0.8701426982879639,-9.2957124710083,-2.838700294494629
1761401403634580700,7.355580810546875,0.8771756291389465,-9.302895545959473,-2.8435633182525635
1761401403644640800,7.365640869140625,0.8784475922584534,-9.305065155029297,-2.8680291175842285
1761401403654742800,7.37574267578125,0.87530517578125,-9.30109977722168,-2.8803741931915283
1761401403664839200,7.385839111328125,0.869020402431488,-9.30154800415039,-2.8862102031707764
1761401403674905000,7.395905029296875,0.8661024570465088,-9.275885581970215,-2.87064790725708
1761401403684985600,7.405985595703125,0.8923638463020325,-9.267281532287598,-2.8387749195098877
1761401403695066400,7.41606640625,0.898199737071991,-9.28149700164795,-2.828225612640381
1761401403705148200,7.426148193359375,0.8906430602073669,-9.288005828857422,-2.852691411972046
1761401403715206700,7.43620654296875,0.8808417916297913,-9.287108421325684,-2.863764524459839
1761401403725291300,7.446291259765625,0.8793454170227051,-9.312097549438477,-2.871246337890625
1761401403735390700,7.456390625,0.8628104329109192,-9.311050415039062,-2.8670566082000732
1761401403745471700,7.4664716796875,0.8717138767242432,-9.326987266540527,-2.858377456665039
1761401403755553000,7.476552978515625,0.8747066259384155,-9.330952644348145,-2.849100112915039
1761401403765633300,7.48663330078125,0.866551399230957,-9.311050415039062,-2.8406455516815186
1761401403775714300,7.49671435546875,0.8515127897262573,-9.294815063476562,-2.827028512954712
1761401403785797600,7.506797607421875,0.8566752672195435,-9.294815063476562,-2.8330140113830566
1761401403795875800,7.516875732421875,0.8608651757240295,-9.27453899383545,-2.8498482704162598
1761401403805956400,7.526956298828125,0.8814403414726257,-9.24722957611084,-2.870573043823242
1761401403816038400,7.537038330078125,0.8850316405296326,-9.250297546386719,-2.8639888763427734
1761401403826119200,7.547119140625,0.8705167770385742,-9.270723342895508,-2.850820779800415
1761401403836199400,7.557199462890625,0.8631097078323364,-9.2887544631958,-2.8535144329071045
1761401403846282000,7.567281982421875,0.868870735168457,-9.318681716918945,-2.865410566329956
1761401403856362800,7.57736279296875,0.8653542995452881,-9.318307876586914,-2.860322952270508
1761401403866443300,7.587443359375,0.8667010068893433,-9.306262016296387,-2.858452320098877
1761401403876524500,7.597524658203125,0.9029881358146667,-9.309478759765625,-2.8587515354156494
1761401403886604800,7.607604736328125,0.8809913992881775,-9.30686092376709,-2.835782289505005
1761401403896685800,7.617685791015625,0.8916904926300049,-9.306262016296387,-2.810718059539795
1761401403906744300,7.627744384765625,0.8698434233665466,-9.301922798156738,-2.7805659770965576
1761401403916847600,7.63784765625,0.8518868684768677,-9.30925464630127,-2.7706151008605957
1761401403926929700,7.6479296875,0.8299649953842163,-9.313519477844238,-2.7892448902130127
1761401403937009200,7.658009033203125,0.839616596698761,-9.311050415039062,-2.804882049560547
1761401403947068700,7.668068603515625,0.8451532125473022,-9.328557968139648,-2.8044331073760986
1761401403957172200,7.678172119140625,0.8464251160621643,-9.33701229095459,-2.801440477371216
1761401403967253000,7.6882529296875,0.8564508557319641,-9.31509017944336,-2.801215887069702
1761401403977333500,7.69833349609375,0.8546552062034607,-9.296834945678711,-2.8023383617401123
1761401403987414500,7.70841455078125,0.8500912189483643,-9.291223526000977,-2.8103439807891846
1761401403997496300,7.718496337890625,0.8529343605041504,-9.303942680358887,-2.8029367923736572
1761401404007576600,7.72857666015625,0.8391677141189575,-9.308805465698242,-2.775104284286499
1761401404017657900,7.738657958984375,0.8242039084434509,-9.300650596618652,-2.767397880554199
1761401404027738400,7.74873828125,0.8267477750778198,-9.309329986572266,-2.7729344367980957
1761401404037812700,7.758812744140625,0.8349030017852783,-9.310601234436035,-2.773308515548706
1761401404047878100,7.768878173828125,0.8489689826965332,-9.329530715942383,-2.7801170349121094
1761401404057986600,7.778986572265625,0.8467243909835815,-9.325041770935059,-2.7777228355407715
1761401404068062500,7.7890625,0.8560019135475159,-9.320253372192383,-2.8028619289398193
1761401404078120700,7.79912060546875,0.8819640278816223,-9.330204010009766,-2.8244097232818604
1761401404088225000,7.80922509765625,0.8729857802391052,-9.349133491516113,-2.8347349166870117
1761401404098305800,7.819305908203125,0.8648305535316467,-9.337087631225586,-2.8156559467315674
1761401404108387600,7.8293876953125,0.8470984697341919,-9.317035675048828,-2.782062292098999
1761401404118467300,7.83946728515625,0.8254758715629578,-9.318757057189941,-2.7679216861724854
1761401404128549400,7.84954931640625,0.8133552074432373,-9.320178031921387,-2.770390748977661
1761401404138592500,7.859592529296875,0.8378209471702576,-9.317934036254883,-2.781613349914551
1761401404148711000,7.8697109375,0.8314613699913025,-9.344943046569824,-2.7836334705352783
1761401404158790400,7.879790283203125,0.8340051770210266,-9.356764793395996,-2.765751838684082
1761401404168849700,7.889849609375,0.8343044519424438,-9.324368476867676,-2.756923198699951
1761401404178952700,7.89995263671875,0.829590916633606,-9.299677848815918,-2.752434015274048
1761401404189011700,7.91001171875,0.8539817929267883,-9.296311378479004,-2.7490673065185547
1761401404199092200,7.92009228515625,0.8619126081466675,-9.318158149719238,-2.7607390880584717
1761401404209195800,7.93019580078125,0.872836172580719,-9.351452827453613,-2.766425132751465
1761401404219277000,7.940277099609375,0.8544307351112366,-9.350404739379883,-2.761636734008789
1761401404229358000,7.950358154296875,0.833331823348999,-9.327061653137207,-2.7602152824401855
1761401404239438800,7.96043896484375,0.8188169598579407,-9.326014518737793,-2.779294013977051
1761401404249519400,7.970519287109375,0.8337807655334473,-9.325715065002441,-2.7776479721069336
1761401404259601000,7.980600830078125,0.8337807655334473,-9.329605102539062,-2.7724854946136475
1761401404269682200,7.99068212890625,0.8332570195198059,-9.310900688171387,-2.783259391784668
1761401404279762700,8.0007626953125,0.8434323668479919,-9.2817964553833,-2.7917139530181885
1761401404289844000,8.010843994140625,0.8559271097183228,-9.289278030395508,-2.8097453117370605
1761401404299925800,8.02092578125,0.8664765357971191,-9.3172607421875,-2.7965023517608643
1761401404309983500,8.0309833984375,0.8845826983451843,-9.328184127807617,-2.8063786029815674
1761401404320086300,8.041086181640624,0.8855553269386292,-9.326388359069824,-2.810044527053833
1761401404330168000,8.05116796875,0.8791957497596741,-9.331924438476562,-2.8116157054901123
1761401404340249300,8.061249267578125,0.8336310982704163,-9.347786903381348,-2.807725191116333
1761401404350307000,8.07130712890625,0.8364742398262024,-9.361553192138672,-2.8378024101257324
1761401404360391000,8.081390869140625,0.8456769585609436,-9.332223892211914,-2.8232126235961914
1761401404370491600,8.09149169921875,0.8390928506851196,-9.320028305053711,-2.788421869277954
1761401404380573000,8.101572998046874,0.8313117027282715,-9.317410469055176,-2.753032684326172
1761401404390653400,8.1116533203125,0.8372223973274231,-9.322946548461914,-2.757596731185913
1761401404400735000,8.12173486328125,0.817919135093689,-9.318233489990234,-2.764554738998413
1761401404410792700,8.131792724609374,0.8067711591720581,-9.319430351257324,-2.781538724899292
1761401404420896800,8.141896728515626,0.8202385306358337,-9.308506965637207,-2.77158784866333
1761401404430978000,8.15197802734375,0.8201637268066406,-9.294739723205566,-2.7736825942993164
1761401404441058800,8.162058837890624,0.8138789534568787,-9.309404373168945,-2.797175884246826
1761401404451115000,8.172114990234375,0.815599799156189,-9.327435493469238,-2.806528091430664
1761401404461221000,8.18222119140625,0.825775146484375,-9.348160743713379,-2.7982981204986572
1761401404471301400,8.19230126953125,0.8200889229774475,-9.328782081604004,-2.7963528633117676
1761401404481376300,8.202376220703124,0.8150760531425476,-9.307159423828125,-2.811241626739502
1761401404491463400,8.21246337890625,0.8182184100151062,-9.300576210021973,-2.8247838020324707
1761401404501544000,8.2225439453125,0.823156476020813,-9.313145637512207,-2.804807186126709
1761401404511625700,8.232625732421875,0.8156746029853821,-9.312322616577148,-2.800243377685547
1761401404521706800,8.242706787109375,0.8120084404945374,-9.315913200378418,-2.8046576976776123
1761401404531788000,8.2527880859375,0.7959223985671997,-9.329306602478027,-2.8617444038391113
1761401404541867500,8.262867431640625,0.8556278347969055,-9.294365882873535,-2.775702714920044
1761401404551949800,8.27294970703125,0.833331823348999,-9.323843955993652,-2.8250832557678223
1761401404562030600,8.283030517578124,0.8149263858795166,-9.31509017944336,-2.8559086322784424
1761401404572077600,8.29307763671875,0.8310872912406921,-9.312995910644531,-2.8588263988494873
1761401404582192400,8.3031923828125,0.8488941192626953,-9.322497367858887,-2.8189480304718018
1761401404592273400,8.3132734375,0.857498288154602,-9.340827941894531,-2.789020538330078
1761401404602333700,8.323333740234375,0.8386439681053162,-9.326462745666504,-2.7882723808288574
1761401404612435200,8.333435302734374,0.8134300112724304,-9.291447639465332,-2.815207004547119
1761401404622493200,8.3434931640625,0.8066214919090271,-9.283367156982422,-2.82515811920166
1761401404632597000,8.353596923828125,0.8088660836219788,-9.282170295715332,-2.820594072341919
1761401404642677800,8.363677734375,0.8177695274353027,-9.312172889709473,-2.818873167037964
1761401404652759600,8.373759521484375,0.8202385306358337,-9.332972526550293,-2.805405855178833
1761401404662840600,8.383840576171876,0.8011597394943237,-9.344494819641113,-2.8032360076904297
1761401404672920800,8.3939208984375,0.7948001623153687,-9.337461471557617,-2.819471836090088
1761401404683001900,8.404001953125,0.8112602829933167,-9.320327758789062,-2.8422915935516357
1761401404693060000,8.41406005859375,0.8447791337966919,-9.304017066955566,-2.8353333473205566
1761401404703164700,8.42416455078125,0.824578046798706,-9.28845500946045,-2.794856309890747
1761401404713245400,8.434245361328125,0.8292167782783508,-9.28957748413086,-2.7864766120910645
1761401404723326000,8.444325927734376,0.8160486817359924,-9.30925464630127,-2.8033857345581055
1761401404733399600,8.454399658203124,0.8120833039283752,-9.307458877563477,-2.825681686401367
1761401404743483000,8.46448291015625,0.8105869293212891,-9.311424255371094,-2.853888511657715
1761401404753569000,8.474569091796875,0.8188918232917786,-9.326388359069824,-2.8511948585510254
1761401404763649300,8.484649169921875,0.8349030017852783,-9.325565338134766,-2.8364555835723877
1761401404773731800,8.49473193359375,0.8309376239776611,-9.321674346923828,-2.840420961380005
1761401404783811300,8.504811279296876,0.8277952671051025,-9.322273254394531,-2.8541877269744873
1761401404793887000,8.514886962890625,0.8463503122329712,-9.300127029418945,-2.852017879486084
1761401404803974000,8.524973876953124,0.8395417928695679,-9.310077667236328,-2.842067003250122
1761401404814055200,8.53505517578125,0.8366986513137817,-9.308655738830566,-2.8155810832977295
1761401404824135400,8.545135498046875,0.8123077750205994,-9.3126220703125,-2.7828104496002197
1761401404834196700,8.55519677734375,0.7921066880226135,-9.321824073791504,-2.7684452533721924
1761401404844297200,8.565297119140626,0.7879916429519653,-9.337461471557617,-2.7679216861724854
1761401404854378500,8.57537841796875,0.7762450575828552,-9.332598686218262,-2.7812392711639404
1761401404864459800,8.585459716796874,0.7658452391624451,-9.310976028442383,-2.804882049560547
1761401404874539800,8.595539794921875,0.7669675350189209,-9.28299331665039,-2.83174204826355
1761401404884621600,8.60562158203125,0.801459014415741,-9.280150413513184,-2.8366053104400635
1761401404894679000,8.615678955078126,0.8213608264923096,-9.312846183776855,-2.8131868839263916
1761401404914864400,8.635864501953124,0.8329577445983887,-9.325265884399414,-2.8033108711242676
1761401404924944600,8.645944580078124,0.8278700709342957,-9.309853553771973,-2.822988271713257
1761401404935026200,8.656026123046875,0.8163479566574097,-9.293692588806152,-2.8440871238708496
1761401404965269000,8.68626904296875,0.7758709788322449,-9.334468841552734,-2.8157308101654053
1761401404975350800,8.696350830078124,0.7947252988815308,-9.338583946228027,-2.793808937072754
1761401404985431300,8.706431396484374,0.8112602829933167,-9.326837539672852,-2.8045079708099365
1761401404995511800,8.71651171875,0.8200140595436096,-9.33125114440918,-2.818274736404419
1761401405005592800,8.7265927734375,0.8354267477989197,-9.308731079101562,-2.815805673599243
1761401405015674000,8.736674072265625,0.8412626385688782,-9.278204917907715,-2.7980735301971436
1761401405025755600,8.746755615234376,0.8075193166732788,-9.286958694458008,-2.7883472442626953
1761401405035816200,8.756816162109375,0.7950994372367859,-9.334169387817383,-2.779144525527954
1761401405045916400,8.76691650390625,0.7930793166160583,-9.354595184326172,-2.7999441623687744
1761401405055998500,8.77699853515625,0.7858219146728516,-9.352649688720703,-2.80473256111145
1761401405066079200,8.787079345703125,0.7933785915374756,-9.337162017822266,-2.7917139530181885
1761401405076159700,8.79715966796875,0.796371340751648,-9.349956512451172,-2.7468228340148926
1761401405086220000,8.807219970703125,0.8021323680877686,-9.349581718444824,-2.7090392112731934
1761401405096322800,8.81732275390625,0.7957727909088135,-9.344345092773438,-2.7094881534576416
1761401405106403300,8.8274033203125,0.8024316430091858,-9.327211380004883,-2.7247512340545654
1761401405116483800,8.83748388671875,0.7900117635726929,-9.299677848815918,-2.7683706283569336
1761401405126564900,8.84756494140625,0.8033294677734375,-9.30222225189209,-2.7702410221099854
1761401405136646100,8.857646240234375,0.8136544823646545,-9.317708969116211,-2.743006944656372
1761401405146725400,8.867725341796875,0.7906851172447205,-9.335366249084473,-2.719813108444214
1761401405156807700,8.8778076171875,0.7793874740600586,-9.341053009033203,-2.747645616531372
1761401405166888700,8.887888671875,0.778714120388031,-9.33357048034668,-2.790217638015747
1761401405176969500,8.897969482421875,0.8040028810501099,-9.31509017944336,-2.8104186058044434
1761401405187050200,8.90805029296875,0.8239046335220337,-9.308207511901855,-2.8300211429595947
1761401405197119000,8.918118896484375,0.8370727896690369,-9.312322616577148,-2.822913408279419
1761401405207212500,8.928212646484376,0.8286930918693542,-9.319804191589355,-2.7886464595794678
1761401405217296000,8.9382958984375,0.8106617331504822,-9.342025756835938,-2.756474256515503
1761401405227374300,8.948374267578124,0.8206126093864441,-9.357512474060059,-2.7601404190063477
1761401405237444000,8.958444091796874,0.8112602829933167,-9.356689453125,-2.770914316177368
1761401405247537000,8.968536865234375,0.791358470916748,-9.3450927734375,-2.7625346183776855
1761401405257617000,8.978616943359375,0.7931541204452515,-9.340529441833496,-2.766948938369751
1761401405267704800,8.988704833984375,0.7885901927947998,-9.336189270019531,-2.7648539543151855
1761401405277779200,8.998779296875,0.8102876543998718,-9.34037971496582,-2.7695677280426025
1761401405287860500,9.008860595703124,0.8197896480560303,-9.333346366882324,-2.7688193321228027
1761401405297941500,9.01894140625,0.7926303744316101,-9.322198867797852,-2.7647793292999268
1761401405307999700,9.028999755859376,0.7965958118438721,-9.322347640991211,-2.758195161819458
1761401405318103800,9.039103759765625,0.797792911529541,-9.3427734375,-2.7676970958709717
1761401405328184000,9.04918408203125,0.7966706156730652,-9.332523345947266,-2.7706151008605957
1761401405338242300,9.0592421875,0.791358470916748,-9.329455375671387,-2.764479875564575
1761401405348345600,9.069345703125,0.7924059629440308,-9.322347640991211,-2.7549030780792236
1761401405358427400,9.079427490234375,0.7916577458381653,-9.323545455932617,-2.745850086212158
1761401405368497700,9.08949755859375,0.7820809483528137,-9.320477485656738,-2.7409119606018066
1761401405378592500,9.099592529296874,0.775945782661438,-9.314716339111328,-2.7508628368377686
1761401405388670000,9.109669921875,0.7742998003959656,-9.331476211547852,-2.7600655555725098
1761401405398728000,9.11972802734375,0.8060229420661926,-9.353921890258789,-2.762759208679199
1761401405408820500,9.129820556640626,0.8067711591720581,-9.362525939941406,-2.751910448074341
1761401405418901500,9.139901611328124,0.8107365369796753,-9.349881172180176,-2.752957820892334
1761401405428994000,9.149994140625,0.8096142411231995,-9.329380989074707,-2.7685201168060303
1761401405439075300,9.160075439453125,0.817919135093689,-9.333945274353027,-2.7612626552581787
1761401405449155800,9.17015576171875,0.8094646334648132,-9.335142135620117,-2.751236915588379
1761401405459236900,9.18023681640625,0.8114847540855408,-9.317784309387207,-2.7396399974823
1761401405469316600,9.190316650390624,0.8055740594863892,-9.3172607421875,-2.7724854946136475
1761401405479399000,9.20039892578125,0.7861211895942688,-9.332897186279297,-2.8021137714385986
1761401405489479700,9.210479736328125,0.7820061445236206,-9.360430717468262,-2.8026375770568848
1761401405499560700,9.220560791015625,0.7650970816612244,-9.355193138122559,-2.7760021686553955
1761401405509628700,9.230628662109375,0.751928985118866,-9.325789451599121,-2.7664999961853027
1761401405519723000,9.240722900390624,0.7611317038536072,-9.297508239746094,-2.7556512355804443
1761401405529804000,9.250803955078124,0.7986907362937927,-9.301024436950684,-2.7504141330718994
1761401405539884500,9.260884521484375,0.8155249357223511,-9.32773494720459,-2.7637317180633545
1761401405549959700,9.270959716796876,0.8173205852508545,-9.347187995910645,-2.7735331058502197
1761401405560046600,9.281046630859375,0.8100631833076477,-9.351676940917969,-2.7755532264709473
1761401405570126600,9.291126708984375,0.8148515820503235,-9.344569206237793,-2.787898302078247
1761401405580214000,9.301214111328125,0.8022820353507996,-9.322198867797852,-2.783184766769409
1761401405590290200,9.311290283203125,0.7754969000816345,-9.317708969116211,-2.7922377586364746
1761401405600358100,9.321358154296876,0.7754220962524414,-9.312546730041504,-2.8256068229675293
1761401405610428700,9.3314287109375,0.7787889242172241,-9.303269386291504,-2.844536066055298
1761401405620509400,9.341509521484374,0.7907599210739136,-9.312846183776855,-2.8419175148010254
1761401405630613800,9.35161376953125,0.8133552074432373,-9.325639724731445,-2.798522472381592
1761401405640694000,9.361694091796876,0.8419359922409058,-9.32429313659668,-2.7846062183380127
1761401405650775300,9.371775390625,0.828244149684906,-9.321226119995117,-2.7730093002319336
1761401405660854800,9.381854736328124,0.8143278360366821,-9.336338996887207,-2.774430751800537
1761401405670936300,9.391936279296875,0.8102127909660339,-9.33806037902832,-2.769792079925537
1761401405681018000,9.40201806640625,0.8055740594863892,-9.338957786560059,-2.7596914768218994
1761401405691086600,9.412086669921875,0.7875427007675171,-9.3427734375,-2.7877485752105713
1761401405701172000,9.422171875,0.7828291654586792,-9.338434219360352,-2.8125884532928467
1761401405711261200,9.43226123046875,0.7750479578971863,-9.326762199401855,-2.8288989067077637
1761401405721319000,9.44231884765625,0.7922562956809998,-9.337387084960938,-2.8063786029815674
1761401405731423200,9.45242333984375,0.811634361743927,-9.31157398223877,-2.7725603580474854
1761401405741505000,9.462505126953126,0.8170213103294373,-9.299378395080566,-2.7736079692840576
1761401405751583200,9.472583251953125,0.8073697090148926,-9.292719841003418,-2.784980297088623
1761401405761664300,9.482664306640626,0.8082675337791443,-9.285985946655273,-2.8050317764282227
1761401405776778800,9.49777880859375,0.7906851172447205,-9.311873435974121,-2.8393735885620117
1761401405786846700,9.5078466796875,0.7811083197593689,-9.3142671585083,-2.8464813232421875
1761401405796950000,9.517949951171875,0.7858967185020447,-9.316661834716797,-2.834585189819336
1761401405807031000,9.528031005859376,0.7656208276748657,-9.314416885375977,-2.814159631729126
1761401405817111600,9.538111572265626,0.7799860239028931,-9.320327758789062,-2.8226141929626465
1761401405827193600,9.548193603515625,0.7918822169303894,-9.330952644348145,-2.828599691390991
1761401405837274000,9.558274169921875,0.8049755096435547,-9.322572708129883,-2.8370542526245117
1761401405847359700,9.56835986328125,0.8169465065002441,-9.317708969116211,-2.8359320163726807
1761401405857436000,9.578435791015625,0.8432827591896057,-9.305663108825684,-2.827626943588257
1761401405867517200,9.58851708984375,0.840888500213623,-9.296161651611328,-2.825232744216919
1761401405877598000,9.598597900390626,0.8194155097007751,-9.290250778198242,-2.8203697204589844
1761401405887679200,9.60867919921875,0.8051251173019409,-9.284339904785156,-2.8179006576538086
1761401405897759200,9.61875927734375,0.7955483198165894,-9.299901962280273,-2.8178257942199707
1761401405907839700,9.62883984375,0.7716811299324036,-9.29646110534668,-2.8033857345581055
1761401405917921500,9.638921630859375,0.7847744226455688,-9.33461856842041,-2.807126760482788
1761401405928005600,9.649005615234374,0.7714566588401794,-9.388413429260254,-2.858452320098877
1761401405938083600,9.65908349609375,0.8251017332077026,-9.335441589355469,-2.7478702068328857
1761401405948165600,9.66916552734375,0.8009352684020996,-9.319953918457031,-2.817002773284912
1761401405958245600,9.67924560546875,0.7793874740600586,-9.286584854125977,-2.8336124420166016
1761401405968326400,9.689326416015625,0.7817816734313965,-9.269824981689453,-2.845583438873291
1761401405978407700,9.69940771484375,0.8105120658874512,-9.285238265991211,-2.8325650691986084
1761401405988488700,9.70948876953125,0.7986907362937927,-9.323619842529297,-2.7895443439483643
1761401405998551300,9.71955126953125,0.791508138179779,-9.347561836242676,-2.770390748977661
1761401406008650500,9.729650390625,0.8057985305786133,-9.34389591217041,-2.795529842376709
1761401406018730800,9.739730712890625,0.8192659020423889,-9.316587448120117,-2.8179006576538086
1761401406028812500,9.7498125,0.8276455998420715,-9.295039176940918,-2.8250832557678223
1761401406038893000,9.75989306640625,0.8217349052429199,-9.27835464477539,-2.807126760482788
1761401406048974300,9.769974365234376,0.8013842105865479,-9.291597366333008,-2.815431594848633
1761401406059055400,9.780055419921876,0.7953238487243652,-9.308357238769531,-2.8274025917053223
1761401406069136000,9.790135986328124,0.7881412506103516,-9.332223892211914,-2.838101625442505
1761401406079218000,9.800218017578125,0.7905354499816895,-9.340603828430176,-2.832190990447998
1761401406089256200,9.810256103515625,0.8144775032997131,-9.342923164367676,-2.810718059539795
1761401406099378400,9.82037841796875,0.8413374423980713,-9.343072891235352,-2.8009915351867676
1761401406109460200,9.830460205078126,0.848520040512085,-9.33461856842041,-2.8033857345581055
1761401406119509200,9.84050927734375,0.8676736354827881,-9.333346366882324,-2.7951557636260986
1761401406129622300,9.850622314453124,0.868870735168457,-9.298705101013184,-2.8022634983062744
1761401406139703000,9.860703125,0.8366238474845886,-9.314416885375977,-2.791414737701416
1761401406149783600,9.870783447265625,0.8211363554000854,-9.324069023132324,-2.776974678039551
1761401406159845400,9.880845458984375,0.8104372620582581,-9.321674346923828,-2.7650036811828613
1761401406169922600,9.890922607421874,0.7983914613723755,-9.32893180847168,-2.7852795124053955
1761401406180004000,9.901004150390625,0.7958475947380066,-9.311799049377441,-2.80129075050354
1761401406190085400,9.91108544921875,0.7839514017105103,-9.296311378479004,-2.7928361892700195
1761401406200166000,9.921165771484375,0.7766939997673035,-9.295113563537598,-2.810718059539795
