time,seconds_elapsed,z,y,x
1761401402699573200,6.4205732421875,0.016220903024077415,-0.0206175334751606,-0.0038637060206383467
1761401402709651700,6.430651611328125,0.01620424911379814,-0.01720348373055458,-0.002947741188108921
1761401402719733000,6.44073291015625,0.016337480396032333,-0.013856048695743084,0.0005162710440345109
1761401402729810000,6.450809814453125,0.01598774828016758,-0.011174770072102547,0.0026646247133612633
1761401402739894300,6.460894287109375,0.01595444045960903,-0.00567898154258728,0.003264165250584483
1761401402749975800,6.470975830078125,0.01740333065390587,-0.0022149693686515093,0.0053125955164432526
1761401402760063200,6.481063232421875,0.015538093633949757,0.0016986982664093375,0.006111983209848404
1761401402770137900,6.491137939453125,0.01252373680472374,0.005995405837893486,0.006245214492082596
1761401402780218000,6.501218017578125,0.009309533052146435,0.009192955680191517,0.006561638321727514
1761401402790299100,6.511299072265625,0.00841022189706564,0.013856048695743084,0.007927258498966694
1761401402800369400,6.521369384765625,0.007744065951555967,0.021533498540520668,0.010375382378697395
1761401402810450400,6.531450439453125,0.00654498441144824,0.02956068143248558,0.013206546194851398
1761401402820533500,6.541533447265625,0.006245214492082596,0.036172281950712204,0.016637250781059265
1761401402830623200,6.551623291015625,0.0053958650678396225,0.03936983272433281,0.018319295719265938
1761401402840708000,6.5617080078125,0.006395099684596062,0.04468242824077606,0.018852220848202705
1761401402850781000,6.571781005859375,0.009725880809128284,0.05127737298607826,0.01920195296406746
1761401402860866300,6.5818662109375,0.01169104129076004,0.05594046786427498,0.022949080914258957
1761401402870936300,6.591936279296875,0.011757656931877136,0.05773908644914627,0.025330590084195137
1761401402881028900,6.60202880859375,0.008193721063435078,0.05712289363145828,0.027329057455062866
1761401402891097300,6.612097412109375,0.002381508471444249,0.05582388862967491,0.02964395098388195
1761401402901190100,6.622190185546875,-0.002464778022840619,0.055007848888635635,0.030160222202539444
1761401402911248000,6.632247802734375,-0.0025147395208477974,0.0559571199119091,0.02972722053527832
1761401402921329200,6.6423291015625,-0.0010325420880690217,0.05307599529623985,0.025413859635591507
1761401402931410000,6.652409912109375,0.0020151224453002214,0.04563169926404953,0.019851455464959145
1761401402941491200,6.6624912109375,0.0045298621989786625,0.03883690759539604,0.013239854015409946
1761401402951572200,6.672572265625,0.0076108346693217754,0.0362388975918293,0.010541921481490135
1761401402961647400,6.6826474609375,0.01014222763478756,0.03340773284435272,0.010924961417913437
1761401402971723000,6.692722900390625,0.009392802603542805,0.030360069125890732,0.013389739207923412
1761401402981813500,6.7028134765625,0.009342840872704983,0.024414625018835068,0.015188361518085003
1761401402991904000,6.712904052734375,0.008043835870921612,0.016637250781059265,0.014305704273283482
1761401403001985300,6.7229853515625,0.006228560581803322,0.00704460171982646,0.012290582060813904
1761401403012082700,6.733082763671875,0.003930321428924799,-0.0005162710440345109,0.009026416577398777
1761401403022162000,6.743161865234375,0.004296707455068827,-0.004096860531717539,0.004929556045681238
1761401403032242400,6.753242431640625,0.004946209955960512,-0.005196018144488335,0.004763016942888498
1761401403042323200,6.7633232421875,0.00592879019677639,-0.0061785988509655,0.0053292494267225266
1761401403052393700,6.773393798828125,0.006661561783403158,-0.00970922689884901,0.006378445774316788
1761401403062485500,6.783485595703125,0.008143759332597256,-0.013389739207923412,0.004396630916744471
1761401403072566500,6.79356640625,0.007011293899267912,-0.016270864754915237,0.003996937070041895
1761401403082641400,6.803641357421875,0.005695635452866554,-0.01670386642217636,0.002997702918946743
1761401403092728800,6.813728759765625,0.005245979875326157,-0.015871170908212662,0.0018319295486435294
1761401403102809300,6.823809326171875,0.004796324763447046,-0.015038476325571537,0.000016653904822305776
1761401403112868600,6.83386865234375,0.002964395098388195,-0.015021822415292263,-0.002348200650885701
1761401403122959000,6.843958984375,0.0013822740875184536,-0.017003636807203293,-0.004246745724231005
1761401403133052400,6.854052490234375,0,-0.0189188364893198,-0.004629785660654306
1761401403143122200,6.8641220703125,0.0000666156192892231,-0.018935490399599075,-0.003913667518645525
1761401403153214200,6.874214111328125,0.0008993108640424907,-0.018319295719265938,-0.003264165250584483
1761401403163286000,6.8842861328125,0.0017819678178057075,-0.01623755693435669,-0.002448124112561345
1761401403173376000,6.8943759765625,0.003314126981422305,-0.01475535985082388,-0.003197549842298031
1761401403183457500,6.90445751953125,0.0038637060206383467,-0.011424578726291656,-0.0014155819080770016
1761401403193538300,6.914538330078125,0.003464012173935771,-0.010575229302048683,-0.0017153521766886115
1761401403203598300,6.924598388671875,0.002431470202282071,-0.01135796308517456,-0.0025813551619648933
1761401403213698600,6.934698486328125,0.0012323890114203095,-0.011557810008525848,-0.003314126981422305
1761401403223781400,6.944781494140625,-0.0010991577291861176,-0.012573698535561562,-0.0025647012516856194
1761401403233862400,6.9548623046875,-0.002864471636712551,-0.01317323837429285,-0.0008160413126461208
1761401403243943700,6.964943603515625,-0.0027145864441990852,-0.01144123263657093,0.00008326952229253948
1761401403254024000,6.97502392578125,-0.0016653904458507895,-0.010825037956237793,0.00038303982000797987
1761401403264096500,6.985096435546875,0.00048296325257979333,-0.013606240041553974,-0.0012990045361220837
1761401403274185500,6.995185546875,0.0014322358183562756,-0.01653732731938362,-0.004796324763447046
1761401403284255500,7.00525537109375,0.0019818146247416735,-0.019068721681833267,-0.005529096350073814
1761401403294343700,7.01534375,0.002431470202282071,-0.015871170908212662,-0.004613131750375032
1761401403304428800,7.0254287109375,0.002464778022840619,-0.012124042958021164,-0.0007494257297366858
1761401403314498300,7.035498291015625,0.003264165250584483,-0.009509379975497723,-0.0011158116394653916
1761401403324580900,7.045580810546875,0.0022982389200478792,-0.009859112091362476,-0.0015321592800319195
1761401403344753000,7.0657529296875,-0.002348200650885701,-0.01227392815053463,0.0011324655497446656
1761401403354831400,7.075831298828125,-0.0054458267986774445,-0.013289815746247768,0.003513973904773593
1761401403364914400,7.08591455078125,-0.0075608729384839535,-0.011874234303832054,0.0025647012516856194
1761401403374995500,7.095995361328125,-0.006045367568731308,-0.011141462251543999,-0.0022482771892100573
1761401403385076700,7.10607666015625,-0.004013590980321169,-0.010158881545066833,-0.007744065951555967
1761401403395146200,7.116146240234375,-0.0025813551619648933,-0.006828100886195898,-0.010242151096463203
1761401403405227500,7.1262275390625,-0.0010491959983482957,-0.0038137442898005247,-0.011091500520706177
1761401403415310600,7.136310546875,-0.0007993874605745077,-0.0012990045361220837,-0.009259571321308613
1761401403425400800,7.14640087890625,0.0011657733703032136,-0.00011657733557512984,-0.007111217360943556
1761401403435470800,7.156470947265625,0.0009825803572311997,0.0008493491332046688,-0.004846286494284868
1761401403445558500,7.16655859375,-0.0009659265051595867,-0.0009326186846010387,-0.002464778022840619
1761401403455632000,7.1766318359375,-0.0022815850097686052,-0.0015654671005904675,-0.0006994639988988638
1761401403465724400,7.186724365234375,-0.003330780891701579,-0.0004996171337552369,0.0008660030434839427
1761401403475801600,7.196801513671875,-0.002864471636712551,0.003414050443097949,0.003913667518645525
1761401403485886700,7.20688671875,-0.0015654671005904675,0.00646171486005187,0.008193721063435078
1761401403495967000,7.216967041015625,0.0002997702977154404,0.009276225231587887,0.010192189365625381
1761401403506036500,7.227036376953125,0.0006328483577817678,0.009109686128795147,0.0074609494768083096
1761401403516129300,7.23712939453125,0.0009159647743217647,0.00832695234566927,0.003946975339204073
1761401403526217200,7.24721728515625,0.0000666156192892231,0.010242151096463203,0.0011158116394653916
1761401403536280300,7.2572802734375,-0.0025313934311270714,0.010525267571210861,0.0006161945057101548
1761401403546368000,7.267367919921875,-0.004363323096185923,0.012973391450941563,0.000016653904822305776
1761401403556453400,7.277453369140625,-0.004746363032609224,0.017436638474464417,0.0004163476114626974
1761401403566522400,7.2875224609375,-0.004663093481212854,0.02086734212934971,0.0005662327748723328
1761401403576604000,7.29760400390625,-0.0038137442898005247,0.02299904264509678,0.0018985451897606254
1761401403586697000,7.307697021484375,-0.003430704353377223,0.024914242327213287,0.003680513007566333
1761401403596777000,7.31777685546875,-0.004413284827023745,0.024581164121627808,0.005479134619235992
1761401403606858000,7.32785791015625,-0.004013590980321169,0.023698506876826286,0.005728943273425102
1761401403616928800,7.3379287109375,-0.004846286494284868,0.025363897904753685,0.004713055212050676
1761401403627008500,7.348008544921875,-0.0053292494267225266,0.02429804764688015,0.005046132951974869
1761401403637101000,7.35810107421875,-0.004379977006465197,0.024031585082411766,0.005279287695884705
1761401403647171600,7.368171630859375,-0.003264165250584483,0.02095061168074608,0.00626186840236187
1761401403657263400,7.378263427734375,-0.004296707455068827,0.01745329238474369,0.004929556045681238
1761401403667352000,7.38835205078125,-0.003613897366449237,0.016420749947428703,0.004679747391492128
1761401403677425200,7.398425048828125,-0.002814509905874729,0.017986217513680458,0.004429938737303019
1761401403687500000,7.4085,-0.002414816292002797,0.021050535142421722,0.004779670853167772
1761401403697586400,7.41858642578125,-0.0012823506258428097,0.022116385400295258,0.002897779457271099
1761401403707658000,7.428657958984375,-0.0011158116394653916,0.019301876425743103,-0.0008160413126461208
1761401403717738000,7.438738037109375,-0.0006328483577817678,0.01417247299104929,-0.0020317763555794954
1761401403727820300,7.4488203125,-0.00016653904458507895,0.011457886546850204,-0.0007327718194574118
1761401403737910500,7.45891064453125,-0.0019984685350209475,0.009409456513822079,0.0015155053697526455
1761401403747992000,7.468991943359375,-0.003680513007566333,0.005129402503371239,0.0007993874605745077
1761401403758061600,7.4790615234375,-0.004996171221137047,0.003414050443097949,-0.0014155819080770016
1761401403768153600,7.489153564453125,-0.004879594314843416,0.003180895932018757,-0.002364854561164975
1761401403778235100,7.499235107421875,-0.005962098017334938,0.005612365901470184,0.0007327718194574118
1761401403788317000,7.50931689453125,-0.006911370437592268,0.011491194367408752,0.0019318530103191733
1761401403798396700,7.519396728515625,-0.009642611257731915,0.012723583728075027,0.0016986982664093375
1761401403808477200,7.529477294921875,-0.0075109112076461315,0.013123276643455029,-0.0018319295486435294
1761401403818558700,7.539558837890625,-0.003414050443097949,0.01308996882289648,-0.00634513795375824
1761401403828639700,7.5496396484375,-0.002931087277829647,0.006245214492082596,-0.010658498853445053
1761401403838708500,7.55970849609375,-0.004313361365348101,-0.0018818912794813514,-0.012990045361220837
1761401403848801500,7.569801513671875,-0.004746363032609224,-0.005978751927614212,-0.011591117829084396
1761401403858883300,7.57988330078125,-0.004679747391492128,-0.007760719861835241,-0.011091500520706177
1761401403868962300,7.58996240234375,-0.006511676590889692,-0.009526033885776997,-0.009076378308236599
1761401403879044900,7.600044921875,-0.007094563450664282,-0.009526033885776997,-0.008476837538182735
1761401403889125400,7.61012548828125,-0.00662825396284461,-0.009642611257731915,-0.007660796400159597
1761401403899206100,7.6202060546875,-0.004862940404564142,-0.008393567986786366,-0.007427641656249762
1761401403909276400,7.6302763671875,-0.0019651607144623995,-0.00609532929956913,-0.008010528050363064
1761401403919381500,7.640381591796875,0.0007993874605745077,-0.007444295566529036,-0.008560107089579105
1761401403929449500,7.650449462890625,0.0009992342675104737,-0.01102488487958908,-0.010491959750652313
1761401403939530200,7.6605302734375,-0.0012823506258428097,-0.015188361518085003,-0.011790964752435684
1761401403949599700,7.670599853515625,-0.0021650076378136873,-0.01433901209384203,-0.011457886546850204
1761401403959692300,7.6806923828125,-0.003197549842298031,-0.0160377100110054,-0.011557810008525848
1761401403969773300,7.690773193359375,-0.0053292494267225266,-0.019651608541607857,-0.011790964752435684
1761401403979842600,7.700842529296875,-0.00679479306563735,-0.019818147644400597,-0.011308001354336739
1761401403989934800,7.710934814453125,-0.007194486912339926,-0.016853751614689827,-0.011124808341264725
1761401404000016400,7.721016357421875,-0.007410987745970488,-0.013856048695743084,-0.01252373680472374
1761401404010085600,7.731085693359375,-0.007860642857849598,-0.010974923148751259,-0.012507082894444466
1761401404020178400,7.741178466796875,-0.0075442190282046795,-0.009942381642758846,-0.014205780811607838
1761401404030259000,7.751259033203125,-0.005978751927614212,-0.010441998019814491,-0.01628751866519451
1761401404040336400,7.76133642578125,-0.005728943273425102,-0.011491194367408752,-0.017586523666977882
1761401404050411500,7.77141162109375,-0.005812212824821472,-0.013989279977977276,-0.018402565270662308
1761401404060504300,7.78150439453125,-0.004379977006465197,-0.01703694462776184,-0.01598774828016758
1761401404070569000,7.79156884765625,-0.0045132082886993885,-0.02191653847694397,-0.015338246710598469
1761401404080652000,7.801652099609375,-0.004879594314843416,-0.02451454848051071,-0.014638782478868961
1761401404090745000,7.8117451171875,-0.004846286494284868,-0.019968030974268913,-0.014572166837751865
1761401404100826600,7.82182666015625,-0.003930321428924799,-0.016354134306311607,-0.012140696868300438
1761401404110907400,7.831907470703125,-0.0019651607144623995,-0.01483862940222025,-0.010825037956237793
1761401404120976600,7.8419765625,-0.0010991577291861176,-0.014772013761103153,-0.011074846610426903
1761401404131069000,7.85206884765625,-0.00004996171628590673,-0.017336715012788773,-0.011091500520706177
1761401404141131300,7.86213134765625,0.0011491194600239396,-0.017136868089437485,-0.01144123263657093
1761401404151230500,7.87223046875,0.0008993108640424907,-0.014655436389148235,-0.010158881545066833
1761401404161311200,7.882311279296875,0.0002165007608709857,-0.01300669927150011,-0.008193721063435078
1761401404171381200,7.89238134765625,-0.0016320826252922416,-0.011091500520706177,-0.00654498441144824
1761401404181473500,7.9024736328125,-0.0012823506258428097,-0.007744065951555967,-0.00626186840236187
1761401404191542800,7.912542724609375,0.0012656967155635357,-0.002747894264757633,-0.007410987745970488
1761401404201624000,7.9226240234375,0.0025313934311270714,0.0003663859097287059,-0.007677450310438871
1761401404211717000,7.932717041015625,0.0016653904458507895,0.003130934201180935,-0.006045367568731308
1761401404221797400,7.94279736328125,-0.00048296325257979333,0.0045964778400957584,-0.0038637060206383467
1761401404231878400,7.95287841796875,-0.004996171221137047,0.003080972470343113,-0.0020484302658587694
1761401404241959400,7.96295947265625,-0.007311064284294844,0.002981049008667469,-0.0001498851488577202
1761401404252040000,7.9730400390625,-0.005495788529515266,0.004862940404564142,0.0001498851488577202
1761401404262121200,7.983121337890625,-0.003230857430025935,0.004429938737303019,-0.0022815850097686052
1761401404272191500,7.99319140625,-0.004146822262555361,0.002831163816154003,-0.00592879019677639
1761401404282271700,8.003271728515625,-0.0037471286486834288,0.005695635452866554,-0.008210374973714352
1761401404292363800,8.01336376953125,0.0008160413126461208,0.010608537122607231,-0.00662825396284461
1761401404302436000,8.02343603515625,0.003397396532818675,0.018252680078148842,-0.003080972470343113
1761401404312515000,8.03351513671875,0.004846286494284868,0.019401799887418747,-0.0019318530103191733
1761401404322598000,8.043597900390624,0.005629019811749458,0.018169410526752472,-0.00008326952229253948
1761401404332687600,8.0536875,0.007161179091781378,0.01637078821659088,0.00048296325257979333
1761401404342770000,8.06377001953125,0.0037304747384041548,0.01748660020530224,0.00019984686514362693
1761401404352839200,8.073839111328125,0.0017486599972471595,0.0018818912794813514,0.0025147395208477974
1761401404362921500,8.08392138671875,-0.0026812786236405373,0.00567898154258728,0.002414816292002797
1761401404373012200,8.09401220703125,-0.0012157351011410356,0.004763016942888498,0.0006161945057101548
1761401404383093500,8.104093505859375,0.00044965543202124536,0.008343606255948544,0.0008826569537632167
1761401404393162500,8.11416259765625,0.003031010739505291,0.012007465586066246,0.003364088712260127
1761401404403255300,8.12425537109375,0.005745597183704376,0.018152756616473198,0.005895482376217842
1761401404413315000,8.134315185546875,0.006411753129214048,0.023915007710456848,0.004846286494284868
1761401404423417600,8.14441748046875,0.007194486912339926,0.025313936173915863,0.003297473071143031
1761401404433497900,8.154497802734374,0.006994639988988638,0.021899884566664696,0.0014988514594733715
1761401404443566000,8.164566162109375,0.005662327632308006,0.021633422002196312,0.0011158116394653916
1761401404453647600,8.174647705078126,0.003647205187007785,0.019768185913562775,0.0019818146247416735
1761401404463741200,8.1847412109375,0.0010658499086275697,0.01920195296406746,0.003014356829226017
1761401404473821700,8.19482177734375,-0.0012823506258428097,0.016853751614689827,0.002448124112561345
1761401404483888000,8.20488818359375,-0.002947741188108921,0.012673621997237206,0.0020484302658587694
1761401404493974500,8.214974609375,-0.003414050443097949,0.013722817413508892,0.002747894264757633
1761401404504064300,8.225064208984374,-0.0007827335502952337,0.016720520332455635,0.003414050443097949
1761401404514145500,8.2351455078125,0.0022316232789307833,0.020301109179854393,0.004063552711158991
1761401404524226800,8.245226806640625,0.004196783993393183,0.02288246527314186,0.0003497319994494319
1761401404534296300,8.25529638671875,0.0115245021879673,0.01745329238474369,-0.003347434801980853
1761401404544388400,8.265388427734376,0.010042304173111916,0.022349540144205093,-0.006828100886195898
1761401404554469600,8.2754697265625,0.005878828465938568,0.011407924816012383,-0.0011324655497446656
1761401404564551400,8.285551513671875,0.0016320826252922416,0.00849349144846201,0.0022815850097686052
1761401404574603800,8.295603759765624,0.0018152756383642554,0.008093797601759434,0.003164242021739483
1761401404584712700,8.305712646484375,0.0006994639988988638,0.009409456513822079,0.003114280290901661
1761401404594794000,8.3157939453125,0.0010491959983482957,0.010358728468418121,0.0022316232789307833
1761401404604864300,8.3258642578125,0.0016154287150129676,0.010342074558138847,0.0018818912794813514
1761401404614955500,8.33595556640625,0.0020817380864173174,0.00954268779605627,0.0022982389200478792
1761401404625025300,8.346025390625,0.003530627815052867,0.010208843275904655,0.002398162381723523
1761401404635106800,8.35610693359375,0.004429938737303019,0.010258805006742477,0.0012490428052842617
1761401404645198300,8.3661982421875,0.005712289363145828,0.011074846610426903,-0.0006828100886195898
1761401404655279000,8.376279052734375,0.0038470521103590727,0.009992342442274094,-0.0014488897286355495
1761401404665348600,8.3863486328125,0.0005995405954308808,0.009043070487678051,0.0001332312385784462
1761401404675440600,8.396440673828126,-0.004113514441996813,0.008909839205443859,0.0027145864441990852
1761401404685523000,8.40652294921875,-0.005962098017334938,0.01227392815053463,0.003713820828124881
1761401404695592000,8.416592041015624,-0.002814509905874729,0.013906010426580906,0.0020983919966965914
1761401404705686000,8.42668603515625,0.0011324655497446656,0.01277354545891285,-0.0011657733703032136
1761401404715753700,8.436753662109375,0.0016986982664093375,0.008393567986786366,-0.004779670853167772
1761401404725846000,8.446845947265626,0.00046630934230051935,0.00866003055125475,-0.00576225109398365
1761401404735923500,8.45692333984375,-0.000016653904822305776,0.010908307507634163,-0.002398162381723523
1761401404746005500,8.467005615234376,-0.0012157351011410356,0.011624425649642944,0.000016653904822305776
1761401404756089000,8.477089111328125,-0.0017320060869678855,0.013489662669599056,0.0017153521766886115
1761401404766169600,8.487169677734375,-0.0002831163874361664,0.014388973824679852,0.0022649310994893312
1761401404776251400,8.49725146484375,0.0012157351011410356,0.009093032218515873,0.0015321592800319195
1761401404786327800,8.507327880859375,0.0009659265051595867,0.003680513007566333,-0.0009825803572311997
1761401404796398600,8.517398681640625,0.0020151224453002214,0.002914433367550373,-0.0016653904458507895
1761401404806493700,8.52749365234375,0.0015654671005904675,0.003297473071143031,-0.00048296325257979333
1761401404816575000,8.537574951171875,0.0009326186846010387,0.005545750260353088,0.0006994639988988638
1761401404826644200,8.547644287109375,0.0016320826252922416,0.007111217360943556,0.0017819678178057075
1761401404836727300,8.557727294921875,0.0014155819080770016,0.00646171486005187,0.0019984685350209475
1761401404846817800,8.56781787109375,0.0009492725948803127,0.003064318560063839,-0.0005162710440345109
1761401404856898600,8.577898681640624,-0.0017320060869678855,-0.0004996171337552369,-0.0021316998172551394
1761401404866979600,8.5879794921875,-0.004962863866239786,-0.0019651607144623995,-0.004230091813951731
1761401404877060400,8.598060302734375,-0.006944678258150816,-0.0011491194600239396,-0.00567898154258728
1761401404887143000,8.608142822265625,-0.005712289363145828,0.0011324655497446656,-0.006378445774316788
1761401404897211100,8.618211181640625,-0.004330015275627375,0.006111983209848404,-0.0045964778400957584
1761401404917382400,8.63838232421875,-0.0005162710440345109,0.00799387414008379,-0.002398162381723523
1761401404927465200,8.64846533203125,-0.0006828100886195898,0.004230091813951731,-0.004829632584005594
1761401404937546500,8.65854638671875,-0.00044965543202124536,-0.0007993874605745077,-0.005945444107055664
1761401404957689000,8.678689208984375,-0.0018485834589228034,-0.008010528050363064,-0.007794027682393789
1761401404967789300,8.688789306640626,-0.003264165250584483,-0.010158881545066833,-0.008310298435389996
1761401404977870800,8.698870849609374,-0.005295941606163979,-0.01244046725332737,-0.00609532929956913
1761401404987951900,8.708951904296875,-0.005962098017334938,-0.01383939478546381,-0.0054458267986774445
1761401404998032400,8.719032470703125,-0.00679479306563735,-0.012740237638354301,-0.00626186840236187
1761401405008102000,8.729101806640625,-0.007244448643177748,-0.009509379975497723,-0.007344372104853392
1761401405018194200,8.739194091796875,-0.004396630916744471,-0.004746363032609224,-0.007977220229804516
1761401405028275500,8.749275390625,-0.00016653904458507895,-0.004046898800879717,-0.009226263500750065
1761401405038334000,8.759333984375,0.0016487365355715156,-0.006128637120127678,-0.010808384045958519
1761401405048437000,8.76943701171875,0.0006828100886195898,-0.012457121163606644,-0.010275458917021751
1761401405058518300,8.779518310546875,-0.0017320060869678855,-0.016004402190446854,-0.00866003055125475
1761401405068599800,8.789599853515625,-0.0026979325339198112,-0.015787901356816292,-0.00687806261703372
1761401405078676000,8.799676025390625,-0.0018319295486435294,-0.014738705940544605,-0.006728177424520254
1761401405088750300,8.809750244140625,-0.0017486599972471595,-0.013189892284572124,-0.006944678258150816
1761401405098842600,8.819842529296874,-0.0037637825589627028,-0.01110815443098545,-0.005895482376217842
1761401405108912000,8.829912109375,-0.006328484043478966,-0.00874330010265112,-0.0061785988509655
1761401405118992400,8.839992431640624,-0.009159647859632969,-0.007394333835691214,-0.006611600052565336
1761401405129085200,8.850085205078125,-0.007144525181502104,-0.002364854561164975,-0.005012825131416321
1761401405139166200,8.860166259765625,-0.002747894264757633,0.0009992342675104737,-0.003080972470343113
1761401405149237200,8.8702373046875,-0.0010158881777897477,-0.0025313934311270714,-0.004962863866239786
1761401405159327500,8.880327392578126,-0.0003164241788908839,-0.009559341706335545,-0.012007465586066246
1761401405169408500,8.890408447265624,-0.0014988514594733715,-0.009559341706335545,-0.01573793962597847
1761401405179489500,8.900489501953125,-0.003996937070041895,-0.009609303437173367,-0.014189126901328564
1761401405189570600,8.910570556640625,-0.004413284827023745,-0.00929287914186716,-0.013156584464013577
1761401405199645200,8.920645263671876,-0.0038137442898005247,-0.00481297867372632,-0.01219065859913826
1761401405209733400,8.9307333984375,-0.002448124112561345,-0.0037804364692419767,-0.010791730135679245
1761401405219791000,8.940791015625,-0.002448124112561345,-0.007943912409245968,-0.009142993949353695
1761401405229894700,8.950894775390625,-0.0020484302658587694,-0.01367285568267107,-0.009126340039074421
1761401405239975400,8.960975341796875,-0.00044965543202124536,-0.013906010426580906,-0.009642611257731915
1761401405250056400,8.971056396484375,0.00018319295486435294,-0.015571401454508305,-0.00832695234566927
1761401405260137500,8.981137451171875,0.0013989279977977276,-0.013889356516301632,-0.005712289363145828
1761401405270231300,8.991231201171875,0.002964395098388195,-0.00929287914186716,-0.003647205187007785
1761401405280299500,9.001299560546874,0.003397396532818675,-0.006378445774316788,-0.003980283159762621
1761401405290380300,9.01138037109375,0.003713820828124881,-0.00601205974817276,-0.003347434801980853
1761401405300461300,9.02146142578125,0.003513973904773593,-0.004796324763447046,-0.0022982389200478792
1761401405310520600,9.0315205078125,0.0038470521103590727,-0.003663859097287059,-0.0012656967155635357
1761401405320623600,9.04162353515625,0.003397396532818675,-0.004263399634510279,-0.0002664624771568924
1761401405330704400,9.051704345703126,0.0016820443561300635,-0.0045465161092579365,0
1761401405340763000,9.061762939453125,0.0013989279977977276,-0.002864471636712551,-0.0017986217280849814
1761401405350865700,9.07186572265625,0.002431470202282071,-0.0013323123566806316,-0.003563935635611415
1761401405360948000,9.081947998046875,0.0026479708030819893,-0.0003663859097287059,-0.004912902135401964
1761401405371007500,9.092007568359374,0.003314126981422305,0.0002664624771568924,-0.0045631700195372105
1761401405381110000,9.102110107421876,0.004130168352276087,0.0006161945057101548,-0.003264165250584483
1761401405391190300,9.112190185546876,0.003913667518645525,0.0013323123566806316,-0.0020484302658587694
1761401405401248500,9.12224853515625,0.002964395098388195,0.005695635452866554,-0.0013989279977977276
1761401405411329500,9.13232958984375,0.002414816292002797,0.007011293899267912,0.00011657733557512984
1761401405421410600,9.14241064453125,0.0020317763555794954,0.005179364234209061,0.0009492725948803127
1761401405431514000,9.15251416015625,0.0019485069205984473,0.006428407039493322,0.0012490428052842617
1761401405441596000,9.162595947265626,0.0054125189781188965,0.01102488487958908,0.003064318560063839
1761401405451676000,9.172676025390626,0.006761485245078802,0.015771247446537018,0.005229325965046883
1761401405461756700,9.182756591796876,0.007960566319525242,0.01748660020530224,0.006611600052565336
1761401405471838000,9.192837890625,0.009509379975497723,0.014438935555517673,0.005962098017334938
1761401405481918700,9.202918701171875,0.008093797601759434,0.009043070487678051,0.003264165250584483
1761401405492000000,9.213,0.006578292232006788,0.0054125189781188965,0.0044799004681408405
1761401405502081300,9.223081298828125,0.004146822262555361,0.002897779457271099,0.0053625572472810745
1761401405512135700,9.2331357421875,0.0025980090722441673,0.0009659265051595867,0.0053125955164432526
1761401405522243600,9.24324365234375,0.003314126981422305,0.0017320060869678855,0.003713820828124881
1761401405532324400,9.253324462890625,0.006295176222920418,0.006295176222920418,0.0007660796400159597
1761401405542404400,9.263404296875,0.006811446975916624,0.013223200105130672,0.0019818146247416735
1761401405552486100,9.273486083984375,0.005479134619235992,0.01836925745010376,0.004213437903672457
1761401405562567200,9.283567138671875,0.004413284827023745,0.021450228989124298,0.0075109112076461315
1761401405572647200,9.293647216796876,0.0054291728883981705,0.021383613348007202,0.009276225231587887
1761401405582729000,9.30372900390625,0.0075275651179254055,0.016970328986644745,0.007327718194574118
1761401405592810200,9.313810302734375,0.007177833002060652,0.006428407039493322,0.003330780891701579
1761401405602884600,9.323884521484375,0.004196783993393183,-0.0018985451897606254,-0.0010991577291861176
1761401405612949000,9.333948974609376,0.0015987749211490154,-0.00472970912232995,-0.0020151224453002214
1761401405623041800,9.344041748046875,0.0016986982664093375,-0.0018319295486435294,0
1761401405633133600,9.354133544921876,0.002364854561164975,0.005179364234209061,0.0027145864441990852
1761401405643214600,9.364214599609374,0.005479134619235992,0.012340543791651726,0.005229325965046883
1761401405653295900,9.3742958984375,0.00882656965404749,0.019068721681833267,0.0072111408226192
1761401405663376000,9.3843759765625,0.012307235971093178,0.02299904264509678,0.008510145358741283
1761401405673457000,9.394456787109375,0.013856048695743084,0.022149693220853806,0.010325420647859573
1761401405683538400,9.404538330078125,0.01383939478546381,0.018635720014572144,0.009476072154939175
1761401405693613300,9.41461328125,0.01202411949634552,0.008676684461534023,0.00712787127122283
1761401405703696400,9.4246962890625,0.0082436827942729,-0.0025147395208477974,0.004929556045681238
1761401405713781200,9.43478125,0.004679747391492128,-0.007644142489880323,0.005962098017334938
1761401405723850200,9.444850341796876,0.0015821210108697414,-0.005895482376217842,0.008210374973714352
1761401405733943300,9.454943359375,0.0005995405954308808,0.0013323123566806316,0.009192955680191517
1761401405744024800,9.46502490234375,0.002914433367550373,0.008943147026002407,0.0074609494768083096
1761401405754103600,9.475103515625,0.005495788529515266,0.015138399787247181,0.00576225109398365
1761401405764184300,9.485184326171876,0.00799387414008379,0.02000133879482746,0.006245214492082596
1761401405776778800,9.49777880859375,0.009142993949353695,0.021799961104989052,0.007943912409245968
1761401405786846700,9.5078466796875,0.006594946142286062,0.018968798220157623,0.00849349144846201
1761401405796950000,9.517949951171875,0.004779670853167772,0.015604709275066853,0.008759954012930393
1761401405807031000,9.528031005859376,0.003480666084215045,0.010841691866517067,0.007444295566529036
1761401405817111600,9.538111572265626,0.002448124112561345,0.004713055212050676,0.00592879019677639
1761401405827193600,9.548193603515625,0.0013656201772391796,0.002348200650885701,0.00626186840236187
1761401405837274000,9.558274169921875,0.0002664624771568924,0.003996937070041895,0.006694869603961706
1761401405847359700,9.56835986328125,0.0009492725948803127,0.007794027682393789,0.007760719861835241
