time,seconds_elapsed,z,y,x
1761401402747455200,6.468455322265625,-0.04824948310852051,0.04912281036376953,0.09769439697265625
1761401402767618000,6.4886181640625,-0.04280740022659302,0.0020618438720703125,0.10190677642822266
1761401402787778600,6.508778564453125,-0.03295105695724487,0.02744770050048828,0.10483837127685547
1761401402807942400,6.5289423828125,-0.02402395009994507,0.00955963134765625,0.10838937759399414
1761401402828103400,6.549103515625,-0.011620879173278809,-0.004978179931640625,0.11673307418823242
1761401402848265500,6.569265380859375,-0.02339184284210205,0.02005767822265625,0.11196660995483398
1761401402868426200,6.58942626953125,-0.02642124891281128,0.023161888122558594,0.0737009048461914
1761401402888588300,6.60958837890625,-0.025249481201171875,0.020661354064941406,0.003648519515991211
1761401402908727800,6.629727783203125,-0.012617886066436768,0.04793739318847656,-0.042413949966430664
1761401402928889300,6.649889404296875,-0.03812813758850098,0.11227226257324219,-0.04395103454589844
1761401402949052200,6.67005224609375,-0.023918211460113525,0.10733604431152344,-0.0925600528717041
1761401402969203000,6.690202880859375,0.030798017978668213,0.06061363220214844,-0.11864805221557617
1761401402989384000,6.710384033203125,0.018530607223510742,0.053275108337402344,-0.10060977935791016
1761401403009559600,6.7305595703125,-0.0005159378051757812,0.06440162658691406,-0.07486534118652344
1761401403029722000,6.75072216796875,0.007586061954498291,0.07284355163574219,-0.05689597129821777
1761401403049863400,6.770863525390625,0.013591587543487549,0.07761573791503906,-0.027998924255371094
1761401403070046500,6.79104638671875,0.0225522518157959,0.0541229248046875,-0.02845287322998047
1761401403090209000,6.811208984375,-0.00006967782974243164,0.053503990173339844,-0.005221366882324219
1761401403110340900,6.8313408203125,-0.0005887746810913086,0.07112979888916016,0.009803295135498047
1761401403130532000,6.851531982421875,-0.007870316505432129,0.061237335205078125,0.0023865699768066406
1761401403150693600,6.871693603515625,-0.006842672824859619,0.04060077667236328,0.05100274085998535
1761401403170855400,6.89185546875,0.007575511932373047,0.016752243041992188,0.04637289047241211
1761401403191018500,6.9120185546875,0.026407361030578613,0.04726886749267578,0.013339042663574219
1761401403211177500,6.932177490234375,0.031127512454986572,0.07400035858154297,-0.03960895538330078
1761401403231341800,6.952341796875,0.02739495038986206,0.0737457275390625,-0.034955501556396484
1761401403251503600,6.972503662109375,0.0037450194358825684,0.029621124267578125,0.014925003051757812
1761401403271664600,6.99266455078125,-0.029344022274017334,0.025443077087402344,0.02610325813293457
1761401403291828200,7.012828125,-0.017491459846496582,0.06310081481933594,-0.022063493728637695
1761401403311966200,7.03296630859375,-0.006327211856842041,0.03708648681640625,0.02049422264099121
1761401403332129000,7.05312890625,-0.028694510459899902,0.0293426513671875,0.035836219787597656
1761401403352309200,7.073309326171875,-0.022908329963684082,0.021582603454589844,-0.002687692642211914
1761401403372475100,7.09347509765625,0.01582932472229004,0.0775594711303711,0.00018787384033203125
1761401403392637400,7.113637451171875,0.009403109550476074,0.10367774963378906,-0.011214017868041992
1761401403412781000,7.133781005859375,-0.017379701137542725,0.042029380798339844,0.0086517333984375
1761401403432961000,7.1539609375,-0.0036209821701049805,-0.011485099792480469,0.06182050704956055
1761401403453097700,7.17409765625,0.019375979900360107,0.0044803619384765625,0.05253267288208008
1761401403473278000,7.19427783203125,0.02770376205444336,0.027304649353027344,0.028972864151000977
1761401403493447000,7.214447021484375,0.016247332096099854,0.03391075134277344,0.047174930572509766
1761401403513609200,7.234609130859375,-0.03420466184616089,0.054203033447265625,0.024097919464111328
1761401403533748700,7.254748779296875,-0.05487614870071411,0.056456565856933594,0.02640509605407715
1761401403553933300,7.274933349609375,-0.0344809889793396,0.045432090759277344,0.04466891288757324
1761401403574095400,7.295095458984375,-0.0023020505905151367,0.03873252868652344,0.039308786392211914
1761401403594256600,7.315256591796875,-0.003898322582244873,0.040617942810058594,0.025732040405273438
1761401403614397200,7.335397216796875,-0.019551753997802734,0.04069995880126953,0.011765480041503906
1761401403634580700,7.355580810546875,-0.005050301551818848,0.04553985595703125,0.002464771270751953
1761401403654742800,7.37574267578125,-0.0040361881256103516,0.04430103302001953,-0.03201556205749512
1761401403674905000,7.395905029296875,-0.010556042194366455,0.06705951690673828,-0.030005931854248047
1761401403695066400,7.41606640625,0.01606351137161255,0.06864452362060547,0.011453390121459961
1761401403715206700,7.43620654296875,0.0052942633628845215,0.062439918518066406,-0.017589569091796875
1761401403735390700,7.456390625,-0.010231077671051025,0.03880500793457031,-0.0251462459564209
1761401403755553000,7.476552978515625,-0.0034757256507873535,0.019010543823242188,-0.009306669235229492
1761401403775714300,7.49671435546875,-0.021478891372680664,0.04996490478515625,0.009359359741210938
1761401403795875800,7.516875732421875,-0.017002463340759277,0.06897640228271484,-0.006787776947021484
1761401403816038400,7.537038330078125,0.007200658321380615,0.09776115417480469,-0.02472686767578125
1761401403836199400,7.557199462890625,-0.007830023765563965,0.06685066223144531,-0.015349149703979492
1761401403856362800,7.57736279296875,-0.004846453666687012,0.03312397003173828,-0.02538466453552246
1761401403876524500,7.597524658203125,0.025274276733398438,0.04240226745605469,-0.023251056671142578
1761401403896685800,7.617685791015625,0.02116680145263672,0.045558929443359375,0.013525009155273438
1761401403916847600,7.63784765625,-0.01133817434310913,0.04366016387939453,0.05657148361206055
1761401403937009200,7.658009033203125,-0.029291212558746338,0.04284095764160156,0.0306246280670166
1761401403957172200,7.678172119140625,-0.021941959857940674,0.018877029418945312,0.028763771057128906
1761401403977333500,7.69833349609375,-0.01167982816696167,0.051726341247558594,0.025567293167114258
1761401403997496300,7.718496337890625,-0.012620627880096436,0.05256938934326172,0.021194934844970703
1761401404017657900,7.738657958984375,-0.03488582372665405,0.05305194854736328,0.05217313766479492
1761401404037812700,7.758812744140625,-0.025654196739196777,0.04582500457763672,0.047814130783081055
1761401404057986600,7.778986572265625,-0.010418415069580078,0.032158851623535156,0.04239153861999512
1761401404078120700,7.79912060546875,0.020116686820983887,0.029183387756347656,0.0017423629760742188
1761401404098305800,7.819305908203125,0.012314379215240479,0.019209861755371094,-0.0040721893310546875
1761401404118467300,7.83946728515625,-0.02142709493637085,0.03876304626464844,0.04127049446105957
1761401404138592500,7.859592529296875,-0.019282162189483643,0.04244804382324219,0.03647041320800781
1761401404158790400,7.879790283203125,-0.016382813453674316,0.005814552307128906,0.044258832931518555
1761401404178952700,7.89995263671875,-0.019291937351226807,0.05100059509277344,0.05966591835021973
1761401404199092200,7.92009228515625,0.009994149208068848,0.046776771545410156,0.05424070358276367
1761401404219277000,7.940277099609375,0.012204468250274658,0.009919166564941406,0.049033403396606445
1761401404239438800,7.96043896484375,-0.02362591028213501,0.03143024444580078,0.03691816329956055
1761401404259601000,7.980600830078125,-0.012757718563079834,0.031365394592285156,0.03619217872619629
1761401404279762700,8.0007626953125,-0.007262229919433594,0.07112503051757812,0.018950700759887695
1761401404299925800,8.02092578125,0.01749211549758911,0.05205821990966797,0.010487556457519531
1761401404320086300,8.041086181640624,0.04114454984664917,0.03636741638183594,-0.00020885467529296875
1761401404340249300,8.061249267578125,0.0038324594497680664,0.019899368286132812,0.001813650131225586
1761401404360391000,8.081390869140625,0.0028545260429382324,0.025209426879882812,-0.012277841567993164
1761401404380573000,8.101572998046874,-0.008866310119628906,0.04210662841796875,0.04557037353515625
1761401404400735000,8.12173486328125,-0.01873624324798584,0.04327678680419922,0.045774221420288086
1761401404420896800,8.141896728515626,-0.024178743362426758,0.05023002624511719,0.03838634490966797
1761401404441058800,8.162058837890624,-0.02651679515838623,0.053768157958984375,0.02152538299560547
1761401404461221000,8.18222119140625,-0.016053855419158936,0.01816082000732422,0.014866113662719727
1761401404481376300,8.202376220703124,-0.024427831172943115,0.048030853271484375,0.005300283432006836
1761401404501544000,8.2225439453125,-0.017955243587493896,0.051573753356933594,0.002389192581176758
1761401404521706800,8.242706787109375,-0.026133716106414795,0.045081138610839844,0.009485244750976562
1761401404541867500,8.262867431640625,0.0017197728157043457,0.05890083312988281,0.0211026668548584
1761401404562030600,8.283030517578124,-0.016958534717559814,0.04341316223144531,-0.03111553192138672
1761401404582192400,8.3031923828125,0.008683264255523682,0.03995990753173828,-0.013309955596923828
1761401404602333700,8.323333740234375,0.006001710891723633,0.031833648681640625,0.025483131408691406
1761401404622493200,8.3434931640625,-0.02492046356201172,0.07251262664794922,-0.006281137466430664
1761401404642677800,8.363677734375,-0.020624995231628418,0.054126739501953125,-0.002597808837890625
1761401404662840600,8.383840576171876,-0.028870463371276855,0.020208358764648438,0.012004375457763672
1761401404683001900,8.404001953125,-0.02628690004348755,0.037456512451171875,-0.020001649856567383
1761401404703164700,8.42416455078125,-0.005394041538238525,0.06667232513427734,0.00992131233215332
1761401404723326000,8.444325927734376,-0.015020430088043213,0.057915687561035156,0.013194084167480469
1761401404743483000,8.46448291015625,-0.02044379711151123,0.050240516662597656,-0.03153824806213379
1761401404763649300,8.484649169921875,0.0002490878105163574,0.036108970642089844,-0.02603888511657715
1761401404783811300,8.504811279296876,-0.0046929121017456055,0.039277076721191406,-0.036019325256347656
1761401404803974000,8.524973876953124,0.00953829288482666,0.051532745361328125,-0.030170440673828125
1761401404824135400,8.545135498046875,-0.011611521244049072,0.04921531677246094,0.021645307540893555
1761401404844297200,8.565297119140626,-0.03965252637863159,0.02681255340576172,0.04509425163269043
1761401404864459800,8.585459716796874,-0.06074577569961548,0.0449981689453125,0.01557469367980957
1761401404884621600,8.60562158203125,-0.03601551055908203,0.07857704162597656,-0.021470069885253906
1761401404904784000,8.625783935546876,0.0036475062370300293,0.049057960510253906,0.009037256240844727
1761401404924944600,8.645944580078124,0.002557218074798584,0.05057239532470703,-0.008019447326660156
1761401404945106700,8.666106689453125,-0.032702744007110596,0.07553386688232422,-0.032186031341552734
1761401404965269000,8.68626904296875,-0.04972195625305176,0.037217140197753906,-0.009941339492797852
1761401404985431300,8.706431396484374,-0.017684876918792725,0.033133506774902344,0.0055119991302490234
1761401405005592800,8.7265927734375,0.007346630096435547,0.050004005432128906,-0.009456396102905273
1761401405025755600,8.746755615234376,-0.00819474458694458,0.08090686798095703,0.01315617561340332
1761401405045916400,8.76691650390625,-0.026531696319580078,0.016771316528320312,0.008327960968017578
1761401405066079200,8.787079345703125,-0.02944040298461914,0.02347278594970703,0.009323596954345703
1761401405086220000,8.807219970703125,-0.020199835300445557,0.016605377197265625,0.08215689659118652
1761401405106403300,8.8274033203125,-0.01881861686706543,0.034073829650878906,0.0811452865600586
1761401405126564900,8.84756494140625,-0.01791173219680786,0.06247234344482422,0.03121805191040039
1761401405146725400,8.867725341796875,-0.023473799228668213,0.036917686462402344,0.07271003723144531
1761401405166888700,8.887888671875,-0.037432968616485596,0.03137779235839844,0.017513036727905273
1761401405187050200,8.90805029296875,0.0026677846908569336,0.056262969970703125,-0.028265714645385742
1761401405207212500,8.928212646484376,0.017428934574127197,0.051009178161621094,-0.0012352466583251953
1761401405227374300,8.948374267578124,0.0073639750480651855,0.014964103698730469,0.031560659408569336
1761401405247537000,8.968536865234375,-0.015396296977996826,0.020769119262695312,0.028906583786010742
1761401405267704800,8.988704833984375,-0.018857359886169434,0.03314399719238281,0.02787613868713379
1761401405287860500,9.008860595703124,0.007702887058258057,0.034111976623535156,0.02568817138671875
1761401405307999700,9.028999755859376,-0.012515723705291748,0.04779338836669922,0.0313565731048584
1761401405328184000,9.04918408203125,-0.011860191822052002,0.03518104553222656,0.023578405380249023
1761401405348345600,9.069345703125,-0.017029881477355957,0.045599937438964844,0.03515028953552246
1761401405368497700,9.08949755859375,-0.025516271591186523,0.04688262939453125,0.050551414489746094
1761401405388670000,9.109669921875,-0.03368431329727173,0.04115009307861328,0.03552055358886719
1761401405408820500,9.129820556640626,-0.0013123154640197754,0.00937652587890625,0.039090633392333984
1761401405428994000,9.149994140625,0.003942608833312988,0.034354209899902344,0.028104305267333984
1761401405449155800,9.17015576171875,0.002659916877746582,0.03483009338378906,0.03930401802062988
1761401405469316600,9.190316650390624,-0.0014957189559936523,0.05072498321533203,0.028626441955566406
1761401405489479700,9.210479736328125,-0.02361851930618286,0.01435089111328125,-0.005365133285522461
1761401405509628700,9.230628662109375,-0.05136376619338989,0.033247947692871094,0.028215885162353516
1761401405529804000,9.250803955078124,-0.020849883556365967,0.06596183776855469,0.04422116279602051
1761401405549959700,9.270959716796876,0.005207061767578125,0.025234222412109375,0.02812504768371582
1761401405570126600,9.291126708984375,0.006027281284332275,0.022161483764648438,0.013854026794433594
1761401405590290200,9.311290283203125,-0.02533501386642456,0.046416282653808594,0.009685516357421875
1761401405610428700,9.3314287109375,-0.03146618604660034,0.061675071716308594,-0.03750777244567871
1761401405630613800,9.35161376953125,-0.00268709659576416,0.04470634460449219,-0.0074367523193359375
1761401405650775300,9.371775390625,0.018104135990142822,0.046133995056152344,0.02525806427001953
1761401405670936300,9.391936279296875,0.0020219087600708008,0.030412673950195312,0.030498504638671875
1761401405691086600,9.412086669921875,-0.018804848194122314,0.023970603942871094,0.023697853088378906
1761401405711261200,9.43226123046875,-0.03608512878417969,0.03421783447265625,-0.0172882080078125
1761401405731423200,9.45242333984375,-0.00957101583480835,0.047616004943847656,0.024961233139038086
1761401405751583200,9.472583251953125,-0.005959987640380859,0.06968021392822266,0.026027917861938477
1761401405776778800,9.49777880859375,-0.024877071380615234,0.05197715759277344,-0.030573368072509766
1761401405796950000,9.517949951171875,-0.030590951442718506,0.04803657531738281,-0.02805614471435547
1761401405817111600,9.538111572265626,-0.039439260959625244,0.04505729675292969,-0.012383460998535156
1761401405837274000,9.558274169921875,-0.020130515098571777,0.03922462463378906,-0.022374391555786133
1761401405857436000,9.578435791015625,0.011168122291564941,0.05173969268798828,-0.019939422607421875
1761401405877598000,9.598597900390626,0.006253838539123535,0.06809425354003906,-0.012482643127441406
1761401405897759200,9.61875927734375,-0.01779991388320923,0.06723976135253906,-0.00738525390625
1761401405917921500,9.638921630859375,-0.03596764802932739,0.042891502380371094,0.0038607120513916016
1761401405938083600,9.65908349609375,-0.013961315155029297,0.016678810119628906,0.029287099838256836
1761401405958245600,9.67924560546875,-0.03193509578704834,0.05907440185546875,-0.010346651077270508
1761401405978407700,9.69940771484375,-0.021361470222473145,0.07824897766113281,-0.0229339599609375
1761401405998551300,9.71955126953125,-0.027513444423675537,0.03032970428466797,0.026418447494506836
1761401406018730800,9.739730712890625,-0.01018822193145752,0.03735160827636719,0.0026748180389404297
1761401406038893000,9.75989306640625,-0.0009058117866516113,0.07354354858398438,-0.001941680908203125
1761401406059055400,9.780055419921876,-0.021215498447418213,0.06177234649658203,-0.013286590576171875
1761401406079218000,9.800218017578125,-0.02989143133163452,0.03100872039794922,-0.02449822425842285
1761401406099378400,9.82037841796875,0.0057811737060546875,0.022573471069335938,-0.0015866756439208984
1761401406119509200,9.84050927734375,0.03437989950180054,0.029148101806640625,0.006971597671508789
1761401406139703000,9.860703125,0.023444831371307373,0.049957275390625,0.011562108993530273
1761401406159845400,9.880845458984375,-0.006549954414367676,0.042275428771972656,0.03527331352233887
1761401406180004000,9.901004150390625,-0.026649177074432373,0.045889854431152344,0.014794588088989258
1761401406200166000,9.921165771484375,-0.045123279094696045,0.06458854675292969,0.003258943557739258
1761401406220328200,9.941328125,-0.025238454341888428,0.06783485412597656,-0.01193380355834961
1761401406240498000,9.961497802734375,-0.0043795108795166016,0.07180309295654297,0.017876386642456055
1761401406260674600,9.981674560546875,0.004309535026550293,0.01634693145751953,0.016713380813598633
1761401406280836400,10.00183642578125,0.0026050209999084473,0.01631927490234375,-0.0163114070892334
1761401406300959500,10.02195947265625,-0.005526721477508545,0.03809928894042969,-0.01478433609008789
1761401406321160700,10.04216064453125,-0.0016078352928161621,0.04761695861816406,0.024544477462768555
1761401406341322800,10.06232275390625,0.0036072134971618652,0.06544017791748047,0.055968284606933594
1761401406361484800,10.08248486328125,0.011559665203094482,0.05482769012451172,0.04787468910217285
1761401406381623800,10.102623779296875,0.009274542331695557,0.033186912536621094,-0.010613441467285156
1761401406401808400,10.122808349609375,-0.000287473201751709,0.023474693298339844,0.012285709381103516
1761401406421970000,10.142969970703126,-0.013156592845916748,0.02164459228515625,0.05367302894592285
1761401406442132000,10.163132080078125,-0.023706555366516113,0.0279083251953125,0.06408214569091797
1761401406462293800,10.183293701171875,-0.006207823753356934,0.045340538024902344,0.020994901657104492
1761401406482434000,10.20343408203125,0.00741809606552124,0.06469917297363281,0.014273405075073242
1761401406502617300,10.223617431640625,-0.012267768383026123,0.06398296356201172,0.00006604194641113281
1761401406522780000,10.24377978515625,0.0125771164894104,0.05392932891845703,-0.007308483123779297
1761401406542941400,10.26394140625,0.02748584747314453,0.034638404846191406,0.024141550064086914
1761401406563103700,10.284103759765625,-0.0002142786979675293,0.008039474487304688,0.02914714813232422
1761401406583266000,10.30426611328125,-0.029096782207489014,0.020216941833496094,0.04754209518432617
1761401406603428000,10.324427978515626,-0.04777592420578003,0.03933238983154297,0.07055163383483887
1761401406623589600,10.344589599609375,-0.04337209463119507,0.054107666015625,0.05818581581115723
1761401406643751000,10.3647509765625,-0.017211735248565674,0.04543781280517578,0.03441476821899414
1761401406663913500,10.38491357421875,-0.0012220144271850586,0.031777381896972656,0.015219449996948242
1761401406684075800,10.40507568359375,-0.01723545789718628,0.05671882629394531,0.01953291893005371
1761401406704236800,10.42523681640625,-0.03519272804260254,0.038344383239746094,0.0018699169158935547
1761401406724397800,10.445397705078125,-0.02117711305618286,0.026925086975097656,0.025124549865722656
1761401406744544000,10.4655439453125,0.002645254135131836,0.05309581756591797,0.011777639389038086
1761401406764723000,10.485722900390625,-0.0024029016494750977,0.036307334899902344,-0.0020880699157714844
1761401406784885200,10.50588525390625,-0.003302335739135742,0.05570220947265625,0.0020759105682373047
1761401406805047000,10.526047119140625,0.0015025734901428223,0.03563976287841797,0.0023603439331054688
1761401406825186000,10.54618603515625,-0.018327713012695312,0.013648033142089844,-0.007197380065917969
1761401406845371000,10.566370849609376,-0.0317072868347168,0.07076168060302734,0.014079093933105469
1761401406865525800,10.58652587890625,-0.01757633686065674,0.05945014953613281,0.038084983825683594
1761401406885695000,10.606695068359375,0.0011609196662902832,0.033171653747558594,0.03366255760192871
1761401406905857000,10.62685693359375,0.008197307586669922,0.032538414001464844,-0.025517702102661133
1761401406926018600,10.6470185546875,-0.01460421085357666,0.051314353942871094,-0.034813642501831055
1761401406946204200,10.6672041015625,-0.021072328090667725,0.045828819274902344,0.01645970344543457
1761401406966342700,10.6873427734375,-0.007783114910125732,0.05684471130371094,0.032628774642944336
1761401406986504400,10.70750439453125,0.029216289520263672,0.06529712677001953,-0.006391048431396484
1761401407006666500,10.72766650390625,0.009058058261871338,0.034049034118652344,-0.02400374412536621
1761401407026828500,10.74782861328125,-0.011215269565582275,0.02681255340576172,-0.008232831954956055
1761401407046990800,10.767990966796875,-0.021910905838012695,0.04702949523925781,0.013387918472290039
1761401407067152000,10.78815185546875,-0.012770473957061768,0.0673074722290039,-0.00153350830078125
1761401407087291400,10.80829150390625,-0.007877886295318604,0.08275699615478516,-0.0066106319427490234
1761401407107476500,10.8284765625,-0.014834225177764893,0.05649852752685547,-0.0034325122833251953
1761401407127638500,10.848638427734375,-0.003849625587463379,0.05015754699707031,-0.014043331146240234
1761401407147801000,10.868801025390624,-0.01741880178451538,0.04359245300292969,-0.01558995246887207
1761401407167964000,10.8889638671875,-0.02480107545852661,0.04098987579345703,-0.0004105567932128906
1761401407188124000,10.9091240234375,-0.015476584434509277,0.036163330078125,0.01774740219116211
1761401407208285400,10.929285400390626,0.0023244619369506836,0.04541206359863281,0.009196281433105469
1761401407228434400,10.949434326171875,0.000325620174407959,0.06680965423583984,0.0036935806274414062
1761401407248610000,10.969610107421875,0.00301283597946167,0.04654407501220703,0.024055004119873047
1761401407268772000,10.989772216796876,-0.0126570463180542,0.010528564453125,0.016346216201782227
1761401407288932600,11.0099326171875,-0.03628647327423096,0.05546855926513672,-0.0003876686096191406
1761401407309096200,11.03009619140625,-0.0338132381439209,0.044506072998046875,0.042858123779296875
1761401407329258500,11.050258544921874,-0.02226841449737549,0.028824806213378906,0.04926800727844238
1761401407349420000,11.070419921875,0.013933539390563965,0.027606964111328125,-0.0257871150970459
1761401407369558800,11.090558837890624,0.005549013614654541,0.06925678253173828,-0.0196835994720459
1761401407389720800,11.110720947265625,-0.01868671178817749,0.05298042297363281,-0.003544330596923828
1761401407409906400,11.130906494140625,0.008975446224212646,0.061989784240722656,-0.016858339309692383
1761401407430067500,11.1510673828125,0.02253514528274536,0.06926631927490234,-0.02434992790222168
1761401407450229800,11.171229736328126,0.015175938606262207,0.0038118362426757812,0.0007610321044921875
1761401407470390500,11.191390625,-0.01932317018508911,0.022200584411621094,0.02423691749572754
1761401407490553000,11.211552978515625,-0.03167986869812012,0.03712272644042969,0.03064584732055664
1761401407510692000,11.231692138671875,-0.010330736637115479,0.05658531188964844,0.034961700439453125
1761401407530877400,11.25187744140625,0.0017093420028686523,0.06231117248535156,0.03222250938415527
1761401407551038700,11.272038818359375,-0.01417011022567749,0.034008026123046875,0.024747610092163086
1761401407571201300,11.292201171875,-0.033436477184295654,0.037163734436035156,0.03847932815551758
1761401407591363300,11.31236328125,-0.029196977615356445,0.045281410217285156,0.03609180450439453
1761401407611526100,11.332526123046875,-0.008540868759155273,0.03997611999511719,0.028752565383911133
1761401407631686400,11.352686279296876,0.010441362857818604,0.028476715087890625,0.038083553314208984
1761401407651849000,11.372848876953125,-0.014659643173217773,0.02266216278076172,0.00804758071899414
1761401407672010500,11.393010498046875,-0.020901858806610107,0.054306983947753906,0.017600536346435547
1761401407692172300,11.41317236328125,0.002759575843811035,0.04096794128417969,0.015313148498535156
1761401407712341500,11.433341552734374,0.0072013139724731445,0.044442176818847656,-0.00026726722717285156
1761401407732495600,11.45349560546875,-0.005891680717468262,0.05399894714355469,0.02769947052001953
1761401407752634600,11.473634521484374,-0.0012696385383605957,0.01990795135498047,0.05402684211730957
1761401407772819700,11.49381982421875,-0.009831488132476807,0.0257720947265625,0.028222322463989258
1761401407792982000,11.51398193359375,-0.011447548866271973,0.048890113830566406,0.00009036064147949219
1761401407813145300,11.534145263671874,-0.027386248111724854,0.07026386260986328,0.024488449096679688
1761401407833306000,11.55430615234375,-0.018380939960479736,0.03885459899902344,0.03218340873718262
1761401407853468000,11.574468017578125,-0.0027167797088623047,0.03925037384033203,0.01586747169494629
1761401407873630000,11.5946298828125,0.007744193077087402,0.03338050842285156,-0.01073002815246582
1761401407893791500,11.61479150390625,-0.0019924044609069824,0.022993087768554688,-0.0045261383056640625
1761401407913955000,11.634955078125,-0.01568901538848877,0.03176403045654297,0.02329874038696289
1761401407934115800,11.65511572265625,-0.01358652114868164,0.05368328094482422,0.046082258224487305
1761401407954278000,11.67527783203125,-0.0030966997146606445,0.03436756134033203,0.048219919204711914
1761401407974439400,11.695439453125,0.006249845027923584,0.03388500213623047,0.02868175506591797
1761401407994601500,11.7156015625,-0.02859264612197876,0.046837806701660156,0.0033473968505859375
1761401408014763800,11.735763671875,-0.03816497325897217,0.02562713623046875,0.004364490509033203
1761401408034926000,11.755926025390625,-0.01546245813369751,0.05084514617919922,0.030775785446166992
1761401408055087600,11.776087646484376,0.004300832748413086,0.051711082458496094,0.031331777572631836
1761401408075249700,11.796249755859375,0.004439949989318848,0.05078697204589844,-0.0018944740295410156
1761401408095410700,11.81641064453125,-0.017177462577819824,0.041271209716796875,-0.02225470542907715
1761401408115574000,11.836573974609376,-0.030668556690216064,0.03439807891845703,-0.020924806594848633
1761401408135734500,11.856734619140624,-0.002062201499938965,0.05182647705078125,0.008731842041015625
1761401408155904300,11.876904296875,0.01120847463607788,0.05053520202636719,0.020026445388793945
1761401408176060000,11.897059814453126,-0.008835136890411377,0.0633697509765625,0.02172994613647461
1761401408196220700,11.917220703125,-0.018457353115081787,0.015048027038574219,0.013523578643798828
1761401408216384300,11.93738427734375,-0.029065608978271484,0.011129379272460938,0.01253199577331543
1761401408236544500,11.95754443359375,-0.037754952907562256,0.05035591125488281,0.004863262176513672
1761401408256684500,11.9776845703125,-0.024501144886016846,0.07559013366699219,0.05437612533569336
1761401408276868400,11.997868408203125,-0.017129480838775635,0.04166984558105469,0.030479907989501953
1761401408297007600,12.018007568359375,-0.006871581077575684,0.031154632568359375,-0.00018596649169921875
1761401408317192000,12.03819189453125,-0.0054239630699157715,0.023893356323242188,0.018470287322998047
1761401408337354500,12.0583544921875,-0.00976639986038208,0.026399612426757812,0.002264738082885742
1761401408357516500,12.0785166015625,-0.04270803928375244,0.045966148376464844,0.015840768814086914
1761401408377678000,12.098677978515624,-0.07417070865631104,0.047049522399902344,0.052065372467041016
1761401408397840400,12.11884033203125,-0.051796913146972656,0.04626655578613281,0.031217098236083984
1761401408418004700,12.139004638671874,0.00012165307998657227,0.042197227478027344,-0.006986856460571289
1761401408438167600,12.15916748046875,0.01091831922531128,0.051543235778808594,-0.026171445846557617
1761401408458305500,12.179305419921874,-0.021573126316070557,0.039315223693847656,-0.0072743892669677734
1761401408478488600,12.199488525390626,-0.06143081188201904,0.050667762756347656,0.0059053897857666016
1761401408498649300,12.2196494140625,-0.04789024591445923,0.06837654113769531,-0.012398242950439453
1761401408518791200,12.239791259765624,0.02093791961669922,0.06862354278564453,-0.02335667610168457
1761401408538973400,12.259973388671876,0.03180032968521118,0.059566497802734375,-0.04323887825012207
1761401408559135500,12.280135498046874,0.007879793643951416,0.056677818298339844,-0.02245926856994629
1761401408579298300,12.30029833984375,-0.015450000762939453,0.047489166259765625,0.03347277641296387
1761401408599460000,12.320460205078126,-0.014065742492675781,0.01590442657470703,0.040307044982910156
1761401408619621600,12.34062158203125,0.007528960704803467,0.0474090576171875,0.047983407974243164
1761401408639784700,12.36078466796875,0.0278434157371521,0.05027961730957031,0.05436086654663086
1761401408659923200,12.380923095703125,0.035611093044281006,0.029297828674316406,0.011628389358520508
1761401408680107300,12.401107177734374,0.03190082311630249,0.044579505920410156,-0.01939558982849121
1761401408700269800,12.421269775390625,-0.005825042724609375,0.06647109985351562,0.020852088928222656
1761401408720431000,12.44143115234375,-0.0021625757217407227,0.044465065002441406,0.026241540908813477
1761401408740558300,12.461558349609374,0.02315431833267212,0.07539844512939453,-0.04496955871582031
1761401408760755200,12.481755126953125,0.02482551336288452,0.07313251495361328,-0.05504488945007324
1761401408780897000,12.50189697265625,0.03432786464691162,0.043631553649902344,-0.021425724029541016
1761401408801078000,12.522078125,0.01631385087966919,0.01881694793701172,-0.014153718948364258
1761401408821240600,12.542240478515625,-0.008086919784545898,0.037718772888183594,0.005616664886474609
1761401408841403000,12.56240283203125,0.002962470054626465,0.07803726196289062,0.008121728897094727
1761401408861565700,12.582565673828125,0.010075807571411133,0.07710933685302734,0.023020505905151367
1761401408881725700,12.6027255859375,-0.009608089923858643,0.037128448486328125,0.03249311447143555
1761401408901888500,12.622888427734376,-0.009412586688995361,0.02237701416015625,0.021691560745239258
1761401408922050800,12.64305078125,-0.020114362239837646,0.03850078582763672,0.014596700668334961
1761401408942212000,12.663212158203125,-0.01832050085067749,0.05733203887939453,0.02456951141357422
1761401408962374400,12.68337451171875,-0.004488885402679443,0.04945850372314453,0.028006792068481445
1761401408982535700,12.70353564453125,0.011236250400543213,0.02507781982421875,0.02901315689086914
1761401409002698000,12.723697998046875,-0.005233287811279297,0.03487396240234375,0.023049116134643555
1761401409022860800,12.74386083984375,-0.00996476411819458,0.034361839294433594,0.011091470718383789
1761401409043021800,12.764021728515624,-0.02596384286880493,0.02967548370361328,0.0033571720123291016
1761401409063184000,12.784183837890625,-0.04098808765411377,0.051392555236816406,0.007179975509643555
1761401409083346000,12.804345947265626,-0.04009401798248291,0.04420948028564453,0.05683541297912598
1761401409103501600,12.82450146484375,-0.024888336658477783,0.015413284301757812,0.09037041664123535
