time,seconds_elapsed,z,y,x
1761401402916288300,6.637288330078125,0.8710405230522156,-9.239448547363281,-2.8628666400909424
1761401402926369300,6.647369384765625,0.8573486804962158,-9.216179847717285,-2.8669068813323975
1761401402936450800,6.657450927734375,0.8604162335395813,-9.204283714294434,-2.8901755809783936
1761401402946531800,6.66753173828125,0.8724620342254639,-9.215656280517578,-2.9206268787384033
1761401402956612600,6.677612548828125,0.9023895859718323,-9.258452415466309,-2.9352164268493652
1761401402966682400,6.687682373046875,0.9287257790565491,-9.27453899383545,-2.948085308074951
1761401402976763400,6.697763427734375,0.9285013675689697,-9.2748384475708,-2.9432969093322754
1761401402986863600,6.707863525390625,0.9118915796279907,-9.271620750427246,-2.9303531646728516
1761401402996945000,6.71794482421875,0.9050082564353943,-9.264812469482422,-2.9129204750061035
1761401403007032300,6.7280322265625,0.900818407535553,-9.261969566345215,-2.903942108154297
1761401403017123800,6.738123779296875,0.902090311050415,-9.251120567321777,-2.9011738300323486
1761401403027202300,6.748202392578125,0.9035118818283081,-9.248127937316895,-2.888080596923828
1761401403037282600,6.758282470703125,0.9158569574356079,-9.25403881072998,-2.865335702896118
1761401403047353600,6.768353515625,0.9189993739128113,-9.247754096984863,-2.8615200519561768
1761401403057445000,6.778445068359375,0.9202712774276733,-9.259201049804688,-2.8581531047821045
1761401403067526000,6.78852587890625,0.9228151440620422,-9.273416519165039,-2.8587515354156494
1761401403077600800,6.798600830078125,0.9307458996772766,-9.28493881225586,-2.852092742919922
1761401403087688400,6.8086884765625,0.908375084400177,-9.273940086364746,-2.8417677879333496
1761401403097769000,6.81876904296875,0.8951321840286255,-9.24722957611084,-2.820668935775757
1761401403107835400,6.82883544921875,0.9061305522918701,-9.254262924194336,-2.8166286945343018
1761401403117923000,6.838923095703125,0.8982745409011841,-9.267505645751953,-2.8361563682556152
1761401403128000300,6.849000244140625,0.9064298272132874,-9.274389266967773,-2.8303205966949463
1761401403138092800,6.8590927734375,0.8993968367576599,-9.263839721679688,-2.80937123298645
1761401403148162300,6.869162353515625,0.8941594958305359,-9.288679122924805,-2.7819876670837402
1761401403158255400,6.87925537109375,0.895581066608429,-9.304466247558594,-2.774505615234375
1761401403168326000,6.889325927734375,0.910844087600708,-9.3119478225708,-2.781014919281006
1761401403178417000,6.8994169921875,0.9174281358718872,-9.291597366333008,-2.7929859161376953
1761401403188498200,6.909498291015625,0.9409961104393005,-9.282469749450684,-2.81400990486145
1761401403198558000,6.919557861328125,0.9406219720840454,-9.259650230407715,-2.843862771987915
1761401403208658200,6.929658203125,0.9382277727127075,-9.245434761047363,-2.875959873199463
1761401403218740700,6.93974072265625,0.9467571377754211,-9.24019718170166,-2.8791024684906006
1761401403228821500,6.949821533203125,0.941444993019104,-9.246781349182129,-2.8716204166412354
1761401403238903300,6.9599033203125,0.916081428527832,-9.281721115112305,-2.848501443862915
1761401403248983800,6.96998388671875,0.9105448126792908,-9.300576210021973,-2.813112258911133
1761401403259055600,6.9800556640625,0.8937106132507324,-9.298930168151855,-2.784381866455078
1761401403269145300,6.990145263671875,0.8776993751525879,-9.304092407226562,-2.7947816848754883
1761401403279227000,7.000226806640625,0.8747814297676086,-9.288081169128418,-2.833313226699829
1761401403289296100,7.010296142578125,0.8882488012313843,-9.261445999145508,-2.8563573360443115
1761401403299383800,7.0203837890625,0.9065046310424805,-9.246781349182129,-2.840271472930908
1761401403309457400,7.03045751953125,0.9053075313568115,-9.286211013793945,-2.8010663986206055
1761401403319550700,7.04055078125,0.8900445103645325,-9.291297912597656,-2.7758524417877197
1761401403329609700,7.050609619140625,0.8738088011741638,-9.303942680358887,-2.7834091186523438
1761401403339720200,7.06072021484375,0.8729857802391052,-9.308655738830566,-2.809446096420288
1761401403349791200,7.070791259765625,0.8809165954589844,-9.307982444763184,-2.833911895751953
1761401403359873800,7.080873779296875,0.9250596761703491,-9.284639358520508,-2.836306095123291
1761401403369954800,7.090954833984375,0.9282020926475525,-9.247604370117188,-2.8227639198303223
1761401403380036000,7.1010361328125,0.9362077116966248,-9.211616516113281,-2.8131868839263916
1761401403390117400,7.111117431640625,0.9199720025062561,-9.214533805847168,-2.8348095417022705
1761401403400187100,7.121187255859375,0.9166051745414734,-9.251569747924805,-2.834585189819336
1761401403410258400,7.131258544921875,0.8883984684944153,-9.288230895996094,-2.811840295791626
1761401403420360400,7.1413603515625,0.8961796164512634,-9.317634582519531,-2.7817630767822266
1761401403430441000,7.15144091796875,0.9033622145652771,-9.345691680908203,-2.7514615058898926
1761401403440507600,7.161507568359375,0.9195231199264526,-9.337910652160645,-2.749965190887451
1761401403450590000,7.17158984375,0.9348609447479248,-9.326911926269531,-2.7670986652374268
1761401403460685300,7.181685302734375,0.9384522438049316,-9.307608604431152,-2.784456491470337
1761401403470761200,7.19176123046875,0.9356839656829834,-9.295039176940918,-2.793135643005371
1761401403480846000,7.20184619140625,0.9336638450622559,-9.282320022583008,-2.7810897827148438
1761401403490926800,7.2119267578125,0.921318769454956,-9.289651870727539,-2.773308515548706
1761401403500996000,7.22199609375,0.8916904926300049,-9.282544136047363,-2.778470993041992
1761401403511088600,7.232088623046875,0.8762778043746948,-9.270124435424805,-2.7944822311401367
1761401403521176300,7.24217626953125,0.8555530309677124,-9.26795482635498,-2.7969512939453125
1761401403531240000,7.252239990234375,0.8491933941841125,-9.269227027893066,-2.795454978942871
1761401403541332200,7.262332275390625,0.8568249344825745,-9.26990032196045,-2.7795186042785645
1761401403551408400,7.272408447265625,0.876502275466919,-9.282469749450684,-2.776974678039551
1761401403561482200,7.282482177734375,0.8925135135650635,-9.290849685668945,-2.7828104496002197
1761401403571574500,7.292574462890625,0.9137620329856873,-9.29069995880127,-2.7718122005462646
1761401403581644800,7.302644775390625,0.9124901294708252,-9.2933931350708,-2.784381866455078
1761401403591736800,7.31273681640625,0.9040355682373047,-9.286884307861328,-2.791489601135254
1761401403601817600,7.322817626953125,0.8936358094215393,-9.2841157913208,-2.7992706298828125
1761401403611887600,7.3328876953125,0.8897452354431152,-9.286584854125977,-2.8027870655059814
1761401403621968400,7.342968505859375,0.9010428190231323,-9.278878211975098,-2.8081741333007812
1761401403632060700,7.353060791015625,0.8986486196517944,-9.281571388244629,-2.810119390487671
1761401403642131000,7.363130859375,0.905756413936615,-9.279701232910156,-2.8294975757598877
1761401403652222700,7.37322265625,0.8964040875434875,-9.292420387268066,-2.849623680114746
1761401403662311400,7.3833115234375,0.8991723656654358,-9.290400505065918,-2.8563573360443115
1761401403672385000,7.393385009765625,0.9052327275276184,-9.259500503540039,-2.8389995098114014
1761401403682465300,7.40346533203125,0.9085995554924011,-9.252691268920898,-2.8184242248535156
1761401403692540400,7.41354052734375,0.9246855974197388,-9.259275436401367,-2.794931173324585
1761401403702627000,7.423626953125,0.9225906729698181,-9.272817611694336,-2.817002773284912
1761401403712687400,7.433687255859375,0.9078513383865356,-9.265560150146484,-2.833986520767212
1761401403722780400,7.443780517578125,0.8978256583213806,-9.286808967590332,-2.8388497829437256
1761401403732870000,7.453869873046875,0.8973019123077393,-9.296011924743652,-2.840944766998291
1761401403742951200,7.463951171875,0.9075520634651184,-9.307608604431152,-2.8318917751312256
1761401403753032700,7.47403271484375,0.8997709155082703,-9.312920570373535,-2.818125009536743
1761401403763101700,7.484101806640625,0.8928875923156738,-9.305214881896973,-2.8145337104797363
1761401403773194200,7.4941943359375,0.883011519908905,-9.2771577835083,-2.7997195720672607
1761401403783276800,7.50427685546875,0.8866028189659119,-9.279925346374512,-2.8027870655059814
1761401403793356000,7.51435595703125,0.8848071694374084,-9.25979995727539,-2.8149826526641846
1761401403803437000,7.52443701171875,0.8915408849716187,-9.226131439208984,-2.839747667312622
1761401403813518000,7.53451806640625,0.912041187286377,-9.237278938293457,-2.828001022338867
1761401403823599000,7.54459912109375,0.9029133319854736,-9.25299072265625,-2.823362350463867
1761401403833680000,7.554679931640625,0.8973019123077393,-9.26451301574707,-2.8215668201446533
1761401403843750000,7.56475,0.8959551453590393,-9.292794227600098,-2.8378772735595703
1761401403853842000,7.574842041015625,0.8953565955162048,-9.307085037231445,-2.834510326385498
1761401403863923500,7.58492333984375,0.8976011872291565,-9.294066429138184,-2.8312182426452637
1761401403874003200,7.595003173828125,0.9249100685119629,-9.285911560058594,-2.821117877960205
1761401403884085000,7.6050849609375,0.9080758094787598,-9.292346000671387,-2.814159631729126
1761401403894166000,7.615166015625,0.9234136939048767,-9.287482261657715,-2.7909657955169678
1761401403904235500,7.625235595703125,0.9058312773704529,-9.28995132446289,-2.7484686374664307
1761401403914328000,7.635328125,0.8850316405296326,-9.29077434539795,-2.744727849960327
1761401403924422700,7.645422607421875,0.8500912189483643,-9.294515609741211,-2.751910448074341
1761401403934489000,7.655489013671875,0.8645312786102295,-9.283666610717773,-2.7685201168060303
1761401403944559900,7.665559814453125,0.8660276532173157,-9.301773071289062,-2.7752537727355957
1761401403954651400,7.6756513671875,0.8691700100898743,-9.316811561584473,-2.7689690589904785
1761401403964732700,7.685732666015625,0.8842834234237671,-9.310526847839355,-2.7638814449310303
1761401403974813400,7.6958134765625,0.8800935745239258,-9.280823707580566,-2.771512985229492
1761401403984883000,7.705883056640625,0.8795698285102844,-9.268927574157715,-2.7765257358551025
1761401403994975700,7.715975830078125,0.8760533928871155,-9.287857055664062,-2.7800421714782715
1761401404005056800,7.726056884765625,0.8717886805534363,-9.288155555725098,-2.751910448074341
1761401404015126300,7.736126220703125,0.8487445116043091,-9.282843589782715,-2.741884708404541
1761401404025218800,7.74621875,0.8524854183197021,-9.284339904785156,-2.7376201152801514
1761401404035296000,7.7562958984375,0.8678981065750122,-9.291297912597656,-2.7467479705810547
1761401404045369000,7.766369140625,0.8733598589897156,-9.308207511901855,-2.7513866424560547
1761401404055465700,7.7764658203125,0.8778490424156189,-9.305962562561035,-2.7461493015289307
1761401404065542100,7.786542236328125,0.884058952331543,-9.310526847839355,-2.761038303375244
1761401404075598000,7.79659814453125,0.9051578640937805,-9.314416885375977,-2.786177396774292
1761401404085704000,7.806703857421875,0.9072527885437012,-9.331101417541504,-2.8058547973632812
1761401404095785500,7.816785400390625,0.8955062627792358,-9.322572708129883,-2.7923874855041504
1761401404105867500,7.826867431640625,0.8786720037460327,-9.312172889709473,-2.7644052505493164
1761401404115947300,7.836947265625,0.8579472303390503,-9.301997184753418,-2.7439796924591064
1761401404126017500,7.847017578125,0.8390928506851196,-9.299827575683594,-2.738966703414917
1761401404136090600,7.857090576171875,0.853757381439209,-9.293992042541504,-2.7457752227783203
1761401404146190600,7.867190673828125,0.864980161190033,-9.31965446472168,-2.748394012451172
1761401404156270000,7.87727001953125,0.8637082576751709,-9.34165096282959,-2.7457003593444824
1761401404166340900,7.8873408203125,0.8563011884689331,-9.316885948181152,-2.722132444381714
1761401404176433000,7.897432861328125,0.8601169586181641,-9.291597366333008,-2.7198879718780518
1761401404186503000,7.9075029296875,0.8745570182800293,-9.27723217010498,-2.7229554653167725
1761401404196583200,7.917583251953125,0.8961796164512634,-9.292794227600098,-2.7299137115478516
1761401404206675700,7.92767578125,0.904559314250946,-9.332448959350586,-2.731410026550293
1761401404216757800,7.9377578125,0.8950573205947876,-9.337162017822266,-2.7417349815368652
1761401404226838000,7.947838134765625,0.8696189522743225,-9.315165519714355,-2.7252748012542725
1761401404236919000,7.9579189453125,0.8456020951271057,-9.31501579284668,-2.7415106296539307
1761401404246999800,7.967999755859375,0.85622638463974,-9.306262016296387,-2.7468228340148926
1761401404257080800,7.978080810546875,0.8655787110328674,-9.313145637512207,-2.7422587871551514
1761401404267161900,7.988161865234375,0.8637082576751709,-9.298555374145508,-2.749366521835327
1761401404277231600,7.998231689453125,0.8565256595611572,-9.274015426635742,-2.765302896499634
1761401404287312400,8.0083125,0.8836100697517395,-9.274089813232422,-2.784456491470337
1761401404297404700,8.01840478515625,0.8872761726379395,-9.282918930053711,-2.7690439224243164
1761401404307465000,8.02846484375,0.9084498882293701,-9.313669204711914,-2.7801918983459473
1761401404317566700,8.038566650390624,0.9129390120506287,-9.30581283569336,-2.7846810817718506
1761401404327638800,8.048638671875,0.9104700088500977,-9.314492225646973,-2.780266761779785
1761401404337728300,8.058728271484375,0.8788964748382568,-9.315464973449707,-2.7772738933563232
1761401404347798800,8.068798828125,0.8530091643333435,-9.370157241821289,-2.8149826526641846
1761401404357881000,8.078881103515625,0.8769512176513672,-9.308506965637207,-2.7888708114624023
1761401404367971800,8.088971923828124,0.865129828453064,-9.30918025970459,-2.7718870639801025
1761401404378052900,8.099052978515624,0.8624363541603088,-9.29878044128418,-2.7368717193603516
1761401404388134000,8.1091337890625,0.8598924875259399,-9.302072525024414,-2.724377155303955
1761401404398203100,8.119203125,0.8572738170623779,-9.294515609741211,-2.733130931854248
1761401404408284200,8.1292841796875,0.8337059020996094,-9.298555374145508,-2.7457003593444824
1761401404418367000,8.139366943359375,0.8446294665336609,-9.292120933532715,-2.7427825927734375
1761401404428458000,8.1494580078125,0.8435071706771851,-9.285536766052246,-2.740088939666748
1761401404438538200,8.159538330078124,0.83714759349823,-9.283442497253418,-2.7584943771362305
1761401404448594200,8.16959423828125,0.8401403427124023,-9.309104919433594,-2.7789199352264404
1761401404458700800,8.17970068359375,0.8546552062034607,-9.328333854675293,-2.7670986652374268
1761401404468781000,8.189781005859375,0.8472481369972229,-9.320028305053711,-2.7608885765075684
1761401404478859300,8.199859375,0.8393173217773438,-9.293617248535156,-2.773308515548706
1761401404488931800,8.209931884765625,0.8470984697341919,-9.282693862915039,-2.7911155223846436
1761401404499014700,8.2200146484375,0.8453776836395264,-9.286359786987305,-2.7881975173950195
1761401404509105200,8.230105224609375,0.8489689826965332,-9.289502143859863,-2.7735331058502197
1761401404519186200,8.240186279296875,0.8339303731918335,-9.304391860961914,-2.766350507736206
1761401404529267500,8.250267333984375,0.8441057205200195,-9.29069995880127,-2.777423620223999
1761401404539336200,8.260336181640625,0.8619874119758606,-9.282020568847656,-2.75580096244812
1761401404549429500,8.270429443359374,0.8683470487594604,-9.30454158782959,-2.799121141433716
1761401404559510000,8.280510009765624,0.8412626385688782,-9.303045272827148,-2.8166286945343018
1761401404569575000,8.290574951171875,0.8482955694198608,-9.291971206665039,-2.835632562637329
1761401404579661300,8.300661376953125,0.8809165954589844,-9.30222225189209,-2.803011655807495
1761401404589753000,8.310753173828125,0.8784475922584534,-9.314342498779297,-2.758868455886841
1761401404599824100,8.32082421875,0.8691700100898743,-9.310301780700684,-2.752957820892334
1761401404609915100,8.3309150390625,0.8503904938697815,-9.283217430114746,-2.77854585647583
1761401404619984400,8.340984375,0.842085599899292,-9.268927574157715,-2.7974002361297607
1761401404630077200,8.3510771484375,0.8310872912406921,-9.258302688598633,-2.7909657955169678
1761401404640147500,8.3611474609375,0.8366986513137817,-9.291297912597656,-2.785055160522461
1761401404650239200,8.3712392578125,0.8542810678482056,-9.309478759765625,-2.7789947986602783
1761401404660319700,8.38131982421875,0.8297405242919922,-9.322497367858887,-2.772261142730713
1761401404670388700,8.391388671875,0.819340705871582,-9.31845760345459,-2.784456491470337
1761401404680481300,8.401481201171874,0.8327332735061646,-9.300201416015625,-2.808248996734619
1761401404690552000,8.411552001953124,0.8597428798675537,-9.283367156982422,-2.810643196105957
1761401404700644000,8.42164404296875,0.8667010068893433,-9.278803825378418,-2.7771244049072266
1761401404710726400,8.431726318359376,0.8524854183197021,-9.27147102355957,-2.7555017471313477
1761401404720794000,8.441794189453125,0.8411877751350403,-9.28030014038086,-2.7800421714782715
1761401404730882800,8.4518828125,0.839766263961792,-9.295936584472656,-2.795380115509033
1761401404740965000,8.461965087890626,0.840888500213623,-9.29077434539795,-2.8167035579681396
1761401404751048700,8.472048583984375,0.8462755084037781,-9.297882080078125,-2.8173768520355225
1761401404761129200,8.482129150390625,0.858845055103302,-9.308731079101562,-2.819247245788574
1761401404771210800,8.492210693359375,0.853757381439209,-9.303568840026855,-2.801889419555664
1761401404781291300,8.502291259765625,0.8538321852684021,-9.302820205688477,-2.819995403289795
1761401404791365600,8.51236572265625,0.8708160519599915,-9.280150413513184,-2.8254573345184326
1761401404801442000,8.522442138671876,0.8671499490737915,-9.290325164794922,-2.817152500152588
1761401404811534600,8.53253466796875,0.8582465052604675,-9.285911560058594,-2.790367364883423
1761401404821615000,8.542614990234375,0.8492682576179504,-9.289128303527832,-2.7620110511779785
1761401404831675100,8.552675048828124,0.8271966576576233,-9.296086311340332,-2.746673107147217
1761401404841777400,8.56277734375,0.8143278360366821,-9.31845760345459,-2.7373955249786377
1761401404851858400,8.5728583984375,0.8111854791641235,-9.323769569396973,-2.7433810234069824
1761401404861939200,8.582939208984374,0.7992892861366272,-9.299154281616211,-2.769717216491699
1761401404872019500,8.59301953125,0.8022072315216064,-9.26907730102539,-2.7951557636260986
1761401404882101500,8.6031015625,0.8178443312644958,-9.266009330749512,-2.810194253921509
1761401404892171800,8.613171875,0.8442553877830505,-9.28957748413086,-2.7909657955169678
1761401404912344300,8.63334423828125,0.8631097078323364,-9.299528121948242,-2.768594980239868
1761401404922422500,8.643422607421876,0.8597428798675537,-9.291672706604004,-2.789693832397461
1761401404932506000,8.653506103515625,0.8456769585609436,-9.288230895996094,-2.812438726425171
1761401404942587000,8.6635869140625,0.8139537572860718,-9.272294044494629,-2.8157308101654053
1761401404962734300,8.683734375,0.797792911529541,-9.307384490966797,-2.7834091186523438
1761401404972830200,8.693830322265624,0.825625479221344,-9.321300506591797,-2.7648539543151855
1761401404982911000,8.703910888671874,0.8393173217773438,-9.315539360046387,-2.7671735286712646
1761401404992992300,8.7139921875,0.8512135148048401,-9.314866065979004,-2.789768695831299
1761401405003073000,8.724072998046875,0.8627356290817261,-9.296311378479004,-2.7853543758392334
1761401405013142500,8.734142578125,0.8646060824394226,-9.26339054107666,-2.772336006164551
1761401405023234800,8.74423486328125,0.8428338170051575,-9.258302688598633,-2.758868455886841
1761401405033305900,8.754305908203126,0.8234557509422302,-9.30222225189209,-2.7462241649627686
1761401405043384000,8.764384033203125,0.8265233039855957,-9.338658332824707,-2.767397880554199
1761401405053478000,8.774477783203125,0.8134300112724304,-9.344569206237793,-2.781613349914551
1761401405063559000,8.784558837890625,0.8127566576004028,-9.324518203735352,-2.762983560562134
1761401405073640000,8.794639892578125,0.8209118843078613,-9.33229923248291,-2.729763984680176
1761401405083706000,8.8047060546875,0.8245031833648682,-9.328782081604004,-2.6857705116271973
1761401405093801700,8.8148017578125,0.8159738779067993,-9.331625938415527,-2.6761937141418457
1761401405103883000,8.824883056640624,0.8278700709342957,-9.309478759765625,-2.681879997253418
1761401405113952300,8.8349521484375,0.81806880235672,-9.292196273803711,-2.7317092418670654
1761401405124033000,8.845032958984374,0.8277204036712646,-9.28187084197998,-2.7414357662200928
1761401405134125800,8.855125732421875,0.8394669890403748,-9.298255920410156,-2.7172691822052
1761401405144205800,8.865205810546875,0.8209867477416992,-9.307982444763184,-2.6834511756896973
1761401405154278100,8.875278076171876,0.8047510385513306,-9.323919296264648,-2.701183319091797
1761401405164368100,8.8853681640625,0.8044517636299133,-9.323619842529297,-2.757596731185913
1761401405174449000,8.895448974609375,0.8196399807929993,-9.304840087890625,-2.773832321166992
1761401405184530000,8.905530029296875,0.8476970195770264,-9.29541301727295,-2.8021137714385986
1761401405194605000,8.91560498046875,0.8579472303390503,-9.296311378479004,-2.7950809001922607
1761401405204692000,8.92569189453125,0.8598924875259399,-9.297284126281738,-2.763956308364868
1761401405214775000,8.935775146484374,0.8420107960700989,-9.318083763122559,-2.727369785308838
1761401405224854000,8.94585400390625,0.8420107960700989,-9.341950416564941,-2.733804225921631
1761401405234912500,8.95591259765625,0.8281693458557129,-9.334918022155762,-2.737171173095703
1761401405245017300,8.966017333984375,0.8141034245491028,-9.335665702819824,-2.7335798740386963
1761401405255096600,8.9760966796875,0.8248773217201233,-9.320103645324707,-2.7358992099761963
1761401405265178400,8.986178466796876,0.8214356303215027,-9.316062927246094,-2.7293150424957275
1761401405275259000,8.9962587890625,0.838569164276123,-9.32541561126709,-2.7347769737243652
1761401405285340700,9.006340576171874,0.8545803427696228,-9.321375846862793,-2.7287914752960205
1761401405295422000,9.016421875,0.8207622766494751,-9.305289268493652,-2.7335798740386963
1761401405305479000,9.02647900390625,0.8258499503135681,-9.299901962280273,-2.7387423515319824
1761401405315583700,9.036583740234375,0.8289923667907715,-9.323246002197266,-2.7350013256073
1761401405325664000,9.0466640625,0.8298153281211853,-9.319953918457031,-2.7403135299682617
1761401405335722000,9.056721923828125,0.8212860226631165,-9.320103645324707,-2.731260299682617
1761401405345825800,9.06682568359375,0.8202385306358337,-9.300874710083008,-2.7281928062438965
1761401405355906800,9.07690673828125,0.8227075338363647,-9.29922866821289,-2.712106704711914
1761401405365988000,9.086988037109375,0.8056488633155823,-9.307833671569824,-2.7107601165771484
1761401405376075300,9.0970751953125,0.8089408874511719,-9.291747093200684,-2.7183916568756104
1761401405386149600,9.107149658203125,0.79764324426651,-9.312322616577148,-2.727220296859741
1761401405396207400,9.117207275390625,0.8223334550857544,-9.331850051879883,-2.738368272781372
1761401405406311400,9.1273115234375,0.8452280163764954,-9.348085403442383,-2.723928213119507
1761401405416392400,9.137392333984375,0.8344541192054749,-9.333046913146973,-2.718092203140259
1761401405426474000,9.147473876953125,0.8436568379402161,-9.318008422851562,-2.7357494831085205
1761401405436555000,9.157554931640625,0.8398410677909851,-9.316961288452148,-2.7310359477996826
1761401405446635800,9.1676357421875,0.8367735147476196,-9.317111015319824,-2.7281928062438965
1761401405456716800,9.177716796875,0.8254758715629578,-9.30581283569336,-2.7131543159484863
1761401405466795300,9.187795166015626,0.8336310982704163,-9.297358512878418,-2.7398645877838135
1761401405476879400,9.19787939453125,0.8150012493133545,-9.305513381958008,-2.767547607421875
1761401405486959400,9.20795947265625,0.8085668087005615,-9.337760925292969,-2.7759273052215576
1761401405497040100,9.2180400390625,0.8037784099578857,-9.340529441833496,-2.750114679336548
1761401405507121700,9.22812158203125,0.787617564201355,-9.32548999786377,-2.733205795288086
1761401405517202200,9.2382021484375,0.782380223274231,-9.291971206665039,-2.729689121246338
1761401405527283700,9.24828369140625,0.809165358543396,-9.278728485107422,-2.7183916568756104
1761401405537365000,9.258364990234375,0.8361749649047852,-9.308731079101562,-2.734328031539917
1761401405547433000,9.268432861328124,0.842235267162323,-9.325565338134766,-2.735974073410034
1761401405557526000,9.278526123046875,0.8489689826965332,-9.339181900024414,-2.7480945587158203
1761401405567606300,9.288606201171875,0.8444049954414368,-9.324742317199707,-2.755950689315796
1761401405577699300,9.29869921875,0.8358756899833679,-9.305364608764648,-2.7636568546295166
1761401405587770000,9.30877001953125,0.8220341801643372,-9.30469036102295,-2.756474256515503
1761401405597850400,9.318850341796875,0.7993640899658203,-9.290849685668945,-2.782212018966675
1761401405607919900,9.328919921875,0.8008604645729065,-9.280000686645508,-2.809446096420288
1761401405617989400,9.3389892578125,0.8130559325218201,-9.290400505065918,-2.8104186058044434
1761401405628094000,9.349093994140626,0.8381950259208679,-9.307683944702148,-2.7770495414733887
1761401405638173700,9.359173583984376,0.8545803427696228,-9.298930168151855,-2.7510125637054443
1761401405648255200,9.369255126953124,0.8535329103469849,-9.2980318069458,-2.7417349815368652
1761401405658335500,9.37933544921875,0.8436568379402161,-9.309853553771973,-2.7490673065185547
1761401405668416500,9.38941650390625,0.8429834842681885,-9.315689086914062,-2.7463738918304443
1761401405678497800,9.399497802734375,0.8346037268638611,-9.322049140930176,-2.7311856746673584
1761401405688572700,9.40957275390625,0.823156476020813,-9.320403099060059,-2.7504141330718994
1761401405698656000,9.419656005859375,0.8078934550285339,-9.32773494720459,-2.778620719909668
1761401405708741000,9.4297412109375,0.7941267490386963,-9.316287994384766,-2.798372983932495
1761401405718810000,9.43981005859375,0.8153005242347717,-9.317484855651855,-2.781463861465454
1761401405728902400,9.44990234375,0.8272715210914612,-9.301399230957031,-2.753032684326172
1761401405738984200,9.459984130859375,0.8500164151191711,-9.28613567352295,-2.7456257343292236
1761401405749064000,9.47006396484375,0.83580082654953,-9.269675254821777,-2.7433061599731445
1761401405759144000,9.48014404296875,0.8346037268638611,-9.264139175415039,-2.7707648277282715
1761401405776778800,9.49777880859375,0.8182184100151062,-9.294440269470215,-2.809520959854126
1761401405786846700,9.5078466796875,0.8086416125297546,-9.296834945678711,-2.8166286945343018
1761401405796950000,9.517949951171875,0.8134300112724304,-9.29922866821289,-2.80473256111145
1761401405807031000,9.528031005859376,0.7931541204452515,-9.296984672546387,-2.7843070030212402
1761401405817111600,9.538111572265626,0.8075193166732788,-9.302895545959473,-2.7927615642547607
1761401405827193600,9.548193603515625,0.8194155097007751,-9.313519477844238,-2.7987470626831055
1761401405837274000,9.558274169921875,0.8325088024139404,-9.305139541625977,-2.807201385498047
1761401405847359700,9.56835986328125,0.8444798588752747,-9.300276756286621,-2.806079149246216
1761401405857436000,9.578435791015625,0.8708160519599915,-9.288230895996094,-2.797774314880371
1761401405867517200,9.58851708984375,0.8684218525886536,-9.278728485107422,-2.795380115509033
1761401405877598000,9.598597900390626,0.8469488620758057,-9.272817611694336,-2.7905168533325195
1761401405887679200,9.60867919921875,0.8326584696769714,-9.266907691955566,-2.7880477905273438
1761401405897759200,9.61875927734375,0.8230816721916199,-9.282469749450684,-2.787973165512085
1761401405907839700,9.62883984375,0.7992144823074341,-9.279027938842773,-2.7735331058502197
1761401405917921500,9.638921630859375,0.8123077750205994,-9.317185401916504,-2.7772738933563232
1761401405928005600,9.649005615234374,0.79899001121521,-9.370980262756348,-2.828599691390991
1761401405938083600,9.65908349609375,0.8526350855827332,-9.318008422851562,-2.718017578125
1761401405948165600,9.66916552734375,0.8284686207771301,-9.302520751953125,-2.7871501445770264
1761401405958245600,9.67924560546875,0.8069207668304443,-9.26915168762207,-2.803759813308716
1761401405968326400,9.689326416015625,0.8093149662017822,-9.252392768859863,-2.8157308101654053
1761401405978407700,9.69940771484375,0.8380454182624817,-9.267805099487305,-2.8027124404907227
1761401405988488700,9.70948876953125,0.8262240290641785,-9.306187629699707,-2.7596914768218994
1761401405998551300,9.71955126953125,0.8190414309501648,-9.330129623413086,-2.7405378818511963
1761401406008650500,9.729650390625,0.833331823348999,-9.326462745666504,-2.765676975250244
1761401406018730800,9.739730712890625,0.8467991948127747,-9.299154281616211,-2.7880477905273438
1761401406028812500,9.7498125,0.8551788926124573,-9.277606010437012,-2.7952303886413574
1761401406038893000,9.75989306640625,0.8492682576179504,-9.260921478271484,-2.7772738933563232
1761401406048974300,9.769974365234376,0.8289175033569336,-9.274165153503418,-2.785578966140747
1761401406059055400,9.780055419921876,0.8228572010993958,-9.290924072265625,-2.7975499629974365
1761401406069136000,9.790135986328124,0.8156746029853821,-9.314791679382324,-2.808248996734619
1761401406079218000,9.800218017578125,0.81806880235672,-9.32317066192627,-2.8023383617401123
1761401406089256200,9.810256103515625,0.8420107960700989,-9.32548999786377,-2.78086519241333
1761401406099378400,9.82037841796875,0.868870735168457,-9.325639724731445,-2.771138906478882
1761401406109460200,9.830460205078126,0.8760533928871155,-9.317185401916504,-2.7735331058502197
1761401406119509200,9.84050927734375,0.8952069878578186,-9.315913200378418,-2.765302896499634
1761401406129622300,9.850622314453124,0.8964040875434875,-9.281272888183594,-2.7724106311798096
1761401406139703000,9.860703125,0.8641571998596191,-9.296984672546387,-2.7615621089935303
1761401406149783600,9.870783447265625,0.848669707775116,-9.306635856628418,-2.747122049331665
1761401406159845400,9.880845458984375,0.8379706144332886,-9.304242134094238,-2.7351510524749756
1761401406169922600,9.890922607421874,0.8259247541427612,-9.31149959564209,-2.7554268836975098
1761401406180004000,9.901004150390625,0.8233809471130371,-9.294365882873535,-2.7714381217956543
1761401406190085400,9.91108544921875,0.8114847540855408,-9.278878211975098,-2.762983560562134
