time,seconds_elapsed,z,y,x
1761401402666786600,6.38778662109375,0.01483862940222025,-0.011657733470201492,0.002481431933119893
1761401402676865300,6.397865234375,0.016220903024077415,-0.016670558601617813,0.0010158881777897477
1761401402686968800,6.40796875,0.015754593536257744,-0.020184531807899475,-0.002348200650885701
1761401402697055200,6.41805517578125,0.014805321581661701,-0.02249942533671856,-0.004180130083113909
1761401402707131400,6.42813134765625,0.014039241708815098,-0.019218606874346733,-0.003264165250584483
1761401402717212400,6.43821240234375,0.014272396452724934,-0.016603942960500717,-0.0002165007608709857
1761401402727293200,6.448293212890625,0.014705398119986057,-0.01277354545891285,0.0021483537275344133
1761401402737374200,6.458374267578125,0.014355666004121304,-0.009176301769912243,0.0021483537275344133
1761401402747455200,6.468455322265625,0.015171707607805729,-0.004996171221137047,0.004230091813951731
1761401402757536000,6.478535888671875,0.014039241708815098,-0.0013489662669599056,0.00576225109398365
1761401402767618000,6.4886181640625,0.011824272572994232,0.003580589545890689,0.005695635452866554
1761401402777698000,6.498697998046875,0.007644142489880323,0.00592879019677639,0.006328484043478966
1761401402787778600,6.508778564453125,0.006894716527312994,0.011208077892661095,0.007410987745970488
1761401402797859600,6.518859619140625,0.0061785988509655,0.018385911360383034,0.009909073822200298
1761401402807942400,6.5289423828125,0.004979517310857773,0.02651301585137844,0.012307235971093178
1761401402818021400,6.539021484375,0.0045465161092579365,0.033374425023794174,0.016021056100726128
1761401402828103400,6.549103515625,0.003364088712260127,0.037221476435661316,0.01756986975669861
1761401402838185700,6.559185791015625,0.0038137442898005247,0.041651416569948196,0.01870233565568924
1761401402848265500,6.569265380859375,0.006844754796475172,0.04889586567878723,0.018602412194013596
1761401402858346500,6.579346435546875,0.009609303437173367,0.05324253439903259,0.02174999937415123
1761401402868426200,6.58942626953125,0.009642611257731915,0.056007083505392075,0.024731049314141273
1761401402878508300,6.59950830078125,0.007677450310438871,0.057006314396858215,0.02629651501774788
1761401402888588300,6.60958837890625,0.0016487365355715156,0.05460815504193306,0.028661370277404785
1761401402898670300,6.61967041015625,-0.003214203519746661,0.05355895683169365,0.029777182266116142
1761401402908727800,6.629727783203125,-0.004779670853167772,0.05357561260461807,0.030126914381980896
1761401402918808800,6.639808837890625,-0.003497319994494319,0.05307599529623985,0.026646247133612633
1761401402928889300,6.649889404296875,-0.0005828866851516068,0.04588150605559349,0.021233728155493736
1761401402938971100,6.65997119140625,0.0018319295486435294,0.038137443363666534,0.014788667671382427
1761401402949052200,6.67005224609375,0.005012825131416321,0.03465677425265312,0.010591883212327957
1761401402959133000,6.6801328125,0.008143759332597256,0.031792305409908295,0.010325420647859573
1761401402969203000,6.690202880859375,0.007760719861835241,0.02867802418768406,0.012323889881372452
1761401402979283700,6.70028369140625,0.007644142489880323,0.024481240659952164,0.014072549529373646
1761401402989384000,6.710384033203125,0.006861408706754446,0.01670386642217636,0.014205780811607838
1761401402999465700,6.7204658203125,0.005262633785605431,0.007877296768128872,0.012290582060813904
1761401403009559600,6.7305595703125,0.0026146629825234413,-0.0001498851488577202,0.00937614869326353
1761401403019641600,6.7406416015625,0.0026479708030819893,-0.005695635452866554,0.005212672054767609
1761401403029722000,6.75072216796875,0.003280819160863757,-0.006311830133199692,0.004413284827023745
1761401403039802600,6.760802734375,0.003547281725332141,-0.006994639988988638,0.0045631700195372105
1761401403049863400,6.770863525390625,0.004746363032609224,-0.010342074558138847,0.0054125189781188965
1761401403059965700,6.780965576171875,0.00559571199119091,-0.013989279977977276,0.004196783993393183
1761401403070046500,6.79104638671875,0.006078675389289856,-0.01745329238474369,0.003464012173935771
1761401403080115000,6.801114990234375,0.004679747391492128,-0.01875229738652706,0.003247511340305209
1761401403090209000,6.811208984375,0.003130934201180935,-0.016937021166086197,0.0021150459069758654
1761401403100289000,6.8212890625,0.002981049008667469,-0.016520673409104347,0.0003497319994494319
1761401403110340900,6.8313408203125,0.0014821975491940975,-0.01670386642217636,-0.002431470202282071
1761401403120449800,6.84144970703125,-0.0006328483577817678,-0.018718989565968513,-0.00481297867372632
1761401403130532000,6.851531982421875,-0.0020650841761380434,-0.020051300525665283,-0.004829632584005594
1761401403140613000,6.861613037109375,-0.0022482771892100573,-0.020101262256503105,-0.004713055212050676
1761401403150693600,6.871693603515625,-0.0012823506258428097,-0.02003464661538601,-0.003647205187007785
1761401403160776000,6.88177587890625,-0.0003164241788908839,-0.019068721681833267,-0.003230857430025935
1761401403170855400,6.89185546875,0.0010491959983482957,-0.01673717424273491,-0.003097626380622387
1761401403180937500,6.9019375,0.0016154287150129676,-0.01383939478546381,-0.002364854561164975
1761401403191018500,6.9120185546875,0.0016320826252922416,-0.011907542124390602,-0.0015155053697526455
1761401403201057800,6.922057861328125,0.0010325420880690217,-0.013306469656527042,-0.0026479708030819893
1761401403211177500,6.932177490234375,-0.0003497319994494319,-0.013023353181779385,-0.0037471286486834288
1761401403221261800,6.94226171875,-0.0026479708030819893,-0.0135895861312747,-0.003663859097287059
1761401403231341800,6.952341796875,-0.004330015275627375,-0.015071784146130085,-0.0017986217280849814
1761401403241423600,6.962423583984375,-0.004912902135401964,-0.013123276643455029,-0.0002165007608709857
1761401403251503600,6.972503662109375,-0.004180130083113909,-0.012573698535561562,0.000016653904822305776
1761401403261567000,6.98256689453125,-0.0020151224453002214,-0.01392266433686018,-0.0009825803572311997
1761401403271664600,6.99266455078125,-0.0007327718194574118,-0.017586523666977882,-0.004396630916744471
1761401403281747000,7.002746826171875,-0.00008326952229253948,-0.021600114181637764,-0.005828866735100746
1761401403291828200,7.012828125,0.00018319295486435294,-0.019135337322950363,-0.0054291728883981705
1761401403301908700,7.02290869140625,0.0006828100886195898,-0.014438935555517673,-0.0016986982664093375
1761401403311966200,7.03296630859375,0.0009659265051595867,-0.011574463918805122,-0.0010658499086275697
1761401403322071000,7.043071044921875,-0.00011657733557512984,-0.012307235971093178,-0.0017320060869678855
1761401403332129000,7.05312890625,-0.0007660796400159597,-0.01308996882289648,-0.0016154287150129676
1761401403342232600,7.063232666015625,-0.004046898800879717,-0.013356431387364864,0.00009992343257181346
1761401403352309200,7.073309326171875,-0.00654498441144824,-0.014821975491940975,0.003414050443097949
1761401403362394400,7.083394287109375,-0.009392802603542805,-0.014622128568589687,0.002947741188108921
1761401403372475100,7.09347509765625,-0.008343606255948544,-0.012706929817795753,-0.0015488131903111935
1761401403382556200,7.10355615234375,-0.006161944940686226,-0.012223966419696808,-0.006977986078709364
1761401403392637400,7.113637451171875,-0.004846286494284868,-0.00920960959047079,-0.009659265168011189
1761401403402719000,7.123718994140625,-0.003031010739505291,-0.00584552064538002,-0.010641844943165779
1761401403412781000,7.133781005859375,-0.003014356829226017,-0.0037804364692419767,-0.009775842539966106
1761401403422880800,7.143880859375,-0.0013656201772391796,-0.0025813551619648933,-0.00782733503729105
1761401403432961000,7.1539609375,-0.00046630934230051935,-0.0016154287150129676,-0.00567898154258728
1761401403443034600,7.16403466796875,-0.003014356829226017,-0.0025647012516856194,-0.002448124112561345
1761401403453097700,7.17409765625,-0.003580589545890689,-0.003680513007566333,-0.0010825038189068437
1761401403463204000,7.1842041015625,-0.005029479041695595,-0.0022149693686515093,0.0008493491332046688
1761401403473278000,7.19427783203125,-0.004912902135401964,0.0005662327748723328,0.003464012173935771
1761401403483367000,7.204366943359375,-0.0038470521103590727,0.0038970138411968946,0.007444295566529036
1761401403493447000,7.214447021484375,-0.0017819678178057075,0.00696133216843009,0.009859112091362476
1761401403503505000,7.2245048828125,-0.0009825803572311997,0.008010528050363064,0.008227028883993626
1761401403513609200,7.234609130859375,-0.0014988514594733715,0.00662825396284461,0.004696401301771402
1761401403523703600,7.24470361328125,-0.0010325420880690217,0.007694104220718145,0.0012823506258428097
1761401403533748700,7.254748779296875,-0.003580589545890689,0.00832695234566927,0.0006994639988988638
1761401403543852800,7.264852783203125,-0.005695635452866554,0.010158881545066833,0.0005662327748723328
1761401403553933300,7.274933349609375,-0.0074942572973668575,0.014555512927472591,0.000016653904822305776
1761401403563991300,7.2849912109375,-0.00662825396284461,0.017936255782842636,-0.000016653904822305776
1761401403574095400,7.295095458984375,-0.00634513795375824,0.020600879564881325,0.0009992342675104737
1761401403584177000,7.305177001953125,-0.00576225109398365,0.022649310529232025,0.0027145864441990852
1761401403594256600,7.315256591796875,-0.005862174555659294,0.023098966106772423,0.0044632465578615665
1761401403604338000,7.325337890625,-0.005978751927614212,0.02258269488811493,0.005645673722028732
1761401403614397200,7.335397216796875,-0.006511676590889692,0.022932427003979683,0.004429938737303019
1761401403624476700,7.3454765625,-0.0075941807590425014,0.023015696555376053,0.0037970903795212507
1761401403634580700,7.355580810546875,-0.006211906671524048,0.022016461938619614,0.005262633785605431
1761401403644640800,7.365640869140625,-0.0053792111575603485,0.02008460834622383,0.005645673722028732
1761401403654742800,7.37574267578125,-0.00567898154258728,0.01637078821659088,0.0053625572472810745
1761401403664839200,7.385839111328125,-0.006128637120127678,0.014205780811607838,0.004829632584005594
1761401403674905000,7.395905029296875,-0.00551244243979454,0.015105091966688633,0.0038637060206383467
1761401403684985600,7.405985595703125,-0.004196783993393183,0.01870233565568924,0.005096094682812691
1761401403695066400,7.41606640625,-0.003513973904773593,0.019651608541607857,0.0026812786236405373
1761401403705148200,7.426148193359375,-0.002997702918946743,0.018302641808986664,-0.00038303982000797987
1761401403715206700,7.43620654296875,-0.0026812786236405373,0.014072549529373646,-0.0022316232789307833
1761401403725291300,7.446291259765625,-0.0021816615480929613,0.010625191032886505,-0.0011657733703032136
1761401403735390700,7.456390625,-0.003680513007566333,0.008227028883993626,0.0003497319994494319
1761401403745471700,7.4664716796875,-0.004929556045681238,0.004263399634510279,0.0007327718194574118
1761401403755553000,7.476552978515625,-0.006111983209848404,0.0017153521766886115,-0.0012323890114203095
1761401403765633300,7.48663330078125,-0.007144525181502104,0.0006828100886195898,-0.002831163816154003
1761401403775714300,7.49671435546875,-0.007194486912339926,0.002914433367550373,0.00019984686514362693
1761401403785797600,7.506797607421875,-0.008143759332597256,0.008260336704552174,0.0019151991000398993
1761401403795875800,7.516875732421875,-0.010608537122607231,0.010775076225399971,0.0012656967155635357
1761401403805956400,7.526956298828125,-0.010458651930093765,0.010741768404841423,-0.0011324655497446656
1761401403816038400,7.537038330078125,-0.0053292494267225266,0.011624425649642944,-0.0053292494267225266
1761401403826119200,7.547119140625,-0.004180130083113909,0.006145291030406952,-0.010208843275904655
1761401403836199400,7.557199462890625,-0.006245214492082596,-0.0017486599972471595,-0.01308996882289648
1761401403846282000,7.567281982421875,-0.006511676590889692,-0.007077909540385008,-0.011974157765507698
1761401403856362800,7.57736279296875,-0.006495022680610418,-0.009076378308236599,-0.011291347444057465
1761401403866443300,7.587443359375,-0.008110451512038708,-0.01119142398238182,-0.010075611993670464
1761401403876524500,7.597524658203125,-0.0094594182446599,-0.010741768404841423,-0.008610068820416927
1761401403886604800,7.607604736328125,-0.008210374973714352,-0.011491194367408752,-0.008276990614831448
1761401403896685800,7.617685791015625,-0.0075775268487632275,-0.010525267571210861,-0.007977220229804516
1761401403906744300,7.627744384765625,-0.004046898800879717,-0.008210374973714352,-0.007977220229804516
1761401403916847600,7.63784765625,-0.0018485834589228034,-0.008210374973714352,-0.008610068820416927
1761401403926929700,7.6479296875,-0.0015821210108697414,-0.011641079559922218,-0.010275458917021751
1761401403937009200,7.658009033203125,-0.002764548175036907,-0.01573793962597847,-0.011258039623498917
1761401403947068700,7.668068603515625,-0.003380742622539401,-0.01695367507636547,-0.011707695201039314
1761401403957172200,7.678172119140625,-0.004396630916744471,-0.016720520332455635,-0.01135796308517456
1761401403967253000,7.6882529296875,-0.00662825396284461,-0.020550917834043503,-0.01177431084215641
1761401403977333500,7.69833349609375,-0.008526799269020557,-0.02083403430879116,-0.011741003021597862
1761401403987414500,7.70841455078125,-0.009759188629686832,-0.020051300525665283,-0.011541156098246574
1761401403997496300,7.718496337890625,-0.009392802603542805,-0.016104325652122498,-0.012240620329976082
1761401404007576600,7.72857666015625,-0.009575995616614819,-0.013056661002337933,-0.012856814078986645
1761401404017657900,7.738657958984375,-0.009409456513822079,-0.012673621997237206,-0.014122511260211468
1761401404027738400,7.74873828125,-0.008610068820416927,-0.011990811675786972,-0.01573793962597847
1761401404037812700,7.758812744140625,-0.007860642857849598,-0.013023353181779385,-0.0173200611025095
1761401404047878100,7.768878173828125,-0.008110451512038708,-0.015271631069481373,-0.01845252700150013
1761401404057986600,7.778986572265625,-0.006728177424520254,-0.017669793218374252,-0.016553981229662895
1761401404068062500,7.7890625,-0.006161944940686226,-0.022066423669457436,-0.016137633472681046
1761401404078120700,7.79912060546875,-0.006378445774316788,-0.025647012516856194,-0.015787901356816292
1761401404088225000,7.80922509765625,-0.007244448643177748,-0.02299904264509678,-0.014855283312499523
1761401404098305800,7.819305908203125,-0.005912136286497116,-0.01886887475848198,-0.013139930553734303
1761401404108387600,7.8293876953125,-0.00481297867372632,-0.01678713597357273,-0.010974923148751259
1761401404118467300,7.83946728515625,-0.003480666084215045,-0.016670558601617813,-0.010708460584282875
1761401404128549400,7.84954931640625,-0.0022316232789307833,-0.018302641808986664,-0.011241385713219643
1761401404138592500,7.859592529296875,-0.0016653904458507895,-0.01878560520708561,-0.01177431084215641
1761401404148711000,7.8697109375,-0.0013822740875184536,-0.016887059435248375,-0.010758422315120697
1761401404158790400,7.879790283203125,-0.0014322358183562756,-0.014888591133058071,-0.009226263500750065
1761401404168849700,7.889849609375,-0.003280819160863757,-0.013539624400436878,-0.007444295566529036
1761401404178952700,7.89995263671875,-0.0037970903795212507,-0.01022549718618393,-0.007027947809547186
1761401404189011700,7.91001171875,-0.0009992342675104737,-0.006028713658452034,-0.006894716527312994
1761401404199092200,7.92009228515625,-0.0007161179091781378,-0.0026646247133612633,-0.007794027682393789
1761401404209195800,7.93019580078125,-0.0006161945057101548,0.0007827335502952337,-0.0074942572973668575
1761401404219277000,7.940277099609375,-0.0015155053697526455,0.002448124112561345,-0.0053958650678396225
1761401404229358000,7.950358154296875,-0.005995405837893486,0.0020817380864173174,-0.0018319295486435294
1761401404239438800,7.96043896484375,-0.009009762667119503,0.0009659265051595867,0.00008326952229253948
1761401404249519400,7.970519287109375,-0.007943912409245968,0.003264165250584483,-0.0003330780891701579
1761401404259601000,7.980600830078125,-0.005262633785605431,0.003314126981422305,-0.0013156584464013577
1761401404269682200,7.99068212890625,-0.0053292494267225266,0.0011990811908617616,-0.005229325965046883
1761401404279762700,8.0007626953125,-0.005745597183704376,0.003130934201180935,-0.0075109112076461315
1761401404289844000,8.010843994140625,-0.002931087277829647,0.007077909540385008,-0.00679479306563735
1761401404299925800,8.02092578125,0.0011824272805824876,0.015038476325571537,-0.004629785660654306
1761401404309983500,8.0309833984375,0.003031010739505291,0.01712021417915821,-0.002364854561164975
1761401404320086300,8.041086181640624,0.003697166917845607,0.016920367255806923,-0.0003330780891701579
1761401404330168000,8.05116796875,0.0045631700195372105,0.015338246710598469,0.0007161179091781378
1761401404340249300,8.061249267578125,0.0037804364692419767,0.015138399787247181,-0.0001332312385784462
1761401404350307000,8.07130712890625,0,0.004130168352276087,0.0014322358183562756
1761401404360391000,8.081390869140625,-0.004763016942888498,0.003330780891701579,0.0019485069205984473
1761401404370491600,8.09149169921875,-0.002864471636712551,0.002947741188108921,0.0010491959983482957
1761401404380573000,8.101572998046874,-0.0020817380864173174,0.0053459033370018005,0.0002664624771568924
1761401404390653400,8.1116533203125,-0.00008326952229253948,0.009276225231587887,0.0020817380864173174
1761401404400735000,8.12173486328125,0.003314126981422305,0.015088438056409359,0.005146056413650513
1761401404410792700,8.131792724609374,0.004213437903672457,0.020850688219070435,0.005229325965046883
1761401404420896800,8.141896728515626,0.005179364234209061,0.02283250354230404,0.003297473071143031
1761401404430978000,8.15197802734375,0.005029479041695595,0.02133365161716938,0.0012490428052842617
1761401404441058800,8.162058837890624,0.003913667518645525,0.019934723153710365,0.0007827335502952337
1761401404451115000,8.172114990234375,0.002814509905874729,0.018485834822058678,0.0017986217280849814
1761401404461221000,8.18222119140625,-0.0001332312385784462,0.017886294052004814,0.0021816615480929613
1761401404471301400,8.19230126953125,-0.002864471636712551,0.016220903024077415,0.002414816292002797
1761401404481376300,8.202376220703124,-0.004912902135401964,0.012257274240255356,0.002331546740606427
1761401404491463400,8.21246337890625,-0.0053125955164432526,0.010541921481490135,0.0020151224453002214
1761401404501544000,8.2225439453125,-0.003430704353377223,0.014222434721887112,0.002881125546991825
1761401404511625700,8.232625732421875,-0.00044965543202124536,0.017986217513680458,0.004146822262555361
1761401404521706800,8.242706787109375,0.0015155053697526455,0.02070080302655697,0.0009659265051595867
1761401404531788000,8.2527880859375,0.005912136286497116,0.019301876425743103,-0.0017320060869678855
1761401404541867500,8.262867431640625,0.010075611993670464,0.018985452130436897,-0.007444295566529036
1761401404551949800,8.27294970703125,0.005079440772533417,0.013356431387364864,-0.003114280290901661
1761401404562030600,8.283030517578124,-0.00018319295486435294,0.0072111408226192,0.0010991577291861176
1761401404572077600,8.29307763671875,-0.0005828866851516068,0.006195252761244774,0.002464778022840619
1761401404582192400,8.3031923828125,-0.0010325420880690217,0.007144525181502104,0.003114280290901661
1761401404592273400,8.3132734375,-0.0006994639988988638,0.008127105422317982,0.002348200650885701
1761401404602333700,8.323333740234375,-0.0003330780891701579,0.008726646192371845,0.0017320060869678855
1761401404612435200,8.333435302734374,0.00018319295486435294,0.0075109112076461315,0.0016320826252922416
1761401404622493200,8.3434931640625,0.0007993874605745077,0.008809915743768215,0.002448124112561345
1761401404632597000,8.353596923828125,0.0022982389200478792,0.00857676099985838,0.0013323123566806316
1761401404642677800,8.363677734375,0.003031010739505291,0.00937614869326353,-0.0003330780891701579
1761401404652759600,8.373759521484375,0.0022982389200478792,0.008193721063435078,-0.0012656967155635357
1761401404662840600,8.383840576171876,-0.0007660796400159597,0.007943912409245968,-0.0007660796400159597
1761401404672920800,8.3939208984375,-0.005012825131416321,0.006578292232006788,0.0018652373692020774
1761401404683001900,8.404001953125,-0.007860642857849598,0.009859112091362476,0.003230857430025935
1761401404693060000,8.41406005859375,-0.006111983209848404,0.011924196034669876,0.0026146629825234413
1761401404703164700,8.42416455078125,-0.0017819678178057075,0.011591117829084396,-0.00048296325257979333
1761401404713245400,8.434245361328125,-0.00046630934230051935,0.008060489781200886,-0.004096860531717539
1761401404723326000,8.444325927734376,-0.0010991577291861176,0.006211906671524048,-0.0053125955164432526
1761401404733399600,8.454399658203124,-0.0019984685350209475,0.008276990614831448,-0.003647205187007785
1761401404743483000,8.46448291015625,-0.0025647012516856194,0.009959034621715546,-0.0005662327748723328
1761401404753569000,8.474569091796875,-0.003697166917845607,0.01202411949634552,0.0008826569537632167
1761401404763649300,8.484649169921875,-0.002464778022840619,0.013106622733175755,0.0021816615480929613
1761401404773731800,8.49473193359375,-0.0006328483577817678,0.008726646192371845,0.0016320826252922416
1761401404783811300,8.504811279296876,-0.0012990045361220837,0.002847817726433277,-0.0009659265051595867
1761401404793887000,8.514886962890625,-0.0007161179091781378,0.0018818912794813514,-0.0014655436389148235
1761401404803974000,8.524973876953124,0.0000666156192892231,0.0015155053697526455,-0.0006994639988988638
1761401404814055200,8.53505517578125,-0.0013489662669599056,0.003114280290901661,0.0005495788645930588
1761401404824135400,8.545135498046875,-0.0006328483577817678,0.00464643957093358,0.0014322358183562756
1761401404834196700,8.55519677734375,-0.0006328483577817678,0.004862940404564142,0.0022482771892100573
1761401404844297200,8.565297119140626,-0.0005162710440345109,0.0021650076378136873,0.0005995405954308808
1761401404854378500,8.57537841796875,-0.002781202085316181,-0.0020983919966965914,-0.0017819678178057075
1761401404864459800,8.585459716796874,-0.006594946142286062,-0.003247511340305209,-0.004246745724231005
1761401404874539800,8.595539794921875,-0.008227028883993626,-0.0037970903795212507,-0.005812212824821472
1761401404884621600,8.60562158203125,-0.008310298435389996,-0.0012990045361220837,-0.00654498441144824
1761401404894679000,8.615678955078126,-0.00687806261703372,0.003180895932018757,-0.005545750260353088
1761401404914864400,8.635864501953124,-0.003414050443097949,0.006611600052565336,-0.002448124112561345
1761401404924944600,8.645944580078124,-0.002881125546991825,0.003497319994494319,-0.004163476172834635
1761401404935026200,8.656026123046875,-0.002797855995595455,-0.00044965543202124536,-0.005945444107055664
1761401404965269000,8.68626904296875,-0.004912902135401964,-0.011158116161823273,-0.00857676099985838
1761401404975350800,8.696350830078124,-0.006894716527312994,-0.013856048695743084,-0.00737767992541194
1761401404985431300,8.706431396484374,-0.007960566319525242,-0.01573793962597847,-0.0053459033370018005
1761401404995511800,8.71651171875,-0.008610068820416927,-0.015138399787247181,-0.006844754796475172
1761401405005592800,8.7265927734375,-0.009426110424101353,-0.011907542124390602,-0.008643376640975475
1761401405015674000,8.736674072265625,-0.007644142489880323,-0.00782733503729105,-0.008027181960642338
1761401405025755600,8.746755615234376,-0.003347434801980853,-0.006361791864037514,-0.009076378308236599
1761401405035816200,8.756816162109375,0,-0.007227794732898474,-0.010641844943165779
1761401405045916400,8.76691650390625,-0.0005828866851516068,-0.01252373680472374,-0.011374616995453835
1761401405055998500,8.77699853515625,-0.0022982389200478792,-0.018019525334239006,-0.008809915743768215
1761401405066079200,8.787079345703125,-0.005096094682812691,-0.018485834822058678,-0.00782733503729105
1761401405076159700,8.79715966796875,-0.004246745724231005,-0.017436638474464417,-0.006411753129214048
1761401405086220000,8.807219970703125,-0.003380742622539401,-0.014772013761103153,-0.007111217360943556
1761401405096322800,8.81732275390625,-0.0044632465578615665,-0.013489662669599056,-0.006295176222920418
1761401405106403300,8.8274033203125,-0.007677450310438871,-0.010641844943165779,-0.006894716527312994
1761401405116483800,8.83748388671875,-0.011474540457129478,-0.009592649526894093,-0.006328484043478966
1761401405126564900,8.84756494140625,-0.009825804270803928,-0.005862174555659294,-0.006295176222920418
1761401405136646100,8.857646240234375,-0.00576225109398365,-0.0006994639988988638,-0.003980283159762621
1761401405146725400,8.867725341796875,-0.0026646247133612633,-0.002797855995595455,-0.0038970138411968946
1761401405156807700,8.8778076171875,-0.0018485834589228034,-0.010325420647859573,-0.01039203628897667
1761401405166888700,8.887888671875,-0.003114280290901661,-0.011241385713219643,-0.015804555267095566
1761401405176969500,8.897969482421875,-0.004779670853167772,-0.011124808341264725,-0.015338246710598469
1761401405187050200,8.90805029296875,-0.006128637120127678,-0.011491194367408752,-0.013289815746247768
1761401405197119000,8.918118896484375,-0.006195252761244774,-0.008027181960642338,-0.013040007092058659
1761401405207212500,8.928212646484376,-0.004296707455068827,-0.00472970912232995,-0.01127469353377819
1761401405217296000,8.9382958984375,-0.0044965543784201145,-0.008227028883993626,-0.010175535455346107
1761401405227374300,8.948374267578124,-0.004113514441996813,-0.014788667671382427,-0.009326186962425709
1761401405237444000,8.958444091796874,-0.002814509905874729,-0.016270864754915237,-0.009825804270803928
1761401405247537000,8.968536865234375,-0.0019984685350209475,-0.017353368923068047,-0.008593414910137653
1761401405257617000,8.978616943359375,-0.0008826569537632167,-0.01612097956240177,-0.006994639988988638
1761401405267704800,8.988704833984375,0.00044965543202124536,-0.012357197701931,-0.004962863866239786
1761401405277779200,8.998779296875,0.002398162381723523,-0.007860642857849598,-0.004013590980321169
1761401405287860500,9.008860595703124,0.0016820443561300635,-0.0075442190282046795,-0.003297473071143031
1761401405297941500,9.01894140625,0.0014322358183562756,-0.006744831334799528,-0.002464778022840619
1761401405307999700,9.028999755859376,0.0015155053697526455,-0.006195252761244774,-0.0018985451897606254
1761401405318103800,9.039103759765625,0.0019651607144623995,-0.00601205974817276,-0.0002997702977154404
1761401405328184000,9.04918408203125,0.00024980856687761843,-0.005862174555659294,-0.0003497319994494319
1761401405338242300,9.0592421875,-0.0005495788645930588,-0.005179364234209061,-0.0013989279977977276
1761401405348345600,9.069345703125,-0.00004996171628590673,-0.003913667518645525,-0.002947741188108921
1761401405358427400,9.079427490234375,0.0005495788645930588,-0.003264165250584483,-0.005262633785605431
1761401405368497700,9.08949755859375,0.0014155819080770016,-0.0008493491332046688,-0.004862940404564142
1761401405378592500,9.099592529296874,0.0018152756383642554,-0.0013822740875184536,-0.003347434801980853
1761401405388670000,9.109669921875,0.0018818912794813514,-0.0014655436389148235,-0.002448124112561345
1761401405398728000,9.11972802734375,0.0013156584464013577,0.0025480473414063454,-0.0021483537275344133
1761401405408820500,9.129820556640626,0.00046630934230051935,0.005295941606163979,-0.0005828866851516068
1761401405418901500,9.139901611328124,-0.00003330780964461155,0.0038137442898005247,0.0009159647743217647
1761401405428994000,9.149994140625,-0.0002831163874361664,0.004363323096185923,0.0006994639988988638
1761401405439075300,9.160075439453125,0.0022649310994893312,0.008376914076507092,0.0021650076378136873
1761401405449155800,9.17015576171875,0.0038470521103590727,0.01252373680472374,0.004779670853167772
1761401405459236900,9.18023681640625,0.006295176222920418,0.015687977895140648,0.006611600052565336
1761401405469316600,9.190316650390624,0.00729441037401557,0.01342304702848196,0.00609532929956913
1761401405479399000,9.20039892578125,0.006495022680610418,0.008210374973714352,0.002931087277829647
1761401405489479700,9.210479736328125,0.005146056413650513,0.0038303982000797987,0.003563935635611415
1761401405499560700,9.220560791015625,0.0020817380864173174,0.0020817380864173174,0.004929556045681238
1761401405509628700,9.230628662109375,0.00024980856687761843,-0.0010658499086275697,0.005778905004262924
1761401405519723000,9.240722900390624,0.0006828100886195898,-0.0005495788645930588,0.003447358263656497
1761401405529804000,9.250803955078124,0.0037304747384041548,0.003480666084215045,0.0013323123566806316
1761401405539884500,9.260884521484375,0.00464643957093358,0.010075611993670464,0.0013822740875184536
1761401405549959700,9.270959716796876,0.0037304747384041548,0.016337480396032333,0.003080972470343113
1761401405560046600,9.281046630859375,0.002364854561164975,0.01950172334909439,0.006511676590889692
1761401405570126600,9.291126708984375,0.003447358263656497,0.02003464661538601,0.008859877474606037
1761401405580214000,9.301214111328125,0.005212672054767609,0.017103560268878937,0.008110451512038708
1761401405590290200,9.311290283203125,0.005479134619235992,0.0075109112076461315,0.004013590980321169
1761401405600358100,9.321358154296876,0.0022316232789307833,-0.0014655436389148235,-0.0003330780891701579
1761401405610428700,9.3314287109375,0.00011657733557512984,-0.006078675389289856,-0.0024980856105685234
1761401405620509400,9.341509521484374,-0.0003497319994494319,-0.00481297867372632,-0.0014155819080770016
1761401405630613800,9.35161376953125,-0.0001498851488577202,0.0021483537275344133,0.002381508471444249
1761401405640694000,9.361694091796876,0.0022649310994893312,0.008526799269020557,0.003930321428924799
1761401405650775300,9.371775390625,0.005962098017334938,0.015804555267095566,0.006228560581803322
1761401405660854800,9.381854736328124,0.009592649526894093,0.020800726488232613,0.007694104220718145
1761401405670936300,9.391936279296875,0.011291347444057465,0.02108384296298027,0.009592649526894093
1761401405681018000,9.40201806640625,0.011874234303832054,0.018269333988428116,0.01005895808339119
1761401405691086600,9.412086669921875,0.010292112827301025,0.009859112091362476,0.007344372104853392
1761401405701172000,9.422171875,0.00704460171982646,-0.002348200650885701,0.004063552711158991
1761401405711261200,9.43226123046875,0.003380742622539401,-0.008859877474606037,0.004946209955960512
1761401405721319000,9.44231884765625,-0.00004996171628590673,-0.008376914076507092,0.006977986078709364
1761401405731423200,9.45242333984375,-0.0017819678178057075,-0.002931087277829647,0.008510145358741283
1761401405741505000,9.462505126953126,0.0010158881777897477,0.00634513795375824,0.007927258498966694
1761401405751583200,9.472583251953125,0.003347434801980853,0.012673621997237206,0.006245214492082596
1761401405761664300,9.482664306640626,0.00551244243979454,0.017669793218374252,0.006378445774316788
1761401405771745000,9.4927451171875,0.007677450310438871,0.019718224182724953,0.008310298435389996
1761401405786846700,9.5078466796875,0.004613131750375032,0.017220137640833855,0.008276990614831448
1761401405796950000,9.517949951171875,0.002814509905874729,0.01383939478546381,0.008543453179299831
