time,seconds_elapsed,z,y,x
1761402232485578200,11.371578125,0.0022815850097686052,0.0015155053697526455,0.0006828100886195898
1761402232495644400,11.38164453125,0.002331546740606427,0.0019485069205984473,-0.0002831163874361664
1761402232505727000,11.39172705078125,0.0020650841761380434,0.0013156584464013577,0.0006161945057101548
1761402232515807500,11.401807373046875,0.0020817380864173174,0.0012323890114203095,-0.0001332312385784462
1761402232525889000,11.411888916015625,0.0018985451897606254,0.0020983919966965914,-0.00018319295486435294
1761402232535969800,11.4219697265625,0.0025647012516856194,0.0013989279977977276,0.0006661561783403158
1761402232546025200,11.432025146484374,0.0019485069205984473,0.0021316998172551394,0.0006495022680610418
1761402232556131000,11.442131103515624,0.0021983154583722353,0.0016820443561300635,0.0006495022680610418
1761402232566187000,11.45218701171875,0.0021650076378136873,0.0013989279977977276,0
1761402232576294000,11.4622939453125,0.0021483537275344133,0.0012990045361220837,0.0001498851488577202
1761402232586374400,11.47237451171875,0.0016820443561300635,0.0018652373692020774,0.0006495022680610418
1761402232596456200,11.482456298828126,0.0016986982664093375,0.0012323890114203095,0.0002664624771568924
1761402232606504700,11.492504638671875,0.0018985451897606254,0.0017320060869678855,0.00038303982000797987
1761402232616618500,11.502618408203125,0.0013323123566806316,0.0018485834589228034,0.0004163476114626974
1761402232626698800,11.51269873046875,0.0020317763555794954,0.0012323890114203095,0.0000666156192892231
1761402232636780000,11.522780029296875,0.0021150459069758654,0.0019818146247416735,0.000016653904822305776
1761402232646861800,11.53286181640625,0.0017653139075264335,0.0021983154583722353,-0.00046630934230051935
1761402232656941800,11.54294189453125,0.0016820443561300635,0.0012990045361220837,0.00038303982000797987
1761402232667023600,11.553023681640624,0.002331546740606427,0.0021150459069758654,0.0004163476114626974
1761402232677104600,11.563104736328125,0.0019984685350209475,0.0015488131903111935,0.00008326952229253948
1761402232687159800,11.573159912109375,0.0018152756383642554,0.0012656967155635357,-0.0003663859097287059
1761402232697267000,11.583266845703125,0.002314892830327153,0.0010491959983482957,0.0003330780891701579
1761402232707347700,11.59334765625,0.0019651607144623995,0.0015321592800319195,0.000016653904822305776
1761402232717403400,11.6034033203125,0.0027312403544783592,0.0018652373692020774,0.00011657733557512984
1761402232727510000,11.613510009765625,0.0020817380864173174,0.0019818146247416735,0.0003497319994494319
1761402232737576200,11.623576171875,0.0016820443561300635,0.0012823506258428097,0.00048296325257979333
1761402232747671800,11.633671875,0.0016820443561300635,0.0020650841761380434,0.00024980856687761843
1761402232757753300,11.64375341796875,0.002764548175036907,0.0022649310994893312,-0.0000666156192892231
1761402232767833600,11.65383349609375,0.0019151991000398993,0.0018152756383642554,-0.00019984686514362693
1761402232777914400,11.663914306640624,0.0019984685350209475,0.0020650841761380434,0.00018319295486435294
1761402232787994000,11.673994140625,0.0016487365355715156,0.0012157351011410356,-0.00011657733557512984
1761402232798072600,11.684072509765626,0.002348200650885701,0.0014322358183562756,0.00016653904458507895
1761402232808155600,11.69415576171875,0.0025647012516856194,0.0022815850097686052,0.00009992343257181346
1761402232818235600,11.704235595703125,0.0020650841761380434,0.0013822740875184536,0.0008660030434839427
1761402232828342000,11.714342041015625,0.0021316998172551394,0.0014821975491940975,0.0008826569537632167
1761402232838376000,11.7243759765625,0.0018485834589228034,0.0013989279977977276,0.0003497319994494319
1761402232848483300,11.7344833984375,0.002747894264757633,0.0014988514594733715,-0.0005162710440345109
1761402232858545200,11.744545166015625,0.0015654671005904675,0.0013822740875184536,0.0006828100886195898
1761402232868644900,11.754644775390625,0.0020817380864173174,0.0013656201772391796,-0.0002831163874361664
1761402232878723000,11.76472314453125,0.0016487365355715156,0.0018485834589228034,0.0005995405954308808
1761402232888807000,11.774806884765624,0.0017986217280849814,0.0013156584464013577,0.0003497319994494319
1761402232898887400,11.784887451171874,0.0022149693686515093,0.0019151991000398993,0.00048296325257979333
1761402232908969200,11.79496923828125,0.0019151991000398993,0.0016320826252922416,0.00044965543202124536
1761402232919049700,11.8050498046875,0.0021816615480929613,0.0015987749211490154,0.0003663859097287059
1761402232929108700,11.815108642578124,0.0017653139075264335,0.0019818146247416735,0.0001498851488577202
1761402232939211800,11.825211669921876,0.0018818912794813514,0.0018818912794813514,0.0004163476114626974
1761402232949289500,11.83528955078125,0.0017486599972471595,0.0016487365355715156,-0.0005828866851516068
1761402232959374600,11.84537451171875,0.0020650841761380434,0.0016986982664093375,0.00038303982000797987
1761402232969455900,11.855455810546875,0.0025147395208477974,0.0015488131903111935,0.0001332312385784462
1761402232979537000,11.865536865234375,0.0022316232789307833,0.0010991577291861176,0.0003330780891701579
1761402232989617400,11.875617431640626,0.0014488897286355495,0.0016820443561300635,-0.000016653904822305776
1761402232999698200,11.8856982421875,0.0011491194600239396,0.002414816292002797,0.0008493491332046688
1761402233009775900,11.89577587890625,0.0019984685350209475,0.0017653139075264335,0.0002165007608709857
1761402233019887900,11.905887939453125,0.0016820443561300635,0.0013656201772391796,0.00048296325257979333
1761402233029941800,11.915941650390625,0.0020484302658587694,0.0016154287150129676,0.0006161945057101548
1761402233040022500,11.9260224609375,0.0026646247133612633,0.0011324655497446656,-0.0001498851488577202
1761402233050103800,11.936103759765626,0.0022649310994893312,0.0020151224453002214,-0.00003330780964461155
1761402233060185300,11.946185302734374,0.0020817380864173174,0.0013489662669599056,0.0003497319994494319
1761402233070265900,11.956265869140625,0.0022316232789307833,0.0011824272805824876,-0.0001332312385784462
1761402233080343800,11.96634375,0.0022149693686515093,0.0017153521766886115,0.0003330780891701579
1761402233090428000,11.976427978515625,0.0013989279977977276,0.0019818146247416735,0.00016653904458507895
1761402233100509700,11.986509765625,0.0015821210108697414,0.002414816292002797,0.00003330780964461155
1761402233110590200,11.996590087890626,0.0018319295486435294,0.0018652373692020774,0.0008493491332046688
1761402233120663000,12.0066630859375,0.0020484302658587694,0.0020151224453002214,0.0004330015217419714
1761402233130753000,12.0167529296875,0.0025480473414063454,0.0014322358183562756,0.00008326952229253948
1761402233140830500,12.02683056640625,0.0021316998172551394,0.0015488131903111935,0.0005495788645930588
1761402233150914600,12.03691455078125,0.0021483537275344133,0.0018152756383642554,0.00023315467115025967
1761402233160995300,12.046995361328126,0.0022482771892100573,0.0021983154583722353,0
1761402233171077400,12.057077392578124,0.0019318530103191733,0.0013989279977977276,0.0002165007608709857
1761402233181157400,12.067157470703124,0.0026479708030819893,0.0008326952229253948,0.0010991577291861176
1761402233191239000,12.077239013671875,0.002398162381723523,0.0007993874605745077,0.0006328483577817678
1761402233201316000,12.087316162109374,0.0019151991000398993,0.0019984685350209475,-0.0002664624771568924
1761402233211400400,12.097400390625,0.0017486599972471595,0.0015155053697526455,-0.0005329249543137848
1761402233221482800,12.107482666015626,0.0016487365355715156,0.0008993108640424907,0.0003663859097287059
1761402233231562800,12.117562744140624,0.0016320826252922416,0.0014155819080770016,0.0008326952229253948
1761402233241644000,12.12764404296875,0.0022649310994893312,0.0022149693686515093,0.0004163476114626974
1761402233251725000,12.13772509765625,0.002481431933119893,0.0015488131903111935,-0.0000666156192892231
1761402233261816300,12.14781640625,0.0019485069205984473,0.0015821210108697414,0.0004996171337552369
1761402233271883800,12.1578837890625,0.0022815850097686052,0.0016154287150129676,0.0004163476114626974
1761402233281968400,12.167968505859376,0.0021816615480929613,0.0019818146247416735,0.0006661561783403158
1761402233292024300,12.1780244140625,0.0022316232789307833,0.0017153521766886115,0.00038303982000797987
1761402233302131200,12.188131103515625,0.0020484302658587694,0.0009492725948803127,0.0002165007608709857
1761402233312211200,12.198211181640625,0.002314892830327153,0.0018818912794813514,0.0002165007608709857
1761402233322269400,12.20826953125,0.0018319295486435294,0.0017486599972471595,0.0004330015217419714
1761402233332345000,12.218344970703125,0.002431470202282071,0.0010491959983482957,0.0005662327748723328
1761402233342454800,12.228454833984374,0.0019485069205984473,0.0015654671005904675,0.0006828100886195898
1761402233352535800,12.238535888671874,0.0015821210108697414,0.0020983919966965914,0.0000666156192892231
1761402233362617300,12.248617431640625,0.0018485834589228034,0.002381508471444249,0.0010825038189068437
1761402233372672800,12.2586728515625,0.0020151224453002214,0.0021816615480929613,0.00044965543202124536
1761402233382778600,12.268778564453125,0.0018652373692020774,0.0022649310994893312,0.0004163476114626974
1761402233392860400,12.2788603515625,0.0020983919966965914,0.002764548175036907,-0.0003330780891701579
1761402233402918400,12.28891845703125,0.002381508471444249,0.0010991577291861176,-0.00003330780964461155
1761402233413022500,12.2990224609375,0.002314892830327153,0.0017486599972471595,0.0003663859097287059
1761402233423104300,12.309104248046875,0.0021983154583722353,0.0009825803572311997,0.0004996171337552369
1761402233433149700,12.319149658203125,0.002314892830327153,0.0017653139075264335,0.0002664624771568924
1761402233443265500,12.329265625,0.0021316998172551394,0.0015488131903111935,0.0014988514594733715
1761402233453371000,12.339370849609375,0.0021650076378136873,0.0026979325339198112,0.00019984686514362693
1761402233463423700,12.349423828125,0.0015987749211490154,0.0021816615480929613,0.000016653904822305776
1761402233473508600,12.359508544921875,0.0021150459069758654,0.0009825803572311997,0.0003663859097287059
1761402233483590000,12.36958984375,0.0020317763555794954,0.0014821975491940975,0.0003663859097287059
1761402233493670700,12.379670654296875,0.0019318530103191733,0.0009159647743217647,0.0005662327748723328
1761402233503726800,12.389726806640626,0.0021816615480929613,0.0010991577291861176,0.0003663859097287059
1761402233513833500,12.39983349609375,0.0019818146247416735,0.0012656967155635357,-0.0008160413126461208
1761402233523910400,12.409910400390626,0.0021983154583722353,0.0016154287150129676,0.0008160413126461208
1761402233533996000,12.41999609375,0.0020983919966965914,0.0021150459069758654,0.00048296325257979333
1761402233544051200,12.43005126953125,0.0020484302658587694,0.0018818912794813514,0.0006495022680610418
1761402233554157600,12.440157470703125,0.0022482771892100573,0.0011158116394653916,0.0004996171337552369
1761402233564213500,12.450213623046874,0.0021483537275344133,0.0006828100886195898,0.0001498851488577202
1761402233574325800,12.46032568359375,0.0018152756383642554,0.0016487365355715156,0.0005329249543137848
1761402233584401000,12.47040087890625,0.0019651607144623995,0.0013989279977977276,0.00046630934230051935
1761402233594483700,12.480483642578125,0.0021316998172551394,0.0015321592800319195,0.0001498851488577202
1761402233604563000,12.49056298828125,0.002448124112561345,0.0015987749211490154,0.00044965543202124536
1761402233614643700,12.500643798828126,0.0015654671005904675,0.0018985451897606254,0.00003330780964461155
1761402233624699600,12.51069970703125,0.0017153521766886115,0.0012656967155635357,0.0002165007608709857
1761402233634805800,12.5208056640625,0.0016820443561300635,0.0017320060869678855,0.0002997702977154404
1761402233644887600,12.530887451171875,0.0021816615480929613,0.0014155819080770016,0.00016653904458507895
1761402233654968800,12.54096875,0.0026479708030819893,0.0018152756383642554,0.00044965543202124536
1761402233665049600,12.551049560546875,0.0020650841761380434,0.0022482771892100573,0.00018319295486435294
1761402233675130600,12.561130615234376,0.002348200650885701,0.0015821210108697414,0.0002664624771568924
1761402233685211600,12.571211669921874,0.0024980856105685234,0.0014155819080770016,0.00003330780964461155
1761402233695268600,12.5812685546875,0.0018818912794813514,0.0014655436389148235,-0.0001498851488577202
1761402233705374000,12.5913740234375,0.0017653139075264335,0.0013989279977977276,0.00011657733557512984
1761402233715455000,12.601455078125,0.0021650076378136873,0.0014322358183562756,0.0004330015217419714
1761402233725532200,12.6115322265625,0.002314892830327153,0.0011990811908617616,0.0003330780891701579
1761402233735617300,12.6216171875,0.0021983154583722353,0.0014821975491940975,0.00016653904458507895
1761402233745684500,12.6316845703125,0.002364854561164975,0.0022982389200478792,0.0008160413126461208
1761402233755779000,12.641779052734375,0.0017153521766886115,0.0013489662669599056,0.0006161945057101548
1761402233765859300,12.651859375,0.0018985451897606254,0.0012490428052842617,0.0007660796400159597
1761402233775941600,12.661941650390625,0.0013156584464013577,0.0012990045361220837,0.0008326952229253948
1761402233786040800,12.672040771484374,0.0019651607144623995,0.0018152756383642554,0.0005995405954308808
1761402233796103700,12.682103759765624,0.0012157351011410356,0.0018652373692020774,-0.0002165007608709857
1761402233806183700,12.69218359375,0.0016154287150129676,0.0017986217280849814,-0.00003330780964461155
1761402233816257800,12.7022578125,0.0019151991000398993,0.0017153521766886115,0.0003497319994494319
1761402233826346000,12.712345947265625,0.0017320060869678855,0.0010825038189068437,0.00023315467115025967
1761402233836404500,12.722404541015624,0.0018652373692020774,0.0017153521766886115,0.0009492725948803127
1761402233846509300,12.73250927734375,0.002747894264757633,0.0016154287150129676,0.00016653904458507895
1761402233856589300,12.74258935546875,0.002381508471444249,0.0010158881777897477,0.00044965543202124536
1761402233866670300,12.75267041015625,0.0020983919966965914,0.0019651607144623995,0.0007660796400159597
1761402233876751600,12.762751708984375,0.0019984685350209475,0.0017486599972471595,-0.00024980856687761843
1761402233886832400,12.772832275390625,0.0018485834589228034,0.002314892830327153,0.00009992343257181346
1761402233896913700,12.78291357421875,0.0020650841761380434,0.0015987749211490154,0.00009992343257181346
1761402233906995000,12.792994873046876,0.002964395098388195,0.0016154287150129676,0.00044965543202124536
1761402233917076000,12.803075927734374,0.0021816615480929613,0.0015321592800319195,0.0003497319994494319
1761402233927157200,12.8131572265625,0.0018152756383642554,0.0019984685350209475,0.00039969373028725386
1761402233937238000,12.823238037109375,0.0014488897286355495,0.0010658499086275697,0.0012157351011410356
1761402233947319600,12.833319580078125,0.0018319295486435294,0.0022482771892100573,0.0004163476114626974
1761402233957400000,12.843400146484376,0.0021150459069758654,0.0014322358183562756,0.0010658499086275697
1761402233967481300,12.8534814453125,0.0021150459069758654,0.0017653139075264335,0.00048296325257979333
1761402233977537300,12.863537353515625,0.0022149693686515093,0.0020151224453002214,0.0007161179091781378
1761402233987644000,12.873643798828125,0.0025147395208477974,0.002331546740606427,0.0010491959983482957
1761402233997725200,12.88372509765625,0.002448124112561345,0.0019984685350209475,-0.0002831163874361664
1761402234007780400,12.8937802734375,0.0019818146247416735,0.0014655436389148235,0.00024980856687761843
1761402234017887200,12.90388720703125,0.002381508471444249,0.0010325420880690217,0.00044965543202124536
1761402234027942400,12.9139423828125,0.002331546740606427,0.0019151991000398993,0
1761402234038044400,12.92404443359375,0.0024980856105685234,0.0006161945057101548,0.0000666156192892231
1761402234048115500,12.934115478515626,0.002398162381723523,0.0017153521766886115,-0.0000666156192892231
1761402234058208300,12.944208251953125,0.0018985451897606254,0.0015987749211490154,0.0007827335502952337
1761402234068291800,12.954291748046876,0.0025147395208477974,0.0020151224453002214,0.0005828866851516068
1761402234078372900,12.964372802734376,0.0019984685350209475,0.0014655436389148235,0.0000666156192892231
1761402234088454000,12.974453857421874,0.0020983919966965914,0.0015321592800319195,-0.0001498851488577202
1761402234098531300,12.98453125,0.002448124112561345,0.0015488131903111935,0.00019984686514362693
1761402234108616700,12.99461669921875,0.0018818912794813514,0.0015155053697526455,0.00024980856687761843
1761402234118663200,13.0046630859375,0.0019984685350209475,0.0014155819080770016,0.0002664624771568924
1761402234128749000,13.0147490234375,0.002431470202282071,0.0014655436389148235,0.00048296325257979333
1761402234138859300,13.024859375,0.0018319295486435294,0.0014655436389148235,0.0009659265051595867
1761402234148940800,13.03494091796875,0.0018985451897606254,0.0015155053697526455,0.0011491194600239396
1761402234159017700,13.045017822265624,0.0016487365355715156,0.0016653904458507895,-0.00009992343257181346
1761402234169079800,13.055079833984376,0.0019151991000398993,0.0013989279977977276,-0.0001498851488577202
1761402234179184400,13.065184326171876,0.0016487365355715156,0.0015488131903111935,0.00018319295486435294
1761402234189265200,13.07526513671875,0.0015654671005904675,0.0021150459069758654,0.00023315467115025967
1761402234199320800,13.08532080078125,0.0016820443561300635,0.0016986982664093375,-0.00023315467115025967
1761402234209427500,13.095427490234375,0.0015155053697526455,0.0011491194600239396,0.000016653904822305776
1761402234219487200,13.1054873046875,0.0015488131903111935,0.0014821975491940975,0.0001332312385784462
1761402234229585200,13.115585205078125,0.0014655436389148235,0.0019984685350209475,0.0005828866851516068
1761402234239669500,13.12566943359375,0.0022815850097686052,0.0014655436389148235,0.0003497319994494319
1761402234249751000,13.1357509765625,0.0020484302658587694,0.0010325420880690217,0.0004330015217419714
1761402234259813600,13.145813720703124,0.0016986982664093375,0.0015821210108697414,0.0002831163874361664
1761402234269913000,13.1559130859375,0.0017153521766886115,0.0017153521766886115,0.0003497319994494319
1761402234279994400,13.165994384765625,0.0019485069205984473,0.0021650076378136873,0.0000666156192892231
1761402234290071800,13.17607177734375,0.0022649310994893312,0.0018319295486435294,-0.0002165007608709857
1761402234300157000,13.186156982421876,0.0017819678178057075,0.0017653139075264335,0.000016653904822305776
1761402234310237400,13.196237548828124,0.0018652373692020774,0.0020484302658587694,0
1761402234320318700,13.206318603515625,0.0015321592800319195,0.0011657733703032136,0.00008326952229253948
1761402234330374400,13.21637451171875,0.0018985451897606254,0.003014356829226017,-0.0003164241788908839
1761402234340480800,13.226480712890625,0.0019485069205984473,0.0020484302658587694,0.0002997702977154404
1761402234350562300,13.236562255859376,0.0017153521766886115,0.0016154287150129676,0.0004996171337552369
1761402234360639000,13.246638916015625,0.0018485834589228034,0.0015654671005904675,-0.00011657733557512984
1761402234370724000,13.25672412109375,0.0019318530103191733,0.0014988514594733715,0.00018319295486435294
1761402234380804900,13.266804931640625,0.0017986217280849814,0.0011158116394653916,0.0005495788645930588
1761402234390886100,13.27688623046875,0.0017486599972471595,0.0016487365355715156,0.0002831163874361664
1761402234400992300,13.2869921875,0.0025147395208477974,0.0012990045361220837,0.0012823506258428097
1761402234411048200,13.297048095703126,0.0019318530103191733,0.0020983919966965914,0.0013323123566806316
1761402234421126000,13.3071259765625,0.0020983919966965914,0.0019818146247416735,0.0012323890114203095
1761402234431210200,13.317210205078124,0.0021816615480929613,0.0011990811908617616,0.0009326186846010387
1761402234441292300,13.327292236328125,0.002331546740606427,0.0011657733703032136,0.0010325420880690217
1761402234451372300,13.337372314453125,0.0012490428052842617,0.0021816615480929613,-0.00009992343257181346
1761402234461453800,13.347453857421876,0.0018319295486435294,0.0012157351011410356,0.00048296325257979333
1761402234471534600,13.35753466796875,0.0015821210108697414,0.0015155053697526455,0.0006661561783403158
1761402234481612000,13.367612060546875,0.0016986982664093375,0.0014322358183562756,0.00009992343257181346
1761402234491697700,13.37769775390625,0.0020317763555794954,0.0013323123566806316,-0.00011657733557512984
1761402234501779000,13.387779052734375,0.0017653139075264335,0.0014155819080770016,0.0005662327748723328
1761402234511846700,13.3978466796875,0.0022649310994893312,0.0015488131903111935,0.0010825038189068437
1761402234521940000,13.40793994140625,0.0016487365355715156,0.0011324655497446656,0.0003663859097287059
1761402234532021000,13.41802099609375,0.0018818912794813514,0.0015321592800319195,0.00019984686514362693
1761402234542102800,13.428102783203125,0.0017486599972471595,0.0017819678178057075,-0.0002664624771568924
1761402234552179500,13.438179443359376,0.0018985451897606254,0.0015321592800319195,0.0003164241788908839
1761402234562264800,13.448264892578125,0.0018152756383642554,0.0016986982664093375,0.00004996171628590673
1761402234572345300,13.458345458984375,0.0012490428052842617,0.0017153521766886115,-0.00011657733557512984
1761402234582389500,13.468389404296875,0.0018319295486435294,0.0021483537275344133,0.0003330780891701579
1761402234592508000,13.4785078125,0.0020817380864173174,0.0012990045361220837,0.0001498851488577202
1761402234602563600,13.4885634765625,0.0017320060869678855,0.0015987749211490154,-0.00004996171628590673
1761402234612665900,13.498665771484376,0.0022482771892100573,0.0017819678178057075,0.0003663859097287059
1761402234622750700,13.508750732421875,0.0017153521766886115,0.0017320060869678855,0.0001332312385784462
1761402234632831700,13.518831787109375,0.0021483537275344133,0.0016487365355715156,0.0003164241788908839
1761402234642912800,13.528912841796876,0.0017653139075264335,0.0019318530103191733,0.0010491959983482957
1761402234652993800,13.538993896484374,0.0020817380864173174,0.0019318530103191733,0.0005162710440345109
1761402234663075000,13.549074951171875,0.0018985451897606254,0.0016154287150129676,0.0002997702977154404
1761402234673156000,13.559156005859375,0.0020484302658587694,0.0014988514594733715,0.00019984686514362693
1761402234683233300,13.5692333984375,0.0022316232789307833,0.0013323123566806316,0.0006661561783403158
1761402234693318400,13.579318359375,0.0020983919966965914,0.0015987749211490154,0.0006161945057101548
1761402234703399400,13.5893994140625,0.0026646247133612633,0.0013156584464013577,0.00016653904458507895
1761402234713480200,13.599480224609374,0.0022815850097686052,0.0017819678178057075,-0.0002165007608709857
1761402234723561200,13.609561279296875,0.002448124112561345,0.0015654671005904675,0.00018319295486435294
1761402234733643000,13.61964306640625,0.0020151224453002214,0.0017320060869678855,0.0002664624771568924
1761402234743719400,13.629719482421875,0.0019485069205984473,0.0019318530103191733,0.0004996171337552369
1761402234753804500,13.639804443359376,0.0018652373692020774,0.0022482771892100573,0.0006828100886195898
1761402234763885800,13.6498857421875,0.0019818146247416735,0.0022649310994893312,0.0002997702977154404
1761402234773966800,13.659966796875,0.002414816292002797,0.0020484302658587694,0.0002831163874361664
1761402234784048600,13.670048583984375,0.0022316232789307833,0.0010825038189068437,-0.0005162710440345109
1761402234794128600,13.680128662109375,0.0017986217280849814,0.0010158881777897477,0.0002664624771568924
1761402234804206300,13.690206298828125,0.0012157351011410356,0.0016154287150129676,0.00008326952229253948
1761402234814292000,13.7002919921875,0.0020151224453002214,0.0022982389200478792,0.0004163476114626974
1761402234824372200,13.710372314453124,0.0015155053697526455,0.0018652373692020774,0.0001498851488577202
1761402234834453800,13.720453857421875,0.0019818146247416735,0.0018818912794813514,0.00008326952229253948
1761402234844509000,13.730509033203125,0.0014155819080770016,0.0018985451897606254,0.00019984686514362693
1761402234854598400,13.740598388671875,0.0017486599972471595,0.002314892830327153,0.00044965543202124536
1761402234864671200,13.750671142578126,0.0018818912794813514,0.0016320826252922416,0.0008493491332046688
1761402234874777900,13.76077783203125,0.0016154287150129676,0.0013489662669599056,0.0007327718194574118
1761402234884858400,13.7708583984375,0.0014988514594733715,0.0021483537275344133,-0.00003330780964461155
1761402234894914000,13.7809140625,0.0019485069205984473,0.0018485834589228034,0.00018319295486435294
1761402234905021200,13.791021240234375,0.0016820443561300635,0.0014988514594733715,0.00009992343257181346
1761402234915102200,13.801102294921876,0.0019485069205984473,0.0015321592800319195,0.00038303982000797987
1761402234925183000,13.811182861328126,0.0015821210108697414,0.0013989279977977276,0.0006994639988988638
1761402234935265000,13.82126513671875,0.0015654671005904675,0.0018818912794813514,0.0004996171337552369
1761402234945323800,13.83132373046875,0.0011657733703032136,0.002481431933119893,0.0008493491332046688
1761402234955426300,13.84142626953125,0.0013822740875184536,0.0015987749211490154,0.00018319295486435294
1761402234965507600,13.851507568359375,0.0014322358183562756,0.0015654671005904675,0.0011491194600239396
1761402234975548700,13.861548583984375,0.0015654671005904675,0.0018818912794813514,-0.00003330780964461155
1761402234985670000,13.871669921875,0.0018485834589228034,0.0006994639988988638,0.00019984686514362693
1761402234995750100,13.881750244140624,0.0018985451897606254,0.0013156584464013577,-0.00011657733557512984
1761402235005832200,13.891832275390625,0.002331546740606427,0.0017986217280849814,0.0006328483577817678
1761402235015912400,13.901912353515625,0.0021483537275344133,0.0024980856105685234,0.0008660030434839427
1761402235025993500,13.911993408203125,0.0021816615480929613,0.0019818146247416735,0.000016653904822305776
1761402235036075300,13.9220751953125,0.0013489662669599056,0.0019651607144623995,0.0002997702977154404
1761402235046156500,13.932156494140624,0.0019318530103191733,0.0018152756383642554,0.00046630934230051935
1761402235056237300,13.9422373046875,0.0018818912794813514,0.0017486599972471595,0.0005828866851516068
1761402235066318000,13.952318115234375,0.0013489662669599056,0.0012323890114203095,0.0001332312385784462
1761402235076389600,13.9623896484375,0.0013989279977977276,0.0010491959983482957,0.00016653904458507895
1761402235086480600,13.972480712890626,0.0018319295486435294,0.0019984685350209475,0.0005662327748723328
1761402235096561700,13.982561767578124,0.0012990045361220837,0.002331546740606427,0.0002664624771568924
1761402235106642700,13.992642578125,0.0016986982664093375,0.0020983919966965914,0.0003164241788908839
1761402235116722200,14.00272216796875,0.0016154287150129676,0.0011491194600239396,0.0008160413126461208
1761402235126804700,14.0128046875,0.0013323123566806316,0.0013656201772391796,0.0006994639988988638
1761402235136885000,14.022885009765625,0.0020484302658587694,0.0010658499086275697,0.0007660796400159597
1761402235146942700,14.032942626953124,0.002414816292002797,0.0012490428052842617,0.0008660030434839427
1761402235157047300,14.04304736328125,0.002398162381723523,0.0018485834589228034,0.0003330780891701579
1761402235167128600,14.053128662109375,0.002897779457271099,0.0016320826252922416,-0.0004330015217419714
1761402235177209600,14.063209716796875,0.0026646247133612633,0.0018818912794813514,0.0008660030434839427
1761402235187290600,14.07329052734375,0.0021816615480929613,0.0021816615480929613,-0.00018319295486435294
1761402235197373000,14.083373046875,0.002348200650885701,0.0020151224453002214,-0.0001498851488577202
1761402235207453400,14.093453369140626,0.0014821975491940975,0.0017986217280849814,-0.00008326952229253948
1761402235217534500,14.103534423828124,0.002381508471444249,0.0020817380864173174,0.0006161945057101548
1761402235227615200,14.113615234375,0.0016487365355715156,0.0017486599972471595,-0.00008326952229253948
1761402235237696500,14.123696533203125,0.0018485834589228034,0.0010158881777897477,0
1761402235247752200,14.133752197265625,0.0013323123566806316,0.0009825803572311997,0.00024980856687761843
1761402235257857800,14.14385791015625,0.0020983919966965914,0.0020650841761380434,-0.0004163476114626974
1761402235267940000,14.153940185546874,0.0025813551619648933,0.0018652373692020774,0.00003330780964461155
1761402235277996300,14.163996337890625,0.0020484302658587694,0.0017153521766886115,0.0005828866851516068
1761402235288097500,14.17409765625,0.0013489662669599056,0.0020151224453002214,0.0008660030434839427
1761402235298179800,14.184179931640625,0.0014155819080770016,0.0009659265051595867,0.00019984686514362693
1761402235308263700,14.194263671875,0.0015155053697526455,0.0020817380864173174,0.00039969373028725386
1761402235318341000,14.204341064453125,0.0019318530103191733,0.0021816615480929613,0.0007161179091781378
1761402235328425700,14.21442578125,0.0013323123566806316,0.0012990045361220837,0.0007993874605745077
1761402235338507300,14.22450732421875,0.0016820443561300635,0.0013989279977977276,-0.0002165007608709857
1761402235348588300,14.23458837890625,0.0016487365355715156,0.0007161179091781378,0.0005995405954308808
1761402235358669300,14.24466943359375,0.002364854561164975,0.0018485834589228034,0.0005662327748723328
1761402235368750300,14.254750244140626,0.0013822740875184536,0.0017653139075264335,0.0008660030434839427
1761402235378826800,14.26482666015625,0.0013489662669599056,0.002364854561164975,0.0003497319994494319
1761402235388913000,14.274912841796874,0.0019651607144623995,0.0020484302658587694,0.00039969373028725386
1761402235398993700,14.28499365234375,0.0016487365355715156,0.0019651607144623995,0.0006994639988988638
1761402235409074700,14.29507470703125,0.0021983154583722353,0.0013656201772391796,0.0007827335502952337
1761402235419156200,14.30515625,0.0021983154583722353,0.0009825803572311997,0.0008826569537632167
1761402235429236200,14.315236328125,0.0019151991000398993,0.0016154287150129676,-0.0002831163874361664
1761402235439292200,14.325292236328124,0.0017986217280849814,0.0016320826252922416,0.0005329249543137848
1761402235449374200,14.335374267578125,0.0022982389200478792,0.002348200650885701,0.0006994639988988638
1761402235459480000,14.34547998046875,0.0026646247133612633,0.0015321592800319195,-0.0002997702977154404
1761402235469560600,14.355560546875,0.0015488131903111935,0.0009492725948803127,0.0010491959983482957
1761402235479641900,14.365641845703125,0.002314892830327153,0.0017653139075264335,0.0007494257297366858
1761402235489722600,14.37572265625,0.0017819678178057075,0.002364854561164975,0.0004163476114626974
1761402235499804400,14.385804443359374,0.0017153521766886115,0.0020817380864173174,-0.00018319295486435294
1761402235509859800,14.39585986328125,0.0022482771892100573,0.0017819678178057075,0.00024980856687761843
1761402235519966700,14.405966796875,0.002364854561164975,0.0019151991000398993,0.0008826569537632167
1761402235530047500,14.416047607421875,0.0020151224453002214,0.0015321592800319195,0.0012823506258428097
1761402235540100900,14.426100830078125,0.002464778022840619,0.0016154287150129676,0.0005329249543137848
1761402235550210000,14.4362099609375,0.002881125546991825,0.0019818146247416735,-0.00009992343257181346
