time,seconds_elapsed,z,y,x
1761402227308933600,6.19493359375,-0.04241466522216797,0.003932539373636246,0.001011967658996582
1761402227329096000,6.215095947265625,-0.04284954071044922,0.006071440875530243,-0.00009761005640029907
1761402227349258200,6.23525830078125,-0.05224323272705078,-0.00041478127241134644,0.0019004866480827332
1761402227369420000,6.255419921875,-0.05498790740966797,-0.0026563256978988647,0.00020232051610946655
1761402227389582300,6.275582275390625,-0.053244590759277344,0.0014875009655952454,0.0016026347875595093
1761402227409744400,6.295744384765625,-0.05264854431152344,0.00040101632475852966,-0.007636047899723053
1761402227429906400,6.315906494140625,-0.051871299743652344,0.0004949010908603668,0.0025253668427467346
1761402227450068000,6.33606787109375,-0.04324150085449219,-0.0031281113624572754,-0.004300989210605621
1761402227470230800,6.356230712890625,-0.040470123291015625,0.0010682903230190277,-0.004284299910068512
1761402227490392800,6.376392822265625,-0.04424285888671875,0.0016053728759288788,0.0037463754415512085
1761402227510551000,6.396551025390625,-0.05005645751953125,0.006898317486047745,0.0010268613696098328
1761402227530694000,6.41669384765625,-0.045607566833496094,-0.0012948550283908844,0.0011393502354621887
1761402227550879200,6.436879150390625,-0.05044841766357422,-0.00427381694316864,0.0023216232657432556
1761402227571016000,6.457015869140625,-0.05393695831298828,0.0028703473508358,0.0025073662400245667
1761402227591203300,6.477203369140625,-0.04898357391357422,0.002605762332677841,0.003582492470741272
1761402227611366000,6.497365966796875,-0.05713081359863281,0.00012122467160224915,0.0002674385905265808
1761402227631528200,6.517528076171875,-0.05253124237060547,-0.0019556283950805664,-0.0025977864861488342
1761402227651690500,6.5376904296875,-0.05267333984375,0.0009323880076408386,0.0006074607372283936
1761402227671826400,6.557826416015625,-0.04765605926513672,-0.0017271190881729126,0.0045810267329216
1761402227692014300,6.578014404296875,-0.04482078552246094,-0.002400565892457962,0.004573933780193329
1761402227712176400,6.59817626953125,-0.04860973358154297,0.002688780426979065,0.0038883239030838013
1761402227732338700,6.618338623046875,-0.047417640686035156,0.0055117011070251465,-0.002482198178768158
1761402227752500700,6.638500732421875,-0.04858875274658203,-0.004183337092399597,-0.005381330847740173
1761402227772662800,6.658662841796875,-0.04582977294921875,-0.0038397125899791718,0.0013021603226661682
1761402227792801500,6.678801513671875,-0.039244651794433594,0.0002808123826980591,0.0020357370376586914
1761402227812987400,6.6989873046875,-0.045772552490234375,-0.0016372017562389374,-0.003481917083263397
1761402227833145300,6.719145263671875,-0.046181678771972656,0.0003900974988937378,-0.001839563250541687
1761402227853311200,6.739311279296875,-0.049477577209472656,0.0010607056319713593,0.002199895679950714
1761402227873473800,6.759473876953125,-0.04194927215576172,0.00047130510210990906,0.0009723752737045288
1761402227893632000,6.779632080078125,-0.04791545867919922,0.0023971684277057648,-0.0015151798725128174
1761402227913775400,6.799775390625,-0.04776763916015625,-0.0014785341918468475,-0.0020799338817596436
1761402227933934600,6.8199345703125,-0.04929351806640625,0.0007949396967887878,-0.0026564374566078186
1761402227954121700,6.840121826171875,-0.04208660125732422,-0.003077130764722824,0.0026188716292381287
1761402227974284000,6.860283935546875,-0.04386329650878906,0.003406960517168045,0.006549768149852753
1761402227994446600,6.880446533203125,-0.05071449279785156,0.0018676966428756714,0.003971964120864868
1761402228014609200,6.900609130859375,-0.049228668212890625,0.002878330647945404,0.0028259754180908203
1761402228034771200,6.920771240234375,-0.04956817626953125,0.002437978982925415,0.0039257630705833435
1761402228054911200,6.9409111328125,-0.049065589904785156,0.0001502297818660736,0.0002088099718093872
1761402228075095000,6.961094970703125,-0.04586219787597656,-0.001025032252073288,-0.0000066086649894714355
1761402228095257300,6.98125732421875,-0.04838848114013672,0.0013569779694080353,-0.0030682161450386047
1761402228115419600,7.001419677734375,-0.043213844299316406,-0.005022868514060974,-0.0027352645993232727
1761402228135581700,7.021581787109375,-0.04259300231933594,-0.0006019435822963715,-0.0031864196062088013
1761402228155744300,7.041744140625,-0.03831291198730469,-0.0009023547172546387,-0.0010647550225257874
1761402228175906000,7.061906005859375,-0.052860260009765625,0.0007590837776660919,-0.0012340620160102844
1761402228196067800,7.08206787109375,-0.052783966064453125,0.005777321755886078,-0.0002222508192062378
1761402228216230100,7.102230224609375,-0.049480438232421875,0.0010993853211402893,0.002715572714805603
1761402228236392000,7.122391845703125,-0.04704570770263672,0.00015219300985336304,-0.0004029572010040283
1761402228256554800,7.1425546875,-0.04957294464111328,-0.002490498125553131,0.001462295651435852
1761402228276716800,7.162716796875,-0.041656494140625,0.00012695416808128357,-0.004029072821140289
1761402228296878600,7.182878662109375,-0.054642677307128906,0.0026467256247997284,-0.0008357614278793335
1761402228317016000,7.20301611328125,-0.04898834228515625,0.002911355346441269,-0.0021138787269592285
1761402228337202400,7.223202392578125,-0.04418659210205078,0.0037694796919822693,-0.0008409544825553894
1761402228357365000,7.243364990234375,-0.045238494873046875,0.0013990327715873718,0.001386202871799469
1761402228377527300,7.26352734375,-0.04834175109863281,0.00289776548743248,0.006976880133152008
1761402228397689600,7.283689697265625,-0.04947662353515625,0.003507867455482483,0.0020858049392700195
1761402228417827300,7.303827392578125,-0.05359840393066406,-0.0023661740124225616,-0.0015910342335700989
1761402228437974800,7.323974853515625,-0.04775428771972656,0.00266198068857193,0.001703508198261261
1761402228478338600,7.364338623046875,-0.04841136932373047,-0.001106850802898407,-0.0031704306602478027
1761402228498500900,7.3845009765625,-0.04729938507080078,-0.0016028396785259247,0.0032704025506973267
1761402228518662700,7.40466259765625,-0.04934406280517578,0.001249995082616806,-0.003481946885585785
1761402228538785000,7.424784912109375,-0.05101490020751953,0.0003307759761810303,0.001499563455581665
1761402228558944500,7.444944580078125,-0.051918983459472656,0.00022702664136886597,0.0013923496007919312
1761402228579148800,7.465148681640625,-0.05148124694824219,-0.0015153959393501282,-0.0018093809485435486
1761402228599307000,7.48530712890625,-0.04476451873779297,-0.00435146689414978,-0.0022746026515960693
1761402228619473000,7.505472900390625,-0.04943561553955078,-0.00015091896057128906,0.006313800811767578
1761402228639635200,7.52563525390625,-0.039053916931152344,-0.0006030760705471039,-0.00045170634984970093
1761402228659793400,7.54579345703125,-0.04277515411376953,0.00924178957939148,0.0019295066595077515
1761402228679928300,7.56592822265625,-0.04331207275390625,0.0019301138818264008,-0.0003586411476135254
1761402228700121300,7.586121337890625,-0.04919242858886719,0.00048660486936569214,-0.00002232193946838379
1761402228720300800,7.60630078125,-0.054594993591308594,0.00029662251472473145,-0.003435961902141571
1761402228740446000,7.626446044921875,-0.048462867736816406,-0.0016592144966125488,0.004933662712574005
1761402228760582700,7.646582763671875,-0.04340553283691406,-0.005294136703014374,0.004431411623954773
1761402228780770300,7.666770263671875,-0.04999065399169922,-0.004259839653968811,0.0017848461866378784
1761402228800932900,7.686932861328125,-0.047130584716796875,-0.002396620810031891,0.001634933054447174
1761402228821069000,7.707069091796875,-0.05417823791503906,0.0017363056540489197,0.005909398198127747
1761402228841256700,7.727256591796875,-0.050063133239746094,0.0006481148302555084,0.0031622350215911865
1761402228861418800,7.747418701171875,-0.04543590545654297,0.0005763769149780273,-0.0006573870778083801
1761402228881581000,7.7675810546875,-0.05012989044189453,-0.00017612800002098083,-0.0005586147308349609
1761402228901743000,7.7877431640625,-0.05473804473876953,-0.0007043927907943726,0.0016684234142303467
1761402228921901000,7.807901123046875,-0.04545402526855469,-0.0060243867337703705,0.0032784640789031982
1761402228942067000,7.82806689453125,-0.050815582275390625,0.0011619031429290771,0.004214964807033539
1761402228962229200,7.848229248046875,-0.043923377990722656,-0.0010974891483783722,0.003791823983192444
1761402228982387500,7.868387451171875,-0.05167865753173828,-0.006171721965074539,0.0035945698618888855
1761402229002553900,7.888553955078125,-0.05282783508300781,-0.0030563324689865112,-0.0019449368119239807
1761402229022715600,7.908715576171875,-0.049663543701171875,0.004784572869539261,-0.0009185969829559326
1761402229042874000,7.9288740234375,-0.05064868927001953,0.001292344182729721,-0.0008798018097877502
1761402229063018500,7.9490185546875,-0.04976463317871094,0.0023607276380062103,0.0044944435358047485
1761402229083175200,7.969175048828125,-0.04922008514404297,0.003318522125482559,0.006785370409488678
1761402229103364600,7.989364501953125,-0.04269981384277344,-0.0014395080506801605,0.00405198335647583
1761402229123526700,8.009526611328125,-0.04806041717529297,0.0006320774555206299,-0.0024786368012428284
1761402229143704600,8.02970458984375,-0.045978546142578125,-0.0038782693445682526,-0.0024116113781929016
1761402229163851300,8.049851318359375,-0.048285484313964844,-0.00017757713794708252,0.0010381564497947693
1761402229184013000,8.070012939453125,-0.051438331604003906,-0.004882447421550751,0.001117222011089325
1761402229204151000,8.090151123046875,-0.047161102294921875,-0.0025038495659828186,0.0032314881682395935
1761402229224337200,8.110337158203125,-0.051735877990722656,-0.002391114830970764,0.0015003606677055359
1761402229244495400,8.130495361328125,-0.05527782440185547,-0.0018643960356712341,-0.0023975521326065063
1761402229264661800,8.150661865234374,-0.047593116760253906,0.0017700865864753723,0.004511110484600067
1761402229284823800,8.17082373046875,-0.047733306884765625,0.004637695848941803,0.003966271877288818
1761402229304986000,8.190986083984376,-0.04556751251220703,-0.0007239878177642822,0.002112932503223419
1761402229325148200,8.211148193359374,-0.045411109924316406,0.0037386901676654816,-0.002422817051410675
1761402229345311000,8.23131103515625,-0.04578208923339844,-0.0007944144308567047,0.0015943795442581177
1761402229365472800,8.25147265625,-0.04648590087890625,0.005256880074739456,0.0018478929996490479
1761402229385634600,8.271634521484375,-0.044806480407714844,0.0010951757431030273,0.001782253384590149
1761402229405796600,8.291796630859375,-0.050202369689941406,0.00014192983508110046,-0.002003006637096405
1761402229425959000,8.311958984375,-0.049175262451171875,0.003011368215084076,0.0023163557052612305
1761402229446096100,8.33209619140625,-0.05321025848388672,0.0001612342894077301,-0.00002374500036239624
1761402229466282800,8.35228271484375,-0.04776573181152344,0.0028958022594451904,-0.007107652723789215
1761402229486445000,8.372445068359376,-0.04222583770751953,-0.001151803880929947,-0.003968551754951477
1761402229506607400,8.392607421875,-0.050579071044921875,0.0060855671763420105,-0.000006705522537231445
1761402229526769200,8.41276904296875,-0.04468059539794922,0.0028222985565662384,-0.003736443817615509
1761402229546932500,8.432932373046874,-0.04990577697753906,0.0074928998947143555,-0.0030020102858543396
1761402229567094000,8.453093994140625,-0.04639148712158203,0.003879185765981674,-0.0007680654525756836
1761402229587255800,8.473255859375,-0.052921295166015625,-0.0028129443526268005,0.0002811625599861145
1761402229607417900,8.49341796875,-0.04843425750732422,-0.0004012547433376312,-0.0012045949697494507
1761402229627580400,8.513580322265625,-0.05663585662841797,-0.0003922171890735626,0.0027761831879615784
1761402229647743200,8.5337431640625,-0.05121803283691406,0.0016249530017375946,0.0045761838555336
1761402229667905000,8.553905029296875,-0.043763160705566406,0.000824902206659317,0.00018200278282165527
1761402229688063000,8.57406298828125,-0.043102264404296875,-0.001508507877588272,0.0055092498660087585
1761402229708230100,8.594230224609374,-0.05084514617919922,-0.00020038336515426636,-0.0006992518901824951
1761402229728391000,8.614390869140625,-0.046019554138183594,-0.00046563521027565,-0.0028299763798713684
1761402229748550000,8.6345498046875,-0.04327392578125,0.006540384143590927,0.003681197762489319
1761402229768724000,8.654723876953126,-0.04600334167480469,0.0031489990651607513,-0.0018797069787979126
1761402229788877000,8.674876953125,-0.048732757568359375,-0.0008509159088134766,0.002283528447151184
1761402229809035500,8.695035400390625,-0.047454833984375,-0.00008717179298400879,-0.0010087564587593079
1761402229829201700,8.71520166015625,-0.04449272155761719,-0.003003247082233429,0.0017869696021080017
1761402229849364200,8.7353642578125,-0.04777717590332031,0.002182234078645706,0.0013333708047866821
1761402229869504800,8.7555048828125,-0.05166053771972656,-0.004584182053804398,0.0010123997926712036
1761402229889688000,8.77568798828125,-0.048628807067871094,-0.0017625316977500916,0.0026065483689308167
1761402229909850400,8.795850341796875,-0.04538249969482422,-0.00027620047330856323,-0.000607617199420929
1761402229930012700,8.8160126953125,-0.05157184600830078,0.0009753257036209106,0.002667732536792755
1761402229950149000,8.836149169921875,-0.04582977294921875,0.004968088120222092,0.000685766339302063
1761402229970336800,8.856336669921875,-0.04471874237060547,0.0000021122395992279053,0.0008476004004478455
1761402229990499000,8.8764990234375,-0.050065040588378906,0.0036642253398895264,0.0010392144322395325
1761402230010661000,8.8966611328125,-0.05127143859863281,0.0019279755651950836,0.004080615937709808
1761402230030840300,8.91684033203125,-0.043201446533203125,0.0014228969812393188,-0.0021193325519561768
1761402230050959600,8.936959716796874,-0.042267799377441406,-0.0005820095539093018,-0.0038764402270317078
1761402230071144200,8.957144287109376,-0.056732177734375,-0.0024165771901607513,-0.004877828061580658
1761402230091309800,8.977309814453125,-0.04810333251953125,0.00020029768347740173,0.0026787295937538147
1761402230111472000,8.99747216796875,-0.04761695861816406,0.0007933452725410461,0.003495514392852783
1761402230131630000,9.017630126953126,-0.050559043884277344,0.0035324394702911377,-0.000995442271232605
1761402230151771400,9.037771484375,-0.04390430450439453,-0.002413742244243622,-0.000527895987033844
1761402230171957800,9.057957763671874,-0.044315338134765625,0.0023645535111427307,-0.0012855902314186096
1761402230192120000,9.0781201171875,-0.04646110534667969,0.0004189833998680115,-0.0010915175080299377
1761402230212258000,9.098258056640624,-0.04646492004394531,-0.005686622112989426,-0.0003630518913269043
1761402230232419300,9.11841943359375,-0.04362010955810547,0.0003332793712615967,-0.00023689121007919312
1761402230252581600,9.13858154296875,-0.04489326477050781,-0.00021538883447647095,0.00017617642879486084
1761402230272768500,9.1587685546875,-0.03984832763671875,0.0014790743589401245,0.002572067081928253
1761402230292921300,9.17892138671875,-0.050490379333496094,-0.001558881253004074,0.0012365952134132385
1761402230313092900,9.1990927734375,-0.050884246826171875,-0.000704597681760788,0.0008407160639762878
1761402230333255000,9.2192548828125,-0.05024242401123047,-0.0021656863391399384,0.0047595202922821045
1761402230353417200,9.239417236328125,-0.04699516296386719,0.0005963072180747986,0.004732869565486908
1761402230373579500,9.25957958984375,-0.042369842529296875,-0.0009985603392124176,0.0035697966814041138
1761402230393738000,9.279738037109375,-0.047806739807128906,-0.0012259967625141144,-0.0000813901424407959
1761402230413903600,9.299903564453125,-0.04990386962890625,-0.0026707760989665985,0.00718311220407486
1761402230434066400,9.32006640625,-0.05038166046142578,-0.0033434778451919556,0.0033192187547683716
1761402230454225700,9.3402255859375,-0.04624366760253906,-0.0032138563692569733,0.00006689876317977905
1761402230474390300,9.360390380859375,-0.05313301086425781,-0.001394946128129959,-0.0035151392221450806
1761402230494552300,9.38055224609375,-0.04227733612060547,0.0027766935527324677,-0.001518145203590393
1761402230514714400,9.40071435546875,-0.05001068115234375,0.0006797350943088531,0.00337180495262146
1761402230534876400,9.42087646484375,-0.044463157653808594,0.0006406940519809723,-0.0009668171405792236
1761402230555039500,9.44103955078125,-0.045815467834472656,-0.002573534846305847,-0.0013612061738967896
1761402230575200500,9.461200439453124,-0.0453948974609375,0.0007340870797634125,0.0028719529509544373
1761402230595363300,9.48136328125,-0.04616546630859375,-0.0016720667481422424,0.002393685281276703
1761402230615524900,9.50152490234375,-0.053997039794921875,0.0036530382931232452,-0.000614553689956665
1761402230635687400,9.5216875,-0.056148529052734375,-0.000018261373043060303,0.0020449236035346985
1761402230655849500,9.541849365234375,-0.04835987091064453,-0.00339609757065773,0.0031135976314544678
1761402230676012000,9.562011962890624,-0.04837226867675781,0.001641497015953064,-0.0003610476851463318
1761402230696173600,9.582173583984375,-0.05166339874267578,-0.00038475170731544495,-0.001243501901626587
1761402230716335900,9.6023359375,-0.05117225646972656,0.002422686666250229,0.0024810433387756348
1761402230736498000,9.622497802734374,-0.05055427551269531,0.003726549446582794,-0.004322990775108337
1761402230756660000,9.642659912109375,-0.04548931121826172,-0.0034409984946250916,0.001384928822517395
1761402230776821800,9.66282177734375,-0.05333137512207031,0.0023467689752578735,-0.001990869641304016
1761402230796945700,9.682945556640625,-0.04477500915527344,0.0015564002096652985,-0.00002263486385345459
1761402230817146400,9.703146484375,-0.04826831817626953,0.001779899001121521,-0.00039492547512054443
1761402230837284900,9.723284912109374,-0.04483795166015625,0.0020587258040905,0.001555025577545166
1761402230857470700,9.743470703125,-0.056473731994628906,0.0050007663667202,0.006315693259239197
1761402230877632800,9.7636328125,-0.04750347137451172,-0.0017506442964076996,0.0023683831095695496
1761402230897795000,9.783795166015626,-0.054553985595703125,-0.002295900136232376,-0.0014078021049499512
1761402230917957600,9.80395751953125,-0.05020713806152344,0.0009475164115428925,-0.003708489239215851
1761402230938090800,9.8240908203125,-0.04544258117675781,-0.0007539764046669006,-0.0010841935873031616
1761402230958277600,9.844277587890625,-0.05035972595214844,-0.0025350190699100494,0.00041259080171585083
1761402230978443800,9.86444384765625,-0.05142402648925781,-0.001278512179851532,0.0016922131180763245
1761402230998605800,9.884605712890625,-0.05221271514892578,-0.0010066963732242584,0.00021917372941970825
1761402231018768000,9.904767822265624,-0.04699134826660156,-0.006785903126001358,-0.003354467451572418
1761402231038930200,9.92493017578125,-0.04383087158203125,0.0011453665792942047,-0.0001196637749671936
1761402231059069200,9.945069091796874,-0.051509857177734375,-0.004359114915132523,0.0006894096732139587
1761402231079253800,9.965253662109374,-0.052613258361816406,-0.0016381554305553436,0.002038724720478058
1761402231099425000,9.985425048828125,-0.047057151794433594,0.0025794431567192078,0.0022941753268241882
1761402231119579000,10.005578857421876,-0.044234275817871094,0.0007591880857944489,0.0012483224272727966
1761402231139740700,10.02574072265625,-0.049643516540527344,0.0053842999041080475,0.001512780785560608
1761402231159898600,10.045898681640624,-0.05140876770019531,0.0022757239639759064,0.005116768181324005
1761402231180065000,10.06606494140625,-0.04100990295410156,0.0010416433215141296,0.004699893295764923
1761402231200227600,10.0862275390625,-0.05531024932861328,0.002983003854751587,0.00033023208379745483
1761402231220385300,10.10638525390625,-0.04656410217285156,0.0018491968512535095,-0.00022050738334655762
1761402231240526600,10.126526611328124,-0.04806709289550781,0.0018739588558673859,-0.0033808574080467224
1761402231260714200,10.14671435546875,-0.04982757568359375,0.002154536545276642,-0.001448892056941986
1761402231280872000,10.166871826171874,-0.04509544372558594,0.005421675741672516,0.0008134543895721436
1761402231301038300,10.187038330078124,-0.044854164123535156,0.0020984001457691193,0.005576469004154205
1761402231321199900,10.207199951171875,-0.0411224365234375,0.0025741644203662872,-0.0004999637603759766
1761402231341362000,10.22736181640625,-0.055703163146972656,0.0010886192321777344,0.00698930025100708
1761402231361524700,10.247524658203124,-0.050049781799316406,0.0027689896523952484,0.004115559160709381
1761402231381661200,10.2676611328125,-0.0502777099609375,-0.00031768903136253357,-0.004553735256195068
1761402231401841700,10.287841552734376,-0.05264759063720703,-0.00010146200656890869,0.0022573620080947876
1761402231421975300,10.307975341796874,-0.051392555236816406,-0.0005179643630981445,0.00028902292251586914
1761402231442173000,10.3281728515625,-0.050154685974121094,-0.002908743917942047,-0.0004936903715133667
1761402231462335200,10.348335205078126,-0.05016613006591797,0.002561096101999283,-0.0007583647966384888
1761402231482493200,10.3684931640625,-0.042858123779296875,0.006839308887720108,0.006826832890510559
1761402231502659600,10.38865966796875,-0.045395851135253906,0.0026959069073200226,-0.0015769004821777344
1761402231522821600,10.408821533203126,-0.0484161376953125,0.0050440505146980286,-0.002709515392780304
1761402231542979800,10.428979736328126,-0.05043220520019531,0.002684682607650757,0.00397074967622757
1761402231563145700,10.449145751953125,-0.04969310760498047,0.0010430403053760529,0.0011430159211158752
1761402231583307800,10.469307861328126,-0.04749584197998047,0.006408087909221649,0.004481039941310883
1761402231603445000,10.489445068359375,-0.03919029235839844,0.004855532199144363,-0.0007590502500534058
1761402231623632100,10.509632080078125,-0.045345306396484375,0.00388258695602417,0.0024179667234420776
1761402231643795000,10.529794921875,-0.05399799346923828,-0.00034666433930397034,0.0009317696094512939
1761402231663956500,10.54995654296875,-0.05839252471923828,0.0028864629566669464,-0.00047498196363449097
1761402231684118500,10.570118408203125,-0.04622173309326172,0.0013232231140136719,0.0044814348220825195
1761402231704280800,10.59028076171875,-0.05112171173095703,-0.0009981542825698853,0.003723323345184326
1761402231724418000,10.61041796875,-0.053234100341796875,-0.0031639449298381805,0.0035896077752113342
1761402231744605700,10.630605712890626,-0.04628276824951172,0.0019405297935009003,0.004886694252490997
1761402231764767500,10.650767578125,-0.04561042785644531,0.0017834119498729706,0.0012970119714736938
1761402231784929300,10.67092919921875,-0.044707298278808594,-0.0007333792746067047,-0.0017656460404396057
1761402231805091600,10.691091552734376,-0.04831981658935547,0.005287259817123413,0.0008041486144065857
1761402231825253600,10.711253662109375,-0.045937538146972656,-0.0015293434262275696,0.005063794553279877
1761402231845416200,10.731416259765625,-0.04518413543701172,-0.001586809754371643,0.0016333013772964478
1761402231865578200,10.751578125,-0.05067157745361328,0.0045861899852752686,-0.0008665695786476135
1761402231885739800,10.77173974609375,-0.04620075225830078,0.0003452971577644348,0.0012199729681015015
1761402231905902300,10.79190234375,-0.043211936950683594,0.0026024729013442993,0.000539243221282959
1761402231926064600,10.812064697265624,-0.043814659118652344,0.0053431205451488495,0.00014328956604003906
1761402231946227200,10.832227294921875,-0.04893779754638672,-0.0008949525654315948,0.0011559054255485535
1761402231966388500,10.852388427734375,-0.05256843566894531,0.0023479387164115906,0.0008212178945541382
1761402231986550500,10.872550537109374,-0.04740619659423828,0.003243815153837204,-0.0016792863607406616
1761402232006671600,10.892671630859375,-0.04858589172363281,-0.0007856786251068115,-0.006147533655166626
1761402232026875000,10.912875,-0.04891490936279297,-0.0027153752744197845,-0.0028674080967903137
1761402232047011300,10.93301123046875,-0.044132232666015625,0.0004068240523338318,-0.004456639289855957
1761402232067199700,10.95319970703125,-0.04760456085205078,0.0007918626070022583,0.0024152249097824097
1761402232087361300,10.973361328125,-0.04493904113769531,0.00047498196363449097,-0.0008085146546363831
1761402232107523300,10.9935234375,-0.042217254638671875,0.0003856085240840912,0.00003984570503234863
1761402232127685600,11.013685546875,-0.049884796142578125,-0.002042323350906372,-0.006573773920536041
1761402232147848000,11.033847900390626,-0.04968833923339844,0.0017682723701000214,-0.0027740374207496643
1761402232168008700,11.0540087890625,-0.04810810089111328,-0.0042007677257061005,0.0019766688346862793
1761402232188160800,11.074160888671875,-0.056715965270996094,0.0011229440569877625,0.00035674870014190674
1761402232208334600,11.09433447265625,-0.051494598388671875,0.00040507689118385315,0.0027298033237457275
1761402232228497000,11.114496826171875,-0.05144786834716797,0.0010015331208705902,-0.0011403486132621765
1761402232248659000,11.134658935546875,-0.05041790008544922,-0.0041123442351818085,0.002194724977016449
1761402232268820700,11.15482080078125,-0.054221153259277344,-0.0005502514541149139,-0.00562044233083725
1761402232288982800,11.174982666015625,-0.04820060729980469,0.0007329173386096954,-0.0009909644722938538
1761402232309141000,11.19514111328125,-0.04486370086669922,0.000765673816204071,-0.002978280186653137
1761402232329307400,11.215307373046874,-0.045085906982421875,-0.0000057443976402282715,-0.0020921826362609863
1761402232349469700,11.2354697265625,-0.045121192932128906,-0.001305263489484787,-0.0021172314882278442
1761402232369627400,11.25562744140625,-0.04295825958251953,-0.0016611404716968536,-0.0018062964081764221
1761402232389793500,11.27579345703125,-0.048675537109375,0.0018134117126464844,-0.002444908022880554
1761402232409955800,11.295955810546875,-0.045264244079589844,0.0027791038155555725,0.002709724009037018
1761402232430117600,11.31611767578125,-0.04931449890136719,-0.0001571178436279297,-0.0031601786613464355
1761402232450280200,11.3362802734375,-0.045395851135253906,0.004907574504613876,-0.0034561455249786377
1761402232470441700,11.356441650390625,-0.051215171813964844,-0.001990053802728653,-0.003043629229068756
1761402232490604300,11.376604248046876,-0.04485893249511719,-0.000035509467124938965,0.0019288435578346252
1761402232510732800,11.39673291015625,-0.04955768585205078,0.0002453923225402832,-0.004277311265468597
1761402232530928400,11.416928466796875,-0.04458332061767578,0.005428314208984375,-0.0073007866740226746
1761402232551070200,11.4370703125,-0.051566123962402344,0.0008898116648197174,-0.003197215497493744
1761402232571252700,11.457252685546875,-0.04712867736816406,0.0006236284971237183,0.0028652697801589966
1761402232591415000,11.4774150390625,-0.04331398010253906,-0.002328447997570038,-0.00215061753988266
1761402232611547100,11.497547119140625,-0.05127716064453125,0.0002020522952079773,-0.0003056377172470093
1761402232631735800,11.51773583984375,-0.04994773864746094,0.0004713013768196106,-0.006510749459266663
1761402232651880200,11.537880126953125,-0.04531288146972656,-0.003163382411003113,-0.0029991790652275085
1761402232672063500,11.5580634765625,-0.048130035400390625,-0.0025797560811042786,0.0006093606352806091
1761402232692221400,11.578221435546874,-0.04736804962158203,0.004158038645982742,-0.003336571156978607
1761402232712381000,11.598380859375,-0.04152965545654297,-0.002023395150899887,-0.0015594437718391418
1761402232732550000,11.6185498046875,-0.04848670959472656,0.0028220713138580322,-0.0056537240743637085
1761402232752712200,11.638712158203125,-0.04899311065673828,0.00349479541182518,-0.0004738122224807739
1761402232772874200,11.658874267578126,-0.039811134338378906,-0.00013461709022521973,-0.0015079230070114136
1761402232793018400,11.679018310546875,-0.0449371337890625,-0.0015913285315036774,0.0032340288162231445
1761402232813198600,11.699198486328125,-0.04892539978027344,0.000057812780141830444,0.0013653039932250977
1761402232833360600,11.719360595703124,-0.045482635498046875,-0.0009485632181167603,-0.0021593794226646423
1761402232853522700,11.739522705078125,-0.055655479431152344,0.0012114308774471283,0.0017147958278656006
1761402232873685000,11.75968505859375,-0.04819679260253906,0.00016036629676818848,0.00035828351974487305
1761402232893847300,11.779847412109374,-0.03944873809814453,0.0032242387533187866,-0.002804704010486603
1761402232913993700,11.79999365234375,-0.042738914489746094,-0.00151873379945755,0.0006733611226081848
1761402232934171100,11.820171142578126,-0.04679298400878906,-0.0000845789909362793,0.0024664178490638733
1761402232954329900,11.840329833984375,-0.044803619384765625,-0.0012437328696250916,0.005176126956939697
1761402232974495700,11.860495849609375,-0.05294322967529297,0.0003725402057170868,0.004508323967456818
1761402232994658000,11.880657958984376,-0.046891212463378906,0.004358105361461639,-0.0017298907041549683
1761402233014820400,11.9008203125,-0.051194190979003906,0.0028094425797462463,-0.002433575689792633
1761402233034982100,11.920982177734375,-0.04292583465576172,0.0016681067645549774,-0.00380011647939682
1761402233055144200,11.941144287109376,-0.04940509796142578,-0.0005644410848617554,0.0019889548420906067
1761402233075306200,11.96130615234375,-0.050487518310546875,0.0011031143367290497,-0.004210531711578369
1761402233095468300,11.98146826171875,-0.053030967712402344,-0.0007043629884719849,-0.006275571882724762
1761402233115630600,12.001630615234374,-0.05217170715332031,-0.004186544567346573,0.0025153905153274536
1761402233135793000,12.02179296875,-0.04815101623535156,0.002120349556207657,0.0016560032963752747
1761402233155955000,12.041954833984375,-0.04869842529296875,-0.0032982155680656433,-0.00362183153629303
1761402233176117000,12.062116943359374,-0.050467491149902344,-0.005501314997673035,-0.0003001019358634949
1761402233196254200,12.082254150390625,-0.05101966857910156,-0.0010046400129795074,-0.0006309524178504944
1761402233216441300,12.10244140625,-0.051957130432128906,0.002606164664030075,-0.0023428350687026978
1761402233236603600,12.122603759765624,-0.051558494567871094,0.00042263418436050415,0.0024947449564933777
1761402233256766200,12.14276611328125,-0.04370403289794922,0.0010344497859477997,-0.00023499131202697754
1761402233276928000,12.162927978515626,-0.049134254455566406,0.00102316215634346,-0.003206789493560791
1761402233297066000,12.18306591796875,-0.04381561279296875,-0.001056179404258728,0.0009258389472961426
1761402233317252400,12.20325244140625,-0.047522544860839844,-0.0037391968071460724,-0.0005211308598518372
1761402233337414100,12.2234140625,-0.050506591796875,-0.002155151218175888,-0.0006077736616134644
1761402233357576700,12.24357666015625,-0.05235099792480469,-0.004489187151193619,-0.00429987907409668
1761402233377738500,12.263738525390625,-0.04847145080566406,0.002731621265411377,-0.00024377554655075073
1761402233397901600,12.283901611328124,-0.04336833953857422,-0.003919616341590881,0.0058679357171058655
1761402233418058800,12.304058837890626,-0.04524040222167969,0.0028183013200759888,0.006251871585845947
