time,seconds_elapsed,z,y,x
1761315377774979800,12.061979736328125,0.0015392303466796875,-0.011946678161621094,-0.03594779968261719
1761315377793901600,12.080901611328125,-0.002443552017211914,0.010083198547363281,0.011095762252807617
1761315377812823600,12.099823486328125,-0.013078927993774414,-0.019529342651367188,-0.0019271373748779297
1761315377831745300,12.118745361328125,-0.009569168090820312,0.005183219909667969,-0.012219905853271484
1761315377850667000,12.1376669921875,-0.01542353630065918,0.007466316223144531,-0.009916543960571289
1761315377869589000,12.156589111328126,0.0005335807800292969,-0.027174949645996094,0.006577491760253906
1761315377888510700,12.1755107421875,-0.005462169647216797,0.00006866455078125,0.07340550422668457
1761315377907432700,12.1944326171875,0.0003490447998046875,0.01226043701171875,0.012229681015014648
1761315377926354400,12.2133544921875,-0.008140087127685547,0.016997337341308594,-0.0239412784576416
1761315377945276200,12.232276123046875,0.0022068023681640625,-0.0044345855712890625,-0.01428842544555664
1761315377964198100,12.2511982421875,0.012094259262084961,0.021932601928710938,-0.009912729263305664
1761315377983120000,12.270119873046875,-0.011012792587280273,0.024140357971191406,-0.03393077850341797
1761315378002041900,12.289041748046875,-0.0023806095123291016,-0.008835792541503906,-0.047418832778930664
1761315378020963600,12.307963623046875,-0.010337591171264648,0.0011606216430664062,-0.023012161254882812
1761315378039885600,12.326885498046876,-0.015760183334350586,-0.000797271728515625,0.03827357292175293
1761315378058807300,12.345807373046876,0.013180732727050781,-0.014183998107910156,0.05360102653503418
1761315378077729000,12.36472900390625,-0.012733697891235352,-0.006317138671875,0.04020857810974121
1761315378096651000,12.383651123046874,-0.006882667541503906,-0.01494598388671875,0.01088571548461914
1761315378115572700,12.40257275390625,0.010950088500976562,-0.009241104125976562,0.04534292221069336
1761315378134494700,12.42149462890625,0.03476142883300781,-0.0253753662109375,0.05499601364135742
1761315378153416400,12.44041650390625,0.0061261653900146484,-0.015110969543457031,0.005778789520263672
1761315378172338400,12.45933837890625,0.018046855926513672,-0.00031280517578125,-0.013706684112548828
1761315378191260200,12.47826025390625,0.006834745407104492,-0.0070438385009765625,-0.02320694923400879
1761315378210182000,12.497181884765626,0.017176389694213867,0.016798973083496094,0.028684616088867188
1761315378229103900,12.516103759765626,0.029638290405273438,0.006953239440917969,0.025084257125854492
1761315378248025600,12.535025634765624,0.020301342010498047,-0.01657390594482422,0.049963951110839844
1761315378266947600,12.553947509765624,0.01049184799194336,-0.03688335418701172,0.07444977760314941
1761315378285869300,12.572869384765625,0.0007963180541992188,-0.033451080322265625,0.025702953338623047
1761315378304791000,12.591791015625,-0.01986074447631836,0.005023956298828125,0.0018465518951416016
1761315378323713000,12.610713134765625,-0.019524097442626953,-0.016620635986328125,0.005388736724853516
1761315378342634800,12.629634765625,-0.026351213455200195,-0.025964736938476562,0.011208057403564453
1761315378361556700,12.648556640625,-0.028902292251586914,-0.0262451171875,0.03054070472717285
1761315378380478500,12.667478515625,-0.02181720733642578,0.011564254760742188,-0.022921323776245117
1761315378399400400,12.686400390625,-0.0215606689453125,0.02960205078125,-0.039778947830200195
1761315378418322200,12.705322265625,-0.02103447914123535,0.009516716003417969,-0.021163463592529297
1761315378437244000,12.724243896484374,-0.015634775161743164,0.009068489074707031,-0.001436471939086914
1761315378456166000,12.743165771484374,-0.0052106380462646484,0.022705078125,-0.02000594139099121
1761315378475087600,12.762087646484375,-0.006361961364746094,0.026703834533691406,-0.030813217163085938
1761315378494009600,12.781009521484375,0.018163442611694336,0.025754928588867188,-0.024643659591674805
1761315378512931300,12.799931396484375,0.053344011306762695,0.011029243469238281,-0.0375821590423584
1761315378531853300,12.818853271484375,0.04958462715148926,0.03203010559082031,-0.03834867477416992
1761315378550775000,12.837775146484375,0.0365748405456543,0.02864551544189453,-0.08364200592041016
1761315378569696800,12.85669677734375,0.028745412826538086,0.027889251708984375,-0.09947323799133301
1761315378588618800,12.87561865234375,0.022868871688842773,0.00339508056640625,-0.05990266799926758
1761315378607540500,12.89454052734375,0.028128385543823242,-0.01866436004638672,0.0043833255767822266
1761315378626462500,12.91346240234375,0.015706539154052734,-0.035895347595214844,0.04096221923828125
1761315378645384200,12.93238427734375,-0.03220963478088379,-0.04059600830078125,0.05033087730407715
1761315378664306200,12.95130615234375,-0.07469534873962402,-0.05278491973876953,0.0714108943939209
1761315378683228000,12.970227783203125,-0.0822763442993164,-0.0550384521484375,0.07555079460144043
1761315378702149600,12.989149658203125,-0.0678563117980957,-0.0639181137084961,0.10249853134155273
1761315378721071600,13.008071533203125,-0.05349922180175781,-0.048979759216308594,0.11200332641601562
1761315378739993300,13.026993408203126,-0.055741071701049805,-0.017858505249023438,0.04623603820800781
1761315378758915300,13.045915283203126,-0.04125547409057617,0.0055904388427734375,-0.021992921829223633
1761315378777837000,13.064837158203124,-0.003182649612426758,0.02103137969970703,-0.022688865661621094
1761315378796759000,13.083759033203124,0.028496980667114258,-0.00600433349609375,-0.023157119750976562
1761315378815680800,13.1026806640625,0.06151247024536133,0.016211509704589844,0.009309053421020508
1761315378834602500,13.1216025390625,0.09289717674255371,0.01735973358154297,0.01289820671081543
1761315378853524500,13.1405244140625,0.0784909725189209,0.034576416015625,-0.005396366119384766
1761315378872446200,13.1594462890625,0.04106926918029785,0.03030109405517578,-0.060437917709350586
1761315378891368200,13.1783681640625,0.0449070930480957,0.03350067138671875,-0.06527352333068848
1761315378910290000,13.1972900390625,0.023543596267700195,0.04606437683105469,-0.004281044006347656
1761315378929212000,13.2162119140625,0.047498226165771484,0.027608871459960938,0.006009340286254883
1761315378948133600,13.235133544921876,0.04540276527404785,0.0022783279418945312,-0.023380756378173828
1761315378967055400,13.254055419921874,0.04036283493041992,-0.017461776733398438,0.004452705383300781
1761315378985977300,13.272977294921875,0.016406774520874023,-0.029165267944335938,0.03548860549926758
1761315379004899000,13.291899169921875,0.009382247924804688,-0.019349098205566406,0.05602431297302246
1761315379023821000,13.310821044921875,-0.02304863929748535,0.029933929443359375,-0.008855819702148438
1761315379042742800,13.32974267578125,-0.011761188507080078,0.03047466278076172,-0.050642967224121094
1761315379061664800,13.348664794921875,-0.01871466636657715,0.03133964538574219,-0.08405113220214844
1761315379080586500,13.36758642578125,-0.02274298667907715,0.0019140243530273438,-0.04599761962890625
1761315379099508200,13.38650830078125,-0.008371829986572266,-0.033606529235839844,-0.022717952728271484
1761315379118430200,13.40543017578125,-0.010969877243041992,0.001468658447265625,-0.011551141738891602
1761315379137352000,13.42435205078125,0.00039577484130859375,-0.006619453430175781,-0.02171492576599121
1761315379156274000,13.44327392578125,-0.007894039154052734,-0.02878856658935547,-0.010037422180175781
1761315379175195600,13.462195556640625,0.0069561004638671875,-0.0053920745849609375,0.04076552391052246
1761315379194117600,13.48111767578125,0.0048177242279052734,-0.02959918975830078,0.047904253005981445
1761315379213039400,13.500039306640625,-0.022891759872436523,-0.0135650634765625,0.033751726150512695
1761315379231961000,13.518961181640625,-0.019453763961791992,-0.004885673522949219,0.0456085205078125
1761315379250883000,13.537883056640625,0.014473438262939453,-0.014925956726074219,0.045313119888305664
1761315379269804800,13.5568046875,0.0075571537017822266,-0.02241230010986328,0.059385061264038086
1761315379288726800,13.575726806640626,0.0032269954681396484,-0.009016036987304688,0.016879558563232422
1761315379307648500,13.5946484375,-0.013102054595947266,-0.014047622680664062,0.00067138671875
1761315379326570200,13.6135703125,0.010556936264038086,-0.0052738189697265625,-0.010058879852294922
1761315379345492200,13.6324921875,0.029057741165161133,0.0059185028076171875,-0.0231778621673584
1761315379364414000,13.6514140625,0.0079803466796875,0.07062530517578125,-0.052558183670043945
1761315379383336000,13.6703359375,-0.0020360946655273438,0.1220407485961914,-0.08869171142578125
1761315379402257700,13.689257568359375,-0.00860285758972168,0.10464000701904297,-0.09981584548950195
1761315379421179600,13.7081796875,0.04721879959106445,0.05975818634033203,-0.10627508163452148
1761315379440101400,13.727101318359376,0.06832098960876465,0.042603492736816406,-0.08253645896911621
1761315379459023000,13.746023193359376,0.06504106521606445,0.044569969177246094,-0.07381677627563477
1761315379477945000,13.764945068359374,0.05664348602294922,0.03199577331542969,-0.032309770584106445
1761315379496866800,13.78386669921875,0.03669476509094238,0.0171966552734375,-0.03844118118286133
1761315379515788800,13.802788818359375,0.0428776741027832,-0.001956939697265625,-0.011246442794799805
1761315379534710500,13.82171044921875,0.034618377685546875,-0.03709602355957031,0.06880879402160645
1761315379553632300,13.84063232421875,0.0334932804107666,-0.028501510620117188,0.08499503135681152
1761315379572554200,13.85955419921875,0.037255287170410156,0.0032901763916015625,0.032334089279174805
1761315379591476000,13.87847607421875,-0.01706409454345703,0.010748863220214844,-0.002913236618041992
1761315379610398000,13.89739794921875,-0.015080451965332031,0.020517349243164062,-0.0012600421905517578
1761315379629319700,13.916319580078126,0.006087064743041992,-0.0023622512817382812,0.011678457260131836
1761315379648241700,13.93524169921875,0.019176244735717773,-0.02471160888671875,0.04735898971557617
1761315379667163400,13.954163330078124,0.00841379165649414,0.0008935928344726562,0.030585289001464844
1761315379686085000,13.973085205078124,-0.004492044448852539,-0.01901721954345703,0.016767024993896484
1761315379705007000,13.992007080078125,-0.009892463684082031,-0.012711524963378906,-0.005568265914916992
1761315379723928800,14.0109287109375,-0.006212711334228516,-0.03545379638671875,0.02386188507080078
1761315379742850800,14.029850830078125,-0.009749889373779297,-0.010478973388671875,0.017456769943237305
1761315379761772500,14.0487724609375,-0.015045881271362305,0.030536651611328125,0.0017647743225097656
1761315379780694300,14.0676943359375,-0.017301321029663086,0.002246856689453125,-0.025014877319335938
1761315379799616300,14.0866162109375,-0.016590595245361328,0.019500732421875,-0.018539905548095703
1761315379818538000,14.1055380859375,-0.008838176727294922,0.0014848709106445312,0.013528823852539062
1761315379837460000,14.1244599609375,0.0032439231872558594,-0.006220817565917969,0.023351669311523438
1761315379856381700,14.143381591796874,-0.0013630390167236328,-0.00732421875,0.030715227127075195
1761315379875303700,14.1623037109375,-0.003761768341064453,-0.013021469116210938,0.019307613372802734
1761315379894225400,14.181225341796875,-0.02506399154663086,-0.02369976043701172,0.032623291015625
1761315379913147100,14.200147216796875,0.009455680847167969,-0.06224250793457031,0.041260480880737305
1761315379932069000,14.219069091796875,0.029040813446044922,-0.025122642517089844,0.058741092681884766
1761315379950990800,14.237990966796875,0.0312652587890625,0.006581306457519531,0.021750450134277344
1761315379969912800,14.256912841796876,0.012409687042236328,0.01425933837890625,-0.007695674896240234
1761315379988834600,14.27583447265625,0.008542537689208984,-0.00147247314453125,-0.03266143798828125
1761315380007756500,14.294756591796874,-0.004186868667602539,0.06092071533203125,-0.014480113983154297
1761315380026678300,14.31367822265625,-0.04256415367126465,0.01520538330078125,0.00637507438659668
1761315380045600000,14.33260009765625,-0.005276203155517578,-0.0032787322998046875,-0.031618356704711914
