time,seconds_elapsed,z,y,x
1761315371909210600,6.196210693359375,-0.004886778071522713,0.017714571207761765,0.012827792204916477
1761315371928132400,6.21513232421875,-0.004275931045413017,0.023212196305394173,0.013438640162348747
1761315371947054300,6.234054443359375,-0.004275931045413017,0.02870982140302658,0.015271181240677834
1761315371965976000,6.25297607421875,-0.004886778071522713,0.02748812735080719,0.016492875292897224
1761315371984898000,6.27189794921875,-0.0030542362947016954,0.023212196305394173,0.014660334214568138
1761315372003819800,6.29081982421875,-0.0006108472589403391,0.014660334214568138,0.014660334214568138
1761315372022741800,6.30974169921875,0.0024433890357613564,0.006719320081174374,0.01710372418165207
1761315372041663500,6.32866357421875,0.0030542362947016954,0.0006108472589403391,0.013438640162348747
1761315372060585200,6.347585205078125,0.0036650835536420345,-0.0036650835536420345,0.0018325417768210173
1761315372079507200,6.366507080078125,0.004275931045413017,-0.010995250195264816,-0.011606098152697086
1761315372098429000,6.385428955078125,0.0036650835536420345,-0.01710372418165207,-0.021379653364419937
1761315372117351000,6.404350830078125,0.0012216945178806782,-0.020157959312200546,-0.026877280324697495
1761315372136272600,6.423272705078125,-0.0018325417768210173,-0.01710372418165207,-0.02504473738372326
1761315372155194600,6.442194580078125,-0.006108472589403391,-0.010995250195264816,-0.018936265259981155
1761315372174116400,6.461116455078125,-0.010995250195264816,-0.0006108472589403391,-0.011606098152697086
1761315372193038000,6.4800380859375,-0.013438640162348747,0.008551862090826035,-0.0036650835536420345
1761315372211960000,6.4989599609375,-0.013438640162348747,0.013438640162348747,0.0018325417768210173
1761315372230881800,6.5178818359375,-0.01038440316915512,0.007941014133393764,0.0024433890357613564
1761315372249803800,6.5368037109375,-0.006108472589403391,0.006719320081174374,0.0006108472589403391
1761315372268725500,6.5557255859375,-0.0018325417768210173,0.008551862090826035,-0.0006108472589403391
1761315372287647200,6.574647216796875,0.0006108472589403391,0.007941014133393764,0.0006108472589403391
1761315372306569200,6.5935693359375,-0.0012216945178806782,0.004275931045413017,-0.0006108472589403391
1761315372325491000,6.612490966796875,-0.0012216945178806782,-0.004886778071522713,-0.004886778071522713
1761315372344413000,6.631412841796875,-0.0012216945178806782,-0.009773556143045425,-0.008551862090826035
1761315372363334700,6.650334716796875,-0.0018325417768210173,-0.012827792204916477,-0.010995250195264816
1761315372382256600,6.669256591796875,-0.0006108472589403391,-0.01038440316915512,-0.012216945178806782
1761315372401178400,6.688178466796875,0,-0.004886778071522713,-0.00916270911693573
1761315372420100000,6.70710009765625,-0.0006108472589403391,-0.0018325417768210173,-0.004275931045413017
1761315372439022000,6.72602197265625,-0.0012216945178806782,-0.0030542362947016954,-0.0024433890357613564
1761315372457943800,6.74494384765625,-0.0012216945178806782,-0.0030542362947016954,-0.0030542362947016954
1761315372476865800,6.76386572265625,-0.0012216945178806782,-0.005497625097632408,-0.004886778071522713
1761315372495787500,6.78278759765625,-0.0012216945178806782,-0.0036650835536420345,-0.004275931045413017
1761315372514709200,6.801709228515625,-0.0006108472589403391,-0.0012216945178806782,-0.0030542362947016954
1761315372533631200,6.82063134765625,0.0006108472589403391,-0.0006108472589403391,0
1761315372552553000,6.839552978515625,0.0006108472589403391,-0.0006108472589403391,0.0018325417768210173
1761315372571475000,6.858474853515625,-0.0006108472589403391,0.0006108472589403391,0.0012216945178806782
1761315372590396700,6.877396728515625,-0.0012216945178806782,0.0024433890357613564,0.0006108472589403391
1761315372609318400,6.896318359375,-0.0012216945178806782,0.004886778071522713,0.0006108472589403391
1761315372628240400,6.915240478515625,-0.0012216945178806782,0.005497625097632408,0.0012216945178806782
1761315372647162000,6.934162109375,-0.0006108472589403391,0.004886778071522713,0.004886778071522713
1761315372666084000,6.953083984375,0.0012216945178806782,0.005497625097632408,0.009773556143045425
1761315372685005800,6.972005859375,0.0030542362947016954,0.00916270911693573,0.013438640162348747
1761315372703927600,6.990927490234375,0.005497625097632408,0.009773556143045425,0.013438640162348747
1761315372722849500,7.009849609375,0.00916270911693573,0.009773556143045425,0.016492875292897224
1761315372741771300,7.028771240234375,0.01038440316915512,0.012216945178806782,0.020157959312200546
1761315372760693200,7.047693359375,0.006719320081174374,0.013438640162348747,0.02076880633831024
1761315372779615000,7.066614990234375,0.004275931045413017,0.012827792204916477,0.01710372418165207
1761315372798537000,7.085536865234375,0.004886778071522713,0.007941014133393764,0.013438640162348747
1761315372817458700,7.104458740234375,0.004886778071522713,0.0006108472589403391,0.008551862090826035
1761315372836380400,7.12338037109375,0.004886778071522713,-0.0030542362947016954,0.006719320081174374
1761315372855302400,7.142302490234375,0.0036650835536420345,-0.0018325417768210173,0.007941014133393764
1761315372874224000,7.16122412109375,0.0024433890357613564,0.0012216945178806782,0.006719320081174374
1761315372893146000,7.18014599609375,0.0012216945178806782,0.006108472589403391,0.005497625097632408
1761315372912067800,7.19906787109375,0.0024433890357613564,0.004886778071522713,0.004886778071522713
1761315372930989800,7.21798974609375,0.004275931045413017,0.0024433890357613564,0.006719320081174374
1761315372949911600,7.23691162109375,0.006719320081174374,0.0018325417768210173,0.00916270911693573
1761315372968833300,7.255833251953125,0.007941014133393764,0.0012216945178806782,0.01038440316915512
1761315372987755300,7.27475537109375,0.01038440316915512,0.0030542362947016954,0.012827792204916477
1761315373006677000,7.293677001953125,0.010995250195264816,0.005497625097632408,0.016492875292897224
1761315373025599000,7.312598876953125,0.010995250195264816,0.006108472589403391,0.01954711228609085
1761315373044520700,7.331520751953125,0.010995250195264816,0.006719320081174374,0.023212196305394173
1761315373063442400,7.3504423828125,0.011606098152697086,0.007330167107284069,0.02626643143594265
1761315373082364400,7.369364501953125,0.013438640162348747,0.01038440316915512,0.02870982140302658
1761315373101286100,7.3882861328125,0.014049487188458443,0.01710372418165207,0.03176405653357506
1761315373120208100,7.4072080078125,0.013438640162348747,0.024433890357613564,0.03237490355968475
1761315373139129900,7.4261298828125,0.010995250195264816,0.028098974376916885,0.03420744836330414
1761315373158051600,7.445051513671875,0.00916270911693573,0.028098974376916885,0.03665083646774292
1761315373176973600,7.4639736328125,0.006719320081174374,0.028098974376916885,0.03787253051996231
1761315373195895300,7.482895263671875,0.004275931045413017,0.026877280324697495,0.03542914241552353
1761315373214817300,7.5018173828125,0.005497625097632408,0.021990500390529633,0.02993151545524597
1761315373233739000,7.520739013671875,0.009773556143045425,0.01588202826678753,0.02626643143594265
1761315373252661000,7.539660888671875,0.011606098152697086,0.012827792204916477,0.023823043331503868
1761315373271582700,7.558582763671875,0.01038440316915512,0.014660334214568138,0.022601349279284477
1761315373290504400,7.57750439453125,0.01038440316915512,0.014049487188458443,0.023212196305394173
1761315373309426400,7.596426513671875,0.01038440316915512,0.014049487188458443,0.023823043331503868
1761315373328348200,7.61534814453125,0.01038440316915512,0.012216945178806782,0.025655584409832954
1761315373347270100,7.634270263671875,0.011606098152697086,0.012216945178806782,0.026877280324697495
1761315373366191900,7.65319189453125,0.01038440316915512,0.014660334214568138,0.02993151545524597
1761315373385113600,7.672113525390625,0.009773556143045425,0.01710372418165207,0.03237490355968475
1761315373404035600,7.69103564453125,0.010995250195264816,0.018936265259981155,0.03665083646774292
1761315373422957300,7.709957275390625,0.010995250195264816,0.02076880633831024,0.038483377546072006
1761315373441879300,7.72887939453125,0.01038440316915512,0.022601349279284477,0.03787253051996231
1761315373460801000,7.747801025390625,0.008551862090826035,0.02076880633831024,0.03420744836330414
1761315373479723000,7.766722900390625,0.006719320081174374,0.016492875292897224,0.02870982140302658
1761315373498644700,7.785644775390625,0.004886778071522713,0.011606098152697086,0.018936265259981155
1761315373517566500,7.80456640625,0.0018325417768210173,0.004275931045413017,0.007330167107284069
1761315373536488400,7.823488525390625,0.0006108472589403391,-0.004886778071522713,-0.0036650835536420345
1761315373555410200,7.84241015625,-0.0012216945178806782,-0.00916270911693573,-0.011606098152697086
1761315373574332200,7.861332275390625,-0.0030542362947016954,-0.00916270911693573,-0.01954711228609085
1761315373593254000,7.88025390625,-0.005497625097632408,-0.00916270911693573,-0.023212196305394173
1761315373612176000,7.89917578125,-0.007941014133393764,-0.014660334214568138,-0.023212196305394173
1761315373631097600,7.91809765625,-0.004275931045413017,-0.021379653364419937,-0.020157959312200546
1761315373650019300,7.937019287109375,0.0024433890357613564,-0.024433890357613564,-0.013438640162348747
1761315373668941300,7.95594140625,0.006719320081174374,-0.02076880633831024,-0.004886778071522713
1761315373687863000,7.974863037109375,0.008551862090826035,-0.009773556143045425,0.006719320081174374
1761315373706785000,7.993784912109375,0.008551862090826035,0,0.016492875292897224
1761315373725706800,8.012706787109375,0.010995250195264816,0.00916270911693573,0.021990500390529633
1761315373744628500,8.03162841796875,0.009773556143045425,0.018936265259981155,0.025655584409832954
1761315373763550500,8.050550537109375,0.004886778071522713,0.026877280324697495,0.02504473738372326
1761315373782472200,8.06947216796875,-0.0006108472589403391,0.031153209507465363,0.023212196305394173
1761315373801394200,8.088394287109375,-0.004886778071522713,0.03420744836330414,0.01954711228609085
1761315373820316000,8.10731591796875,-0.007330167107284069,0.03665083646774292,0.013438640162348747
1761315373839238000,8.12623779296875,-0.008551862090826035,0.03420744836330414,0.007330167107284069
1761315373858159600,8.14515966796875,-0.009773556143045425,0.028098974376916885,0.0030542362947016954
1761315373877081300,8.164081298828124,-0.007941014133393764,0.01832541823387146,0
1761315373896003300,8.18300341796875,-0.0030542362947016954,0.012827792204916477,-0.0012216945178806782
1761315373914925000,8.201925048828125,0.0006108472589403391,0.007330167107284069,0
1761315373933847000,8.220846923828125,0.0030542362947016954,0.006719320081174374,0.0036650835536420345
1761315373952768800,8.239768798828125,0.0024433890357613564,0.0018325417768210173,0.007941014133393764
1761315373971690500,8.2586904296875,0.0036650835536420345,-0.0012216945178806782,0.012827792204916477
1761315373990612500,8.277612548828126,0.004275931045413017,0,0.01588202826678753
1761315374009534200,8.2965341796875,0.0024433890357613564,0.006719320081174374,0.015271181240677834
1761315374028456200,8.315456298828124,-0.0006108472589403391,0.012827792204916477,0.014049487188458443
1761315374047378000,8.3343779296875,-0.0018325417768210173,0.013438640162348747,0.012216945178806782
1761315374066299600,8.353299560546875,-0.0024433890357613564,0.015271181240677834,0.012827792204916477
1761315374085221600,8.3722216796875,-0.0024433890357613564,0.013438640162348747,0.012827792204916477
1761315374104143400,8.391143310546875,-0.0030542362947016954,0.012216945178806782,0.009773556143045425
1761315374123065300,8.4100654296875,-0.0024433890357613564,0.008551862090826035,0.006719320081174374
1761315374141987000,8.428987060546875,-0.0018325417768210173,0.004275931045413017,0.0036650835536420345
1761315374160909000,8.447908935546875,0.0006108472589403391,-0.0018325417768210173,0.0006108472589403391
1761315374179830800,8.466830810546876,0.0012216945178806782,-0.006719320081174374,0
1761315374198752500,8.48575244140625,0.0006108472589403391,-0.01038440316915512,-0.0006108472589403391
1761315374217674500,8.504674560546874,0.0018325417768210173,-0.012827792204916477,0.0012216945178806782
1761315374236596200,8.52359619140625,0.0018325417768210173,-0.008551862090826035,0.004886778071522713
1761315374255518200,8.542518310546875,0.0018325417768210173,-0.0024433890357613564,0.01038440316915512
1761315374274440000,8.56143994140625,0.0018325417768210173,0.004275931045413017,0.01710372418165207
1761315374293361700,8.580361572265625,0.0030542362947016954,0.00916270911693573,0.022601349279284477
1761315374312283600,8.59928369140625,0.007941014133393764,0.010995250195264816,0.025655584409832954
1761315374331205400,8.618205322265625,0.010995250195264816,0.01038440316915512,0.02870982140302658
1761315374350127400,8.63712744140625,0.012216945178806782,0.010995250195264816,0.031153209507465363
1761315374369049000,8.656049072265626,0.010995250195264816,0.015271181240677834,0.031153209507465363
1761315374387971000,8.67497119140625,0.008551862090826035,0.01588202826678753,0.028098974376916885
1761315374406892800,8.693892822265624,0.005497625097632408,0.015271181240677834,0.025655584409832954
1761315374425814500,8.712814453125,0.0024433890357613564,0.017714571207761765,0.022601349279284477
1761315374444736500,8.731736572265625,-0.0006108472589403391,0.016492875292897224,0.016492875292897224
1761315374463658200,8.750658203125,-0.006108472589403391,0.014660334214568138,0.009773556143045425
1761315374482580200,8.769580322265625,-0.01038440316915512,0.014660334214568138,0.004886778071522713
1761315374501502000,8.788501953125,-0.009773556143045425,0.013438640162348747,0.0012216945178806782
1761315374520424000,8.807423828125,-0.006719320081174374,0.012216945178806782,0
1761315374539345700,8.826345703125,-0.0018325417768210173,0.01038440316915512,0.0012216945178806782
1761315374558267400,8.845267333984374,0.0012216945178806782,0.009773556143045425,0.0036650835536420345
1761315374577189400,8.864189453125,0.0030542362947016954,0.01038440316915512,0.007330167107284069
1761315374596111000,8.883111083984375,0.004275931045413017,0.014049487188458443,0.010995250195264816
1761315374615033000,8.902033203125,0.006108472589403391,0.011606098152697086,0.00916270911693573
1761315374633954800,8.920954833984375,0.007330167107284069,0.005497625097632408,0.00916270911693573
1761315374652876800,8.939876708984375,0.009773556143045425,-0.0006108472589403391,0.008551862090826035
1761315374671798500,8.958798583984375,0.01038440316915512,-0.009773556143045425,0.007941014133393764
1761315374690720300,8.97772021484375,0.01038440316915512,-0.011606098152697086,0.005497625097632408
1761315374709642200,8.996642333984376,0.00916270911693573,-0.014049487188458443,0.0018325417768210173
1761315374728564000,9.01556396484375,0.008551862090826035,-0.011606098152697086,0
1761315374747486000,9.03448583984375,0.006108472589403391,-0.005497625097632408,0.0018325417768210173
1761315374766407700,9.05340771484375,0.0024433890357613564,0.0036650835536420345,0.004275931045413017
1761315374785329700,9.07232958984375,0.0006108472589403391,0.010995250195264816,0.008551862090826035
1761315374804251400,9.09125146484375,0.0018325417768210173,0.01588202826678753,0.012827792204916477
1761315374823173000,9.110173095703125,0.0030542362947016954,0.021990500390529633,0.015271181240677834
1761315374842095000,9.12909521484375,0.004886778071522713,0.023212196305394173,0.015271181240677834
1761315374861016800,9.148016845703125,0.006719320081174374,0.022601349279284477,0.01832541823387146
1761315374879938800,9.166938720703126,0.007941014133393764,0.021379653364419937,0.020157959312200546
1761315374898860500,9.185860595703126,0.009773556143045425,0.01954711228609085,0.022601349279284477
1761315374917782500,9.204782470703124,0.012216945178806782,0.014049487188458443,0.021379653364419937
1761315374936704300,9.223704345703124,0.012827792204916477,0.013438640162348747,0.018936265259981155
1761315374955626000,9.2426259765625,0.010995250195264816,0.013438640162348747,0.017714571207761765
1761315374974548000,9.2615478515625,0.007941014133393764,0.015271181240677834,0.017714571207761765
1761315374993469700,9.2804697265625,0.004886778071522713,0.015271181240677834,0.01588202826678753
1761315375012391700,9.2993916015625,0.0018325417768210173,0.014049487188458443,0.012216945178806782
1761315375031313400,9.3183134765625,0.0006108472589403391,0.012216945178806782,0.007941014133393764
1761315375050235100,9.337235107421876,0.0012216945178806782,0.00916270911693573,0.004275931045413017
1761315375069157000,9.3561572265625,0.0024433890357613564,0.005497625097632408,0.0030542362947016954
1761315375088078800,9.375078857421874,0.0024433890357613564,0.004275931045413017,0.0012216945178806782
1761315375107000800,9.394000732421874,0.0036650835536420345,0.0024433890357613564,-0.0012216945178806782
1761315375125922600,9.412922607421875,0.004275931045413017,-0.0012216945178806782,0
1761315375144844500,9.431844482421875,0.005497625097632408,-0.0012216945178806782,0.004886778071522713
1761315375163766300,9.450766357421875,0.007330167107284069,0.0036650835536420345,0.009773556143045425
1761315375182688000,9.46968798828125,0.00916270911693573,0.01038440316915512,0.014049487188458443
1761315375201610000,9.48860986328125,0.010995250195264816,0.01710372418165207,0.01954711228609085
1761315375220531700,9.50753173828125,0.011606098152697086,0.018936265259981155,0.023212196305394173
1761315375239453700,9.52645361328125,0.012216945178806782,0.02076880633831024,0.02748812735080719
1761315375258375400,9.54537548828125,0.010995250195264816,0.023212196305394173,0.02870982140302658
1761315375277297400,9.56429736328125,0.007941014133393764,0.021990500390529633,0.02870982140302658
1761315375296219100,9.58321923828125,0.009773556143045425,0.01954711228609085,0.02748812735080719
1761315375315140900,9.602140869140625,0.012216945178806782,0.01954711228609085,0.025655584409832954
1761315375334062800,9.621062744140625,0.014049487188458443,0.01832541823387146,0.024433890357613564
1761315375352984600,9.639984619140625,0.014049487188458443,0.016492875292897224,0.02626643143594265
1761315375371906600,9.658906494140625,0.014660334214568138,0.01588202826678753,0.029320668429136276
1761315375390828300,9.677828369140625,0.014660334214568138,0.016492875292897224,0.02748812735080719
1761315375409750000,9.69675,0.014660334214568138,0.014660334214568138,0.024433890357613564
1761315375428672000,9.715672119140624,0.014660334214568138,0.014049487188458443,0.022601349279284477
1761315375447593700,9.73459375,0.012216945178806782,0.00916270911693573,0.020157959312200546
1761315375466515700,9.753515625,0.010995250195264816,0.0030542362947016954,0.015271181240677834
1761315375485437400,9.7724375,0.01038440316915512,-0.0036650835536420345,0.007941014133393764
1761315375504359400,9.791359375,0.008551862090826035,-0.007941014133393764,0.0024433890357613564
1761315375523281200,9.81028125,0.00916270911693573,-0.01038440316915512,-0.0012216945178806782
1761315375542203000,9.829202880859375,0.009773556143045425,-0.009773556143045425,-0.0012216945178806782
1761315375561124900,9.848124755859375,0.011606098152697086,-0.006719320081174374,0.0030542362947016954
1761315375580046600,9.867046630859376,0.013438640162348747,-0.0036650835536420345,0.007330167107284069
1761315375598968600,9.885968505859376,0.015271181240677834,-0.0006108472589403391,0.009773556143045425
1761315375617890300,9.904890380859374,0.01588202826678753,0.0024433890357613564,0.013438640162348747
1761315375636812300,9.923812255859374,0.014660334214568138,0.004886778071522713,0.017714571207761765
1761315375655734000,9.942734130859375,0.013438640162348747,0.006719320081174374,0.023212196305394173
1761315375674655700,9.96165576171875,0.012827792204916477,0.011606098152697086,0.025655584409832954
1761315375693577700,9.98057763671875,0.012216945178806782,0.017714571207761765,0.02748812735080719
1761315375712499500,9.99949951171875,0.011606098152697086,0.02076880633831024,0.02748812735080719
1761315375731421400,10.01842138671875,0.011606098152697086,0.02076880633831024,0.026877280324697495
1761315375750343200,10.03734326171875,0.00916270911693573,0.02076880633831024,0.025655584409832954
1761315375769265200,10.05626513671875,0.004275931045413017,0.021379653364419937,0.020157959312200546
1761315375788187000,10.075186767578124,0.0006108472589403391,0.01954711228609085,0.013438640162348747
1761315375807108600,10.094108642578124,-0.0006108472589403391,0.014049487188458443,0.006719320081174374
1761315375826030600,10.113030517578125,0.0006108472589403391,0.008551862090826035,0.0030542362947016954
1761315375844952300,10.131952392578125,0.0018325417768210173,0.0036650835536420345,0.0012216945178806782
1761315375863874300,10.150874267578125,0.0030542362947016954,0.0036650835536420345,0.0024433890357613564
1761315375882796000,10.169796142578125,0.0018325417768210173,0.006108472589403391,0.0036650835536420345
1761315375901717800,10.1887177734375,0.0030542362947016954,0.00916270911693573,0.005497625097632408
1761315375920639700,10.2076396484375,0.004275931045413017,0.006108472589403391,0.006108472589403391
1761315375939561500,10.2265615234375,0.0036650835536420345,0.004886778071522713,0.007330167107284069
1761315375958483500,10.2454833984375,0.0036650835536420345,0.0006108472589403391,0.004275931045413017
1761315375977405200,10.2644052734375,0.0030542362947016954,-0.0012216945178806782,0.0030542362947016954
1761315375996327200,10.2833271484375,0.0012216945178806782,0.004275931045413017,0.0012216945178806782
1761315376015249000,10.302248779296875,-0.0012216945178806782,0.008551862090826035,0.0024433890357613564
1761315376034170600,10.321170654296875,-0.0036650835536420345,0.007330167107284069,0.004275931045413017
1761315376053092600,10.340092529296875,-0.004886778071522713,0.0024433890357613564,0.0036650835536420345
1761315376072014300,10.359014404296875,-0.0018325417768210173,-0.0018325417768210173,-0.0018325417768210173
1761315376090936300,10.377936279296875,0.0030542362947016954,-0.0030542362947016954,-0.004886778071522713
1761315376109858000,10.396858154296876,0.004275931045413017,0.0006108472589403391,-0.0036650835536420345
1761315376128780000,10.415780029296876,0.0018325417768210173,0.007330167107284069,0.0024433890357613564
1761315376147701800,10.43470166015625,0.0006108472589403391,0.010995250195264816,0.007941014133393764
1761315376166623500,10.45362353515625,0.0006108472589403391,0.010995250195264816,0.013438640162348747
1761315376185545500,10.47254541015625,0.0006108472589403391,0.012827792204916477,0.016492875292897224
1761315376204467200,10.49146728515625,-0.0018325417768210173,0.01710372418165207,0.01710372418165207
1761315376223389200,10.51038916015625,-0.004275931045413017,0.01954711228609085,0.013438640162348747
1761315376242311000,10.529310791015625,-0.004275931045413017,0.016492875292897224,0.00916270911693573
1761315376261233000,10.54823291015625,-0.004886778071522713,0.010995250195264816,0.005497625097632408
1761315376280154600,10.567154541015626,-0.006108472589403391,0.01038440316915512,0.0036650835536420345
1761315376299076400,10.586076416015626,-0.007941014133393764,0.01038440316915512,-0.0006108472589403391
1761315376317998300,10.604998291015624,-0.007330167107284069,0.00916270911693573,-0.0030542362947016954
1761315376336920000,10.623920166015624,-0.004886778071522713,0.0030542362947016954,-0.005497625097632408
1761315376355842000,10.642842041015625,-0.0030542362947016954,-0.004275931045413017,-0.008551862090826035
1761315376374763800,10.661763671875,-0.0012216945178806782,-0.008551862090826035,-0.007941014133393764
1761315376393685800,10.680685791015625,0,-0.01038440316915512,-0.006719320081174374
1761315376412607500,10.699607421875,0.0006108472589403391,-0.008551862090826035,-0.006719320081174374
1761315376431529200,10.718529296875,0.0024433890357613564,-0.006108472589403391,-0.004886778071522713
1761315376450451200,10.737451171875,0.0030542362947016954,-0.0030542362947016954,0.0006108472589403391
1761315376469373000,10.756373046875,0.0012216945178806782,0.0012216945178806782,0.0036650835536420345
1761315376488295000,10.775294921875,-0.0012216945178806782,0.0030542362947016954,0.004275931045413017
1761315376507216600,10.794216552734374,-0.0030542362947016954,0.0036650835536420345,0.0030542362947016954
1761315376526138600,10.813138671875,-0.004275931045413017,0.004886778071522713,0.0012216945178806782
1761315376545060400,10.832060302734375,-0.0036650835536420345,0.004275931045413017,-0.0006108472589403391
1761315376563982000,10.850982177734375,-0.0018325417768210173,0.004886778071522713,0
1761315376582904000,10.869904052734375,-0.0012216945178806782,0.007330167107284069,0.0024433890357613564
1761315376601825800,10.88882568359375,0,0.009773556143045425,0.007330167107284069
1761315376620747800,10.907747802734375,0.0012216945178806782,0.012216945178806782,0.01038440316915512
1761315376639669500,10.92666943359375,0.0018325417768210173,0.013438640162348747,0.013438640162348747
1761315376658591500,10.945591552734374,0.0024433890357613564,0.013438640162348747,0.014049487188458443
1761315376677513200,10.96451318359375,0.0030542362947016954,0.013438640162348747,0.015271181240677834
1761315376696435200,10.983435302734375,0.0024433890357613564,0.013438640162348747,0.017714571207761765
1761315376715357000,11.00235693359375,0.0024433890357613564,0.014049487188458443,0.01954711228609085
1761315376734278700,11.021278564453125,0.0006108472589403391,0.016492875292897224,0.018936265259981155
1761315376753200600,11.04020068359375,0.0006108472589403391,0.01588202826678753,0.01588202826678753
1761315376772122400,11.059122314453125,0.0006108472589403391,0.014660334214568138,0.010995250195264816
1761315376791044400,11.07804443359375,0.0012216945178806782,0.014049487188458443,0.00916270911693573
1761315376809966000,11.096966064453126,-0.0012216945178806782,0.014660334214568138,0.00916270911693573
1761315376828888000,11.11588818359375,-0.004275931045413017,0.01588202826678753,0.007941014133393764
1761315376847809800,11.134809814453124,-0.005497625097632408,0.014049487188458443,0.00916270911693573
1761315376866731500,11.1537314453125,-0.0024433890357613564,0.013438640162348747,0.007941014133393764
1761315376885653500,11.172653564453125,-0.0006108472589403391,0.011606098152697086,0.007941014133393764
1761315376904575200,11.1915751953125,0,0.011606098152697086,0.01038440316915512
1761315376923497200,11.210497314453125,0,0.011606098152697086,0.01038440316915512
1761315376942419000,11.2294189453125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761315376961340700,11.248340576171875,0.0012216945178806782,0.0036650835536420345,0.005497625097632408
1761315376980262700,11.2672626953125,0.0006108472589403391,0.0012216945178806782,0.004886778071522713
1761315376999184400,11.286184326171876,-0.0006108472589403391,0,0.0030542362947016954
1761315377018106400,11.3051064453125,-0.0012216945178806782,0.0006108472589403391,0.0012216945178806782
1761315377037028000,11.324028076171874,-0.0012216945178806782,0.0024433890357613564,-0.0006108472589403391
1761315377055950000,11.3429501953125,-0.0018325417768210173,0.0018325417768210173,-0.0024433890357613564
1761315377074871800,11.361871826171875,-0.0024433890357613564,0.0006108472589403391,-0.0024433890357613564
1761315377093793500,11.38079345703125,-0.0024433890357613564,0.0024433890357613564,-0.0012216945178806782
1761315377112715500,11.399715576171875,-0.0018325417768210173,0.005497625097632408,0.0012216945178806782
1761315377131637200,11.41863720703125,-0.0006108472589403391,0.007941014133393764,0.0036650835536420345
1761315377150559200,11.437559326171876,-0.0006108472589403391,0.011606098152697086,0.008551862090826035
1761315377169481000,11.45648095703125,-0.0006108472589403391,0.013438640162348747,0.011606098152697086
1761315377188403000,11.47540283203125,-0.0006108472589403391,0.014049487188458443,0.011606098152697086
1761315377207324700,11.49432470703125,-0.0006108472589403391,0.012216945178806782,0.009773556143045425
1761315377226246400,11.513246337890624,-0.0018325417768210173,0.009773556143045425,0.01038440316915512
1761315377245168400,11.53216845703125,-0.0012216945178806782,0.009773556143045425,0.007941014133393764
1761315377264090000,11.551090087890625,-0.0030542362947016954,0.012827792204916477,0.006108472589403391
1761315377283012000,11.57001220703125,-0.0024433890357613564,0.011606098152697086,0.004886778071522713
1761315377301933800,11.588933837890625,-0.0018325417768210173,0.007330167107284069,0.0024433890357613564
1761315377320855800,11.607855712890625,0,0.007941014133393764,0.0024433890357613564
1761315377339777500,11.626777587890626,-0.0018325417768210173,0.009773556143045425,0.0036650835536420345
1761315377358699300,11.64569921875,-0.004886778071522713,0.01038440316915512,0.0024433890357613564
1761315377377621200,11.664621337890624,-0.006719320081174374,0.00916270911693573,0.0024433890357613564
1761315377396543000,11.68354296875,-0.004886778071522713,0.007330167107284069,-0.0018325417768210173
1761315377415465000,11.70246484375,-0.0024433890357613564,0.004275931045413017,-0.0018325417768210173
1761315377434386700,11.72138671875,-0.0012216945178806782,0.0018325417768210173,-0.0012216945178806782
1761315377453308700,11.74030859375,0,0.0006108472589403391,0.0006108472589403391
1761315377472230400,11.75923046875,0.0018325417768210173,0.0012216945178806782,0.0018325417768210173
1761315377491152100,11.778152099609375,0.0036650835536420345,0,0.0030542362947016954
1761315377510074000,11.79707421875,0.0024433890357613564,0.0006108472589403391,0.006108472589403391
1761315377528995800,11.815995849609376,0.0012216945178806782,0.004275931045413017,0.006108472589403391
1761315377547917800,11.834917724609374,-0.0006108472589403391,0.004886778071522713,0.004275931045413017
1761315377566839600,11.853839599609374,-0.0012216945178806782,0.004886778071522713,0.0024433890357613564
1761315377585761300,11.87276123046875,-0.0018325417768210173,0.006719320081174374,0.0012216945178806782
1761315377604683300,11.891683349609375,-0.0030542362947016954,0.009773556143045425,0.0012216945178806782
1761315377623605000,11.91060498046875,-0.004275931045413017,0.015271181240677834,0.005497625097632408
1761315377642527000,11.92952685546875,-0.006108472589403391,0.02076880633831024,0.007941014133393764
1761315377661448700,11.94844873046875,-0.007941014133393764,0.023823043331503868,0.012216945178806782
1761315377680370700,11.96737060546875,-0.006719320081174374,0.023212196305394173,0.012216945178806782
1761315377699292400,11.98629248046875,-0.005497625097632408,0.020157959312200546,0.01038440316915512
1761315377718214100,12.005214111328126,-0.0036650835536420345,0.01588202826678753,0.007330167107284069
1761315377737136000,12.02413623046875,-0.0030542362947016954,0.012216945178806782,0.004886778071522713
1761315377756057900,12.043057861328125,-0.0024433890357613564,0.008551862090826035,0.0036650835536420345
1761315377774979800,12.061979736328125,-0.0024433890357613564,0.006108472589403391,0.004886778071522713
1761315377793901600,12.080901611328125,-0.0030542362947016954,0.006108472589403391,0.004275931045413017
1761315377812823600,12.099823486328125,-0.0030542362947016954,0.007941014133393764,0.004275931045413017
1761315377831745300,12.118745361328125,-0.0036650835536420345,0.006719320081174374,0.0036650835536420345
1761315377850667000,12.1376669921875,-0.0012216945178806782,0.005497625097632408,0.0018325417768210173
1761315377869589000,12.156589111328126,-0.0006108472589403391,0.008551862090826035,0.0030542362947016954
