time,seconds_elapsed,z,y,x
1761315377528995800,11.815995849609376,-0.00007635590736754239,-0.004734066314995289,-0.0034360159188508987
1761315377547917800,11.834917724609374,-0.0019088976550847292,-0.004123218823224306,-0.005268557462841272
1761315377566839600,11.853839599609374,-0.0025197449140250683,-0.004123218823224306,-0.007101099472492933
1761315377585761300,11.87276123046875,-0.0031305921729654074,-0.0022906772792339325,-0.008322793990373611
1761315377604683300,11.891683349609375,-0.004352286923676729,0.0007635590736754239,-0.008322793990373611
1761315377623605000,11.91060498046875,-0.005573981441557407,0.006261184345930815,-0.004046862944960594
1761315377642527000,11.92952685546875,-0.007406522985547781,0.01175880990922451,-0.0016034740256145597
1761315377661448700,11.94844873046875,-0.009239064529538155,0.014813045971095562,0.002672456670552492
1761315377680370700,11.96737060546875,-0.008017370477318764,0.014202198944985867,0.002672456670552492
1761315377699292400,11.98629248046875,-0.0067956759594380856,0.011147962883114815,0.0008399150101467967
1761315377718214100,12.005214111328126,-0.004963133949786425,0.0068720318377017975,-0.0022143214009702206
1761315377737136000,12.02413623046875,-0.004352286923676729,0.0032069480512291193,-0.004657710436731577
1761315377756057900,12.043057861328125,-0.0037414394319057465,-0.0004581354442052543,-0.005879404954612255
1761315377774979800,12.061979736328125,-0.0037414394319057465,-0.0029015245381742716,-0.004657710436731577
1761315377793901600,12.080901611328125,-0.004352286923676729,-0.0029015245381742716,-0.005268557462841272
1761315377812823600,12.099823486328125,-0.004352286923676729,-0.0010689827613532543,-0.005268557462841272
1761315377831745300,12.118745361328125,-0.004963133949786425,-0.0022906772792339325,-0.005879404954612255
1761315377850667000,12.1376669921875,-0.0025197449140250683,-0.0035123717971146107,-0.007711946498602629
1761315377869589000,12.156589111328126,-0.0019088976550847292,-0.0004581354442052543,-0.0064902519807219505
1761315377888510700,12.1755107421875,-0.004352286923676729,0.004428642801940441,-0.004046862944960594
1761315377907432700,12.1944326171875,-0.006184828467667103,0.006261184345930815,-0.0028251686599105597
1761315377926354400,12.2133544921875,-0.005573981441557407,0.005650337319821119,-0.0022143214009702206
1761315377945276200,12.232276123046875,-0.0031305921729654074,0.0032069480512291193,-0.0022143214009702206
1761315377964198100,12.2511982421875,-0.0037414394319057465,-0.004734066314995289,-0.005879404954612255
1761315377983120000,12.270119873046875,-0.0019088976550847292,-0.009620844386518002,-0.008933641016483307
1761315378002041900,12.289041748046875,-0.000687203137204051,-0.013285927474498749,-0.012598725035786629
1761315378020963600,12.307963623046875,0.0029778804164379835,-0.012064233422279358,-0.01382041908800602
1761315378039885600,12.326885498046876,0.004810422193259001,-0.013285927474498749,-0.011987877078354359
1761315378058807300,12.345807373046876,0.0029778804164379835,-0.013285927474498749,-0.008933641016483307
1761315378077729000,12.36472900390625,0.0017561858985573053,-0.010231691412627697,-0.007711946498602629
1761315378096651000,12.383651123046874,0.0029778804164379835,-0.009620844386518002,-0.009544488042593002
1761315378115572700,12.40257275390625,0.0029778804164379835,-0.010231691412627697,-0.011377030052244663
1761315378134494700,12.42149462890625,0.0011453386396169662,-0.012064233422279358,-0.010155336000025272
1761315378153416400,12.44041650390625,-0.00007635590736754239,-0.014507622458040714,-0.008933641016483307
1761315378172338400,12.45933837890625,-0.00007635590736754239,-0.011453386396169662,-0.008933641016483307
1761315378191260200,12.47826025390625,0.0005344913806766272,-0.010231691412627697,-0.010766183026134968
1761315378210182000,12.497181884765626,0.0017561858985573053,-0.008399149402976036,-0.011987877078354359
1761315378229103900,12.516103759765626,0.0017561858985573053,-0.010842538438737392,-0.011987877078354359
1761315378248025600,12.535025634765624,0.0029778804164379835,-0.010842538438737392,-0.008933641016483307
1761315378266947600,12.553947509765624,0.0017561858985573053,-0.004123218823224306,-0.0028251686599105597
1761315378285869300,12.572869384765625,0.0011453386396169662,-0.0010689827613532543,-0.0016034740256145597
1761315378304791000,12.591791015625,0.0023670331574976444,0.00015271181473508477,-0.00038177953683771193
1761315378323713000,12.610713134765625,0.004810422193259001,0.001985253533348441,0.002672456670552492
1761315378342634800,12.629634765625,0.005421269219368696,0.00259610079228878,0.006948387715965509
1761315378361556700,12.648556640625,0.006032116711139679,0.008093725889921188,0.008780929259955883
1761315378380478500,12.667478515625,0.005421269219368696,0.007482878863811493,0.007559234742075205
1761315378399400400,12.686400390625,0.005421269219368696,0.004428642801940441,0.0032833039294928312
1761315378418322200,12.705322265625,0.004199574701488018,0.00015271181473508477,0.0014507622690871358
1761315378437244000,12.724243896484374,0.0017561858985573053,-0.0022906772792339325,-0.0022143214009702206
1761315378456166000,12.743165771484374,-0.000687203137204051,-0.0010689827613532543,-0.004657710436731577
1761315378475087600,12.762087646484375,0.0005344913806766272,-0.0004581354442052543,-0.005879404954612255
1761315378494009600,12.781009521484375,0.0023670331574976444,-0.0010689827613532543,-0.007101099472492933
1761315378512931300,12.799931396484375,0.0023670331574976444,-0.0035123717971146107,-0.005879404954612255
1761315378531853300,12.818853271484375,0.0017561858985573053,-0.005955760832875967,-0.005268557462841272
1761315378550775000,12.837775146484375,0.0023670331574976444,-0.011453386396169662,-0.007101099472492933
1761315378569696800,12.85669677734375,0.005421269219368696,-0.01572931744158268,-0.008933641016483307
1761315378588618800,12.87561865234375,0.010918894782662392,-0.020616095513105392,-0.0064902519807219505
1761315378607540500,12.89454052734375,0.015194825828075409,-0.020005248486995697,-0.0009926267666742206
1761315378626462500,12.91346240234375,0.0164165198802948,-0.020005248486995697,0.004504998680204153
1761315378645384200,12.93238427734375,0.014583977870643139,-0.018783552572131157,0.01122431829571724
1761315378664306200,12.95130615234375,0.013362283818423748,-0.013896775431931019,0.016721943393349648
1761315378683228000,12.970227783203125,0.010308047756552696,-0.004123218823224306,0.017332790419459343
1761315378702149600,12.989149658203125,0.007253811229020357,0.008704573847353458,0.01794363744556904
1761315378721071600,13.008071533203125,0.0029778804164379835,0.01847812905907631,0.01916533336043358
1761315378739993300,13.026993408203126,0.0005344913806766272,0.023364907130599022,0.01916533336043358
1761315378758915300,13.045915283203126,-0.00007635590736754239,0.022754060104489326,0.016111096367239952
1761315378777837000,13.064837158203124,0.0017561858985573053,0.02092151902616024,0.0130568603053689
1761315378796759000,13.083759033203124,0.0035887276753783226,0.017867282032966614,0.013667707331478596
1761315378815680800,13.1026806640625,0.004810422193259001,0.015423892997205257,0.014889402315020561
1761315378834602500,13.1216025390625,0.004810422193259001,0.014813045971095562,0.01794363744556904
1761315378853524500,13.1405244140625,0.0029778804164379835,0.011147962883114815,0.01794363744556904
1761315378872446200,13.1594462890625,0.0029778804164379835,0.0068720318377017975,0.016111096367239952
1761315378891368200,13.1783681640625,0.0023670331574976444,0.0038177953101694584,0.0130568603053689
1761315378910290000,13.1972900390625,0.0029778804164379835,0.0068720318377017975,0.010613471269607544
1761315378929212000,13.2162119140625,0.004199574701488018,0.008093725889921188,0.007559234742075205
1761315378948133600,13.235133544921876,0.005421269219368696,0.005650337319821119,0.006948387715965509
1761315378967055400,13.254055419921874,0.004810422193259001,0.004428642801940441,0.010002624243497849
1761315378985977300,13.272977294921875,0.0029778804164379835,0.008704573847353458,0.016111096367239952
1761315379004899000,13.291899169921875,-0.000687203137204051,0.013591351918876171,0.017332790419459343
1761315379023821000,13.310821044921875,-0.0031305921729654074,0.015423892997205257,0.016721943393349648
1761315379042742800,13.32974267578125,-0.0037414394319057465,0.011147962883114815,0.012446013279259205
1761315379061664800,13.348664794921875,-0.000687203137204051,0.0068720318377017975,0.005726693198084831
1761315379080586500,13.36758642578125,0.0029778804164379835,0.0038177953101694584,0.002061609411612153
1761315379099508200,13.38650830078125,0.004810422193259001,0.00259610079228878,0.002672456670552492
1761315379118430200,13.40543017578125,0.006032116711139679,0.0007635590736754239,0.0032833039294928312
1761315379137352000,13.42435205078125,0.008475505746901035,-0.0022906772792339325,0.0051158457063138485
1761315379156274000,13.44327392578125,0.00908635277301073,-0.004123218823224306,0.008780929259955883
1761315379175195600,13.462195556640625,0.009697199799120426,-0.0016798300202935934,0.010613471269607544
1761315379194117600,13.48111767578125,0.00908635277301073,-0.0004581354442052543,0.0130568603053689
1761315379213039400,13.500039306640625,0.008475505746901035,0.001985253533348441,0.0130568603053689
1761315379231961000,13.518961181640625,0.008475505746901035,0.004428642801940441,0.012446013279259205
1761315379250883000,13.537883056640625,0.007253811229020357,0.0068720318377017975,0.013667707331478596
1761315379269804800,13.5568046875,0.006032116711139679,0.01175880990922451,0.016721943393349648
1761315379288726800,13.575726806640626,0.0029778804164379835,0.01725643500685692,0.019776180386543274
1761315379307648500,13.5946484375,-0.00007635590736754239,0.023364907130599022,0.023441264405846596
1761315379326570200,13.6135703125,-0.00129805039614439,0.029473381116986275,0.024662958458065987
1761315379345492200,13.6324921875,-0.004963133949786425,0.03130592033267021,0.025273805484175682
1761315379364414000,13.6514140625,-0.008017370477318764,0.029473381116986275,0.02038702741265297
1761315379383336000,13.6703359375,-0.009239064529538155,0.024586603045463562,0.011835165321826935
1761315379402257700,13.689257568359375,-0.008017370477318764,0.021532366052269936,0.002061609411612153
1761315379421179600,13.7081796875,-0.007406522985547781,0.00992626789957285,-0.007101099472492933
1761315379440101400,13.727101318359376,-0.0067956759594380856,-0.0004581354442052543,-0.010155336000025272
1761315379459023000,13.746023193359376,-0.004352286923676729,-0.008399149402976036,-0.010766183026134968
1761315379477945000,13.764945068359374,-0.00129805039614439,-0.013285927474498749,-0.010155336000025272
1761315379496866800,13.78386669921875,0.0017561858985573053,-0.016340164467692375,-0.011377030052244663
1761315379515788800,13.802788818359375,0.006032116711139679,-0.019394399598240852,-0.011377030052244663
1761315379534710500,13.82171044921875,0.005421269219368696,-0.01572931744158268,-0.005879404954612255
1761315379553632300,13.84063232421875,0.0017561858985573053,-0.010231691412627697,-0.004046862944960594
1761315379572554200,13.85955419921875,-0.0031305921729654074,-0.007177455350756645,-0.004657710436731577
1761315379591476000,13.87847607421875,-0.005573981441557407,-0.0065666078589856625,-0.0064902519807219505
1761315379610398000,13.89739794921875,-0.004352286923676729,-0.007788302376866341,-0.011987877078354359
1761315379629319700,13.916319580078126,-0.0037414394319057465,-0.009009997360408306,-0.015042114071547985
1761315379648241700,13.93524169921875,-0.004963133949786425,-0.007788302376866341,-0.014431266114115715
1761315379667163400,13.954163330078124,-0.005573981441557407,-0.0065666078589856625,-0.012598725035786629
1761315379686085000,13.973085205078124,-0.004963133949786425,-0.0065666078589856625,-0.011987877078354359
1761315379705007000,13.992007080078125,-0.0031305921729654074,-0.007177455350756645,-0.010766183026134968
1761315379723928800,14.0109287109375,-0.0031305921729654074,-0.0065666078589856625,-0.009544488042593002
1761315379742850800,14.029850830078125,-0.0031305921729654074,-0.007788302376866341,-0.009544488042593002
1761315379761772500,14.0487724609375,-0.0037414394319057465,-0.010842538438737392,-0.013209572061896324
1761315379780694300,14.0676943359375,-0.0037414394319057465,-0.014507622458040714,-0.01748550310730934
1761315379799616300,14.0866162109375,-0.004352286923676729,-0.01695101149380207,-0.02176143415272236
1761315379818538000,14.1055380859375,-0.004352286923676729,-0.01695101149380207,-0.023593975231051445
1761315379837460000,14.1244599609375,-0.004963133949786425,-0.01572931744158268,-0.02298312820494175
1761315379856381700,14.143381591796874,-0.004352286923676729,-0.013896775431931019,-0.02053973823785782
1761315379875303700,14.1623037109375,-0.0037414394319057465,-0.010231691412627697,-0.01748550310730934
1761315379894225400,14.181225341796875,-0.00129805039614439,0.010537114925682545,-0.0034360159188508987
1761315379913147100,14.200147216796875,-0.00007635590736754239,0.012369656935334206,-0.0016034740256145597
1761315379932069000,14.219069091796875,-0.0019088976550847292,0.012980503961443901,0.0008399150101467967
1761315379950990800,14.237990966796875,-0.0037414394319057465,0.008093725889921188,-0.0009926267666742206
1761315379969912800,14.256912841796876,-0.005573981441557407,-0.007788302376866341,-0.008322793990373611
1761315379988834600,14.27583447265625,-0.006184828467667103,-0.020005248486995697,-0.015652960166335106
1761315380007756500,14.294756591796874,-0.004963133949786425,-0.013896775431931019,-0.013209572061896324
1761315380026678300,14.31367822265625,-0.0031305921729654074,-0.0010689827613532543,-0.0064902519807219505
1761315380045600000,14.33260009765625,-0.00129805039614439,-0.0029015245381742716,-0.010155336000025272
