time,seconds_elapsed,z,y,x
1761315372100929000,6.387928955078125,2.2325034141540527,-8.941978454589844,-3.761517286300659
1761315372119850800,6.406850830078125,2.2157537937164307,-8.994620323181152,-3.7184464931488037
1761315372138772700,6.425772705078125,2.2372891902923584,-9.044869422912598,-3.689732551574707
1761315372157694500,6.444694580078125,2.2325034141540527,-9.040083885192871,-3.6873397827148438
1761315372176616400,6.463616455078125,2.2301106452941895,-9.035298347473145,-3.735196113586426
1761315372195538200,6.4825380859375,2.2157537937164307,-9.025727272033691,-3.728017568588257
1761315372214460000,6.5014599609375,2.210968017578125,-9.004191398620605,-3.768695592880249
1761315372233382000,6.5203818359375,2.1774685382843018,-8.994620323181152,-3.783052682876587
1761315372252303600,6.5393037109375,2.1822543144226074,-8.9850492477417,-3.799802303314209
1761315372271225600,6.5582255859375,2.1822543144226074,-8.973084449768066,-3.7710886001586914
1761315372290147300,6.577147216796875,2.1822543144226074,-8.965906143188477,-3.7806596755981445
1761315372309069300,6.5960693359375,2.196611166000366,-8.941978454589844,-3.783052682876587
1761315372327991000,6.614990966796875,2.1822543144226074,-8.970691680908203,-3.8045880794525146
1761315372346912800,6.633912841796875,2.1822543144226074,-8.980263710021973,-3.7663028240203857
1761315372365834800,6.652834716796875,2.1822543144226074,-9.011369705200195,-3.737588882446289
1761315372384756500,6.671756591796875,2.1774685382843018,-9.032905578613281,-3.713660717010498
1761315372403678500,6.690678466796875,2.187039852142334,-9.028120040893555,-3.682554006576538
1761315372422600200,6.70960009765625,2.172683000564575,-9.016156196594238,-3.7232320308685303
1761315372441522000,6.72852197265625,2.170290231704712,-9.011369705200195,-3.7328033447265625
1761315372460444000,6.74744384765625,2.170290231704712,-8.9850492477417,-3.7471601963043213
1761315372479365600,6.76636572265625,2.1678972244262695,-9.020941734313965,-3.7543387413024902
1761315372498287600,6.78528759765625,2.1774685382843018,-9.028120040893555,-3.744767427444458
1761315372517209300,6.804209228515625,2.179861545562744,-9.013762474060059,-3.7088751792907715
1761315372536131000,6.823131103515625,2.1750757694244385,-9.001798629760742,-3.720839262008667
1761315372555053000,6.842052978515625,2.148754835128784,-9.001798629760742,-3.761517286300659
1761315372573974800,6.860974853515625,2.1511476039886475,-8.97787094116211,-3.751945972442627
1761315372592896800,6.879896728515625,2.155933141708374,-8.987442016601562,-3.751945972442627
1761315372611818500,6.898818603515625,2.172683000564575,-9.008976936340332,-3.7495529651641846
1761315372630740200,6.917740234375,2.201396942138672,-9.023334503173828,-3.7471601963043213
1761315372649662200,6.936662109375,2.1822543144226074,-9.023334503173828,-3.7423746585845947
1761315372668584000,6.955583984375,2.1846470832824707,-9.006584167480469,-3.7423746585845947
1761315372687506000,6.974505859375,2.1655044555664062,-8.999405860900879,-3.7663028240203857
1761315372706427600,6.993427734375,2.187039852142334,-9.004191398620605,-3.78544545173645
1761315372725349400,7.012349365234375,2.194218397140503,-9.018548965454102,-3.7232320308685303
1761315372744271400,7.031271240234375,2.179861545562744,-9.013762474060059,-3.713660717010498
1761315372763193000,7.050193115234375,2.2157537937164307,-8.997013092041016,-3.7256247997283936
1761315372782115000,7.069114990234375,2.187039852142334,-8.96112060546875,-3.7782669067382812
1761315372801036800,7.088036865234375,2.1918256282806396,-8.96112060546875,-3.775874137878418
1761315372819958800,7.106958740234375,2.172683000564575,-8.9850492477417,-3.7663028240203857
1761315372838880500,7.125880615234375,2.1846470832824707,-9.011369705200195,-3.720839262008667
1761315372857802200,7.14480224609375,2.170290231704712,-9.018548965454102,-3.7232320308685303
1761315372876724200,7.16372412109375,2.1750757694244385,-8.994620323181152,-3.728017568588257
1761315372895646000,7.18264599609375,2.155933141708374,-8.997013092041016,-3.7471601963043213
1761315372914568000,7.20156787109375,2.1535403728485107,-9.020941734313965,-3.7710886001586914
1761315372933489700,7.22048974609375,2.1655044555664062,-9.023334503173828,-3.730410575866699
1761315372952411600,7.23941162109375,2.201396942138672,-9.008976936340332,-3.7328033447265625
1761315372971333400,7.25833349609375,2.1750757694244385,-9.023334503173828,-3.7495529651641846
1761315372990255000,7.277255126953125,2.1583259105682373,-9.013762474060059,-3.720839262008667
1761315373009177000,7.296177001953125,2.1678972244262695,-9.008976936340332,-3.7112679481506348
1761315373028098800,7.315098876953125,2.194218397140503,-9.030512809753418,-3.706482172012329
1761315373047020800,7.334020751953125,2.1822543144226074,-9.049654960632324,-3.730410575866699
1761315373065942500,7.352942626953125,2.1511476039886475,-9.018548965454102,-3.7543387413024902
1761315373084864500,7.371864501953125,2.146361827850342,-9.004191398620605,-3.7232320308685303
1761315373103786200,7.3907861328125,2.155933141708374,-9.008976936340332,-3.7160534858703613
1761315373122708000,7.4097080078125,2.1846470832824707,-9.011369705200195,-3.713660717010498
1761315373141630000,7.4286298828125,2.1894326210021973,-9.011369705200195,-3.7328033447265625
1761315373160551700,7.4475517578125,2.203789710998535,-9.013762474060059,-3.7399818897247314
1761315373179473700,7.4664736328125,2.1990039348602295,-8.989834785461426,-3.7423746585845947
1761315373198395400,7.4853955078125,2.179861545562744,-8.949156761169434,-3.8117663860321045
1761315373217317000,7.504317138671875,2.1750757694244385,-8.941978454589844,-3.840480327606201
1761315373236239000,7.523239013671875,2.1846470832824707,-8.963513374328613,-3.8045880794525146
1761315373255160800,7.542160888671875,2.2133610248565674,-8.982656478881836,-3.7782669067382812
1761315373274082800,7.561082763671875,2.234896421432495,-8.97787094116211,-3.768695592880249
1761315373293004500,7.580004638671875,2.249253273010254,-8.95394229888916,-3.7902309894561768
1761315373311926300,7.59892626953125,2.2540390491485596,-8.944371223449707,-3.806980848312378
1761315373330848300,7.61784814453125,2.251646041870117,-8.965906143188477,-3.8045880794525146
1761315373349770000,7.63677001953125,2.2707886695861816,-8.992227554321289,-3.809373617172241
1761315373368692000,7.65569189453125,2.287538528442383,-8.970691680908203,-3.775874137878418
1761315373387613700,7.67461376953125,2.256431818008423,-8.989834785461426,-3.783052682876587
1761315373406535400,7.693535400390625,2.2468605041503906,-8.965906143188477,-3.783052682876587
1761315373425457400,7.71245751953125,2.258824586868286,-8.94676399230957,-3.783052682876587
1761315373444379100,7.731379150390625,2.249253273010254,-8.941978454589844,-3.8045880794525146
1761315373463301000,7.750301025390625,2.251646041870117,-8.927620887756348,-3.81655216217041
1761315373482222800,7.769222900390625,2.227717876434326,-8.908478736877441,-3.7950167655944824
1761315373501144800,7.788144775390625,2.2636101245880127,-8.889336585998535,-3.84765887260437
1761315373520066600,7.807066650390625,2.2612173557281494,-8.889336585998535,-3.845266103744507
1761315373538988300,7.82598828125,2.282752752304077,-8.896514892578125,-3.845266103744507
1761315373557910300,7.84491015625,2.289931297302246,-8.891729354858398,-3.81655216217041
1761315373576832000,7.86383203125,2.3090739250183105,-8.925228118896484,-3.8117663860321045
1761315373595754000,7.88275390625,2.335394859313965,-8.949156761169434,-3.7974095344543457
1761315373614675700,7.90167578125,2.3162522315979004,-8.906085968017578,-3.8189449310302734
1761315373633597700,7.92059765625,2.2995026111602783,-8.958727836608887,-3.838087558746338
1761315373652519400,7.93951953125,2.2707886695861816,-9.004191398620605,-3.7639100551605225
1761315373671441200,7.958441162109375,2.266003131866455,-9.042476654052734,-3.744767427444458
1761315373690363100,7.977363037109375,2.2301106452941895,-9.035298347473145,-3.720839262008667
1761315373709284900,7.996284912109375,2.218146562576294,-9.030512809753418,-3.713660717010498
1761315373728206800,8.015206787109374,2.1822543144226074,-9.016156196594238,-3.696911096572876
1761315373747128600,8.034128662109374,2.1822543144226074,-9.030512809753418,-3.672982692718506
1761315373766050600,8.053050537109375,2.1894326210021973,-8.987442016601562,-3.658625841140747
1761315373784972300,8.07197216796875,2.1990039348602295,-8.973084449768066,-3.7543387413024902
1761315373803894000,8.09089404296875,2.196611166000366,-8.934800148010254,-3.7974095344543457
1761315373822816000,8.10981591796875,2.2396819591522217,-8.944371223449707,-3.78544545173645
1761315373841737700,8.12873779296875,2.282752752304077,-8.951549530029297,-3.799802303314209
1761315373860659700,8.14765966796875,2.282752752304077,-8.958727836608887,-3.85483717918396
1761315373879581400,8.16658154296875,2.2995026111602783,-8.93240737915039,-3.8907296657562256
1761315373898503200,8.185503173828126,2.311466693878174,-8.93958568572998,-3.8883368968963623
1761315373917425200,8.204425048828124,2.337787628173828,-8.927620887756348,-3.8572301864624023
1761315373936347000,8.223346923828124,2.3473589420318604,-8.925228118896484,-3.814159393310547
1761315373955268900,8.242268798828125,2.304288148880005,-8.951549530029297,-3.845266103744507
1761315373974190600,8.261190673828125,2.251646041870117,-8.96112060546875,-3.845266103744507
1761315373993112300,8.2801123046875,2.242074728012085,-8.958727836608887,-3.82373046875
1761315374012034300,8.299034423828125,2.2325034141540527,-8.925228118896484,-3.7782669067382812
1761315374030956000,8.3179560546875,2.2061824798583984,-8.94676399230957,-3.7878382205963135
1761315374049878000,8.3368779296875,2.1894326210021973,-8.980263710021973,-3.8021950721740723
1761315374068799700,8.3557998046875,2.1774685382843018,-8.973084449768066,-3.8045880794525146
1761315374087721700,8.3747216796875,2.170290231704712,-8.951549530029297,-3.7950167655944824
1761315374106643500,8.3936435546875,2.1918256282806396,-8.965906143188477,-3.775874137878418
1761315374125565200,8.412565185546875,2.1918256282806396,-8.965906143188477,-3.8189449310302734
1761315374144487200,8.431487060546875,2.1894326210021973,-8.973084449768066,-3.8333017826080322
1761315374163409000,8.450408935546875,2.225325107574463,-8.982656478881836,-3.799802303314209
1761315374182331000,8.469330810546875,2.2229323387145996,-8.987442016601562,-3.8021950721740723
1761315374201252600,8.488252685546875,2.218146562576294,-9.013762474060059,-3.7950167655944824
1761315374220174300,8.50717431640625,2.1894326210021973,-8.97787094116211,-3.7806596755981445
1761315374239096300,8.526096435546876,2.194218397140503,-8.992227554321289,-3.7734813690185547
1761315374258018000,8.54501806640625,2.1822543144226074,-8.989834785461426,-3.7663028240203857
1761315374276940000,8.56393994140625,2.196611166000366,-8.997013092041016,-3.7734813690185547
1761315374295861800,8.58286181640625,2.179861545562744,-8.9850492477417,-3.783052682876587
1761315374314783700,8.60178369140625,2.2085752487182617,-8.980263710021973,-3.775874137878418
1761315374333705500,8.62070556640625,2.1894326210021973,-9.004191398620605,-3.720839262008667
1761315374352627200,8.639627197265625,2.203789710998535,-9.013762474060059,-3.7184464931488037
1761315374371549200,8.658549072265625,2.2157537937164307,-9.006584167480469,-3.704089403152466
1761315374390471000,8.677470947265626,2.249253273010254,-8.989834785461426,-3.704089403152466
1761315374409393000,8.696392822265626,2.2755744457244873,-8.95394229888916,-3.7256247997283936
1761315374428314600,8.715314697265624,2.2995026111602783,-8.930013656616211,-3.6849467754364014
1761315374447236400,8.734236328125,2.3186452388763428,-8.927620887756348,-3.728017568588257
1761315374466158300,8.753158447265625,2.3497519493103027,-8.915657043457031,-3.8021950721740723
1761315374485080000,8.772080078125,2.335394859313965,-8.93958568572998,-3.806980848312378
1761315374504002000,8.791001953125,2.3473589420318604,-8.910871505737305,-3.845266103744507
1761315374522923800,8.809923828125,2.3473589420318604,-8.922835350036621,-3.8596229553222656
1761315374541845800,8.828845703125,2.3497519493103027,-8.96112060546875,-3.840480327606201
1761315374560767500,8.847767578125,2.3736801147460938,-8.944371223449707,-3.783052682876587
1761315374579689200,8.866689208984376,2.3569302558898926,-8.93240737915039,-3.7710886001586914
1761315374598611200,8.885611083984376,2.3330020904541016,-8.93958568572998,-3.783052682876587
1761315374617533000,8.904532958984374,2.3736801147460938,-8.973084449768066,-3.8021950721740723
1761315374636455000,8.923454833984374,2.3736801147460938,-8.95394229888916,-3.806980848312378
1761315374655376600,8.942376708984375,2.328216314315796,-8.951549530029297,-3.792623996734619
1761315374674298600,8.961298583984375,2.3306093215942383,-8.956335067749023,-3.783052682876587
1761315374693220400,8.980220458984375,2.282752752304077,-8.925228118896484,-3.8021950721740723
1761315374712142000,8.99914208984375,2.249253273010254,-8.94676399230957,-3.7782669067382812
1761315374731064000,9.01806396484375,2.2372891902923584,-8.980263710021973,-3.730410575866699
1761315374749985800,9.03698583984375,2.2468605041503906,-8.97787094116211,-3.6873397827148438
1761315374768907800,9.05590771484375,2.234896421432495,-8.980263710021973,-3.704089403152466
1761315374787829500,9.07482958984375,2.203789710998535,-8.970691680908203,-3.7639100551605225
1761315374806751500,9.09375146484375,2.201396942138672,-8.958727836608887,-3.759124279022217
1761315374825673200,9.112673095703125,2.201396942138672,-8.980263710021973,-3.775874137878418
1761315374844595200,9.13159521484375,2.2205393314361572,-9.008976936340332,-3.8213376998901367
1761315374863517000,9.150516845703125,2.2444677352905273,-9.006584167480469,-3.783052682876587
1761315374882438700,9.169438720703125,2.266003131866455,-8.975478172302246,-3.7663028240203857
1761315374901360600,9.188360595703125,2.249253273010254,-8.95394229888916,-3.806980848312378
1761315374920282400,9.207282470703126,2.242074728012085,-8.95394229888916,-3.7950167655944824
1761315374939204400,9.226204345703126,2.2444677352905273,-8.94676399230957,-3.792623996734619
1761315374958126000,9.2451259765625,2.258824586868286,-8.958727836608887,-3.759124279022217
1761315374977047800,9.2640478515625,2.273181438446045,-8.958727836608887,-3.761517286300659
1761315374995969800,9.2829697265625,2.2683959007263184,-8.925228118896484,-3.783052682876587
1761315375014891500,9.3018916015625,2.266003131866455,-8.934800148010254,-3.8261234760284424
1761315375033813500,9.3208134765625,2.2851455211639404,-8.925228118896484,-3.838087558746338
1761315375052735200,9.3397353515625,2.273181438446045,-8.920442581176758,-3.8285162448883057
1761315375071657200,9.3586572265625,2.2612173557281494,-8.93958568572998,-3.8045880794525146
1761315375090579000,9.377578857421875,2.282752752304077,-8.94676399230957,-3.806980848312378
1761315375109500700,9.396500732421876,2.306680917739868,-8.96829891204834,-3.81655216217041
1761315375128422700,9.415422607421876,2.2755744457244873,-8.956335067749023,-3.806980848312378
1761315375147344400,9.434344482421874,2.2636101245880127,-8.980263710021973,-3.806980848312378
1761315375166266400,9.453266357421874,2.2779672145843506,-8.949156761169434,-3.78544545173645
1761315375185188000,9.47218798828125,2.304288148880005,-8.975478172302246,-3.7902309894561768
1761315375204110000,9.491110107421875,2.287538528442383,-8.975478172302246,-3.7710886001586914
1761315375223031800,9.51003173828125,2.2683959007263184,-8.992227554321289,-3.7782669067382812
1761315375241953500,9.52895361328125,2.280359983444214,-8.96829891204834,-3.7806596755981445
1761315375260875500,9.54787548828125,2.289931297302246,-8.965906143188477,-3.7710886001586914
1761315375279797200,9.56679736328125,2.256431818008423,-8.910871505737305,-3.845266103744507
1761315375298719200,9.58571923828125,2.2636101245880127,-8.93240737915039,-3.864408493041992
1761315375317641000,9.604640869140624,2.2707886695861816,-8.934800148010254,-3.8285162448883057
1761315375336562700,9.623562744140624,2.2851455211639404,-8.958727836608887,-3.8045880794525146
1761315375355484700,9.642484619140625,2.2779672145843506,-8.973084449768066,-3.8213376998901367
1761315375374406400,9.661406494140625,2.2636101245880127,-8.944371223449707,-3.82373046875
1761315375393328400,9.680328369140625,2.282752752304077,-8.906085968017578,-3.8428730964660645
1761315375412250000,9.69925,2.289931297302246,-8.898907661437988,-3.8261234760284424
1761315375431172000,9.718172119140625,2.2995026111602783,-8.927620887756348,-3.830909013748169
1761315375450093800,9.73709375,2.2995026111602783,-8.920442581176758,-3.809373617172241
1761315375469015600,9.756015625,2.266003131866455,-8.903693199157715,-3.8524444103240967
1761315375487937500,9.7749375,2.2683959007263184,-8.910871505737305,-3.8907296657562256
1761315375506859300,9.793859375,2.287538528442383,-8.901300430297852,-3.862015724182129
1761315375525781200,9.81278125,2.2995026111602783,-8.918049812316895,-3.84765887260437
1761315375544703000,9.831702880859375,2.304288148880005,-8.934800148010254,-3.8572301864624023
1761315375563625000,9.850625,2.297109842300415,-8.94676399230957,-3.830909013748169
1761315375582546700,9.869546630859375,2.313859462738037,-8.94676399230957,-3.814159393310547
1761315375601468400,9.888468505859375,2.3330020904541016,-8.958727836608887,-3.8261234760284424
1761315375620390400,9.907390380859376,2.359323024749756,-8.937192916870117,-3.809373617172241
1761315375639312100,9.92631201171875,2.3569302558898926,-8.913264274597168,-3.8524444103240967
1761315375658234000,9.945234130859374,2.328216314315796,-8.922835350036621,-3.814159393310547
1761315375677155800,9.96415576171875,2.335394859313965,-8.908478736877441,-3.8213376998901367
1761315375696077600,9.98307763671875,2.337787628173828,-8.922835350036621,-3.8285162448883057
1761315375714999600,10.00199951171875,2.321038007736206,-8.915657043457031,-3.845266103744507
1761315375733921300,10.02092138671875,2.321038007736206,-8.920442581176758,-3.838087558746338
1761315375752843300,10.03984326171875,2.3306093215942383,-8.925228118896484,-3.869194269180298
1761315375771765000,10.058764892578125,2.352144718170166,-8.848658561706543,-3.8596229553222656
1761315375790687000,10.07768701171875,2.344966173171997,-8.83669376373291,-3.9146578311920166
1761315375809608700,10.096608642578126,2.337787628173828,-8.848658561706543,-3.933800458908081
1761315375828530400,10.115530517578126,2.366501569747925,-8.879764556884766,-3.933800458908081
1761315375847452400,10.134452392578124,2.352144718170166,-8.903693199157715,-3.900300979614258
1761315375866374100,10.1533740234375,2.337787628173828,-8.930013656616211,-3.8811583518981934
1761315375885296000,10.172296142578125,2.337787628173828,-8.896514892578125,-3.8596229553222656
1761315375904217900,10.1912177734375,2.3162522315979004,-8.894122123718262,-3.8979079723358154
1761315375923139800,10.210139892578125,2.344966173171997,-8.901300430297852,-3.900300979614258
1761315375942061600,10.2290615234375,2.3234307765960693,-8.886942863464355,-3.8763725757598877
1761315375960983300,10.2479833984375,2.3018953800201416,-8.872586250305176,-3.88594388961792
1761315375979905300,10.2669052734375,2.304288148880005,-8.906085968017578,-3.869194269180298
1761315375998827000,10.285826904296876,2.3258235454559326,-8.908478736877441,-3.84765887260437
1761315376017749000,10.3047490234375,2.3306093215942383,-8.908478736877441,-3.809373617172241
1761315376036670700,10.323670654296874,2.311466693878174,-8.894122123718262,-3.8739798069000244
1761315376055592700,10.3425927734375,2.2755744457244873,-8.877371788024902,-3.9361932277679443
1761315376074514400,10.361514404296875,2.266003131866455,-8.906085968017578,-3.924229145050049
1761315376093436200,10.380436279296875,2.297109842300415,-8.903693199157715,-3.8524444103240967
1761315376112358100,10.399358154296875,2.3330020904541016,-8.96112060546875,-3.7950167655944824
1761315376131280000,10.41827978515625,2.368894338607788,-8.94676399230957,-3.8117663860321045
1761315376150201900,10.437201904296876,2.337787628173828,-8.934800148010254,-3.8285162448883057
1761315376169123600,10.45612353515625,2.306680917739868,-8.930013656616211,-3.84765887260437
1761315376188045300,10.47504541015625,2.3090739250183105,-8.915657043457031,-3.8261234760284424
1761315376206967300,10.49396728515625,2.2995026111602783,-8.930013656616211,-3.838087558746338
1761315376225889000,10.512888916015624,2.313859462738037,-8.894122123718262,-3.8835511207580566
1761315376244811000,10.53181103515625,2.2947168350219727,-8.894122123718262,-3.8883368968963623
1761315376263732700,10.550732666015625,2.2995026111602783,-8.915657043457031,-3.8835511207580566
1761315376282654700,10.56965478515625,2.2995026111602783,-8.884550094604492,-3.893122434616089
1761315376301576400,10.588576416015625,2.304288148880005,-8.85344409942627,-3.9290146827697754
1761315376320498200,10.607498291015625,2.306680917739868,-8.874979019165039,-3.9290146827697754
1761315376339420200,10.626420166015626,2.3162522315979004,-8.898907661437988,-3.9050865173339844
1761315376358342000,10.645341796875,2.3306093215942383,-8.918049812316895,-3.871587038040161
1761315376377263900,10.664263916015624,2.335394859313965,-8.941978454589844,-3.8428730964660645
1761315376396185600,10.683185546875,2.313859462738037,-8.925228118896484,-3.84765887260437
1761315376415107600,10.702107666015625,2.321038007736206,-8.982656478881836,-3.8356947898864746
1761315376434029300,10.721029296875,2.3162522315979004,-8.934800148010254,-3.814159393310547
1761315376452951000,10.739950927734375,2.3330020904541016,-8.96112060546875,-3.783052682876587
1761315376471873000,10.758873046875,2.311466693878174,-8.941978454589844,-3.775874137878418
1761315376490794800,10.777794677734375,2.306680917739868,-8.951549530029297,-3.8045880794525146
1761315376509716700,10.796716796875,2.2923240661621094,-8.906085968017578,-3.830909013748169
1761315376528638500,10.815638427734376,2.280359983444214,-8.925228118896484,-3.8333017826080322
1761315376547560400,10.834560546875,2.3018953800201416,-8.93240737915039,-3.8500516414642334
1761315376566482200,10.853482177734374,2.287538528442383,-8.95394229888916,-3.838087558746338
1761315376585404000,10.87240380859375,2.289931297302246,-8.958727836608887,-3.8356947898864746
1761315376604326000,10.891325927734375,2.2923240661621094,-8.93240737915039,-3.82373046875
1761315376623247600,10.91024755859375,2.2923240661621094,-8.937192916870117,-3.8285162448883057
1761315376642169600,10.929169677734375,2.297109842300415,-8.949156761169434,-3.8356947898864746
1761315376661091300,10.94809130859375,2.2995026111602783,-8.949156761169434,-3.81655216217041
1761315376680013300,10.967013427734376,2.3018953800201416,-8.94676399230957,-3.8213376998901367
1761315376698935000,10.98593505859375,2.289931297302246,-8.93240737915039,-3.809373617172241
1761315376717856800,11.004856689453124,2.2779672145843506,-8.937192916870117,-3.8021950721740723
1761315376736778800,11.02377880859375,2.2540390491485596,-8.922835350036621,-3.8572301864624023
1761315376755700500,11.042700439453125,2.2636101245880127,-8.927620887756348,-3.8763725757598877
1761315376774622500,11.06162255859375,2.273181438446045,-8.941978454589844,-3.8763725757598877
1761315376793544200,11.080544189453125,2.282752752304077,-8.941978454589844,-3.8117663860321045
1761315376812466200,11.099466064453125,2.3018953800201416,-8.927620887756348,-3.7950167655944824
1761315376831388000,11.118387939453125,2.3090739250183105,-8.898907661437988,-3.8572301864624023
1761315376850309600,11.1373095703125,2.306680917739868,-8.894122123718262,-3.8739798069000244
1761315376869231600,11.156231689453126,2.313859462738037,-8.913264274597168,-3.8739798069000244
1761315376888153300,11.1751533203125,2.3234307765960693,-8.93240737915039,-3.838087558746338
1761315376907075300,11.194075439453124,2.3401806354522705,-8.951549530029297,-3.82373046875
1761315376925997000,11.2129970703125,2.3162522315979004,-8.901300430297852,-3.8524444103240967
1761315376944919000,11.2319189453125,2.3090739250183105,-8.906085968017578,-3.869194269180298
1761315376963840800,11.2508408203125,2.2995026111602783,-8.901300430297852,-3.862015724182129
1761315376982762500,11.269762451171875,2.3162522315979004,-8.937192916870117,-3.845266103744507
1761315377001684500,11.2886845703125,2.297109842300415,-8.922835350036621,-3.8285162448883057
1761315377020606200,11.307606201171875,2.273181438446045,-8.913264274597168,-3.8261234760284424
1761315377039528200,11.326528076171876,2.289931297302246,-8.913264274597168,-3.81655216217041
1761315377058450000,11.345449951171876,2.2779672145843506,-8.965906143188477,-3.814159393310547
1761315377077372000,11.364371826171874,2.2995026111602783,-8.941978454589844,-3.8261234760284424
1761315377096293600,11.383293701171874,2.304288148880005,-8.94676399230957,-3.8189449310302734
1761315377115215400,11.40221533203125,2.2923240661621094,-8.958727836608887,-3.8117663860321045
1761315377134137300,11.421137451171875,2.3090739250183105,-8.973084449768066,-3.7902309894561768
1761315377153059000,11.44005908203125,2.3018953800201416,-8.944371223449707,-3.809373617172241
1761315377171981000,11.45898095703125,2.2923240661621094,-8.93240737915039,-3.82373046875
1761315377190902800,11.47790283203125,2.3162522315979004,-8.93240737915039,-3.8356947898864746
1761315377209824800,11.49682470703125,2.297109842300415,-8.915657043457031,-3.8356947898864746
1761315377228746500,11.51574658203125,2.2755744457244873,-8.920442581176758,-3.85483717918396
1761315377247668500,11.53466845703125,2.289931297302246,-8.922835350036621,-3.840480327606201
1761315377266590200,11.553590087890624,2.282752752304077,-8.918049812316895,-3.8428730964660645
1761315377285512000,11.572511962890625,2.273181438446045,-8.901300430297852,-3.869194269180298
1761315377304434000,11.591433837890625,2.2779672145843506,-8.93240737915039,-3.8668015003204346
1761315377323355600,11.610355712890625,2.304288148880005,-8.95394229888916,-3.8189449310302734
1761315377342277600,11.629277587890625,2.313859462738037,-8.934800148010254,-3.7878382205963135
1761315377361199400,11.648199462890625,2.2851455211639404,-8.927620887756348,-3.845266103744507
1761315377380121000,11.66712109375,2.251646041870117,-8.910871505737305,-3.871587038040161
1761315377399043000,11.68604296875,2.2923240661621094,-8.941978454589844,-3.8668015003204346
1761315377417964800,11.70496484375,2.304288148880005,-8.949156761169434,-3.830909013748169
1761315377436886800,11.72388671875,2.3258235454559326,-8.949156761169434,-3.814159393310547
1761315377455808500,11.74280859375,2.2683959007263184,-8.95394229888916,-3.82373046875
1761315377474730500,11.76173046875,2.282752752304077,-8.965906143188477,-3.838087558746338
1761315377493652200,11.78065234375,2.2707886695861816,-8.970691680908203,-3.7902309894561768
1761315377512574000,11.799573974609375,2.2923240661621094,-8.96829891204834,-3.7710886001586914
1761315377531496000,11.818495849609375,2.2707886695861816,-8.95394229888916,-3.7878382205963135
1761315377550417700,11.837417724609375,2.249253273010254,-8.944371223449707,-3.8045880794525146
1761315377569339600,11.856339599609376,2.251646041870117,-8.958727836608887,-3.78544545173645
1761315377588261400,11.875261474609376,2.2540390491485596,-8.958727836608887,-3.7878382205963135
1761315377607183400,11.894183349609374,2.266003131866455,-8.965906143188477,-3.7734813690185547
1761315377626105000,11.91310498046875,2.2779672145843506,-8.975478172302246,-3.783052682876587
1761315377645026800,11.93202685546875,2.282752752304077,-8.930013656616211,-3.7902309894561768
1761315377663948800,11.95094873046875,2.2683959007263184,-8.934800148010254,-3.809373617172241
1761315377682870500,11.96987060546875,2.266003131866455,-8.927620887756348,-3.84765887260437
1761315377701792500,11.98879248046875,2.2683959007263184,-8.927620887756348,-3.8428730964660645
1761315377720714200,12.00771435546875,2.2779672145843506,-8.903693199157715,-3.840480327606201
1761315377739636200,12.02663623046875,2.280359983444214,-8.920442581176758,-3.8500516414642334
1761315377758558000,12.045557861328126,2.282752752304077,-8.927620887756348,-3.838087558746338
1761315377777479700,12.064479736328124,2.2612173557281494,-8.95394229888916,-3.8261234760284424
1761315377796401700,12.083401611328124,2.2444677352905273,-8.9850492477417,-3.792623996734619
1761315377815323400,12.102323486328125,2.2540390491485596,-8.96829891204834,-3.8021950721740723
1761315377834245400,12.121245361328125,2.2540390491485596,-8.920442581176758,-3.830909013748169
1761315377853167000,12.1401669921875,2.227717876434326,-8.970691680908203,-3.82373046875
1761315377872088800,12.1590888671875,2.249253273010254,-8.980263710021973,-3.7567315101623535
1761315377891010800,12.1780107421875,2.249253273010254,-8.94676399230957,-3.7782669067382812
1761315377909932500,12.1969326171875,2.251646041870117,-8.934800148010254,-3.806980848312378
1761315377928854500,12.2158544921875,2.249253273010254,-8.93240737915039,-3.8189449310302734
1761315377947776300,12.2347763671875,2.258824586868286,-8.949156761169434,-3.814159393310547
1761315377966698200,12.2536982421875,2.2612173557281494,-8.934800148010254,-3.809373617172241
1761315377985620000,12.272619873046875,2.234896421432495,-8.93958568572998,-3.8500516414642334
1761315378004541700,12.291541748046875,2.251646041870117,-8.951549530029297,-3.82373046875
1761315378023463700,12.310463623046875,2.2325034141540527,-8.963513374328613,-3.7806596755981445
1761315378042385400,12.329385498046875,2.2636101245880127,-8.987442016601562,-3.7710886001586914
1761315378061307400,12.348307373046875,2.2636101245880127,-8.97787094116211,-3.768695592880249
1761315378080229000,12.36722900390625,2.2396819591522217,-8.9850492477417,-3.7734813690185547
1761315378099150800,12.38615087890625,2.2396819591522217,-8.9850492477417,-3.759124279022217
1761315378118072800,12.40507275390625,2.2779672145843506,-8.94676399230957,-3.730410575866699
1761315378136994600,12.42399462890625,2.2683959007263184,-8.96112060546875,-3.7543387413024902
1761315378155916500,12.44291650390625,2.2683959007263184,-8.96112060546875,-3.792623996734619
1761315378174838300,12.46183837890625,2.2540390491485596,-8.95394229888916,-3.7974095344543457
1761315378193760300,12.48076025390625,2.2636101245880127,-8.94676399230957,-3.7878382205963135
1761315378212682000,12.499681884765625,2.2612173557281494,-8.925228118896484,-3.759124279022217
1761315378231603700,12.518603759765625,2.2636101245880127,-8.951549530029297,-3.759124279022217
1761315378250525700,12.537525634765625,2.2636101245880127,-8.992227554321289,-3.7543387413024902
