time,seconds_elapsed,z,y,x
1761399236009469200,6.64746923828125,-0.9896283149719238,-7.379303932189941,-4.199728965759277
1761399236019550000,6.657550048828125,-1.1489923000335693,-9.435324668884277,-4.163292407989502
1761399236029632300,6.66763232421875,-0.1826326996088028,-10.911724090576172,-3.612476348876953
1761399236039711500,6.67771142578125,1.0902595520019531,-11.597363471984863,-3.370138168334961
1761399236049791700,6.687791748046875,1.9258359670639038,-11.18084716796875,-3.659088373184204
1761399236059861500,6.697861572265625,1.8910452127456665,-10.107122421264648,-3.6728551387786865
1761399236069941800,6.707941650390625,1.4241011142730713,-8.967183113098145,-3.6263926029205322
1761399236080031200,6.71803125,0.7604582905769348,-8.130708694458008,-3.5363855361938477
1761399236090124000,6.7281240234375,0.21996727585792542,-7.700351238250732,-3.481992244720459
1761399236100188400,6.7381884765625,-0.07900865375995636,-7.767089366912842,-3.3574938774108887
1761399236110301400,6.748301513671875,-0.12015900015830994,-8.201038360595703,-3.2154128551483154
1761399236130462700,6.768462646484375,-0.15494973957538605,-8.887725830078125,-2.3417537212371826
1761399236140544300,6.778544189453125,-0.16497546434402466,-8.851662635803223,-2.2130653858184814
1761399236150620200,6.7886201171875,-0.13377602398395538,-8.736143112182617,-2.50642991065979
1761399236160705300,6.798705322265625,-0.15891513228416443,-8.406415939331055,-2.765153408050537
1761399236170785500,6.80878564453125,-0.29800328612327576,-8.213383674621582,-3.5137903690338135
1761399236180867300,6.818867431640625,-0.46260467171669006,-8.226476669311523,-4.128576278686523
1761399236190946800,6.82894677734375,-0.7688380479812622,-8.809764862060547,-4.743137836456299
1761399236201027600,6.839027587890625,-1.0524013042449951,-9.66262435913086,-5.205069541931152
1761399236211104500,6.8491044921875,-1.0563666820526123,-10.259378433227539,-5.17125129699707
1761399236221188600,6.859188720703125,-0.7603086829185486,-10.39307975769043,-4.699294090270996
1761399236231269600,6.86926953125,-0.4280383586883545,-10.143110275268555,-4.4811224937438965
1761399236241351000,6.879350830078125,-0.1115548387169838,-9.674670219421387,-4.15064811706543
1761399236251431700,6.889431640625,-0.09068039059638977,-9.233613014221191,-3.8460605144500732
1761399236261511700,6.89951171875,-0.2628384530544281,-8.915184020996094,-3.5761890411376953
1761399236271575800,6.909575927734375,-0.5092915892601013,-8.818293571472168,-3.367145299911499
1761399236281670000,6.919669921875,-0.7280617952346802,-8.92573356628418,-3.321580648422241
1761399236291753700,6.929753662109375,-1.0200796127319336,-9.229273796081543,-3.5030910968780518
1761399236301835800,6.939835693359375,-1.2160300016403198,-9.31277084350586,-3.142314910888672
1761399236311915000,6.9499150390625,-1.3505542278289795,-9.253290176391602,-3.233070135116577
1761399236321971200,6.95997119140625,-1.3742717504501343,-9.03870964050293,-3.226186752319336
1761399236332056600,6.970056640625,-1.41721773147583,-8.942791938781738,-3.255291223526001
1761399236342153200,6.9801533203125,-1.4342015981674194,-8.815001487731934,-3.4963574409484863
1761399236352238600,6.990238525390625,-1.4145243167877197,-8.833032608032227,-3.869628429412842
1761399236362318600,7.000318603515625,-1.349955677986145,-9.069610595703125,-4.250830173492432
1761399236372400000,7.010400146484375,-1.4532055854797363,-9.430536270141602,-4.785111427307129
1761399236382481200,7.020481201171875,-1.618330717086792,-9.738639831542969,-5.278092384338379
1761399236392527000,7.030527099609375,-1.8143559694290161,-10.05115795135498,-5.6484456062316895
1761399236402638300,7.040638427734375,-1.9596540927886963,-10.415899276733398,-5.802721977233887
1761399236412723200,7.05072314453125,-1.9467852115631104,-10.89646053314209,-5.876867294311523
1761399236422802700,7.060802734375,-1.6613515615463257,-11.263147354125977,-5.747655391693115
1761399236432858600,7.070858642578125,-1.1899930238723755,-11.464410781860352,-5.525368690490723
1761399236442965000,7.080965087890625,-0.7573159337043762,-11.440093994140625,-5.247342109680176
1761399236453045000,7.091044921875,-0.48624739050865173,-11.053879737854004,-5.364657878875732
1761399236463126000,7.1011259765625,-0.21517887711524963,-10.27666187286377,-5.442170143127441
1761399236473202200,7.1112021484375,0.0735468864440918,-9.659855842590332,-5.244648456573486
1761399236483287000,7.121287109375,0.5098901391029358,-9.43375301361084,-4.699368953704834
1761399236493368600,7.13136865234375,0.7075614333152771,-9.654468536376953,-4.511873245239258
1761399236503448600,7.141448486328125,0.8197147846221924,-9.984419822692871,-4.255618572235107
1761399236513530000,7.151530029296875,0.7472153902053833,-10.058938980102539,-4.095207214355469
1761399236523610400,7.1616103515625,0.45594578981399536,-9.564685821533203,-3.7525370121002197
1761399236533667600,7.17166748046875,0.5191676616668701,-9.164480209350586,-3.568183422088623
1761399236543772000,7.18177197265625,0.8488193154335022,-8.97773265838623,-3.481468439102173
1761399236553852200,7.19185205078125,1.047238826751709,-9.143830299377441,-3.6320040225982666
1761399236563907000,7.201906982421875,0.7579144835472107,-9.723077774047852,-3.9479637145996094
1761399236574013700,7.212013671875,0.24016836285591125,-10.573917388916016,-4.3581953048706055
1761399236584063500,7.2220634765625,-0.5157260298728943,-11.066523551940918,-4.41273832321167
1761399236594175200,7.23217529296875,-1.1570727825164795,-10.88142204284668,-4.345476150512695
1761399236604230100,7.242230224609375,-1.465625524520874,-10.815207481384277,-4.408772945404053
1761399236624375800,7.262375732421875,-1.4083143472671509,-10.968062400817871,-4.44745397567749
1761399236634497800,7.272497802734375,-1.0323498249053955,-11.696423530578613,-4.324901103973389
1761399236644578000,7.282578125,-0.39070379734039307,-11.842095375061035,-3.5434932708740234
1761399236654659300,7.292659423828125,-0.13183073699474335,-11.537508010864258,-3.2502784729003906
1761399236664740600,7.30274072265625,-0.06224924325942993,-11.216385841369629,-3.592798948287964
1761399236674812200,7.312812255859375,-0.16258126497268677,-11.16925048828125,-3.536909341812134
1761399236684866600,7.322866455078125,0.00793079286813736,-11.287089347839355,-2.939481019973755
1761399236694982700,7.332982666015625,0.3214963972568512,-11.259930610656738,-2.2165069580078125
1761399236705033500,7.343033447265625,0.7662941813468933,-10.952051162719727,-1.6903064250946045
1761399236715143700,7.353143798828125,0.9507225155830383,-10.623970985412598,-0.9372551441192627
1761399236725203000,7.363202880859375,1.0668413639068604,-9.958083152770996,-0.8368483185768127
1761399236735304400,7.373304443359375,1.0548702478408813,-9.368810653686523,-0.825775146484375
1761399236745359400,7.383359375,0.8479214906692505,-8.985513687133789,-0.7322516441345215
1761399236755465500,7.393465576171875,0.7139210104942322,-8.688782691955566,-0.6306477189064026
1761399236765547000,7.403547119140625,0.6543652415275574,-8.411728858947754,-0.5443816184997559
1761399236775627000,7.413626953125,0.8368483185768127,-8.04347038269043,-0.4851251244544983
1761399236785707800,7.423707763671875,0.9062053561210632,-7.570016860961914,-0.5526117086410522
1761399236795789000,7.4337890625,0.7942016124725342,-7.103372097015381,-0.5887491703033447
1761399236805870000,7.4438701171875,0.7598597407341003,-6.697554588317871,-0.7649474143981934
1761399236815949600,7.453949462890625,0.868870735168457,-6.3640875816345215,-1.0321253538131714
1761399236826006300,7.46400634765625,1.0509048700332642,-6.173598766326904,-1.1076923608779907
1761399236836086800,7.474086669921875,1.2125135660171509,-6.032639980316162,-0.9914987683296204
1761399236846192400,7.4841923828125,1.529221534729004,-5.734262943267822,-0.6147860884666443
1761399236856273700,7.494273681640625,1.8885762691497803,-5.214197158813477,-0.05686229094862938
1761399236866353200,7.504353271484375,2.2865374088287354,-4.630385875701904,0.25737667083740234
1761399236876434700,7.5144345703125,2.6453683376312256,-4.1203460693359375,0.19527707993984222
1761399236886514700,7.5245146484375,2.8492496013641357,-3.8133647441864014,-0.30129531025886536
1761399236896596200,7.53459619140625,3.0406360626220703,-3.631704807281494,-1.0458920001983643
1761399236906677000,7.544677001953125,3.3839049339294434,-3.5336921215057373,-1.8952350616455078
1761399236916756500,7.554756591796875,3.9119012355804443,-3.782240152359009,-2.8948891162872314
1761399236926838300,7.56483837890625,4.5750203132629395,-4.373608112335205,-4.05585241317749
1761399236936919000,7.5749189453125,5.183521270751953,-5.534795761108398,-5.550358295440674
1761399236946979000,7.58497900390625,5.508085250854492,-7.610044956207275,-7.183802127838135
1761399236957080000,7.595080078125,5.24375057220459,-10.448820114135742,-8.545578956604004
1761399236967160000,7.60516015625,5.4536919593811035,-13.76553726196289,-9.791387557983398
1761399236977241600,7.61524169921875,6.537966251373291,-16.858247756958008,-10.876633644104004
1761399236987321300,7.6253212890625,6.793771743774414,-17.714921951293945,-11.250428199768066
1761399236997402000,7.635402099609375,6.476839542388916,-14.891036987304688,-10.040010452270508
1761399237007483000,7.64548291015625,6.611363410949707,-11.096675872802734,-7.880814075469971
1761399237017563100,7.655563232421875,6.3651347160339355,-8.475324630737305,-6.310292720794678
1761399237027644400,7.66564453125,5.9776482582092285,-6.4234185218811035,-5.303605556488037
1761399237037723000,7.675722900390625,5.831227779388428,-4.508730888366699,-4.620883941650391
1761399237047805700,7.6858056640625,4.647444725036621,-4.579584121704102,-4.433313369750977
1761399237057886700,7.69588671875,2.2029647827148438,-8.218920707702637,-5.3517889976501465
1761399237067968300,7.70596826171875,1.2732664346694946,-11.966070175170898,-5.256544589996338
1761399237078043600,7.716043701171875,-0.45983636379241943,-13.756633758544922,-4.0993971824646
1761399237088124400,7.72612451171875,-1.9613001346588135,-14.473772048950195,-2.502838611602783
1761399237098208500,7.73620849609375,-2.557755708694458,-13.991939544677734,-1.3401544094085693
1761399237108286000,7.746285888671875,0.7873182892799377,-12.640337944030762,-1.324068307876587
1761399237118370600,7.75637060546875,4.447379112243652,-10.785056114196777,-2.008884906768799
1761399237128451300,7.766451416015625,3.639859914779663,-7.944559574127197,-2.480841875076294
1761399237138532000,7.776531982421875,0.3174561858177185,-4.529605388641357,-1.838073492050171
1761399237148612600,7.786612548828125,-2.292073965072632,-2.220996141433716,-0.4982184171676636
1761399237158693000,7.796693115234375,-2.5941176414489746,-1.5048305988311768,0.3802291452884674
1761399237168769800,7.806769775390625,-2.8731915950775146,-3.4148049354553223,-0.09195230901241302
1761399237178854700,7.816854736328125,-4.247837543487549,-8.768913269042969,-1.7993173599243164
1761399237188935700,7.826935791015625,-5.6542067527771,-13.389647483825684,-3.641057014465332
1761399237199016700,7.8370166015625,-4.069095611572266,-16.34274673461914,-5.140201568603516
1761399237209074400,7.847074462890625,-0.11432313174009323,-17.715147018432617,-5.88120698928833
1761399237219144000,7.85714404296875,2.159270763397217,-14.288820266723633,-4.931756019592285
1761399237229258200,7.86725830078125,2.0808606147766113,-9.786449432373047,-2.7589433193206787
1761399237239313700,7.877313720703125,0.9842413663864136,-7.861435890197754,-1.2725930213928223
1761399237249419800,7.887419677734375,0.4745756685733795,-7.490708827972412,-0.6331167221069336
1761399237259500300,7.897500244140625,0.9025391936302185,-8.001795768737793,-0.444049596786499
1761399237269581000,7.9075810546875,1.1048492193222046,-8.798242568969727,-0.5055506229400635
1761399237279658500,7.917658447265625,0.8383446931838989,-9.386991500854492,-0.7450456619262695
1761399237289742600,7.92774267578125,0.5369745492935181,-9.307384490966797,-1.0364649295806885
1761399237299799800,7.9377998046875,0.5158008337020874,-8.83931827545166,-1.1125556230545044
1761399237309904600,7.947904541015625,0.4892401397228241,-8.351873397827148,-1.3301286697387695
1761399237319984000,7.957984130859375,0.2677764892578125,-8.133552551269531,-1.5741876363754272
1761399237330065200,7.968065185546875,-0.052522800862789154,-8.12756633758545,-1.744250774383545
1761399237340146000,7.97814599609375,-0.3998316824436188,-8.230143547058105,-1.8528876304626465
1761399237350201600,7.98820166015625,-0.5137059092521667,-8.355389595031738,-2.1157262325286865
1761399237360303900,7.998303955078125,-0.3407248258590698,-8.348281860351562,-2.451812267303467
1761399237370388000,8.008387939453126,-0.034416649490594864,-8.098237991333008,-2.7770495414733887
1761399237380469000,8.018468994140624,0.39803603291511536,-7.642142295837402,-3.0964510440826416
1761399237390524400,8.0285244140625,0.68317049741745,-7.281815052032471,-3.3780689239501953
1761399237400604400,8.0386044921875,0.7231237292289734,-7.129408836364746,-3.082235336303711
1761399237410711300,8.048711181640625,0.44008418917655945,-7.447388648986816,-3.0487165451049805
1761399237420768000,8.05876806640625,-0.040028057992458344,-7.9409685134887695,-3.021707057952881
1761399237430869000,8.068868896484375,-0.49387893080711365,-8.278924942016602,-3.3739538192749023
1761399237440952800,8.078952880859376,-0.809015691280365,-8.283040046691895,-3.163114547729492
1761399237451033300,8.089033447265624,-1.2239607572555542,-8.563311576843262,-3.7835869789123535
1761399237461114000,8.099114013671874,-1.2820202112197876,-8.967706680297852,-4.159327030181885
1761399237471195000,8.10919482421875,-0.7939771413803101,-9.457844734191895,-4.067898273468018
1761399237481275400,8.119275390625,0.11971008777618408,-9.967735290527344,-3.323451280593872
1761399237491353000,8.12935302734375,0.9115175008773804,-10.559776306152344,-3.1295957565307617
1761399237501437700,8.139437744140626,1.0334721803665161,-10.94808578491211,-2.9759926795959473
1761399237511517700,8.149517578125,0.6555623412132263,-10.808025360107422,-3.1664814949035645
1761399237521599000,8.159598876953124,0.5427355766296387,-10.796503067016602,-3.8849663734436035
1761399237531680000,8.169679931640625,0.7855226397514343,-9.936984062194824,-3.4415152072906494
1761399237541739300,8.1797392578125,-0.13242928683757782,-9.61099910736084,-4.6163201332092285
1761399237551841800,8.189841796875,-1.382950782775879,-9.564162254333496,-6.480879306793213
1761399237561917700,8.199917724609374,-1.6351649761199951,-9.665167808532715,-7.461604595184326
1761399237571978500,8.209978515625,-0.9902268648147583,-9.925087928771973,-7.658003807067871
1761399237582091300,8.22009130859375,-0.36997899413108826,-10.57189655303955,-7.623063564300537
1761399237592139300,8.23013916015625,-0.5240309238433838,-11.482891082763672,-7.532158374786377
1761399237602244000,8.240244140625,-1.182137131690979,-11.933000564575195,-8.194828987121582
1761399237612324400,8.250324462890624,-1.5411176681518555,-11.766753196716309,-8.541613578796387
1761399237622401500,8.260401611328126,-2.1390695571899414,-11.242049217224121,-8.540716171264648
1761399237632487000,8.27048681640625,-1.938854455947876,-10.977788925170898,-8.490287780761719
1761399237642566700,8.280566650390625,-1.1651532649993896,-11.071087837219238,-7.544129371643066
1761399237652647200,8.290647216796875,-0.4245966970920563,-10.868253707885742,-5.092317581176758
1761399237662728000,8.30072802734375,0.7345709800720215,-11.270853996276855,-2.7428572177886963
1761399237672808700,8.31080859375,1.8727895021438599,-12.846388816833496,-1.2006921768188477
1761399237682885000,8.320885009765625,2.2694787979125977,-14.560338020324707,0.04040215536952019
1761399237692970000,8.330969970703125,1.6543185710906982,-15.438560485839844,0.8799439668655396
1761399237703050800,8.34105078125,0.22954408824443817,-15.17961311340332,1.2677297592163086
1761399237713131500,8.351131591796875,-1.080383539199829,-14.091897010803223,1.4356980323791504
1761399237723212000,8.3612119140625,-1.6213234663009644,-13.010017395019531,1.078737497329712
1761399237733292500,8.37129248046875,-1.8031331300735474,-11.927912712097168,0.32598552107810974
1761399237743373600,8.38137353515625,-1.523011565208435,-11.125182151794434,-1.2218658924102783
1761399237753450800,8.39145068359375,-0.7561188340187073,-10.752958297729492,-2.8167781829833984
1761399237763535400,8.401535400390625,-0.006808510981500149,-10.862418174743652,-4.276119232177734
1761399237773592800,8.4115927734375,0.35658642649650574,-11.081637382507324,-5.0312652587890625
1761399237783696400,8.4216962890625,0.2596212327480316,-11.149497985839844,-5.23567008972168
1761399237793777400,8.43177734375,0.02528875507414341,-10.732308387756348,-5.193397521972656
1761399237803857400,8.441857421875,-0.2637362778186798,-9.662848472595215,-5.017423629760742
1761399237813934600,8.4519345703125,-0.6869862675666809,-9.151611328125,-4.4403462409973145
1761399237823993900,8.461993896484374,-0.9680056571960449,-8.804976463317871,-4.099771022796631
1761399237834074600,8.47207470703125,-0.5772270560264587,-8.57797622680664,-3.5906291007995605
1761399237844180500,8.482180419921875,-0.4239981472492218,-8.559944152832031,-2.7026796340942383
1761399237854261000,8.492260986328125,-0.9714473485946655,-8.282217025756836,-2.2524948120117188
1761399237864342000,8.502342041015625,-1.0307786464691162,-7.9381256103515625,-1.9337668418884277
1761399237874422500,8.512422607421875,-0.6269067525863647,-7.567323207855225,-1.495927095413208
1761399237884499200,8.522499267578125,-0.14013561606407166,-7.110030651092529,-0.8752303719520569
1761399237894583800,8.532583740234376,0.1901145726442337,-6.744316577911377,-0.2240075021982193
1761399237904664800,8.542664794921874,0.15277999639511108,-6.477512836456299,0.09285013377666473
1761399237914723600,8.5527236328125,0.05903203412890434,-6.020893573760986,-0.2338835746049881
1761399237924826600,8.56282666015625,0.21862053871154785,-6.046032428741455,0.29560908675193787
1761399237934907100,8.5729072265625,0.43507134914398193,-6.061819553375244,0.6696282625198364
1761399237944987600,8.582987548828125,0.6269067525863647,-5.648221015930176,0.40963295102119446
1761399237955068200,8.593068115234376,0.8561515808105469,-5.318718910217285,0.4213046729564667
1761399237965148700,8.603148681640626,1.1099369525909424,-4.910058975219727,0.2510918974876404
1761399237975229400,8.6132294921875,1.2909235954284668,-4.8349409103393555,0.4594622552394867
1761399237985309400,8.623309326171874,1.5485996007919312,-4.709768772125244,0.3613748252391815
1761399237995392000,8.63339208984375,2.002824544906616,-4.514042854309082,0.46589669585227966
1761399238005472000,8.643471923828125,2.802562713623047,-4.23541784286499,0.7081599831581116
1761399238015552300,8.65355224609375,3.683180093765259,-3.9054667949676514,0.6122422814369202
1761399238025632800,8.6636328125,4.897938251495361,-3.8948423862457275,0.2546831965446472
1761399238035714000,8.673714111328126,6.357728004455566,-4.600683212280273,-0.8767267465591431
1761399238045795000,8.683795166015624,7.3308210372924805,-6.133570671081543,-2.816404104232788
1761399238055850200,8.693850341796875,5.411569118499756,-8.254908561706543,-5.3698201179504395
1761399238065955800,8.703955810546875,3.480196714401245,-11.261053085327148,-8.77385139465332
1761399238076036400,8.714036376953125,4.202572345733643,-15.665486335754395,-12.259584426879883
1761399238086117600,8.72411767578125,5.322085857391357,-19.37380599975586,-14.276025772094727
1761399238096197600,8.73419775390625,6.320467948913574,-18.47126579284668,-13.441946029663086
1761399238106254600,8.744254638671874,6.490456581115723,-13.535694122314453,-11.12301254272461
1761399238116359200,8.754359130859376,6.244377136230469,-9.237728118896484,-8.964040756225586
1761399238126416600,8.764416748046875,5.334131717681885,-5.888239860534668,-7.313986778259277
1761399238136521200,8.774521240234375,4.429721832275391,-3.0639796257019043,-5.9019317626953125
1761399238146602200,8.784602294921875,4.310760021209717,-1.1198878288269043,-4.937218189239502
1761399238156682800,8.794682861328125,3.813140392303467,-2.7288661003112793,-4.078298091888428
1761399238166762500,8.804762451171875,2.1103391647338867,-9.983147621154785,-5.253177642822266
1761399238176844300,8.81484423828125,1.3882628679275513,-18.405874252319336,-5.485415458679199
1761399238186924800,8.8249248046875,-0.33002573251724243,-24.17440414428711,-3.80184268951416
1761399238196979200,8.834979248046874,-1.6115970611572266,-22.994287490844727,-4.261604309082031
1761399238207086600,8.845086669921875,1.145999550819397,-16.14230728149414,-4.6338276863098145
1761399238217165800,8.855165771484375,2.980855941772461,-9.085322380065918,-3.887510299682617
1761399238227247400,8.865247314453125,1.2375030517578125,-3.7796213626861572,-1.8126351833343506
1761399238237302000,8.875302001953125,-1.2277017831802368,-0.4941782057285309,0.6884826421737671
1761399238247409200,8.8854091796875,-3.4448821544647217,0.24585458636283875,2.715772867202759
1761399238257490000,8.895489990234376,-4.118625640869141,-0.7392845749855042,3.2357635498046875
1761399238267569700,8.905569580078126,-4.219705581665039,-3.0380923748016357,2.3518543243408203
1761399238277651200,8.915651123046874,-5.127631664276123,-7.815197944641113,0.4510825574398041
1761399238287732200,8.925732177734375,-4.907290458679199,-14.173299789428711,-2.035520315170288
1761399238297786400,8.935786376953125,-3.1529390811920166,-18.91823387145996,-4.177133560180664
1761399238307893000,8.94589306640625,0.047809213399887085,-19.267562866210938,-5.499331474304199
1761399238317974500,8.955974609375,2.036642551422119,-16.871116638183594,-5.658695697784424
1761399238328029200,8.966029296875,2.279205083847046,-11.31806468963623,-4.099172592163086
1761399238338131000,8.976130859375,1.187075138092041,-7.997681140899658,-2.1360020637512207
1761399238348213000,8.986212890625,0.13437457382678986,-6.835819721221924,-0.6649147272109985
1761399238358292700,8.996292724609376,0.0024690204299986362,-7.404293060302734,-0.7180360555648804
1761399238368376300,9.006376220703125,0.7752724289894104,-8.979453086853027,-1.1786954402923584
1761399238378457000,9.01645703125,0.9020155072212219,-10.422932624816895,-1.2908488512039185
1761399238388533800,9.02653369140625,0.7196820378303528,-10.840197563171387,-1.296609878540039
1761399238398619400,9.036619384765626,0.8675240278244019,-10.342802047729492,-1.3229460716247559
1761399238408699100,9.04669921875,1.1440542936325073,-9.562142372131348,-1.5423896312713623
1761399238418754600,9.056754638671874,1.2329390048980713,-8.809016227722168,-1.801636815071106
1761399238428860700,9.066860595703124,1.0514286756515503,-8.204480171203613,-2.1164743900299072
1761399238438941700,9.076941650390625,0.8229320049285889,-7.822006702423096,-2.335020065307617
1761399238449018400,9.087018310546876,0.46731823682785034,-7.618649005889893,-2.47792387008667
1761399238459103500,9.097103515625,0.06374561786651611,-7.552359580993652,-2.6028714179992676
1761399238469183700,9.107183837890625,-0.14986206591129303,-7.640870094299316,-2.7568483352661133
1761399238479265300,9.117265380859376,-0.16983868181705475,-7.8448262214660645,-3.0823850631713867
1761399238489345000,9.127344970703126,0.0677858367562294,-7.942914009094238,-3.2974143028259277
1761399238499425300,9.13742529296875,0.44090721011161804,-7.846696853637695,-3.2906057834625244
1761399238509480700,9.147480712890625,0.7750479578971863,-7.537470817565918,-3.2816274166107178
1761399238519582700,9.157582763671876,1.0123732089996338,-7.240889072418213,-3.3300352096557617
1761399238529667800,9.167667724609375,1.111657738685608,-7.116091251373291,-3.4395699501037598
1761399238539748400,9.177748291015625,1.0767922401428223,-7.3151092529296875,-3.592798948287964
1761399238549829400,9.187829345703125,0.9103952050209045,-7.810110569000244,-3.7532851696014404
1761399238559910100,9.19791015625,0.5259761810302734,-8.366911888122559,-3.9839515686035156
1761399238569990100,9.207990234375,0.09741408377885818,-8.876277923583984,-3.8096237182617188
1761399238580071200,9.2180712890625,-0.1925836056470871,-9.090933799743652,-3.8530187606811523
1761399238590151700,9.228151611328125,-0.25154080986976624,-9.080010414123535,-3.6273651123046875
1761399238600232400,9.238232421875,-0.07870937883853912,-8.980650901794434,-3.3926587104797363
1761399238610313500,9.2483134765625,0.14948797225952148,-9.218724250793457,-3.149123430252075
1761399238620393700,9.258393798828125,0.109085813164711,-9.724124908447266,-3.0404117107391357
1761399238630474200,9.26847412109375,-0.3827729821205139,-10.109890937805176,-3.173664093017578
1761399238640551200,9.27855126953125,-0.6632686853408813,-10.326191902160645,-3.167379140853882
1761399238650635800,9.2886357421875,-0.815599799156189,-10.522516250610352,-3.614197015762329
1761399238660716500,9.298716552734374,-0.9763105511665344,-10.71794319152832,-4.1990556716918945
1761399238670797000,9.308797119140625,-0.99479079246521,-10.713154792785645,-4.661660194396973
1761399238680877800,9.3188779296875,-0.7483376860618591,-10.589629173278809,-4.837708950042725
1761399238690958600,9.32895849609375,-0.36810851097106934,-10.607660293579102,-4.755856990814209
1761399238701039600,9.33903955078125,0.06681319326162338,-10.848651885986328,-4.6058454513549805
1761399238711108600,9.349108642578125,0.45100775361061096,-10.991031646728516,-4.748824119567871
1761399238721200600,9.35920068359375,0.3826233446598053,-10.911125183105469,-5.367276668548584
1761399238731281400,9.369281494140624,-0.00942716933786869,-10.809745788574219,-6.860360622406006
1761399238741358000,9.379358154296876,-0.4031237065792084,-10.55221939086914,-8.3027925491333
1761399238751443200,9.389443115234375,-0.4322282373905182,-10.115128517150879,-9.410110473632812
1761399238761524000,9.39952392578125,-1.0603320598602295,-9.419313430786133,-9.915362358093262
1761399238771578600,9.40957861328125,-1.061155080795288,-8.865504264831543,-9.712827682495117
1761399238781685500,9.419685546875,-0.8442553877830505,-8.649053573608398,-8.396689414978027
1761399238791765500,9.429765625,-0.14417582750320435,-8.624363899230957,-6.137012481689453
1761399238801846300,9.43984619140625,0.5512649416923523,-9.358784675598145,-4.094309329986572
1761399238811926800,9.4499267578125,1.4495395421981812,-11.040637016296387,-2.3029227256774902
1761399238822007600,9.460007568359375,2.169071912765503,-13.11109733581543,-0.7661445140838623
1761399238832088000,9.470088134765625,2.299630641937256,-14.722620010375977,0.40836101770401
1761399238842143700,9.480143798828125,1.5948376655578613,-15.070676803588867,1.3569886684417725
1761399238852249600,9.49024951171875,0.4701613485813141,-14.44968032836914,1.7962498664855957
1761399238862330600,9.50033056640625,-0.701052188873291,-13.321637153625488,1.7522563934326172
1761399238872411000,9.510410888671874,-1.2184990644454956,-12.04118824005127,0.942642092704773
1761399238882491600,9.52049169921875,-0.9577555060386658,-11.042581558227539,-0.49043726921081543
1761399238892572200,9.530572265625,-0.15988777577877045,-10.701482772827148,-2.185831308364868
1761399238902623200,9.540623291015624,0.8384943008422852,-11.062259674072266,-4.1187005043029785
1761399238912733700,9.550733642578125,1.1423335075378418,-11.204190254211426,-5.351115703582764
1761399238922814500,9.560814453125,0.9267805218696594,-10.595240592956543,-5.364508152008057
1761399238932895000,9.57089501953125,0.416740745306015,-9.693449020385742,-5.107056617736816
1761399238942976000,9.58097607421875,-0.08259996026754379,-9.095422744750977,-4.912003993988037
1761399238953056500,9.591056396484374,-0.33279404044151306,-8.758737564086914,-4.723834991455078
1761399238963133000,9.6011328125,0.21308395266532898,-8.585382461547852,-4.195389747619629
1761399238973218000,9.611218017578125,0.5002385377883911,-8.948179244995117,-3.1983542442321777
1761399238983298600,9.621298583984375,0.0719008669257164,-9.1138277053833,-2.5510966777801514
1761399238993362200,9.631362060546875,-0.5054758191108704,-9.108441352844238,-2.069936990737915
1761399239003459800,9.6414599609375,-0.5374234914779663,-8.674567222595215,-1.6091279983520508
1761399239013540900,9.651540771484376,-0.0071826050989329815,-7.969698905944824,-1.2163293361663818
1761399239023621400,9.661621337890624,0.5118354558944702,-7.488164901733398,-0.5644330382347107
1761399239033718000,9.671718017578126,0.9966613054275513,-7.171980857849121,0.12060791254043579
1761399239043783400,9.681783447265625,1.5991771221160889,-6.979172706604004,-0.06621464341878891
1761399239053864400,9.691864501953125,1.7661726474761963,-7.019425392150879,-0.11619359999895096
1761399239074024700,9.712024658203125,1.5108909606933594,-7.399953842163086,0.1785176694393158
1761399239084105500,9.72210546875,1.2071266174316406,-7.294384479522705,-0.27465981245040894
1761399239094161200,9.7321611328125,1.208622932434082,-6.9799957275390625,-0.5176712870597839
1761399239104267000,9.74226708984375,0.9831938743591309,-6.570811748504639,-1.6414496898651123
1761399239114347500,9.752347412109375,0.9484031200408936,-6.218415260314941,-1.7120038270950317
1761399239124425200,9.76242529296875,1.3273603916168213,-5.548562526702881,-1.4484171867370605
1761399239134509600,9.772509521484375,1.6962919235229492,-4.859032154083252,-1.1636568307876587
1761399239144589600,9.782589599609375,2.0661959648132324,-4.294000625610352,-0.9719710946083069
1761399239154649000,9.792649169921875,2.462735652923584,-4.0358757972717285,-1.078662633895874
1761399239164747500,9.80274755859375,2.8739397525787354,-4.146158695220947,-1.4699649810791016
1761399239174831900,9.812831787109374,3.5055601596832275,-4.534842491149902,-2.038438320159912
1761399239184913000,9.822912841796875,4.3045501708984375,-5.258040904998779,-2.867131471633911
1761399239194993000,9.832992919921875,4.5994110107421875,-6.261061668395996,-3.975048303604126
1761399239205074000,9.843073974609375,4.183792591094971,-7.512181758880615,-5.546093463897705
1761399239215154400,9.853154541015625,5.085508823394775,-9.278279304504395,-7.518616199493408
1761399239225235200,9.863235107421875,5.478906154632568,-11.287089347839355,-9.21139144897461
1761399239235316500,9.87331640625,5.1798553466796875,-12.921281814575195,-9.941922187805176
1761399239245384400,9.883384521484375,5.41949987411499,-13.761272430419922,-9.595511436462402
1761399239255477500,9.8934775390625,5.755810737609863,-12.890606880187988,-8.418537139892578
1761399239265558000,9.90355810546875,5.393836975097656,-10.939705848693848,-6.672041416168213
