time,seconds_elapsed,z,y,x
1761399232725709000,3.363708984375,0.16235680878162384,-8.631246566772461,-2.9661166667938232
1761399232735781000,3.373781005859375,0.1420809030532837,-8.655861854553223,-2.899303436279297
1761399232745852000,3.383851806640625,0.25745150446891785,-8.648305892944336,-2.966341018676758
1761399232755930600,3.3939306640625,0.3610755503177643,-8.476595878601074,-2.8615200519561768
1761399232766006300,3.40400634765625,0.5309890508651733,-8.630049705505371,-3.1910219192504883
1761399232776087300,3.41408740234375,0.1173906996846199,-9.188272476196289,-3.8226423263549805
1761399232786168600,3.42416845703125,-0.576329231262207,-9.236381530761719,-4.23773717880249
1761399232796237000,3.434237060546875,-0.6734440326690674,-9.083975791931152,-4.462118625640869
1761399232806317800,3.44431787109375,-0.7003039717674255,-9.781511306762695,-4.5341691970825195
1761399232816417500,3.45441748046875,-0.30713120102882385,-9.945289611816406,-4.103287696838379
1761399232826489900,3.46448974609375,0.08798690885305405,-9.837026596069336,-3.338714361190796
1761399232836583000,3.4745830078125,-0.3238905966281891,-9.86231517791748,-3.082684278488159
1761399232846677000,3.484677001953125,-0.9644891619682312,-9.996989250183105,-3.4372506141662598
1761399232856745500,3.494745361328125,-1.1144260168075562,-10.037016868591309,-4.141071319580078
1761399232866838500,3.504838623046875,-0.880392849445343,-9.935637474060059,-4.69682502746582
1761399232876917500,3.51491748046875,-0.4769698679447174,-9.820342063903809,-4.728847503662109
1761399232887000300,3.525000244140625,-0.20028993487358093,-10.032078742980957,-4.636745452880859
1761399232897070600,3.535070556640625,-0.21884499490261078,-10.610652923583984,-4.4374284744262695
1761399232907148800,3.545148681640625,-0.05349544435739517,-11.167080879211426,-4.5254902839660645
1761399232917242400,3.555242431640625,0.2968061864376068,-11.309236526489258,-4.969389915466309
1761399232927323100,3.5653232421875,-0.015562310814857483,-11.039963722229004,-5.771148204803467
1761399232937378300,3.57537841796875,-0.4398597478866577,-11.010933876037598,-6.815094947814941
1761399232947482000,3.585482177734375,-0.046238020062446594,-11.52314281463623,-6.6950860023498535
1761399232957565200,3.595565185546875,1.3008744716644287,-12.015301704406738,-4.919486045837402
1761399232967624200,3.605624267578125,2.3959224224090576,-11.964798927307129,-2.472537040710449
1761399232977727000,3.61572705078125,2.8809728622436523,-11.788450241088867,-0.3659387528896332
1761399232987804700,3.6258046875,2.349759340286255,-12.02143669128418,1.2107926607131958
1761399232997875500,3.63587548828125,1.5490485429763794,-12.962207794189453,2.667739152908325
1761399233007953700,3.64595361328125,1.3186066150665283,-14.145766258239746,4.081889629364014
1761399233018049000,3.656049072265625,1.2501473426818848,-15.072397232055664,4.970587253570557
1761399233028129800,3.6661298828125,0.9608230590820312,-15.10142707824707,4.689043998718262
1761399233038184000,3.676183837890625,0.5633856058120728,-13.555970191955566,3.258209228515625
1761399233048290800,3.686290771484375,0.3370586931705475,-11.505860328674316,1.2067524194717407
1761399233058371800,3.696371826171875,0.725218653678894,-10.586187362670898,-0.9849147200584412
1761399233068447700,3.70644775390625,1.4918869733810425,-10.50822639465332,-2.710386037826538
1761399233078526500,3.7165263671875,1.6165350675582886,-10.627187728881836,-3.5749173164367676
1761399233088614100,3.7266142578125,1.3101520538330078,-10.497153282165527,-4.178779602050781
1761399233098681900,3.736681884765625,0.6652140021324158,-9.760262489318848,-4.435932159423828
1761399233108775400,3.746775390625,1.0351181030273438,-9.213262557983398,-4.184690475463867
1761399233118852600,3.7568525390625,1.7600375413894653,-8.874258041381836,-3.9620296955108643
1761399233128937000,3.76693701171875,1.8979285955429077,-8.552312850952148,-3.3622822761535645
1761399233139005000,3.7770048828125,1.4191631078720093,-8.264036178588867,-2.5019407272338867
1761399233149098200,3.78709814453125,0.6946926116943359,-7.928847789764404,-1.7556232213974
1761399233159167500,3.79716748046875,0.043918635696172714,-7.532382965087891,-1.1330559253692627
1761399233169259500,3.807259521484375,-0.11125556379556656,-7.0149359703063965,-0.6617723107337952
1761399233179339800,3.81733984375,0.08043020963668823,-6.64705228805542,-0.4100070297718048
1761399233189421000,3.827421142578125,0.4736778438091278,-6.609118938446045,-0.25819969177246094
1761399233199499000,3.8374990234375,1.0281599760055542,-6.759953498840332,-0.33010056614875793
1761399233209570300,3.8475703125,1.561244010925293,-6.714089870452881,-0.232162743806839
1761399233219662800,3.857662841796875,2.022876024246216,-6.4316487312316895,0.10534487664699554
1761399233229743400,3.867743408203125,2.3040449619293213,-6.0173020362854,0.7471405863761902
1761399233239815400,3.8778154296875,2.4019079208374023,-5.531353950500488,1.1552022695541382
1761399233249904600,3.887904541015625,2.3102550506591797,-5.1210479736328125,1.2810475826263428
1761399233259986000,3.89798583984375,2.078092336654663,-4.928763389587402,1.0313023328781128
1761399233270065000,3.90806494140625,1.7381904125213623,-4.804489612579346,0.6001216173171997
1761399233280116500,3.918116455078125,1.563563346862793,-4.813692092895508,0.21009120345115662
1761399233290227700,3.928227783203125,1.521515130996704,-5.065382480621338,0.055590372532606125
1761399233300296200,3.938296142578125,1.4972739219665527,-5.3458781242370605,-0.34027591347694397
1761399233310381600,3.948381591796875,1.593864917755127,-5.627346515655518,-0.7142950892448425
1761399233320447000,3.958447021484375,1.8044798374176025,-5.9181671142578125,-1.2561328411102295
1761399233330536000,3.968535888671875,2.190095901489258,-6.389451026916504,-1.8825907707214355
1761399233340629200,3.978629150390625,2.7513866424560547,-7.128735542297363,-2.7311856746673584
1761399233350710500,3.98871044921875,3.6923828125,-8.072724342346191,-3.8407485485076904
1761399233360792800,3.998792724609375,5.031564712524414,-9.091083526611328,-5.202151298522949
1761399233370844400,4.008844482421875,6.74843168258667,-10.54720687866211,-6.488511085510254
1761399233380954000,4.0189541015625,7.999402046203613,-12.477381706237793,-7.847893714904785
1761399233391035000,4.029034912109375,8.234258651733398,-14.500482559204102,-9.33005428314209
1761399233401099500,4.039099609375,7.915829181671143,-15.267374992370605,-10.357690811157227
1761399233411183600,4.04918359375,7.9351325035095215,-13.198784828186035,-9.773430824279785
1761399233421276400,4.0592763671875,7.371896743774414,-10.611102104187012,-7.89779806137085
1761399233431346200,4.06934619140625,6.037952423095703,-8.968155860900879,-5.412467002868652
1761399233441425200,4.079425048828125,4.91611909866333,-8.024765968322754,-3.7171478271484375
1761399233451518700,4.089518798828125,4.965125560760498,-7.613935470581055,-3.1542859077453613
1761399233461598000,4.099597900390625,5.7049336433410645,-7.969025611877441,-2.434080123901367
1761399233471680500,4.109680419921875,5.191078186035156,-10.13286018371582,-1.833359956741333
1761399233481761000,4.119760986328125,5.39750337600708,-12.928315162658691,-2.202366352081299
1761399233491841800,4.129841796875,6.4893341064453125,-14.661118507385254,-1.9281554222106934
1761399233501922300,4.13992236328125,5.516465187072754,-15.445144653320312,-1.036988615989685
1761399233512002600,4.15000244140625,1.078961968421936,-14.565574645996094,-0.26081836223602295
1761399233522081800,4.160081787109375,-3.204638957977295,-10.973599433898926,-0.1148468628525734
1761399233532164900,4.170164794921875,-3.3728315830230713,-6.962862491607666,0.03531447425484657
1761399233542232600,4.180232666015625,-1.3562403917312622,-5.272780418395996,1.205106496810913
1761399233552325600,4.19032568359375,-0.6807762980461121,-4.916792392730713,1.0975170135498047
1761399233562406100,4.20040625,-1.1613374948501587,-5.946224212646484,0.25318682193756104
1761399233572487400,4.2104873046875,-1.2384008169174194,-7.76484489440918,0.2898480296134949
1761399233582567400,4.2205673828125,-1.1368716955184937,-8.860416412353516,0.29044657945632935
1761399233592647200,4.230647216796875,-1.2204443216323853,-9.592967987060547,-0.44023382663726807
1761399233602729200,4.240729248046875,-1.9317467212677002,-11.038467407226562,-2.0509331226348877
1761399233612792800,4.250792724609375,-2.4949827194213867,-12.585570335388184,-3.9677159786224365
1761399233622890800,4.260890869140625,-2.0283377170562744,-11.826458930969238,-4.549806118011475
1761399233632959000,4.270958984375,-1.3466635942459106,-11.667019844055176,-4.713435173034668
1761399233643039200,4.281039306640625,-0.9030629396438599,-10.268656730651855,-3.9338231086730957
1761399233653131000,4.291131103515625,-0.48729485273361206,-9.246556282043457,-3.421912670135498
1761399233663203800,4.301203857421875,-0.4908113479614258,-8.89333724975586,-2.9700071811676025
1761399233673282000,4.311281982421875,-0.24099136888980865,-8.887800216674805,-2.3744494915008545
1761399233683374800,4.321374755859375,0.32216978073120117,-9.028908729553223,-1.6188544034957886
1761399233693442300,4.3314423828125,0.5071966648101807,-9.221567153930664,-1.118017315864563
1761399233703519700,4.341519775390625,0.38875851035118103,-9.46382999420166,-0.7716063261032104
1761399233713591800,4.351591796875,-0.076015904545784,-9.729137420654297,-0.7610568404197693
1761399233723695400,4.3616953125,-0.5565770864486694,-9.636661529541016,-0.6789806485176086
1761399233733779000,4.371779052734375,-0.7223007082939148,-9.269301414489746,-0.7103297114372253
1761399233743859200,4.381859130859375,-0.89805006980896,-8.888772964477539,-1.114800214767456
1761399233753928700,4.3919287109375,-1.1481693983078003,-8.634763717651367,-1.712153434753418
1761399233764020500,4.4020205078125,-1.5179986953735352,-8.456470489501953,-2.4268975257873535
1761399233774101000,4.41210107421875,-1.8139818906784058,-8.47674560546875,-3.220874547958374
1761399233784179500,4.422179443359375,-2.025195360183716,-8.418761253356934,-3.910255193710327
1761399233794249200,4.432249267578125,-2.0434510707855225,-8.308927536010742,-4.442142009735107
1761399233804330800,4.442330810546875,-1.6383073329925537,-8.191536903381348,-5.0189948081970215
1761399233814423800,4.452423828125,-0.9811738133430481,-8.192883491516113,-5.395857334136963
1761399233824504000,4.462504150390625,-0.3728969097137451,-8.294486999511719,-5.461697578430176
1761399233834585300,4.47258544921875,0.16594810783863068,-8.443675994873047,-5.151499271392822
1761399233844663800,4.482663818359375,0.6257096529006958,-8.671050071716309,-4.771419525146484
1761399233854735000,4.492735107421875,0.9552865028381348,-8.898050308227539,-4.340238571166992
1761399233864827400,4.502827392578125,0.9939677715301514,-9.025616645812988,-3.92132830619812
1761399233874907600,4.51290771484375,0.7585130333900452,-8.999131202697754,-3.6064159870147705
1761399233884984600,4.522984619140625,0.35344403982162476,-9.009455680847168,-3.583371639251709
1761399233895069200,4.533069091796875,0.10796353220939636,-8.892813682556152,-3.4712932109832764
1761399233905150000,4.54314990234375,-0.03172317147254944,-8.888099670410156,-3.6185367107391357
1761399233915229000,4.55322900390625,-0.002917933277785778,-8.694318771362305,-3.446453332901001
1761399233925310000,4.56331005859375,0.19871874153614044,-8.407987594604492,-3.1995513439178467
1761399233935392800,4.573392822265625,0.3272574543952942,-8.506224632263184,-3.2818520069122314
1761399233945471700,4.5834716796875,0.15337854623794556,-8.859219551086426,-3.6722564697265625
1761399233955551500,4.593551513671875,-0.017058687284588814,-9.124077796936035,-4.138602256774902
1761399233965631700,4.6036318359375,-0.3743932843208313,-9.361403465270996,-4.532523155212402
1761399233975700500,4.613700439453125,-0.9354594945907593,-8.898798942565918,-3.9026236534118652
1761399233985795600,4.623795654296875,-0.20096330344676971,-9.851391792297363,-4.1326165199279785
1761399233995863600,4.633863525390625,-0.27899932861328125,-10.142736434936523,-3.287238836288452
1761399234005944600,4.643944580078125,-0.2692728638648987,-10.160393714904785,-2.9700071811676025
1761399234016037000,4.654037109375,-0.5706430077552795,-10.224662780761719,-3.1863083839416504
1761399234026118400,4.664118408203125,-0.9191489815711975,-10.238953590393066,-3.8505496978759766
1761399234036185000,4.67418505859375,-0.8491185903549194,-10.121711730957031,-4.4800004959106445
1761399234046265000,4.68426513671875,-0.48602294921875,-9.86119270324707,-4.561178684234619
1761399234056360700,4.694360595703125,-0.160261869430542,-9.683198928833008,-4.420294761657715
1761399234066441000,4.70444091796875,-0.08170213550329208,-9.76909065246582,-4.330661773681641
1761399234076522000,4.71452197265625,-0.3413982093334198,-10.215235710144043,-4.570755481719971
1761399234086601200,4.724601318359375,-0.48482584953308105,-10.367117881774902,-4.979041576385498
1761399234096668400,4.73466845703125,0.5383961200714111,-10.152612686157227,-5.651662826538086
1761399234106762200,4.74476220703125,0.6259341239929199,-10.046893119812012,-6.377853870391846
1761399234116840200,4.754840087890625,0.014814122579991817,-10.127248764038086,-6.792500019073486
1761399234126925300,4.76492529296875,0.3399018347263336,-10.627263069152832,-6.755764007568359
1761399234137003000,4.7750029296875,1.4024035930633545,-11.77632999420166,-5.709871768951416
1761399234147087000,4.785087158203125,2.202141761779785,-12.462268829345703,-3.494112968444824
1761399234157165000,4.7951650390625,2.3457939624786377,-12.353631973266602,-1.2129623889923096
1761399234167235600,4.805235595703125,1.740659475326538,-12.441768646240234,0.3917512595653534
1761399234177303300,4.81530322265625,1.333420753479004,-13.390545845031738,1.6032921075820923
1761399234187409400,4.825409423828125,1.5050550699234009,-14.937499046325684,2.8856115341186523
1761399234197490200,4.835490234375,1.5899744033813477,-15.739781379699707,3.7892730236053467
1761399234207571000,4.845571044921875,1.252990484237671,-15.026084899902344,3.19865345954895
1761399234217631000,4.855630859375,0.5707178115844727,-13.02019214630127,1.7173160314559937
1761399234227723800,4.865723876953125,0.3886836767196655,-11.352032661437988,0.07571662962436676
1761399234237813000,4.87581298828125,0.9023895859718323,-10.71914005279541,-1.7066168785095215
1761399234247881700,4.8858818359375,1.1621605157852173,-10.426748275756836,-2.9293057918548584
1761399234257974300,4.895974365234375,1.045817255973816,-10.153959274291992,-3.748347282409668
1761399234268054500,4.906054443359375,1.1038765907287598,-9.96025276184082,-4.125209331512451
1761399234278135000,4.916135009765625,1.0322002172470093,-9.615861892700195,-4.168679237365723
1761399234288214000,4.926214111328125,1.3384336233139038,-8.954239845275879,-4.195613861083984
1761399234298280200,4.9362802734375,1.5518168210983276,-8.399907112121582,-3.814711570739746
1761399234308351000,4.94635107421875,1.4824597835540771,-7.808314800262451,-3.3360955715179443
1761399234318459000,4.956458984375,0.9258826971054077,-7.194351673126221,-2.8212673664093018
1761399234328539100,4.9665390625,0.3457376956939697,-6.637475490570068,-2.010456085205078
1761399234338595800,4.976595947265625,0.06673837453126907,-6.237269401550293,-1.4098855257034302
1761399234348700200,4.9867001953125,0.07713818550109863,-6.0872578620910645,-0.9753379225730896
1761399234358778600,4.996778564453125,0.2850596308708191,-6.277671813964844,-0.7792378067970276
1761399234368862200,5.0068623046875,0.7410054206848145,-6.571186065673828,-0.6829460263252258
1761399234378929700,5.0169296875,1.4847791194915771,-6.843526363372803,-0.39466917514801025
1761399234389023000,5.02702294921875,2.2171056270599365,-6.921263217926025,0.0036661212798208
1761399234399104000,5.03710400390625,2.6466403007507324,-6.764068603515625,0.1577928513288498
1761399234409172000,5.047171875,2.9042415618896484,-6.844349384307861,0.9885808229446411
1761399234419263200,5.05726318359375,2.9420998096466064,-6.501080513000488,1.1559505462646484
1761399234429334300,5.067334228515625,2.7959787845611572,-6.070498466491699,1.1572223901748657
1761399234439427000,5.077427001953125,2.3796119689941406,-5.657947540283203,1.054795503616333
1761399234449507300,5.08750732421875,1.8165256977081299,-5.49656343460083,0.8741828799247742
1761399234459588000,5.097588134765625,1.4725089073181152,-5.6145524978637695,0.40192660689353943
1761399234469656000,5.107656005859375,1.2362310886383057,-5.89856481552124,-0.28476035594940186
1761399234479730700,5.117730712890625,1.1443536281585693,-6.203675746917725,-1.006163239479065
1761399234489817300,5.1278173828125,1.4320318698883057,-6.376956462860107,-1.6112977266311646
1761399234499910700,5.13791064453125,1.9278560876846313,-6.42888069152832,-2.155604600906372
1761399234509991400,5.147991455078125,2.398017406463623,-6.637774467468262,-2.7475709915161133
1761399234520068400,5.158068359375,2.839672803878784,-7.061174392700195,-3.4939632415771484
1761399234530152700,5.168152587890625,3.370661973953247,-7.8337531089782715,-4.2480621337890625
1761399234550301200,5.18830126953125,5.005377769470215,-9.950601577758789,-5.682039260864258
1761399234560395300,5.198395263671875,5.6781487464904785,-10.991031646728516,-6.346205711364746
1761399234570463000,5.208462890625,6.073790550231934,-11.737573623657227,-7.128885269165039
1761399234580555500,5.218555419921875,6.22731876373291,-11.68998908996582,-7.9048309326171875
1761399234590635300,5.22863525390625,5.969044208526611,-11.015497207641602,-8.164976119995117
1761399234600716300,5.23871630859375,5.234173774719238,-10.157550811767578,-7.965658664703369
1761399234610794500,5.24879443359375,4.508431434631348,-9.462183952331543,-7.586028099060059
1761399234620879400,5.25887939453125,3.634622573852539,-8.843731880187988,-7.216348171234131
1761399234630959900,5.2689599609375,3.146205425262451,-8.155698776245117,-6.698003768920898
1761399234641040400,5.279040283203125,3.437175750732422,-7.370175838470459,-6.0620436668396
1761399234651120600,5.28912060546875,4.18536376953125,-6.638672351837158,-5.216366767883301
1761399234661189000,5.299189208984375,5.06987190246582,-6.561010360717773,-4.148927211761475
1761399234671282700,5.30928271484375,5.302558422088623,-8.790386199951172,-3.2339680194854736
1761399234681346800,5.319346923828125,4.572925090789795,-12.94657039642334,-2.951003313064575
1761399234691444200,5.3294443359375,4.239607334136963,-16.371177673339844,-2.2228665351867676
1761399234701524500,5.3395244140625,4.023680210113525,-17.777023315429688,-1.0286089181900024
1761399234711590000,5.34958984375,2.5573813915252686,-17.343446731567383,0.02371755987405777
1761399234721679600,5.3596796875,-0.012569558806717396,-14.343811988830566,0.06643909960985184
1761399234731756300,5.36975634765625,-1.5595979690551758,-9.175029754638672,-0.3687070608139038
1761399234741845500,5.379845458984375,-0.9555109143257141,-6.389151573181152,-0.16639702022075653
1761399234751928300,5.38992822265625,0.0073322425596416,-4.9280900955200195,-0.38875851035118103
1761399234762008800,5.4000087890625,-0.21293431520462036,-4.272153854370117,-0.7844003438949585
1761399234772089900,5.41008984375,-0.8835352659225464,-5.263652324676514,-0.3461866080760956
1761399234782170600,5.420170654296875,-1.011325716972351,-7.210587501525879,0.9562591314315796
1761399234792251400,5.43025146484375,-0.998831033706665,-9.238027572631836,1.2979565858840942
1761399234802330000,5.440330078125,-1.7671452760696411,-11.162740707397461,-0.04339490458369255
1761399234812399900,5.45039990234375,-3.4246811866760254,-12.799626350402832,-1.9220201969146729
1761399234822493400,5.460493408203125,-4.811747074127197,-11.933749198913574,-3.550825595855713
1761399234832561200,5.47056103515625,-3.988889694213867,-10.867955207824707,-5.729324817657471
1761399234842654700,5.48065478515625,-2.194211006164551,-9.759663581848145,-6.299219608306885
1761399234852735700,5.49073583984375,-0.9229647517204285,-8.985737800598145,-6.013261795043945
1761399234862802700,5.500802734375,-0.30039748549461365,-9.053973197937012,-5.251382350921631
1761399234872895000,5.51089501953125,0.20635025203227997,-9.228974342346191,-3.947664499282837
1761399234882977300,5.520977294921875,0.6223428249359131,-9.298630714416504,-2.5749640464782715
1761399234893069600,5.531069580078125,0.7252934575080872,-9.187748908996582,-1.5376760959625244
1761399234903138600,5.541138671875,0.4347720742225647,-9.343820571899414,-1.271021842956543
1761399234913206800,5.551206787109375,0.21704934537410736,-9.271546363830566,-1.1668740510940552
1761399234923300000,5.561300048828125,0.0918026715517044,-9.528249740600586,-1.5186721086502075
1761399234933369900,5.571369873046875,-0.03486556187272072,-9.434576034545898,-1.7753005027770996
1761399234943460900,5.5814609375,-0.20365677773952484,-9.16657543182373,-1.9221699237823486
1761399234953542100,5.591542236328125,-0.6325181722640991,-8.6967134475708,-1.92867910861969
1761399234963622700,5.60162255859375,-1.0907084941864014,-8.284985542297363,-2.273967981338501
1761399234973704000,5.611703857421875,-1.3700071573257446,-7.941941261291504,-2.7112090587615967
1761399234983783700,5.62178369140625,-1.5681272745132446,-7.912611961364746,-3.41024112701416
1761399234993865200,5.631865234375,-1.5924433469772339,-7.915530204772949,-4.290035247802734
1761399235003933000,5.641932861328125,-1.4892683029174805,-8.03187370300293,-5.139378547668457
1761399235014026200,5.652026123046875,-0.7972691655158997,-8.18293285369873,-5.733140468597412
1761399235024095700,5.662095703125,-0.2941127121448517,-8.4108304977417,-5.955427169799805
1761399235034175700,5.67217578125,0.08828619122505188,-8.454898834228516,-5.583502769470215
1761399235044251600,5.682251708984375,0.5943605899810791,-8.700603485107422,-4.752415657043457
1761399235054348500,5.6923486328125,0.9139865040779114,-8.860042572021484,-3.9550716876983643
1761399235064408800,5.702408935546875,0.9964368343353271,-8.840141296386719,-3.3069162368774414
1761399235074510300,5.71251025390625,0.7656208276748657,-8.7931547164917,-3.1774048805236816
1761399235084589000,5.722589111328125,0.4911854565143585,-8.804153442382812,-3.3797898292541504
1761399235094671600,5.732671630859375,0.2882768511772156,-8.827272415161133,-3.76525616645813
1761399235104752600,5.742752685546875,0.2668786644935608,-8.918326377868652,-4.12251615524292
1761399235114833400,5.75283349609375,0.4073135554790497,-8.891691207885742,-4.371064186096191
1761399235124901000,5.762901123046875,0.6019172668457031,-8.853981971740723,-4.4985551834106445
1761399235134994400,5.772994384765625,0.5213374495506287,-8.782381057739258,-4.441992282867432
1761399235145075500,5.783075439453125,0.5485714673995972,-8.649577140808105,-4.531625270843506
1761399235155147300,5.793147216796875,0.2794482409954071,-8.542661666870117,-4.542548656463623
1761399235165236500,5.803236572265625,0.06374561786651611,-8.556801795959473,-4.562450408935547
1761399235175317000,5.81331689453125,0.06000468134880066,-8.63094711303711,-4.64707088470459
1761399235185385500,5.823385498046875,0.09980828315019608,-8.772579193115234,-4.590283393859863
1761399235195465200,5.83346533203125,-0.28805238008499146,-8.468441009521484,-4.309263706207275
1761399235205556700,5.843556640625,-0.07249941676855087,-9.498846054077148,-5.150975227355957
1761399235215639000,5.85363916015625,0.04945522919297218,-10.044649124145508,-5.1780595779418945
1761399235225707800,5.863707763671875,0.2893243134021759,-9.755474090576172,-4.917465686798096
1761399235235801600,5.873801513671875,0.6226420998573303,-9.377938270568848,-4.416927814483643
1761399235245880000,5.883880126953125,1.0137947797775269,-9.340080261230469,-3.60028076171875
1761399235255960800,5.8939609375,1.4168436527252197,-9.506925582885742,-2.896984100341797
1761399235266043100,5.904043212890625,1.5043816566467285,-9.5531644821167,-2.535085439682007
1761399235276124000,5.9141240234375,1.2667571306228638,-9.251644134521484,-2.653373956680298
1761399235286205000,5.924204833984375,0.8752303719520569,-8.645462036132812,-2.7806408405303955
1761399235296285700,5.93428564453125,0.4709095358848572,-8.223709106445312,-2.9844472408294678
1761399235306366000,5.944365966796875,-0.28483518958091736,-8.603039741516113,-4.11787748336792
1761399235316436700,5.954436767578125,-0.8672247529029846,-9.563414573669434,-5.870882034301758
1761399235326514700,5.9645146484375,-0.18622399866580963,-9.897705078125,-6.670096397399902
1761399235336595500,5.974595458984375,1.5359551906585693,-11.713631629943848,-6.617573261260986
1761399235346689000,5.98468896484375,2.4565258026123047,-13.056854248046875,-5.265448093414307
1761399235356769800,5.994769775390625,2.0300586223602295,-13.037924766540527,-3.6746506690979004
1761399235366850300,6.004850341796875,1.2069768905639648,-12.984055519104004,-2.311826229095459
1761399235376929000,6.014928955078125,0.3398270010948181,-14.102296829223633,-1.690904974937439
1761399235387011600,6.025011474609375,-0.7530512809753418,-15.277326583862305,-2.2114193439483643
1761399235397092600,6.035092529296875,-1.6846950054168701,-14.988225936889648,-2.742408514022827
1761399235407173400,6.04517333984375,-2.530895709991455,-13.485116958618164,-3.2766895294189453
1761399235417242600,6.05524267578125,-2.69991135597229,-11.324798583984375,-4.9596638679504395
1761399235427335200,6.065335205078125,-2.512789487838745,-9.773131370544434,-7.070003032684326
1761399235437414000,6.075413818359375,-1.6991350650787354,-8.982970237731934,-8.424222946166992
1761399235447491300,6.0854912109375,-0.9508721828460693,-8.613739013671875,-8.931419372558594
1761399235457576700,6.09557666015625,-0.05357026308774948,-8.335039138793945,-9.165528297424316
1761399235467657500,6.105657470703125,0.6204723119735718,-7.855974197387695,-8.760009765625
1761399235477727200,6.115727294921875,0.8523358106613159,-8.037335395812988,-7.8983964920043945
1761399235487819300,6.1258193359375,1.3724761009216309,-8.886902809143066,-6.51065731048584
1761399235497899500,6.1358994140625,1.3545944690704346,-9.76909065246582,-4.651559829711914
1761399235507977200,6.145977294921875,0.4060416519641876,-9.472509384155273,-4.562974452972412
1761399235518061300,6.156061279296875,-0.7894132137298584,-8.373420715332031,-4.871527194976807
1761399235528141300,6.166141357421875,-1.4690672159194946,-7.530811786651611,-4.046500205993652
1761399235538222000,6.17622216796875,-1.3311012983322144,-6.683863162994385,-3.039588689804077
1761399235548302800,6.186302734375,-0.9459341168403625,-6.0965352058410645,-2.58813214302063
1761399235558383400,6.19638330078125,-0.9348609447479248,-5.924302577972412,-2.6583120822906494
1761399235568451600,6.20645166015625,-1.0656442642211914,-6.062941551208496,-2.8844892978668213
1761399235578547000,6.216546875,-1.2355576753616333,-6.4636712074279785,-3.4830398559570312
1761399235588625400,6.22662548828125,-1.269525408744812,-7.104868412017822,-3.889455556869507
1761399235598707000,6.23670703125,-1.219995379447937,-7.821258544921875,-4.301931381225586
1761399235608774100,6.246774169921875,-1.1850550174713135,-8.742352485656738,-4.00340461730957
1761399235618868000,6.256867919921875,-0.9401730895042419,-9.246182441711426,-3.646818161010742
1761399235628948200,6.2669482421875,-0.33608606457710266,-9.536853790283203,-2.6437222957611084
1761399235639027200,6.277027099609375,0.3868880271911621,-9.142707824707031,-2.0549733638763428
1761399235649097000,6.287096923828125,0.6759130954742432,-8.495525360107422,-1.44497549533844
1761399235659190800,6.297190673828125,0.8657283782958984,-8.081403732299805,-0.8055740594863892
1761399235669272800,6.30727294921875,1.028908133506775,-7.8973493576049805,-0.5753566026687622
1761399235679351800,6.317351806640625,1.149815320968628,-7.856573104858398,-0.7399579882621765
1761399235689432300,6.327432373046875,1.2574796676635742,-7.872958183288574,-1.1213842630386353
1761399235699498800,6.337498779296875,1.6793828010559082,-7.824625015258789,-1.7738041877746582
1761399235709594000,6.347593994140625,1.8899229764938354,-7.87310791015625,-2.4751555919647217
1761399235719663000,6.3576630859375,1.9635447263717651,-8.167295455932617,-3.1210663318634033
1761399235729755400,6.36775537109375,1.7946786880493164,-8.460884094238281,-3.8518216609954834
1761399235739823000,6.377822998046875,1.5025112628936768,-8.629376411437988,-4.668618679046631
1761399235749917000,6.3879169921875,1.0084078311920166,-8.899322509765625,-5.1793317794799805
1761399235759995400,6.397995361328125,0.9350106120109558,-9.018434524536133,-5.821277141571045
1761399235770078200,6.408078125,1.2470049858093262,-9.244162559509277,-5.795464515686035
1761399235780158500,6.418158447265625,1.5819687843322754,-9.293243408203125,-5.0726399421691895
1761399235790239500,6.428239501953125,1.9885340929031372,-9.309554100036621,-4.220304012298584
1761399235800315100,6.438315185546875,1.7099089622497559,-8.704718589782715,-3.902773141860962
1761399235810388200,6.44838818359375,1.2791770696640015,-8.21300983428955,-3.6506338119506836
1761399235820468700,6.45846875,0.9264064431190491,-7.9135847091674805,-3.5097501277923584
1761399235840638700,6.478638671875,0.6332663297653198,-7.690549850463867,-2.978611469268799
1761399235850712800,6.488712890625,0.32538697123527527,-7.912088394165039,-2.352602481842041
1761399235860804400,6.498804443359375,-0.14911387860774994,-8.412700653076172,-1.6710779666900635
1761399235870885000,6.508885009765625,-0.6307225227355957,-8.993818283081055,-1.2587515115737915
1761399235880965600,6.518965576171875,-1.034145474433899,-9.605836868286133,-1.0167875289916992
1761399235891031800,6.52903173828125,-1.2921206951141357,-10.335694313049316,-0.6941688656806946
1761399235901127200,6.539127197265625,-1.0231471061706543,-11.451242446899414,-0.6108207106590271
1761399235911208000,6.5492080078125,-0.18061259388923645,-13.177087783813477,-1.67429518699646
1761399235921278000,6.55927783203125,1.49390709400177,-15.694890022277832,-3.018040895462036
1761399235931352000,6.56935205078125,3.087996482849121,-17.339780807495117,-4.603152275085449
1761399235941450000,6.579449951171875,3.4929158687591553,-16.081403732299805,-6.268918037414551
1761399235951531000,6.589531005859375,2.448819398880005,-12.204742431640625,-6.373514652252197
1761399235961596700,6.5995966796875,1.2862848043441772,-8.222661018371582,-5.118504047393799
1761399235971691500,6.60969140625,0.4246715307235718,-5.227365493774414,-4.143539905548096
1761399235981772500,6.6197724609375,-0.619499683380127,-3.6053683757781982,-3.8617725372314453
