time,seconds_elapsed,z,y,x
1761399235875925000,6.513925048828125,0.052160028368234634,-0.8603906631469727,-0.7078742384910583
1761399235886004000,6.52400390625,0.04821305349469185,-1.0274126529693604,-0.7821339964866638
1761399235896073700,6.53407373046875,0.05797224119305611,-1.3519307374954224,-0.9518206119537354
1761399235906167600,6.54416748046875,-0.036138974130153656,-1.6375784873962402,-1.1910206079483032
1761399235916248300,6.554248291015625,-0.19363495707511902,-1.9590986967086792,-1.3437036275863647
1761399235926318300,6.564318359375,-0.32959744334220886,-2.182061195373535,-1.2006632089614868
1761399235936393000,6.57439306640625,-0.36680224537849426,-2.1526503562927246,-0.7279588580131531
1761399235946490000,6.584489990234375,-0.2229125201702118,-2.086867570877075,-0.12781871855258942
1761399235956558600,6.59455859375,-0.008127105422317982,-2.0975093841552734,0.23098966479301453
1761399235966649600,6.604649658203125,0.11802622675895691,-2.0607874393463135,0.13223201036453247
1761399235976732000,6.61473193359375,0.1432901918888092,-2.092329978942871,-0.3246345520019531
1761399235986807800,6.624807861328125,0.10630187392234802,-2.2216975688934326,-0.8814745545387268
1761399235996894200,6.634894287109375,0.05219333618879318,-2.3313467502593994,-1.2699434757232666
1761399236006962000,6.6449619140625,-0.0054125189781188965,-2.346118927001953,-1.4467413425445557
1761399236017030000,6.65502978515625,-0.02404823899269104,-2.46319580078125,-1.6013562679290771
1761399236027111700,6.665111572265625,-0.018985452130436897,-2.5828208923339844,-1.7461285591125488
1761399236037191200,6.675191162109375,-0.028494831174612045,-2.5515780448913574,-1.755771279335022
1761399236047271700,6.685271728515625,-0.011258039623498917,-2.439730405807495,-1.603537917137146
1761399236057346800,6.695346923828125,0.03347434848546982,-2.3585593700408936,-1.3789100646972656
1761399236067421700,6.705421630859375,0.049012441188097,-2.301236629486084,-1.2272429466247559
1761399236077506600,6.715506591796875,0.030876340344548225,-2.2598516941070557,-1.2208144664764404
1761399236087603700,6.725603759765625,-0.02358192950487137,-2.244580030441284,-1.3285986185073853
1761399236097676300,6.73567626953125,-0.1107984259724617,-2.2455291748046875,-1.4548851251602173
1761399236107781000,6.745781005859375,-0.21052201092243195,-2.2291252613067627,-1.5226331949234009
1761399236127943000,6.76594287109375,-0.3379576802253723,-2.1247217655181885,-1.3646708726882935
1761399236138024000,6.77602392578125,-0.3494821786880493,-2.0607376098632812,-1.205093264579773
1761399236148102400,6.786102294921875,-0.2796357274055481,-2.026796817779541,-1.0610202550888062
1761399236158184700,6.796184814453125,-0.15234991908073425,-1.9831969738006592,-0.9594647884368896
1761399236168265200,6.80626513671875,-0.04141826182603836,-1.9787003993988037,-0.9029080867767334
1761399236178346500,6.816346435546875,0.04613131657242775,-2.041652202606201,-0.9115514755249023
1761399236188414000,6.8264140625,0.07654134929180145,-2.079206705093384,-0.9846788048744202
1761399236198508500,6.836508544921875,0.03635547310113907,-2.083470106124878,-1.0904310941696167
1761399236208586500,6.84658642578125,-0.047613512724637985,-2.130650520324707,-1.1719353199005127
1761399236218646500,6.856646484375,-0.18704000115394592,-2.1774814128875732,-1.19266939163208
1761399236228749300,6.866749267578125,-0.32180339097976685,-2.2075917720794678,-1.149036169052124
1761399236238819600,6.876819580078125,-0.3700997233390808,-2.2108891010284424,-1.0471309423446655
1761399236248910800,6.886910888671875,-0.35332924127578735,-2.161943197250366,-0.9044902324676514
1761399236258976800,6.896976806640625,-0.2927423417568207,-2.068115234375,-0.7590017318725586
1761399236269064000,6.90706396484375,-0.24461255967617035,-1.9137169122695923,-0.63801109790802
1761399236279151400,6.9171513671875,-0.24148161709308624,-1.759668231010437,-0.5646173357963562
1761399236289233700,6.927233642578125,-0.25883498787879944,-1.6360130310058594,-0.5585219860076904
1761399236299315000,6.93731494140625,-0.2976718842983246,-1.53773832321167,-0.6279188394546509
1761399236309395000,6.94739501953125,-0.36838436126708984,-1.4463750123977661,-0.7509245872497559
1761399236319463200,6.957463134765625,-0.40477314591407776,-1.4020589590072632,-0.8686010837554932
1761399236329553400,6.967553466796875,-0.4436267018318176,-1.4112019538879395,-0.9384142160415649
1761399236339635500,6.977635498046875,-0.48647722601890564,-1.490607738494873,-0.9554011821746826
1761399236349718000,6.987718017578125,-0.49940064549446106,-1.6214241981506348,-0.9361659288406372
1761399236359798300,6.99779833984375,-0.4933719336986542,-1.727442979812622,-0.8882359862327576
1761399236369879600,7.007879638671875,-0.48376262187957764,-1.7873636484146118,-0.815758228302002
1761399236379960300,7.017960205078125,-0.4699898362159729,-1.8324958086013794,-0.7277089953422546
1761399236390024200,7.028024169921875,-0.4491724669933319,-1.8771781921386719,-0.6160112619400024
1761399236400119600,7.03811962890625,-0.4072212874889374,-1.9478906393051147,-0.48203063011169434
1761399236410202400,7.048202392578125,-0.3255838453769684,-2.049945831298828,-0.33630895614624023
1761399236420282600,7.05828271484375,-0.2260434478521347,-2.1542491912841797,-0.1708524078130722
1761399236430350800,7.068350830078125,-0.13020022213459015,-2.253706216812134,0.01475535985082388
1761399236440444700,7.078444580078125,-0.06461714953184128,-2.3422718048095703,0.2229791283607483
1761399236450524000,7.08852392578125,-0.05782235786318779,-2.3716325759887695,0.4280053675174713
1761399236460593200,7.09859326171875,-0.025230666622519493,-2.4118850231170654,0.6210407614707947
1761399236470672600,7.108672607421875,0.050994258373975754,-2.4560346603393555,0.8029513955116272
1761399236480768300,7.118768310546875,0.12973392009735107,-2.47273850440979,0.9882760047912598
1761399236490848000,7.128847900390625,0.17176836729049683,-2.463695526123047,1.19786536693573
1761399236500915500,7.13891552734375,0.25182369351387024,-2.4864280223846436,1.4050565958023071
1761399236511009300,7.14900927734375,0.3888853192329407,-2.533841609954834,1.5881164073944092
1761399236521089800,7.15908984375,0.5949773788452148,-2.620591878890991,1.7024121284484863
1761399236531157200,7.1691572265625,0.8225197196006775,-2.704244375228882,1.7216473817825317
1761399236541239600,7.179239501953125,1.070896029472351,-2.753206968307495,1.6909875869750977
1761399236551331600,7.18933154296875,1.3213707208633423,-2.7310073375701904,1.6460219621658325
1761399236561400000,7.199400146484375,1.5530599355697632,-2.623522996902466,1.5713459253311157
1761399236571493400,7.209493408203125,1.7167510986328125,-2.4004604816436768,1.445125937461853
1761399236581558800,7.219558837890625,1.7834666967391968,-2.1640915870666504,1.2594349384307861
1761399236591654700,7.229654541015625,1.739783525466919,-2.001216411590576,1.0073614120483398
1761399236601720800,7.239720947265625,1.670220136642456,-1.940163254737854,0.754355251789093
1761399236621868000,7.259867919921875,1.6560475826263428,-1.8735309839248657,0.367301881313324
1761399236631977200,7.269977294921875,1.7406327724456787,-1.813993215560913,0.25537097454071045
1761399236642045200,7.280045166015625,1.824851632118225,-1.622789740562439,0.18509149551391602
1761399236652138800,7.290138671875,1.8325623273849487,-1.3577429056167603,0.14568835496902466
1761399236662217700,7.3002177734375,1.8341944217681885,-1.267795205116272,0.08833231031894684
1761399236672296000,7.3102958984375,1.8769617080688477,-1.3816078901290894,-0.014955206774175167
1761399236682352000,7.32035205078125,1.9213110208511353,-1.5145894289016724,-0.16200917959213257
1761399236692461800,7.3304619140625,1.9235426187515259,-1.6765153408050537,-0.3018020689487457
1761399236702527500,7.340527587890625,1.9184632301330566,-1.9638950824737549,-0.3998769223690033
1761399236722691000,7.360691162109375,1.8330620527267456,-2.4929230213165283,-0.3456518054008484
1761399236732784000,7.3707841796875,1.7692941427230835,-2.4851956367492676,-0.24009934067726135
1761399236742852000,7.38085205078125,1.7005301713943481,-2.3432376384735107,-0.14625459909439087
1761399236752945400,7.3909453125,1.6352802515029907,-2.1948347091674805,-0.06711523979902267
1761399236763026700,7.401026611328125,1.6012729406356812,-2.0766420364379883,-0.005562404170632362
1761399236773096400,7.411096435546875,1.585268497467041,-1.9711395502090454,0.025980090722441673
1761399236783187700,7.421187744140625,1.5877000093460083,-1.8327288627624512,0.014055895619094372
1761399236793266400,7.431266357421875,1.5751762390136719,-1.7810851335525513,-0.06528330594301224
1761399236803349200,7.441349365234375,1.5086939334869385,-1.80513334274292,-0.20620864629745483
1761399236813431000,7.45143115234375,1.4129672050476074,-1.8055996894836426,-0.3527297079563141
1761399236823485400,7.4614853515625,1.295623779296875,-1.7317895889282227,-0.4501550495624542
1761399236833579300,7.471579345703125,1.1614099740982056,-1.6241387128829956,-0.49432119727134705
1761399236843671800,7.481671875,1.022949457168579,-1.4584324359893799,-0.5315426588058472
1761399236853751300,7.491751220703125,0.8769280314445496,-1.2312065362930298,-0.5954270362854004
1761399236863832800,7.501832763671875,0.7152186036109924,-1.0173038244247437,-0.6979318261146545
1761399236873914000,7.5119140625,0.5326751470565796,-0.8098294138908386,-0.822969377040863
1761399236884003000,7.522003173828125,0.3327450156211853,-0.6184260845184326,-0.9600642919540405
1761399236894076200,7.532076171875,0.11439567059278488,-0.4163476228713989,-1.0805885791778564
1761399236904156200,7.54215625,-0.1278020590543747,-0.22759225964546204,-1.1930691003799438
1761399236914236400,7.552236328125,-0.3770444095134735,-0.06881393492221832,-1.3080809116363525
1761399236924305400,7.562305419921875,-0.5985913276672363,0.037970904260873795,-1.3827903270721436
1761399236934398200,7.572398193359375,-0.807864248752594,0.08938150852918625,-1.3222367763519287
1761399236944469000,7.582468994140625,-0.985894501209259,0.0515105277299881,-1.0421347618103027
1761399236954559500,7.5925595703125,-1.069313883781433,-0.060353752225637436,-0.6673885583877563
1761399236964639700,7.6026396484375,-1.0018656253814697,-0.14493893086910248,-0.434600293636322
1761399236974721500,7.612721435546875,-0.7889953851699829,-0.17957904934883118,-0.37791040539741516
1761399236984799500,7.622799560546875,-0.4604138433933258,-0.2218799740076065,-0.3818740248680115
1761399236994869800,7.632869873046875,-0.038104135543107986,-0.2546381950378418,-0.39546361565589905
1761399237004963000,7.642963134765625,0.34470251202583313,-0.2874963581562042,-0.33777448534965515
1761399237015043000,7.65304296875,0.5341073870658875,-0.33963972330093384,-0.2726077735424042
1761399237025124600,7.66312451171875,0.5964263081550598,-0.3594911992549896,-0.2926090955734253
1761399237035204000,7.6732041015625,0.5910304188728333,-0.37527909874916077,-0.3184226453304291
1761399237045283600,7.68328369140625,0.4932386875152588,-0.28453195095062256,-0.3020019233226776
1761399237055366700,7.69336669921875,0.16957005858421326,0.08168740570545197,-0.47280436754226685
1761399237065447400,7.703447509765625,-0.34430283308029175,0.5011826157569885,-0.7025783061981201
1761399237075526000,7.71352587890625,-0.8323288559913635,0.9964364171028137,-0.8003533482551575
1761399237085606400,7.7236064453125,-1.0789731740951538,1.4644278287887573,-0.9370152950286865
1761399237095688700,7.733688720703125,-0.9698734283447266,1.4012095928192139,-1.1000736951828003
1761399237105768000,7.743767822265625,-0.6072346568107605,0.7655799984931946,-0.9972025156021118
1761399237115848200,7.75384814453125,0.013856048695743084,-0.5764249563217163,-0.2055591493844986
1761399237125931300,7.76393115234375,0.7448791861534119,-1.4977855682373047,0.7190989851951599
1761399237136012000,7.774011962890625,1.0171538591384888,-1.0370053052902222,0.959831178188324
1761399237146082800,7.784082763671875,0.5902310609817505,-0.4305700659751892,0.555008053779602
1761399237156173600,7.794173583984375,-0.3639044761657715,-0.2114546298980713,-0.05139394849538803
1761399237166252000,7.804251953125,-1.396829605102539,-0.2434634417295456,-0.5250976085662842
1761399237176321800,7.81432177734375,-2.0509116649627686,-0.5204678177833557,-0.9287049770355225
1761399237186415600,7.82441552734375,-2.0960605144500732,-1.0412187576293945,-1.4680750370025635
1761399237196496100,7.83449609375,-1.5830702781677246,-1.5847523212432861,-2.0135903358459473
1761399237206563600,7.8445634765625,-0.7979552149772644,-1.4593150615692139,-2.1135804653167725
1761399237216640800,7.854640869140625,-0.06561638414859772,-0.860007643699646,-1.6338813304901123
1761399237226725400,7.864725341796875,0.19983020424842834,-0.6839092373847961,-0.9574496150016785
1761399237236793600,7.874793701171875,0.03975287079811096,-0.5397530794143677,-0.6151119470596313
1761399237246887000,7.884886962890625,-0.27285757660865784,-0.3678014874458313,-0.7579858303070068
1761399237256980200,7.894980224609375,-0.5098593235015869,-0.308097243309021,-1.0862343311309814
1761399237267060700,7.905060791015625,-0.601372480392456,-0.2733738422393799,-1.3335946798324585
1761399237277140500,7.915140380859375,-0.5627853870391846,-0.23452028632164001,-1.4553680419921875
1761399237287222300,7.92522216796875,-0.47585201263427734,-0.2399161458015442,-1.4796494245529175
1761399237297291500,7.93529150390625,-0.438547283411026,-0.31036216020584106,-1.4043571949005127
1761399237307384300,7.94538427734375,-0.4833795726299286,-0.3823070526123047,-1.2514077425003052
1761399237317464000,7.955464111328125,-0.5536757111549377,-0.4348667562007904,-1.089948058128357
1761399237327532500,7.965532470703125,-0.6140794157981873,-0.43691518902778625,-0.9841958284378052
1761399237337625900,7.9756259765625,-0.6583288311958313,-0.42352545261383057,-0.9546517729759216
1761399237347679700,7.9856796875,-0.6977986097335815,-0.4472905695438385,-0.985411524772644
1761399237357785300,7.995785400390625,-0.734603762626648,-0.4799322187900543,-1.0372551679611206
1761399237367868000,8.005867919921876,-0.7712423205375671,-0.4810313880443573,-1.0916634798049927
1761399237377948700,8.01594873046875,-0.806232213973999,-0.4330015182495117,-1.142940878868103
1761399237387999000,8.0259990234375,-0.8415384888648987,-0.32979726791381836,-1.184775471687317
1761399237398097000,8.036096923828126,-0.8876364827156067,-0.21711695194244385,-1.2167675495147705
1761399237408191000,8.04619091796875,-0.9620627760887146,-0.1748160421848297,-1.2425811290740967
1761399237418260000,8.056260009765625,-1.0231659412384033,-0.1961163878440857,-1.27717125415802
1761399237428350200,8.06635009765625,-1.0556410551071167,-0.24343012273311615,-1.3136767148971558
1761399237438413600,8.07641357421875,-1.0237821340560913,-0.3059655427932739,-1.3268499374389648
1761399237448513000,8.086512939453126,-1.0203181505203247,-0.3553110659122467,-1.30531644821167
1761399237458594300,8.09659423828125,-0.9775176048278809,-0.3391234576702118,-1.2484599351882935
1761399237468674800,8.1066748046875,-0.9302038550376892,-0.23278827965259552,-1.1389439105987549
1761399237478742300,8.1167421875,-0.8982283473014832,-0.08062155544757843,-0.9492892026901245
1761399237488834600,8.12683447265625,-0.8691839575767517,0.04195118695497513,-0.7052096128463745
1761399237498917000,8.136917236328125,-0.7692771553993225,0.07707427442073822,-0.4717385172843933
1761399237508983000,8.146983154296874,-0.6482199430465698,0.027728751301765442,-0.32756564021110535
1761399237519078700,8.15707861328125,-0.5148388147354126,-0.06491692364215851,-0.28278329968452454
1761399237529159200,8.1671591796875,-0.3594079315662384,-0.16490696370601654,-0.26091673970222473
1761399237539229400,8.1772294921875,-0.28459858894348145,-0.3149586617946625,-0.2248610258102417
1761399237549320700,8.18732080078125,-0.1636246144771576,-0.5829366445541382,-0.18094468116760254
1761399237559399200,8.197399169921875,0.0271791722625494,-0.863854706287384,-0.08693338185548782
1761399237569470000,8.207469970703125,0.15573066473007202,-0.8983782529830933,0.0786563903093338
1761399237579566600,8.217566650390625,0.16104325652122498,-0.7506081461906433,0.2654798924922943
1761399237589631000,8.227630859375,0.1674383580684662,-0.611731231212616,0.38247358798980713
1761399237599724000,8.23772412109375,0.23636886477470398,-0.7306734323501587,0.394197940826416
1761399237609804000,8.247803955078124,0.3987777531147003,-1.1362292766571045,0.3653033971786499
1761399237619883500,8.257883544921874,0.5526431798934937,-1.6196255683898926,0.34380319714546204
1761399237629966000,8.267966064453125,0.6967161297798157,-2.0480473041534424,0.3492490351200104
1761399237640034300,8.278034423828124,0.9107687473297119,-2.2137036323547363,0.5167373418807983
1761399237650127400,8.28812744140625,1.104187250137329,-2.1411092281341553,0.7558208107948303
1761399237660208000,8.2982080078125,1.1439900398254395,-2.034907341003418,1.016571044921875
1761399237670288400,8.308288330078126,1.1124475002288818,-1.9625128507614136,1.3789433240890503
1761399237680367400,8.318367431640626,1.084219217300415,-1.8009532690048218,1.8738473653793335
1761399237690450200,8.3284501953125,1.0601708889007568,-1.5305770635604858,2.403691291809082
1761399237700530200,8.3385302734375,1.0493125915527344,-1.2634484767913818,2.8026857376098633
1761399237710609700,8.348609619140625,1.0742268562316895,-1.0477803945541382,2.9367661476135254
1761399237720679200,8.35867919921875,1.155214786529541,-0.8382909297943115,2.8148930072784424
1761399237730772700,8.368772705078126,1.277254581451416,-0.5976253747940063,2.5503122806549072
1761399237740853500,8.378853515625,1.3911173343658447,-0.3811246156692505,2.2495429515838623
1761399237750937900,8.388937744140625,1.5168375968933105,-0.2574194073677063,2.0439836978912354
1761399237761015300,8.399015380859375,1.6305837631225586,-0.21886561810970306,1.9974193572998047
1761399237771084000,8.409083984375,1.730507254600525,-0.24354670941829681,2.0696306228637695
1761399237781176000,8.419176025390625,1.7463117837905884,-0.28827908635139465,2.147404432296753
1761399237791257000,8.429257080078125,1.6882396936416626,-0.3151085376739502,2.105053663253784
1761399237801324800,8.43932470703125,1.6422581672668457,-0.4233589172363281,1.8853552341461182
1761399237811414500,8.44941455078125,1.6389940977096558,-0.6732507348060608,1.5512446165084839
1761399237821482500,8.459482421875,1.6080178022384644,-1.0434170961380005,1.1714357137680054
1761399237831548200,8.469548095703125,1.5890989303588867,-1.381174921989441,0.8445528149604797
1761399237841660400,8.479660400390625,1.5579228401184082,-1.6201084852218628,0.6428573727607727
1761399237851740400,8.489740478515625,1.4698736667633057,-1.8382580280303955,0.4916565716266632
1761399237861822000,8.499822021484375,1.384189248085022,-2.1803624629974365,0.31437575817108154
1761399237871902200,8.509902099609375,1.3342442512512207,-2.4290053844451904,0.138560488820076
1761399237881979000,8.519978759765625,1.3290648460388184,-2.4576334953308105,-0.00841022189706564
1761399237892047000,8.530047119140624,1.3196221590042114,-2.3041343688964844,-0.1354462057352066
1761399237902132000,8.540132080078125,1.2595680952072144,-2.0482804775238037,-0.25835201144218445
1761399237912214300,8.55021435546875,1.18620765209198,-1.8084474802017212,-0.4101523756980896
1761399237922306000,8.56030615234375,1.1975656747817993,-1.6199586391448975,-0.5684310793876648
1761399237932387000,8.570386962890625,1.1133302450180054,-1.3628222942352295,-0.6936517953872681
1761399237942465300,8.58046533203125,0.9844789505004883,-1.2269598245620728,-0.7921596169471741
1761399237952547800,8.5905478515625,0.8857212662696838,-1.1618096828460693,-0.8887689113616943
1761399237962628900,8.60062890625,0.8001701831817627,-1.087916374206543,-0.9917566776275635
1761399237972709000,8.610709228515624,0.7269096374511719,-1.025330901145935,-1.0669324398040771
1761399237982788600,8.62078857421875,0.6206077337265015,-0.9384142160415649,-1.1111985445022583
1761399237992858600,8.630858642578126,0.5201514363288879,-0.8400396108627319,-1.1556644439697266
1761399238002950000,8.640949951171875,0.3978451192378998,-0.650634765625,-1.2324389219284058
1761399238013032000,8.651031982421875,0.22301243245601654,-0.3571096956729889,-1.3434371948242188
1761399238023113200,8.66111328125,0.019401799887418747,-0.06010394170880318,-1.466676115989685
1761399238033193700,8.67119384765625,-0.23948314785957336,0.13930991291999817,-1.5005834102630615
1761399238043274500,8.6812744140625,-0.5134232044219971,0.19996343553066254,-1.2744567394256592
1761399238053343000,8.691343017578125,-0.7669123411178589,0.20482636988162994,-0.8614898324012756
1761399238063435300,8.701435302734374,-0.8953472375869751,0.15521439909934998,-0.6060689091682434
1761399238073514200,8.71151416015625,-0.7598510384559631,-0.12575364112854004,-0.4694402813911438
1761399238083597600,8.72159765625,-0.3531460464000702,-0.6177599430084229,-0.31432580947875977
1761399238093678300,8.73167822265625,0.13774444162845612,-1.0938950777053833,-0.25154057145118713
1761399238103746300,8.741746337890625,0.5059789419174194,-1.1679550409317017,-0.19385145604610443
1761399238113839000,8.751839111328126,0.7477103471755981,-1.0598212480545044,-0.12978388369083405
1761399238123903700,8.76190380859375,0.8765616416931152,-0.7160845994949341,-0.11361294239759445
1761399238133998600,8.77199853515625,0.903640866279602,-0.15971094369888306,-0.20046305656433105
1761399238144078800,8.782078857421874,0.842654287815094,0.08112116903066635,-0.2898279130458832
1761399238154162200,8.792162109375,0.6698033809661865,-0.03648870438337326,-0.30120253562927246
1761399238164237800,8.80223779296875,0.27377355098724365,-0.159810870885849,-0.4781336188316345
1761399238174323700,8.81232373046875,-0.22939088940620422,-0.28932827711105347,-0.8090133666992188
1761399238184404000,8.822404052734376,-0.7415484189987183,-0.11827602982521057,-0.8790597319602966
1761399238194471700,8.8324716796875,-1.0428842306137085,0.06175268068909645,-0.6846253871917725
1761399238204563700,8.842563720703126,-0.7372350692749023,-0.5262467265129089,-0.15719620883464813
1761399238214645800,8.852645751953125,0.10147224366664886,-1.3415886163711548,0.5299438834190369
1761399238224726800,8.862726806640625,0.8777440786361694,-1.3846389055252075,0.9158648252487183
1761399238234782000,8.872781982421875,1.0889322757720947,-0.8281320929527283,0.6540987491607666
1761399238244888600,8.882888671875,0.6813278794288635,-0.3301636576652527,-0.052876148372888565
1761399238254969000,8.892968994140626,-0.1961829960346222,-0.18595750629901886,-0.8015857338905334
1761399238265047600,8.903047607421875,-1.1673221588134766,-0.1620258390903473,-1.2685779333114624
1761399238275130400,8.91313037109375,-1.9058395624160767,-0.4200114905834198,-1.4974857568740845
1761399238285211400,8.92321142578125,-2.1893057823181152,-0.9902911186218262,-1.715968370437622
1761399238295278800,8.93327880859375,-1.8873370885849,-1.6449061632156372,-1.8919668197631836
1761399238305372400,8.943372314453125,-1.1887058019638062,-1.8935322761535645,-1.8162415027618408
1761399238315453400,8.953453369140625,-0.3512641489505768,-1.5231162309646606,-1.3499155044555664
1761399238325512200,8.96351220703125,0.2771376371383667,-0.8135932087898254,-0.8559440970420837
1761399238335599900,8.973599853515625,0.43616577982902527,-0.31154459714889526,-0.5789230465888977
1761399238345694000,8.98369384765625,0.17566539347171783,-0.06699866056442261,-0.700446605682373
1761399238355774200,8.993774169921876,-0.2449289709329605,0.031575802713632584,-1.092079758644104
1761399238365843700,9.00384375,-0.4880260229110718,0.00584552064538002,-1.3941316604614258
1761399238375936800,9.013936767578125,-0.5196185111999512,-0.00857676099985838,-1.4334849119186401
1761399238386015500,9.024015380859375,-0.4442928731441498,-0.08361925929784775,-1.331729531288147
1761399238396096800,9.0340966796875,-0.35431182384490967,-0.17106890678405762,-1.1902378797531128
1761399238406189600,9.044189453125,-0.31034553050994873,-0.18469180166721344,-1.0451490879058838
1761399238416247000,9.0542470703125,-0.31432580947875977,-0.14360661804676056,-0.9340342283248901
1761399238426340400,9.06434033203125,-0.36701875925064087,-0.07172837108373642,-0.8867038488388062
1761399238436398600,9.074398681640625,-0.4419613182544708,-0.0009492725948803127,-0.8947310447692871
1761399238446498600,9.08449853515625,-0.5246812701225281,0.05036140978336334,-0.9171638488769531
1761399238456581000,9.0945810546875,-0.5927124619483948,0.04020252451300621,-0.9332515001296997
1761399238466663700,9.10466357421875,-0.629917323589325,-0.042101070284843445,-0.933001697063446
1761399238476732000,9.11473193359375,-0.629700779914856,-0.14019256830215454,-0.9181464314460754
1761399238486825200,9.1248251953125,-0.5979751348495483,-0.21753330528736115,-0.9053728580474854
1761399238496893000,9.134892822265625,-0.5786565542221069,-0.23994946479797363,-0.9104523062705994
1761399238506973400,9.144973388671875,-0.6045700311660767,-0.2222297042608261,-0.9392469525337219
1761399238517064400,9.155064453125,-0.6610767245292664,-0.18127775192260742,-0.985411524772644
1761399238527145200,9.165145263671874,-0.7249777913093567,-0.1289178729057312,-1.032558798789978
1761399238537228300,9.175228271484375,-0.7685277462005615,-0.08754957467317581,-1.0605705976486206
1761399238547309000,9.18530908203125,-0.7725080251693726,-0.0687972828745842,-1.0604873895645142
1761399238557390000,9.19539013671875,-0.7478935718536377,-0.10120578110218048,-1.0432173013687134
1761399238567469800,9.2054697265625,-0.719914972782135,-0.17380015552043915,-1.0379879474639893
1761399238577551000,9.215551025390624,-0.741731584072113,-0.2622823417186737,-1.061003565788269
1761399238587631600,9.225631591796875,-0.7969393134117126,-0.2968558669090271,-1.1051864624023438
1761399238597712100,9.235712158203125,-0.8797758221626282,-0.27030953764915466,-1.1548817157745361
1761399238607793400,9.24579345703125,-0.931352972984314,-0.2287413775920868,-1.1629754304885864
1761399238617874000,9.2558740234375,-0.9126006960868835,-0.19789835810661316,-1.098341703414917
1761399238627954400,9.265954345703125,-0.8116280436515808,-0.21623429656028748,-0.9668757319450378
1761399238638033200,9.276033203125,-0.6832097768783569,-0.3780602812767029,-0.763348400592804
1761399238648105700,9.286105712890626,-0.5537423491477966,-0.5707959532737732,-0.5221665501594543
1761399238658196500,9.296196533203124,-0.42768892645835876,-0.6957168579101562,-0.3011358976364136
1761399238668276000,9.30627587890625,-0.3247511386871338,-0.7204312682151794,-0.1165606826543808
1761399238678358300,9.316358154296875,-0.24507886171340942,-0.6406257748603821,0.03778770938515663
1761399238688438000,9.32643798828125,-0.2031276822090149,-0.4573661983013153,0.14798659086227417
1761399238698519300,9.336519287109375,-0.16234226524829865,-0.23913341760635376,0.21924865245819092
1761399238708581600,9.34658154296875,-0.10197185724973679,-0.10645175725221634,0.28876206278800964
1761399238718680600,9.3566806640625,-0.01745329238474369,-0.15876168012619019,0.3850216269493103
1761399238728761000,9.366760986328124,0.08335279673337936,-0.3652201294898987,0.48661044239997864
1761399238738840300,9.37684033203125,0.2226460576057434,-0.6901044845581055,0.5579224824905396
1761399238748910000,9.38691015625,0.3635047674179077,-0.9958535432815552,0.5731940865516663
1761399238759003600,9.397003662109375,0.46962347626686096,-1.2751728296279907,0.5505947470664978
1761399238769071600,9.407071533203125,0.5445160865783691,-1.6534663438796997,0.5629019737243652
1761399238779165200,9.417165283203126,0.6818275451660156,-1.939613699913025,0.6751659512519836
1761399238789245700,9.42724560546875,0.8547616600990295,-2.0297112464904785,0.8011194467544556
1761399238799326000,9.437325927734374,0.9735373258590698,-2.1144962310791016,0.960230827331543
1761399238809407000,9.447406982421874,1.0719785690307617,-2.078024387359619,1.192119836807251
1761399238819487500,9.457487548828125,1.1618263721466064,-1.8478673696517944,1.5338412523269653
1761399238829568500,9.467568603515625,1.231156587600708,-1.4896917343139648,1.9496393203735352
1761399238839625000,9.477625,1.2575030326843262,-1.1312330961227417,2.297522783279419
1761399238849729500,9.4877294921875,1.2383344173431396,-0.8286316990852356,2.425724506378174
1761399238859804400,9.497804443359374,1.218183159828186,-0.5510444045066833,2.2979390621185303
1761399238869878500,9.50787841796875,1.2193156480789185,-0.30569908022880554,1.9850455522537231
1761399238879971300,9.517971435546874,1.2665461301803589,-0.1275355964899063,1.6270365715026855
1761399238890039600,9.52803955078125,1.3499321937561035,-0.03389069810509682,1.357509732246399
1761399238900118000,9.538117919921875,1.4619463682174683,-0.011208077892661095,1.2739903926849365
1761399238910200800,9.548200927734374,1.6079678535461426,-0.05827201157808304,1.3594249486923218
1761399238920294700,9.558294677734375,1.6925530433654785,-0.11536160111427307,1.4634286165237427
1761399238930375200,9.568375244140626,1.6091835498809814,-0.1593945175409317,1.4533196687698364
1761399238940456200,9.578456298828126,1.450605034828186,-0.27807024121284485,1.2374184131622314
1761399238950534700,9.58853466796875,1.3795762062072754,-0.49188974499702454,0.8991442918777466
1761399238960613000,9.598613037109375,1.411851406097412,-0.7691439390182495,0.5690639019012451
1761399238970698000,9.608697998046875,1.488842487335205,-1.026996374130249,0.37736082077026367
1761399238980766700,9.6187666015625,1.4555180072784424,-1.346734642982483,0.29014432430267334
1761399238990850800,9.628850830078125,1.3727314472198486,-1.7535063028335571,0.23890025913715363
1761399239000940000,9.63893994140625,1.263132095336914,-2.122873306274414,0.19443434476852417
1761399239011021000,9.64902099609375,1.1800956726074219,-2.2853987216949463,0.1680712103843689
1761399239021101300,9.659101318359374,1.135163426399231,-2.2333385944366455,0.15677985548973083
1761399239031188200,9.669188232421876,1.070879340171814,-2.032076120376587,0.1298171877861023
1761399239041263000,9.67926318359375,0.9980518817901611,-1.7476774454116821,0.08248679339885712
1761399239051344000,9.68934375,0.9867604970932007,-1.4727880954742432,0.03548946976661682
