time,seconds_elapsed,z,y,x
1761399232650090000,3.288090087890625,-0.4772343039512634,0.8086469769477844,-0.551294207572937
1761399232660184600,3.2981845703125,-0.5205177664756775,0.8787432909011841,-0.5141393542289734
1761399232670265000,3.30826513671875,-0.5468642711639404,0.8995939493179321,-0.478333443403244
1761399232680345900,3.318345947265625,-0.5646839737892151,0.8612067103385925,-0.4467909634113312
1761399232690424800,3.3284248046875,-0.6007729768753052,0.7875131964683533,-0.4261900782585144
1761399232700488400,3.338488525390625,-0.6224063634872437,0.6467044353485107,-0.4044733941555023
1761399232710586400,3.34858642578125,-0.6600441932678223,0.5383540987968445,-0.388502299785614
1761399232720666600,3.35866650390625,-0.6840258240699768,0.4826468229293823,-0.3977785110473633
1761399232730750000,3.36875,-0.7243949174880981,0.42697280645370483,-0.42725592851638794
1761399232740816100,3.378816162109375,-0.7762718200683594,0.3717651069164276,-0.46704211831092834
1761399232750885400,3.388885498046875,-0.797788679599762,0.36157292127609253,-0.49258920550346375
1761399232760970000,3.398969970703125,-0.788795530796051,0.3760451674461365,-0.48496171832084656
1761399232771046700,3.409046630859375,-0.7287915349006653,0.4147987961769104,-0.45719966292381287
1761399232781128200,3.419128173828125,-0.6489860415458679,0.4320355951786041,-0.43128618597984314
1761399232791202300,3.429202392578125,-0.5841690301895142,0.4021584987640381,-0.37118223309516907
1761399232801277400,3.43927734375,-0.5051129460334778,0.375495582818985,-0.23063993453979492
1761399232811368700,3.44936865234375,-0.46344485878944397,0.5387538075447083,-0.15479804575443268
1761399232821457700,3.459457763671875,-0.40928637981414795,0.6352298855781555,-0.10118912905454636
1761399232831535600,3.46953564453125,-0.32813188433647156,0.6443562507629395,-0.032458461821079254
1761399232841625900,3.4796259765625,-0.23730148375034332,0.5378378629684448,0.01861906610429287
1761399232851717600,3.489717529296875,-0.1829264909029007,0.4423443675041199,0.0531759187579155
1761399232861785600,3.49978564453125,-0.15826205909252167,0.421943336725235,0.11161447316408157
1761399232871879200,3.509879150390625,-0.11904211342334747,0.4645273685455322,0.18690676987171173
1761399232881958100,3.519958251953125,-0.06330148875713348,0.5406523942947388,0.26722854375839233
1761399232892030200,3.5300302734375,0.048829250037670135,0.5344737768173218,0.3628219664096832
1761399232902108400,3.5401083984375,0.2187490463256836,0.4093363285064697,0.47295424342155457
1761399232912202000,3.550201904296875,0.4028080105781555,0.1932685673236847,0.5681479573249817
1761399232922282800,3.56028271484375,0.5586219429969788,-0.1549479365348816,0.661676287651062
1761399232932350700,3.570350830078125,0.7117213010787964,-0.5905308127403259,0.7758387923240662
1761399232942431200,3.58043115234375,0.9186127185821533,-0.9646774530410767,0.9007763862609863
1761399232952523000,3.59052294921875,1.0788066387176514,-1.0313429832458496,1.013473391532898
1761399232962592300,3.60059228515625,1.1026216745376587,-0.8772111535072327,1.1847420930862427
1761399232972677400,3.610677490234375,1.0585554838180542,-0.7224463820457458,1.4938386678695679
1761399232982764800,3.620764892578125,1.033774495124817,-0.4455419182777405,1.9584825038909912
1761399232992834300,3.630834228515625,1.0415685176849365,-0.07059590518474579,2.455751419067383
1761399233002915800,3.640915771484375,1.0570399761199951,0.311078280210495,2.83659291267395
1761399233013006600,3.651006591796875,1.04976224899292,0.7337543964385986,3.032259702682495
1761399233023090000,3.66108984375,1.0095763206481934,1.1792463064193726,2.9805827140808105
1761399233033153800,3.67115380859375,0.983762800693512,1.5076946020126343,2.6951181888580322
1761399233043240200,3.681240234375,0.975119411945343,1.6073682308197021,2.315542221069336
1761399233053331200,3.691331298828125,0.9439433217048645,1.5592551231384277,2.0229663848876953
1761399233063412200,3.701412109375,0.9663428068161011,1.505079984664917,1.9448596239089966
1761399233073488100,3.711488037109375,1.0439167022705078,1.490058183670044,2.062452793121338
1761399233083567000,3.721567138671875,1.062935471534729,1.4927061796188354,2.1962835788726807
1761399233093654000,3.731654052734375,1.000433325767517,1.3149256706237793,2.1972994804382324
1761399233103722200,3.74172216796875,0.8529630303382874,0.7760053277015686,1.9612303972244263
1761399233113816300,3.75181640625,0.7027448415756226,0.37151530385017395,1.5962101221084595
1761399233123892700,3.761892822265625,0.6848252415657043,0.24954211711883545,1.3262836933135986
1761399233133975600,3.7719755859375,0.7250943779945374,0.10328751802444458,1.2116048336029053
1761399233144047400,3.78204736328125,0.7214804887771606,-0.20865677297115326,1.169070839881897
1761399233154127000,3.792127197265625,0.6673219799995422,-0.5944611430168152,1.1043870449066162
1761399233164219400,3.802219482421875,0.5652501583099365,-0.8861042857170105,0.9814479351043701
1761399233174299400,3.81229931640625,0.43148601055145264,-0.9970859289169312,0.8383741974830627
1761399233184380700,3.822380615234375,0.2965894043445587,-0.9580158591270447,0.713469922542572
1761399233194461000,3.8324609375,0.16317495703697205,-0.8624058365821838,0.6346136927604675
1761399233204540200,3.8425400390625,0.07624157518148422,-0.6998304128646851,0.5868003368377686
1761399233214610000,3.85260986328125,0.02501416578888893,-0.5189523100852966,0.5561071634292603
1761399233224703200,3.862703125,-0.004796324763447046,-0.36248889565467834,0.5183194875717163
1761399233234784000,3.872783935546875,-0.03720482438802719,-0.24741041660308838,0.4476569592952728
1761399233244855300,3.882855224609375,-0.05730608478188515,-0.11717687547206879,0.332894891500473
1761399233254945300,3.8929453125,-0.1017053946852684,0.04438265785574913,0.18246017396450043
1761399233265026300,3.9030263671875,-0.1745329201221466,0.21898218989372253,0.011491194367408752
1761399233275086800,3.9130869140625,-0.26363131403923035,0.39158326387405396,-0.14715389907360077
1761399233285174800,3.9231748046875,-0.34723392128944397,0.591296911239624,-0.2486094981431961
1761399233295268000,3.93326806640625,-0.445475310087204,0.767461895942688,-0.3009360730648041
1761399233305329200,3.9433291015625,-0.5221498608589172,0.9244748950004578,-0.36145636439323425
1761399233315416800,3.953416748046875,-0.5930455327033997,1.1064687967300415,-0.46426090598106384
1761399233325487000,3.963487060546875,-0.6562970876693726,1.2856980562210083,-0.6143292188644409
1761399233335587000,3.973587158203125,-0.7252442240715027,1.4269732236862183,-0.7822505831718445
1761399233345670100,3.983670166015625,-0.8040838241577148,1.4883594512939453,-0.9362491965293884
1761399233355752200,3.993752197265625,-0.8661529421806335,1.4479237794876099,-1.0415352582931519
1761399233365816800,4.00381689453125,-0.8458018898963928,1.3177568912506104,-1.040169596672058
1761399233375901400,4.0139013671875,-0.7242783308029175,1.1346971988677979,-0.8321789503097534
1761399233385994500,4.023994384765625,-0.4844954013824463,0.9057226181030273,-0.41929537057876587
1761399233396061200,4.034061279296875,-0.13136599957942963,0.71828293800354,0.030759762972593307
1761399233406153700,4.04415380859375,0.2193818837404251,0.5810214281082153,0.37714433670043945
1761399233416223500,4.054223388671875,0.43628233671188354,0.6178598403930664,0.5728943347930908
1761399233426317000,4.064317138671875,0.4658430218696594,0.805532693862915,0.5501450896263123
1761399233436374000,4.0743740234375,0.3497653007507324,0.8537291288375854,0.34748372435569763
1761399233446478300,4.084478271484375,0.21956507861614227,0.5846520066261292,0.1250375211238861
1761399233456557300,4.094557373046875,0.1532825380563736,0.19436772167682648,0.05239318311214447
1761399233466640000,4.104639892578125,0.04633116349577904,0.06400095671415329,0.07725746184587479
1761399233476721200,4.11472119140625,-0.1657063513994217,0.35436177253723145,-0.030243491753935814
1761399233486801000,4.12480078125,-0.3749626576900482,0.6579957604408264,-0.1248876303434372
1761399233496882700,4.134882568359375,-0.5177032947540283,0.9882593750953674,-0.04876263439655304
1761399233506962400,4.14496240234375,-0.5077442526817322,1.337408423423767,0.008560107089579105
1761399233517041000,4.155041015625,-0.2688606381416321,1.9384979009628296,-0.2274923324584961
1761399233527124700,4.165124755859375,0.18923832476139069,2.3438539505004883,-0.5002166628837585
1761399233537192200,4.175192138671875,0.6256206035614014,2.0067622661590576,-0.4513707756996155
1761399233547285800,4.18528564453125,0.6226561665534973,1.522849678993225,-0.10974923521280289
1761399233557365800,4.19536572265625,0.32271936535835266,1.3143428564071655,0.2229125201702118
1761399233567447000,4.205447021484375,-0.003630551276728511,1.2605007886886597,0.2895614504814148
1761399233577527300,4.21552734375,-0.3887521028518677,1.1821774244308472,0.132248654961586
1761399233587606300,4.225606201171875,-0.7914601564407349,0.965177059173584,-0.10478636622428894
1761399233597689000,4.235689208984375,-1.0625357627868652,0.8008696436882019,-0.30868011713027954
1761399233607752700,4.245752685546875,-1.0223000049591064,0.7362357974052429,-0.4743032157421112
1761399233617850400,4.255850341796875,-0.635529637336731,0.810195803642273,-0.5926958322525024
1761399233627931100,4.26593115234375,-0.17872971296310425,1.1007897853851318,-0.5712955594062805
1761399233637986300,4.275986328125,0.12233958393335342,1.3775110244750977,-0.4929056167602539
1761399233648090000,4.286090087890625,0.13453024625778198,1.5577396154403687,-0.449588805437088
1761399233658173200,4.296173095703125,0.0053958650678396225,1.7489430904388428,-0.48774290084838867
1761399233668232200,4.306232177734375,-0.12848487496376038,1.8478007316589355,-0.6320157051086426
1761399233678334500,4.31633447265625,-0.22885796427726746,1.8612236976623535,-0.7901944518089294
1761399233688415000,4.3264150390625,-0.3176898956298828,1.860440969467163,-0.8272660970687866
1761399233698482700,4.336482666015625,-0.37278100848197937,1.8614403009414673,-0.7248945236206055
1761399233708547800,4.3465478515625,-0.38567113876342773,1.879226565361023,-0.5388703942298889
1761399233718642400,4.356642333984375,-0.34138840436935425,1.855045199394226,-0.3503814935684204
1761399233728738300,4.36673828125,-0.3135097622871399,1.8377084732055664,-0.18940486013889313
1761399233738819300,4.3768193359375,-0.3454519510269165,1.8809586763381958,-0.07912269979715347
1761399233748899600,4.386899658203125,-0.4145157039165497,1.9247417449951172,-0.03883690759539604
1761399233758968800,4.39696875,-0.47313743829727173,1.904140830039978,-0.04884590208530426
1761399233769060400,4.407060302734375,-0.48975804448127747,1.8224867582321167,-0.09970692545175552
1761399233779139300,4.417139404296875,-0.4627620577812195,1.6638916730880737,-0.17429976165294647
1761399233789208800,4.427208740234375,-0.4396630823612213,1.4492560625076294,-0.2606669068336487
1761399233799303000,4.437302978515625,-0.4440763592720032,1.2081408500671387,-0.33575937151908875
1761399233809371100,4.44737109375,-0.4518870413303375,1.0453822612762451,-0.3630051612854004
1761399233819463700,4.457463623046875,-0.45828214287757874,0.997285783290863,-0.34278732538223267
1761399233829544400,4.46754443359375,-0.4719217121601105,1.0171372890472412,-0.3108118176460266
1761399233839624000,4.4776240234375,-0.5057624578475952,1.0514442920684814,-0.29668930172920227
1761399233849694200,4.487694091796875,-0.5444161295890808,1.0525933504104614,-0.31182771921157837
1761399233859787500,4.49778759765625,-0.5803053379058838,1.016487717628479,-0.329913854598999
1761399233869867300,4.5078671875,-0.6121309399604797,0.9533194899559021,-0.3381408751010895
1761399233879948500,4.517948486328125,-0.6426742076873779,0.8430872559547424,-0.3273158371448517
1761399233890024400,4.5280244140625,-0.6609101891517639,0.7161012291908264,-0.31284359097480774
1761399233900109300,4.538109375,-0.7005631327629089,0.6343805193901062,-0.31480875611305237
1761399233910188800,4.548188720703125,-0.7374182343482971,0.5613864660263062,-0.3394731879234314
1761399233920269600,4.55826953125,-0.7746730446815491,0.5084770321846008,-0.3697666525840759
1761399233930351900,4.568351806640625,-0.7952739000320435,0.44414299726486206,-0.3915499448776245
1761399233940432600,4.5784326171875,-0.7846320867538452,0.3539787530899048,-0.405722439289093
1761399233950512600,4.5885126953125,-0.7423478364944458,0.3174900412559509,-0.40455666184425354
1761399233960591400,4.59859130859375,-0.6732674241065979,0.33374425768852234,-0.3466843366622925
1761399233970670300,4.60867041015625,-0.5917132496833801,0.38367265462875366,-0.24592821300029755
1761399233980742700,4.61874267578125,-0.5193020701408386,0.4195951223373413,-0.10860010981559753
1761399233990823400,4.628823486328125,-0.38776952028274536,0.621756911277771,0.008227028883993626
1761399234000916700,4.638916748046875,-0.2931919991970062,0.6933187246322632,0.05890486016869545
1761399234010984400,4.648984375,-0.20634187757968903,0.6687542200088501,0.10616864264011383
1761399234021077800,4.659077880859375,-0.13532963395118713,0.6524000763893127,0.16677220165729523
1761399234031146500,4.669146484375,-0.09196285903453827,0.6598943471908569,0.23387078940868378
1761399234041235200,4.679235107421875,-0.046114660799503326,0.6908539533615112,0.31792303919792175
1761399234051307500,4.6893076171875,-0.0007660796400159597,0.7542719841003418,0.41741347312927246
1761399234061400600,4.699400634765625,0.05119410157203674,0.8066818714141846,0.52714604139328
1761399234071481600,4.709481689453125,0.14105857908725739,0.7637813687324524,0.6424576640129089
1761399234081562000,4.71956201171875,0.292009562253952,0.5890319347381592,0.7469109892845154
1761399234091629000,4.729629150390625,0.48016539216041565,0.3143590986728668,0.8265166282653809
1761399234101719300,4.73971923828125,0.6746496558189392,-0.029194295406341553,0.9396132826805115
1761399234111800000,4.749800048828125,0.8550447821617126,-0.43150267004966736,1.0370219945907593
1761399234121884700,4.759884765625,0.9993508458137512,-0.7474105954170227,1.0973424911499023
1761399234131963000,4.769962890625,1.0901646614074707,-0.7984548211097717,1.2176668643951416
1761399234142046700,4.780046630859375,1.1268031597137451,-0.6307333111763,1.4851785898208618
1761399234152126700,4.790126708984375,1.109666347503662,-0.4544351100921631,1.9026587009429932
1761399234162205400,4.800205322265625,1.053392767906189,-0.23448698222637177,2.378427505493164
1761399234172263200,4.81026318359375,1.007378101348877,0.05360892042517662,2.7769553661346436
1761399234182356500,4.8203564453125,0.974370002746582,0.38768625259399414,3.0252485275268555
1761399234192449800,4.83044970703125,0.9042903780937195,0.8688842058181763,3.0930798053741455
1761399234202530300,4.8405302734375,0.8002700805664062,1.376245379447937,2.940263509750366
1761399234212611300,4.850611328125,0.7697268128395081,1.6058361530303955,2.6048872470855713
1761399234222671400,4.86067138671875,0.8286150097846985,1.5701634883880615,2.2098898887634277
1761399234232764000,4.870763916015625,0.8801255822181702,1.4805988073349,1.9592986106872559
1761399234242853400,4.880853271484375,0.9339010119438171,1.3592584133148193,1.958082914352417
1761399234252921900,4.890921875,0.962096095085144,1.2164511680603027,2.083287000656128
1761399234263014700,4.9010146484375,0.9562838673591614,1.090297818183899,2.1686549186706543
1761399234273095000,4.911094970703125,0.908786952495575,0.8993108868598938,2.138977527618408
1761399234283175400,4.921175537109375,0.8228028416633606,0.5482965111732483,1.9324191808700562
1761399234293254700,4.931254638671875,0.7704762816429138,0.23343777656555176,1.5996075868606567
1761399234303306500,4.941306396484375,0.7319058179855347,0.015021822415292263,1.269227385520935
1761399234313405400,4.951405517578125,0.6992807984352112,-0.1648070365190506,1.0346571207046509
1761399234323498800,4.961498779296875,0.6568133234977722,-0.4197450280189514,0.8718985319137573
1761399234333567500,4.9715673828125,0.5577226281166077,-0.6750327348709106,0.745778501033783
1761399234343648300,4.981648193359375,0.4193286597728729,-0.8681846857070923,0.6496521830558777
1761399234353740500,4.991740478515625,0.27059265971183777,-0.9937218427658081,0.5773909091949463
1761399234363819300,5.0018193359375,0.15156719088554382,-1.018686056137085,0.5023816823959351
1761399234373890000,5.01189013671875,0.08110451698303223,-0.922576367855072,0.4257071018218994
1761399234383982600,5.021982666015625,0.024014931172132492,-0.7257438898086548,0.37469619512557983
1761399234394063600,5.032063720703125,-0.027362365275621414,-0.47771725058555603,0.3389069736003876
1761399234404131800,5.0421318359375,-0.026862747967243195,-0.23362097144126892,0.26974329352378845
1761399234424291600,5.06229150390625,-0.12470444291830063,0.24647779762744904,-0.012373851612210274
1761399234434387000,5.072386962890625,-0.1699530929327011,0.4791494905948639,-0.1804284006357193
1761399234444467000,5.082467041015625,-0.2411818504333496,0.6682212948799133,-0.30937957763671875
1761399234454547700,5.092547607421875,-0.33694180846214294,0.7771211862564087,-0.3566433787345886
1761399234464628700,5.102628662109375,-0.42260947823524475,0.8833397626876831,-0.32480111718177795
1761399234474684200,5.11268408203125,-0.4830465018749237,1.0095597505569458,-0.2763881981372833
1761399234484782800,5.122782958984375,-0.516987144947052,1.1554479598999023,-0.2711089253425598
1761399234494857700,5.132857666015625,-0.5543085932731628,1.3416718244552612,-0.328165203332901
1761399234504951000,5.142950927734375,-0.6172103881835938,1.5506950616836548,-0.44011273980140686
1761399234515032000,5.153031982421875,-0.6966994404792786,1.7203816175460815,-0.570979118347168
1761399234525108700,5.163108642578125,-0.7728910446166992,1.7952909469604492,-0.6724180579185486
1761399234535193000,5.173193115234375,-0.8164410591125488,1.770976185798645,-0.6970492005348206
1761399234545262600,5.1832626953125,-0.805616021156311,1.6658401489257812,-0.6463214159011841
1761399234555352800,5.193352783203125,-0.7185826897621155,1.473187804222107,-0.5573395490646362
1761399234565423000,5.203423095703125,-0.5685309767723083,1.199464201927185,-0.4717218577861786
1761399234575514600,5.2135146484375,-0.3734305202960968,0.9409456253051758,-0.4045066833496094
1761399234585595000,5.223594970703125,-0.14810317754745483,0.7559707164764404,-0.3135763704776764
1761399234595676400,5.233676513671875,0.0634513795375824,0.6767813563346863,-0.1748160421848297
1761399234605756000,5.243755859375,0.2406988888978958,0.6422578692436218,-0.02617993764579296
1761399234625919500,5.26391943359375,0.4515872895717621,0.6213738322257996,0.0639343410730362
1761399234636000300,5.274000244140625,0.472371369600296,0.6399595737457275,-0.03319123387336731
1761399234646080800,5.284080810546875,0.43724825978279114,0.6392101645469666,-0.11159781366586685
1761399234656161000,5.2941611328125,0.3125271797180176,0.6267197728157043,-0.10188858956098557
1761399234666229500,5.3042294921875,0.08097128570079803,0.6219067573547363,-0.03870367631316185
1761399234676321300,5.3143212890625,-0.26396438479423523,0.6600608825683594,-0.10278789699077606
1761399234686389000,5.324388916015625,-0.6930522322654724,0.7378845810890198,-0.3503148853778839
1761399234696484600,5.334484619140625,-1.0641345977783203,0.9569500088691711,-0.5997903943061829
1761399234706564900,5.34456494140625,-1.1699867248535156,1.1179932355880737,-0.69611656665802
1761399234716624100,5.3546240234375,-0.8828401565551758,1.1616930961608887,-0.6543319225311279
1761399234726726100,5.36472607421875,-0.16832101345062256,1.3175569772720337,-0.5105920433998108
1761399234736794600,5.374794677734375,0.5790729522705078,1.4681082963943481,-0.18157751858234406
1761399234746888000,5.384887939453125,0.7885956764221191,1.2867639064788818,0.20356068015098572
1761399234756968400,5.394968505859375,0.5730774998664856,1.2794362306594849,0.5044967532157898
1761399234767049200,5.40504931640625,0.22404497861862183,1.5033812522888184,0.6066684722900391
1761399234777130200,5.415130126953125,-0.18933823704719543,1.593578815460205,0.47460296750068665
1761399234787211000,5.4252109375,-0.6585620045661926,1.514622688293457,0.2399161458015442
1761399234797289700,5.435289794921875,-0.9691906571388245,1.356826901435852,0.04749693721532822
1761399234807372300,5.445372314453125,-0.9271894693374634,1.0769413709640503,-0.04829632490873337
1761399234817440500,5.4554404296875,-0.6117978692054749,0.8517639636993408,-0.12855149805545807
1761399234827520500,5.4655205078125,-0.28328293561935425,0.770825982093811,-0.246660977602005
1761399234837614600,5.475614501953125,-0.021383613348007202,0.8485497832298279,-0.304633229970932
1761399234847694800,5.48569482421875,0.003430704353377223,1.0366556644439697,-0.2817007899284363
1761399234857762800,5.4957626953125,-0.15992744266986847,1.1043037176132202,-0.27802029252052307
1761399234867854300,5.505854248046875,-0.2927423417568207,1.1146458387374878,-0.3720982074737549
1761399234877937200,5.515937255859375,-0.2903108596801758,1.132415533065796,-0.4871267080307007
1761399234888029200,5.526029296875,-0.21983154118061066,1.1454888582229614,-0.5345070958137512
1761399234898098400,5.536098388671875,-0.18942151963710785,1.1260371208190918,-0.5113914608955383
1761399234918259700,5.556259765625,-0.21303674578666687,1.0766083002090454,-0.3530294597148895
1761399234928338200,5.566338134765625,-0.22302909195423126,1.129701018333435,-0.23835068941116333
1761399234938411800,5.576411865234375,-0.22779211401939392,1.1697869300842285,-0.1278853416442871
1761399234948501800,5.586501708984375,-0.25710299611091614,1.1556144952774048,-0.06228560581803322
1761399234958582300,5.596582275390625,-0.330047070980072,1.0939617156982422,-0.07822339236736298
1761399234968663300,5.606663330078125,-0.3894515633583069,0.9595813155174255,-0.15256641805171967
1761399234978743800,5.616743896484375,-0.4168972074985504,0.8395566344261169,-0.241448312997818
1761399234988824600,5.626824462890625,-0.39318203926086426,0.7010794281959534,-0.31257712841033936
1761399234998892300,5.636892333984375,-0.3500317633152008,0.5361058712005615,-0.36701875925064087
1761399235008986400,5.646986328125,-0.30618202686309814,0.36866748332977295,-0.3963462710380554
1761399235019066000,5.657066162109375,-0.2820505201816559,0.321853369474411,-0.3698832392692566
1761399235029136600,5.66713671875,-0.2791527509689331,0.34889930486679077,-0.32966405153274536
1761399235039215600,5.677215576171875,-0.32333555817604065,0.39324864745140076,-0.32445138692855835
1761399235049291800,5.687291748046875,-0.3900178074836731,0.3801753520965576,-0.3406722843647003
1761399235059370500,5.69737060546875,-0.4283550977706909,0.25453826785087585,-0.35048142075538635
1761399235069467600,5.707467529296875,-0.44794008135795593,0.12930092215538025,-0.3387737274169922
1761399235079549000,5.717548828125,-0.4604305028915405,-0.0008160413126461208,-0.31007906794548035
1761399235089631200,5.72763134765625,-0.4814643859863281,-0.09294544160366058,-0.28834569454193115
1761399235099711700,5.737711669921875,-0.5022151470184326,-0.13394735753536224,-0.28972798585891724
1761399235109792800,5.747792724609375,-0.5071114301681519,-0.16350804269313812,-0.30819717049598694
1761399235119861200,5.757861328125,-0.49905091524124146,-0.20039643347263336,-0.3294142484664917
1761399235129954000,5.7679541015625,-0.4829632341861725,-0.2579190135002136,-0.3391900658607483
1761399235140034800,5.778034912109375,-0.4778338372707367,-0.32418492436408997,-0.360990047454834
1761399235150115800,5.78811572265625,-0.4724879264831543,-0.4184959828853607,-0.37657809257507324
1761399235160187600,5.798187744140625,-0.46969008445739746,-0.49785181879997253,-0.40302449464797974
1761399235170277000,5.808277099609375,-0.4633282721042633,-0.5425009727478027,-0.41767993569374084
1761399235180357400,5.818357421875,-0.4373648464679718,-0.5664659142494202,-0.3800087869167328
1761399235190413600,5.82841357421875,-0.42275938391685486,-0.5754090547561646,-0.2927423417568207
1761399235200517600,5.838517578125,-0.4200114905834198,-0.7267597317695618,-0.16179268062114716
1761399235210597000,5.84859716796875,-0.33820751309394836,-0.8136598467826843,-0.02479766495525837
1761399235220667000,5.8586669921875,-0.32620003819465637,-0.7117878794670105,0.02468108758330345
1761399235230760700,5.8687607421875,-0.36158958077430725,-0.6547149419784546,0.0498451367020607
1761399235240842000,5.878842041015625,-0.34005609154701233,-0.6566301584243774,0.10342074930667877
1761399235250918400,5.88891845703125,-0.2676282525062561,-0.6775141358375549,0.1919529139995575
1761399235261003000,5.8990029296875,-0.2103554755449295,-0.792975664138794,0.3005363643169403
1761399235271083500,5.90908349609375,-0.18102794885635376,-1.0025317668914795,0.39156660437583923
1761399235281164500,5.91916455078125,-0.1484862118959427,-1.2194654941558838,0.4309197962284088
1761399235291245300,5.929245361328125,-0.10152220726013184,-1.3463016748428345,0.4268062710762024
1761399235301325800,5.939325927734375,-0.002314892830327153,-1.3857548236846924,0.4410287141799927
1761399235311409200,5.9494091796875,0.26231566071510315,-1.5031814575195312,0.5414351224899292
1761399235321461800,5.959461669921875,0.6670388579368591,-1.7601178884506226,0.787013590335846
1761399235331555300,5.969555419921875,1.039003849029541,-1.999168038368225,1.2509913444519043
1761399235341648400,5.9796484375,1.243447184562683,-1.981315016746521,1.8751298189163208
1761399235351729400,5.9897294921875,1.2198152542114258,-1.8328953981399536,2.501316547393799
1761399235361810200,5.99981005859375,1.0535260438919067,-1.7958738803863525,2.9860117435455322
1761399235371891000,6.009890869140625,0.7859310507774353,-1.9397302865982056,3.288113594055176
1761399235381969400,6.019969482421875,0.5221165418624878,-2.0952110290527344,3.3895692825317383
1761399235392052000,6.030052001953125,0.4517371654510498,-2.1584293842315674,3.212954521179199
1761399235402132700,6.0401328125,0.6130468845367432,-1.976818561553955,2.7538063526153564
1761399235412213800,6.0502138671875,0.8912670016288757,-1.5814214944839478,2.127836227416992
1761399235422283000,6.060282958984375,1.2163679599761963,-1.2508914470672607,1.5708296298980713
1761399235432375600,6.07037548828125,1.533608078956604,-1.0910805463790894,1.2019789218902588
1761399235442449400,6.080449462890625,1.754472255706787,-0.9918898940086365,1.0565736293792725
1761399235452536000,6.0905361328125,1.8314964771270752,-0.8843556642532349,1.004563570022583
1761399235462617000,6.1006171875,1.8552782535552979,-0.749492347240448,0.8808749914169312
1761399235472687400,6.110687255859375,1.862722635269165,-0.7519571185112,0.573244035243988
1761399235482778400,6.1207783203125,1.812544345855713,-1.126953125,0.13221535086631775
1761399235492859400,6.130859375,1.6702533960342407,-1.7306405305862427,-0.2606336176395416
1761399235502939100,6.140939208984375,1.4052398204803467,-2.3995444774627686,-0.53880375623703
1761399235513019000,6.151018798828125,1.2992377281188965,-2.9942054748535156,-0.7603006958961487
1761399235523101200,6.16110107421875,1.4305870532989502,-3.316375255584717,-0.9601309299468994
1761399235533182000,6.171181884765625,1.536089539527893,-3.3812923431396484,-1.115744948387146
1761399235543262200,6.18126220703125,1.487260341644287,-3.2193496227264404,-1.17551589012146
1761399235553343000,6.191343017578125,1.3603242635726929,-2.896913528442383,-1.1642411947250366
1761399235563423700,6.201423828125,1.2329884767532349,-2.6051037311553955,-1.1629254817962646
1761399235573494000,6.211493896484375,1.1310665607452393,-2.4426615238189697,-1.1952840089797974
1761399235583585300,6.221585205078125,1.0909473896026611,-2.429488182067871,-1.260367512702942
1761399235593666000,6.231666015625,1.0886824131011963,-2.5226502418518066,-1.3558109998703003
1761399235603734300,6.241734375,1.1375283002853394,-2.6478376388549805,-1.504180669784546
1761399235613827300,6.251827392578125,1.1495524644851685,-2.768012285232544,-1.707458257675171
1761399235623908000,6.261908203125,1.1222233772277832,-2.821904182434082,-1.917464017868042
1761399235633988900,6.27198876953125,1.026913046836853,-2.7174177169799805,-2.0503454208374023
1761399235644067300,6.2820673828125,0.9298374652862549,-2.5265471935272217,-2.0703301429748535
1761399235654137600,6.2921376953125,0.8493325114250183,-2.316441535949707,-2.0348074436187744
1761399235664231000,6.30223095703125,0.7512576580047607,-2.0546255111694336,-1.9809319972991943
1761399235674313200,6.312313232421875,0.6619094610214233,-1.7933424711227417,-1.92665696144104
1761399235684392200,6.32239208984375,0.61049884557724,-1.6488032341003418,-1.887353777885437
1761399235694460000,6.3324599609375,0.5785067081451416,-1.649003028869629,-1.8518476486206055
1761399235704551700,6.3425517578125,0.4937383234500885,-1.6639082431793213,-1.7641814947128296
1761399235714623200,6.352623291015625,0.3452354371547699,-1.6550151109695435,-1.6571134328842163
1761399235724714800,6.36271484375,0.18509149551391602,-1.6556645631790161,-1.5691642761230469
1761399235734783000,6.372782958984375,0.05347568914294243,-1.7053265571594238,-1.5044970512390137
1761399235744876000,6.3828759765625,-0.0345735065639019,-1.7873636484146118,-1.4582492113113403
1761399235754957300,6.392957275390625,-0.09532695263624191,-1.8904513120651245,-1.4361494779586792
1761399235765035800,6.403035888671875,-0.10946611315011978,-1.973437786102295,-1.386654019355774
1761399235775118300,6.413118408203125,-0.10225497931241989,-2.0487468242645264,-1.303467869758606
1761399235785198800,6.42319873046875,-0.09364490956068039,-2.121291160583496,-1.1949676275253296
1761399235795280000,6.43327978515625,-0.0962928757071495,-2.108767509460449,-1.0160048007965088
1761399235805355500,6.44335546875,-0.014821975491940975,-2.089332342147827,-0.8350601196289062
1761399235815428600,6.4534287109375,0.1185091882944107,-1.9761523008346558,-0.7001801133155823
1761399235835596300,6.47359619140625,0.3161410689353943,-1.6018224954605103,-0.6386439204216003
1761399235845672400,6.48367236328125,0.3095627725124359,-1.3738138675689697,-0.6456719040870667
1761399235855763500,6.493763427734375,0.22870807349681854,-1.1424912214279175,-0.6531994342803955
1761399235865845200,6.50384521484375,0.11889223009347916,-0.9322522878646851,-0.6740667819976807
1761399235875925000,6.513925048828125,0.05021152272820473,-0.8620560765266418,-0.7083738446235657
1761399235886004000,6.52400390625,0.04626454785466194,-1.0290946960449219,-0.7826336026191711
