time,seconds_elapsed,z,y,x
1761402683987124200,6.297124267578125,-0.05172157287597656,0.003221627324819565,0.0019295215606689453
1761402684007286500,6.31728662109375,-0.049035072326660156,-0.00514322891831398,-0.002193666994571686
1761402684027449300,6.337449462890625,-0.05148792266845703,0.0018153861165046692,0.002234235405921936
1761402684047611400,6.357611328125,-0.05506420135498047,-0.00007352232933044434,0.0034902244806289673
1761402684067765200,6.37776513671875,-0.050782203674316406,0.0009631477296352386,0.00215129554271698
1761402684087936300,6.397936279296875,-0.056990623474121094,-0.004841107875108719,0.0031687840819358826
1761402684108083200,6.418083251953125,-0.04599761962890625,-0.005258966237306595,0.004448547959327698
1761402684128261400,6.438261474609375,-0.050293922424316406,-0.0018552988767623901,0.005427226424217224
1761402684148420000,6.458420166015625,-0.05091285705566406,-0.0026500895619392395,0.0030523985624313354
1761402684168586200,6.478586181640625,-0.044281005859375,-0.00002326071262359619,0.003857530653476715
1761402684188748800,6.498748779296875,-0.050067901611328125,-0.0005644746124744415,-0.0002572089433670044
1761402684208886800,6.51888671875,-0.042613983154296875,0.0001868121325969696,0.003068387508392334
1761402684229073700,6.53907373046875,-0.04805469512939453,-0.0036660805344581604,0.0046173036098480225
1761402684249236200,6.559236328125,-0.05312919616699219,-0.0033736228942871094,0.0030706822872161865
1761402684269398500,6.5793984375,-0.04105091094970703,-0.00006869062781333923,-0.0017799511551856995
1761402684289560800,6.599560791015625,-0.049094200134277344,0.0007705166935920715,0.005873039364814758
1761402684309723400,6.619723388671875,-0.053999900817871094,-0.0009137876331806183,0.008263114839792252
1761402684329886200,6.63988623046875,-0.048854827880859375,0.00632915273308754,0.0007956400513648987
1761402684350048300,6.66004833984375,-0.0446624755859375,0.0012957118451595306,0.002184547483921051
1761402684370193400,6.680193359375,-0.05054473876953125,-0.0033995546400547028,0.008041776716709137
1761402684390373400,6.700373291015625,-0.048404693603515625,-0.0027230605483055115,0.004985056817531586
1761402684410535700,6.72053564453125,-0.04251861572265625,-0.003391433507204056,0.0016844645142555237
1761402684430698200,6.7406982421875,-0.04840087890625,0.002272665500640869,0.0006616935133934021
1761402684450860500,6.760860595703125,-0.05126380920410156,0.0040135495364665985,0.0047040581703186035
1761402684471019300,6.781019287109375,-0.04392242431640625,0.001609712839126587,0.001447521150112152
1761402684491185700,6.801185546875,-0.045777320861816406,0.004586946219205856,0.002860844135284424
1761402684511348500,6.821348388671875,-0.04863548278808594,-0.0027492977678775787,-0.002466753125190735
1761402684531506700,6.841506591796875,-0.0480804443359375,0.0005143806338310242,0.0005445629358291626
1761402684551672800,6.8616728515625,-0.052216529846191406,-0.0045919641852378845,0.0022598356008529663
1761402684571809500,6.8818095703125,-0.050803184509277344,0.0017878785729408264,0.003155149519443512
1761402684591998200,6.901998291015625,-0.049538612365722656,0.0038106590509414673,0.001565389335155487
1761402684612161300,6.922161376953125,-0.04555034637451172,0.0027935728430747986,-0.003561735153198242
1761402684632297500,6.94229736328125,-0.047608375549316406,0.0038759298622608185,0.0006998032331466675
1761402684652485600,6.962485595703125,-0.047486305236816406,-0.004597418010234833,-0.0019425377249717712
1761402684672649000,6.98264892578125,-0.051387786865234375,0.001324143260717392,0.0006342604756355286
1761402684692810200,7.002810302734375,-0.050675392150878906,-0.0001696459949016571,0.0029669851064682007
1761402684712972800,7.022972900390625,-0.052039146423339844,-0.007056795060634613,0.0012809187173843384
1761402684733135600,7.043135498046875,-0.05188274383544922,-0.0024644434452056885,0.007548019289970398
1761402684753297700,7.063297607421875,-0.04761505126953125,-0.0032919608056545258,0.0036927014589309692
1761402684773435000,7.083434814453125,-0.04705524444580078,-0.000001173466444015503,0.0010075494647026062
1761402684793597400,7.103597412109375,-0.048697471618652344,-0.0020288079977035522,0.006346475332975388
1761402684813785000,7.12378515625,-0.04170703887939453,0.004862889647483826,0.0018630027770996094
1761402684833947400,7.143947509765625,-0.049195289611816406,0.004617329686880112,0.005760788917541504
1761402684854106400,7.1641064453125,-0.04819011688232422,-0.00003388524055480957,0.0035690441727638245
1761402684874253800,7.18425390625,-0.045960426330566406,0.0022050775587558746,0.005171008408069611
1761402684894435000,7.20443505859375,-0.04142189025878906,0.0032966993749141693,-0.000052541494369506836
1761402684914572300,7.224572265625,-0.040401458740234375,-0.001667797565460205,0.0035145729780197144
1761402684934760200,7.24476025390625,-0.050750732421875,0.0022968649864196777,0.00362280011177063
1761402684954922500,7.264922607421875,-0.05018043518066406,0.004311058670282364,-0.0012694448232650757
1761402684975084800,7.285084716796875,-0.05053520202636719,-0.0002885162830352783,0.0004029572010040283
1761402684995247400,7.305247314453125,-0.044074058532714844,0.0013796575367450714,0.007430188357830048
1761402685015409700,7.32540966796875,-0.04858970642089844,0.004170384258031845,0.0027668774127960205
1761402685035572500,7.345572509765625,-0.04489707946777344,-0.001330006867647171,0.0017268061637878418
1761402685055725600,7.3657255859375,-0.04757213592529297,-0.0016923919320106506,0.00019982457160949707
1761402685075897000,7.38589697265625,-0.052390098571777344,0.003129616379737854,0.0012597590684890747
1761402685096059400,7.406059326171875,-0.04654979705810547,-0.001061614602804184,0.0017804279923439026
1761402685116222700,7.42622265625,-0.04845714569091797,-0.005395270884037018,0.004475004971027374
1761402685136384800,7.446384765625,-0.050217628479003906,-0.002300497144460678,0.0035559162497520447
1761402685156547000,7.466547119140625,-0.04958820343017578,-0.0017977431416511536,0.004580274224281311
1761402685176710000,7.4867099609375,-0.05473041534423828,0.0029344484210014343,0.0025499388575553894
1761402685196831700,7.506831787109375,-0.048867225646972656,0.0023326650261878967,-0.001380734145641327
1761402685217034500,7.527034423828125,-0.044147491455078125,-0.006065305322408676,-0.00035556405782699585
1761402685237196800,7.54719677734375,-0.04511737823486328,-0.0007034726440906525,0.005084812641143799
1761402685257359400,7.567359375,-0.042801856994628906,0.0007069483399391174,0.0019495338201522827
1761402685277521700,7.587521728515625,-0.04512596130371094,0.0009050667285919189,0.0027214661240577698
1761402685297684500,7.6076845703125,-0.044452667236328125,-0.004068870097398758,-0.0028316304087638855
1761402685317846800,7.6278466796875,-0.04388236999511719,-0.0019308067858219147,0.0025576427578926086
1761402685337984000,7.64798388671875,-0.041321754455566406,-0.0037706568837165833,0.0036838725209236145
1761402685358169600,7.668169677734375,-0.04285144805908203,-0.0013260804116725922,0.00033479928970336914
1761402685378309600,7.6883095703125,-0.050212860107421875,-0.0059190839529037476,0.0033542439341545105
1761402685398496500,7.70849658203125,-0.04132270812988281,-0.003965169191360474,-0.00126657634973526
1761402685418634000,7.728634033203125,-0.04210376739501953,0.0021002888679504395,0.004012264311313629
1761402685438821600,7.748821533203125,-0.044106483459472656,0.0024986863136291504,-0.0007743909955024719
1761402685458958800,7.768958740234375,-0.047829627990722656,0.0015775375068187714,-0.0024355873465538025
1761402685479140400,7.789140380859375,-0.042296409606933594,-0.00412740558385849,0.0014549866318702698
1761402685499308800,7.809308837890625,-0.04871654510498047,-0.0025811083614826202,0.0031521469354629517
1761402685519471400,7.829471435546875,-0.04685497283935547,0.004323076456785202,0.00003451108932495117
1761402685539634000,7.849634033203125,-0.046271324157714844,0.0009511075913906097,-0.0008491575717926025
1761402685559792600,7.869792724609375,-0.04799842834472656,-0.006329767405986786,0.0037530511617660522
1761402685579959000,7.889958984375,-0.05498695373535156,0.0005631186068058014,0.004496753215789795
1761402685600121000,7.91012109375,-0.04890918731689453,-0.002808842808008194,0.004622623324394226
1761402685620280000,7.930280029296875,-0.050909996032714844,0.003008786588907242,0.003081098198890686
1761402685640446200,7.9504462890625,-0.04653167724609375,0.00853036716580391,0.007439814507961273
1761402685660609500,7.970609619140625,-0.042999267578125,0.0048283301293849945,0.00531584769487381
1761402685680750600,7.99075048828125,-0.04592609405517578,-0.0025614798069000244,0.0028300732374191284
1761402685700934100,8.01093408203125,-0.046576499938964844,0.0043045394122600555,-0.001026943325996399
1761402685721096000,8.031095947265625,-0.049353599548339844,-0.00019280984997749329,-0.000600770115852356
1761402685741258800,8.0512587890625,-0.04695320129394531,0.0017755255103111267,0.00543193519115448
1761402685761421300,8.07142138671875,-0.042357444763183594,-0.00006113946437835693,-0.00156470388174057
1761402685781583400,8.091583251953125,-0.04453468322753906,0.006502542644739151,0.007781229913234711
1761402685801721000,8.11172119140625,-0.03937721252441406,-0.0002937428653240204,0.0013459250330924988
1761402685821908200,8.131908203125,-0.040581703186035156,-0.003717038780450821,0.0022259950637817383
1761402685842071600,8.152071533203125,-0.042633056640625,0.004375103861093521,-0.0005364716053009033
1761402685862227200,8.172227294921875,-0.046761512756347656,0.003395598381757736,0.001043066382408142
1761402685882392600,8.192392578125,-0.04907417297363281,0.006003621965646744,0.005439773201942444
1761402685902558500,8.212558349609376,-0.045952796936035156,-0.0013161003589630127,0.0022151395678520203
1761402685922720800,8.232720703125,-0.04219245910644531,-0.0030336081981658936,0.0021952837705612183
1761402685942879000,8.25287890625,-0.045973777770996094,0.005069013684988022,0.004252016544342041
1761402685963045600,8.273045654296874,-0.042995452880859375,-0.0008989833295345306,0.00026410073041915894
1761402685983208000,8.2932080078125,-0.04918861389160156,0.003756862133741379,0.0009751617908477783
1761402686003366700,8.31336669921875,-0.04302215576171875,-0.0003514699637889862,0.003915995359420776
1761402686023532800,8.33353271484375,-0.041855812072753906,0.0011972859501838684,0.003266632556915283
1761402686043695600,8.353695556640625,-0.044106483459472656,0.0022003725171089172,0.005216538906097412
1761402686063858000,8.37385791015625,-0.04006195068359375,-0.0028340332210063934,-0.0050305649638175964
1761402686084020200,8.394020263671875,-0.0487060546875,-0.0006861202418804169,0.002945743501186371
1761402686104182800,8.414182861328126,-0.046154022216796875,-0.0023707300424575806,-0.003316730260848999
1761402686124345300,8.434345458984374,-0.04428291320800781,0.0021067075431346893,0.002336934208869934
1761402686144508000,8.4545078125,-0.046154022216796875,-0.0020811893045902252,0.0033032074570655823
1761402686164670000,8.474669921875,-0.04992198944091797,-0.00047653913497924805,0.0041307732462882996
1761402686184832500,8.49483251953125,-0.046860694885253906,0.0007965080440044403,0.007523205131292343
1761402686204992300,8.5149921875,-0.047102928161621094,0.0032071582973003387,0.0028325840830802917
1761402686225157600,8.53515771484375,-0.041294097900390625,0.005693912506103516,0.003136470913887024
1761402686245337900,8.555337890625,-0.05061531066894531,0.002467334270477295,-0.0013618841767311096
1761402686265483000,8.57548291015625,-0.05009937286376953,-0.0009661875665187836,0.0030881017446517944
1761402686285645800,8.595645751953125,-0.04355049133300781,-0.0008425898849964142,-0.0027772709727287292
1761402686305807400,8.615807373046875,-0.04444122314453125,0.001478627324104309,0.00353027880191803
1761402686325970400,8.635970458984374,-0.04698657989501953,0.00019638612866401672,0.00001627206802368164
1761402686346132200,8.65613232421875,-0.04143714904785156,-0.0017776787281036377,0.004747360944747925
1761402686366257200,8.676257080078125,-0.04639911651611328,0.004451077431440353,0.004037134349346161
1761402686386458000,8.6964580078125,-0.043819427490234375,0.008369475603103638,0.00468667596578598
1761402686406619600,8.71661962890625,-0.04632759094238281,-0.0012057460844516754,0.0012673065066337585
1761402686426782200,8.7367822265625,-0.04058647155761719,-0.0036515630781650543,-0.0034378021955490112
1761402686446945500,8.756945556640625,-0.0460052490234375,-0.0027289502322673798,0.008168477565050125
1761402686467107600,8.777107666015626,-0.04538726806640625,-0.0018049515783786774,0.002869158983230591
1761402686487244500,8.79724462890625,-0.04481315612792969,0.0023719780147075653,-0.0005749985575675964
1761402686507432200,8.81743212890625,-0.04587745666503906,0.0036704987287521362,0.005174756050109863
1761402686527595500,8.837595458984374,-0.048247337341308594,0.0009400583803653717,0.0008297190070152283
1761402686547757800,8.8577578125,-0.03950691223144531,0.0038433000445365906,0.003459066152572632
1761402686567894000,8.87789404296875,-0.045444488525390625,-0.005433715879917145,0.006431892514228821
1761402686588078300,8.898078369140626,-0.042672157287597656,0.0067756399512290955,-0.0010970309376716614
1761402686608219100,8.91821923828125,-0.04467964172363281,-0.001490183174610138,0.0019645169377326965
1761402686628384800,8.938384765625,-0.05025291442871094,-0.0012502819299697876,0.0032530128955841064
1761402686648544000,8.9585439453125,-0.04885673522949219,0.00388910248875618,0.005018770694732666
1761402686668732400,8.978732421875,-0.04606056213378906,0.005585271865129471,0.004067160189151764
1761402686688894700,8.998894775390625,-0.038826942443847656,-0.003645222634077072,0.004799380898475647
1761402686709052700,9.019052734375,-0.05084514617919922,0.00027726590633392334,0.0005203336477279663
1761402686729219300,9.03921923828125,-0.047707557678222656,0.0012388154864311218,0.0023857131600379944
1761402686749381600,9.059381591796875,-0.04514884948730469,0.003200884908437729,0.006878994405269623
1761402686769540000,9.0795400390625,-0.047149658203125,0.0035031065344810486,-0.0029965341091156006
1761402686789706500,9.09970654296875,-0.04644966125488281,-0.0016219541430473328,0.0046062171459198
1761402686809869000,9.119869140625,-0.05516242980957031,-0.001615229994058609,0.0014403089880943298
1761402686830031400,9.14003125,-0.04155158996582031,-0.0016768015921115875,0.0038268566131591797
1761402686850194200,9.160194091796875,-0.043868064880371094,-0.00303596630692482,0.006044566631317139
1761402686870346800,9.1803466796875,-0.037690162658691406,-0.0005126893520355225,0.005149431526660919
1761402686890519000,9.20051904296875,-0.041556358337402344,0.004115451127290726,-0.0006128177046775818
1761402686910681300,9.220681396484375,-0.04674720764160156,0.0037841126322746277,-0.00020665675401687622
1761402686930844000,9.240843994140626,-0.04641532897949219,0.002135124057531357,0.006785795092582703
1761402686951006200,9.261006103515625,-0.04826068878173828,-0.0006818100810050964,-0.0006724074482917786
1761402686971169000,9.2811689453125,-0.05159282684326172,0.00021117553114891052,0.007325034588575363
1761402686991329000,9.3013291015625,-0.05226707458496094,-0.0010584071278572083,0.004875414073467255
1761402687011483000,9.32148291015625,-0.04752159118652344,-0.00047135353088378906,-0.0016550347208976746
1761402687031652000,9.341652099609375,-0.04889106750488281,-0.005546219646930695,0.0047980546951293945
1761402687051818500,9.361818603515625,-0.045215606689453125,-0.0025076158344745636,0.0016320571303367615
1761402687071981600,9.381981689453125,-0.036635398864746094,-0.0005256235599517822,0.0024436190724372864
1761402687092139500,9.402139404296875,-0.048239707946777344,0.0029830262064933777,0.0018570050597190857
1761402687112306000,9.422305908203125,-0.040920257568359375,-0.00035985931754112244,-0.0016676634550094604
1761402687132468200,9.44246826171875,-0.04450035095214844,0.005476698279380798,0.0019011422991752625
1761402687152631000,9.462631103515625,-0.043457984924316406,0.00186987966299057,0.007263127714395523
1761402687172792300,9.482792236328125,-0.04340934753417969,0.0013698488473892212,-0.0005130842328071594
1761402687192930600,9.5029306640625,-0.04833507537841797,-0.0009839385747909546,0.0038557127118110657
1761402687213118200,9.5231181640625,-0.045477867126464844,0.001624956727027893,0.0008291229605674744
1761402687233255700,9.543255615234376,-0.04776573181152344,0.00025561824440956116,0.0005762279033660889
1761402687253442800,9.56344287109375,-0.046718597412109375,0.0016968846321105957,0.004090055823326111
1761402687273605400,9.58360546875,-0.045749664306640625,0.0021753646433353424,0.004288278520107269
1761402687293768200,9.603768310546876,-0.0430450439453125,0.0019066371023654938,0.004997275769710541
1761402687313930200,9.62393017578125,-0.038651466369628906,0.00047217682003974915,0.005514569580554962
1761402687334067500,9.6440673828125,-0.047451019287109375,-0.0018559619784355164,0.002277873456478119
1761402687354251500,9.66425146484375,-0.044783592224121094,0.0028721392154693604,-0.004894189536571503
1761402687374418000,9.68441796875,-0.040912628173828125,0.008687809109687805,-0.0008064135909080505
1761402687394580500,9.70458056640625,-0.04560279846191406,0.0015225596725940704,0.000921003520488739
1761402687414743000,9.724742919921875,-0.04839515686035156,0.0008933320641517639,-0.003547467291355133
1761402687434905000,9.744905029296875,-0.041202545166015625,-0.000023417174816131592,-0.006996922194957733
1761402687455046100,9.765046142578125,-0.043601036071777344,-0.0022139661014080048,0.00523877888917923
1761402687475230200,9.785230224609375,-0.043735504150390625,0.003251008689403534,0.00466175377368927
1761402687495392500,9.805392578125,-0.04068565368652344,-0.006984639912843704,0.0026443153619766235
1761402687515555000,9.82555517578125,-0.04252433776855469,0.0017952099442481995,0.004440762102603912
1761402687535693300,9.845693359375,-0.04881000518798828,0.0001124553382396698,0.004147127270698547
1761402687555880200,9.865880126953124,-0.04047584533691406,-0.0026699043810367584,0.0002961158752441406
1761402687576042200,9.886042236328125,-0.042931556701660156,0.004437107592821121,0.0028128772974014282
1761402687596205000,9.906205078125,-0.05585479736328125,-0.0034500136971473694,-0.0002936720848083496
1761402687616367400,9.926367431640625,-0.054024696350097656,-0.001737702637910843,0.002240404486656189
1761402687636530000,9.946530029296875,-0.045577049255371094,0.0039029717445373535,0.00020700693130493164
1761402687656692200,9.966692138671876,-0.04369068145751953,-0.0029001906514167786,0.0014995783567428589
1761402687676855300,9.986855224609375,-0.042181968688964844,-0.0011861436069011688,0.0025659576058387756
1761402687697017300,10.007017333984376,-0.05379295349121094,-0.0021073147654533386,0.005335107445716858
1761402687717154800,10.02715478515625,-0.05267810821533203,-0.00007516145706176758,0.0022046715021133423
1761402687737342200,10.04734228515625,-0.05210113525390625,0.0015174634754657745,0.0019511580467224121
1761402687757504500,10.06750439453125,-0.04812335968017578,-0.0020232945680618286,0.0016436055302619934
1761402687777667300,10.087667236328125,-0.04651451110839844,-0.0019932426512241364,-0.000993676483631134
1761402687797829400,10.107829345703125,-0.04452991485595703,0.0020439736545085907,0.00002454221248626709
1761402687817992400,10.127992431640624,-0.04812431335449219,0.0073979198932647705,-0.0007465332746505737
1761402687838150400,10.148150390625,-0.037354469299316406,0.004967011511325836,-0.001998007297515869
1761402687858288400,10.168288330078125,-0.05222797393798828,0.0004752315580844879,0.0012362897396087646
1761402687878476800,10.188476806640624,-0.05176734924316406,0.0016438141465187073,-0.0035863667726516724
1761402687898641700,10.2086416015625,-0.044259071350097656,0.0016436614096164703,0.00014214962720870972
1761402687918800100,10.228800048828125,-0.03815460205078125,-0.0020714029669761658,0.007506035268306732
1761402687938966500,10.248966552734375,-0.048621177673339844,0.002398066222667694,-0.0020834803581237793
1761402687959129000,10.269129150390626,-0.045411109924316406,-0.00020804628729820251,0.003484472632408142
1761402687979292200,10.289292236328125,-0.04429340362548828,-0.003173351287841797,0.00023981183767318726
1761402687999454000,10.309453857421875,-0.04577827453613281,-0.0024245716631412506,0.002242274582386017
1761402688019616500,10.329616455078124,-0.04137897491455078,-0.00037499144673347473,0.00214318186044693
1761402688039753700,10.349753662109375,-0.049404144287109375,0.002542659640312195,0.005452573299407959
1761402688059942000,10.36994189453125,-0.04770469665527344,-0.003570050001144409,0.00514095276594162
1761402688080104200,10.390104248046875,-0.044097900390625,0.004397813230752945,-0.001986853778362274
1761402688100248000,10.410248046875,-0.047369956970214844,0.000013552606105804443,-0.0031840652227401733
1761402688120424700,10.4304248046875,-0.04782676696777344,-0.005875036120414734,-0.0001775100827217102
1761402688140591400,10.45059130859375,-0.049088478088378906,-0.0017096661031246185,0.00672246515750885
1761402688160754200,10.470754150390626,-0.038666725158691406,0.0031769052147865295,0.0017703995108604431
1761402688180913000,10.490912841796876,-0.04164886474609375,0.001260027289390564,0.009149868041276932
1761402688201079000,10.5110791015625,-0.04367351531982422,0.006186641752719879,-0.0005109012126922607
1761402688221241000,10.531240966796876,-0.04431915283203125,0.0017099417746067047,0.006982944905757904
1761402688241399600,10.551399658203126,-0.045012474060058594,-0.00109168142080307,0.000022582709789276123
1761402688261566200,10.571566162109375,-0.044129371643066406,0.0017322227358818054,0.0029390156269073486
1761402688281724000,10.591723876953125,-0.04799652099609375,0.0003383457660675049,0.0009570419788360596
1761402688301890800,10.611890869140625,-0.04960060119628906,-0.0018625184893608093,-0.0002444535493850708
1761402688322039800,10.632039794921875,-0.04501152038574219,0.0018877647817134857,-0.0002884715795516968
1761402688342222800,10.652222900390624,-0.04808616638183594,0.0010665468871593475,0.0014162883162498474
1761402688362378200,10.672378173828125,-0.04710674285888672,-0.0020468831062316895,0.0007417500019073486
1761402688382541300,10.692541259765624,-0.042083740234375,0.005255702883005142,0.0005074068903923035
1761402688402711000,10.7127109375,-0.04162311553955078,-0.002914849668741226,-0.0024784505367279053
1761402688422865700,10.73286572265625,-0.04368782043457031,-0.0027710050344467163,0.0017984360456466675
1761402688443024000,10.75302392578125,-0.0385589599609375,0.0008665136992931366,-0.0003669038414955139
1761402688463190500,10.7731904296875,-0.03867530822753906,-0.0038777291774749756,0.0011837780475616455
1761402688483353600,10.793353515625,-0.05007457733154297,0.00019893422722816467,0.005678713321685791
1761402688503511800,10.81351171875,-0.047713279724121094,0.0021506398916244507,0.0024377256631851196
1761402688523678000,10.833677978515626,-0.04803943634033203,0.0030435435473918915,-0.00013469159603118896
1761402688543840500,10.853840576171875,-0.04532814025878906,-0.002274017781019211,0.0017308145761489868
1761402688563999000,10.8739990234375,-0.04994010925292969,0.0020269230008125305,0.0033849626779556274
1761402688584166000,10.894165771484374,-0.050689697265625,0.0016251318156719208,0.00036401301622390747
1761402688604327700,10.91432763671875,-0.04876422882080078,0.0027783364057540894,-0.003799155354499817
1761402688624464100,10.934464111328126,-0.049971580505371094,-0.003842223435640335,-0.0023497045040130615
1761402688644652500,10.954652587890624,-0.04579448699951172,0.0015305131673812866,0.0025437921285629272
1761402688664789500,10.97478955078125,-0.04431629180908203,0.0008096061646938324,0.0018260255455970764
1761402688684978200,10.994978271484374,-0.04207897186279297,-0.006065107882022858,-0.0007560327649116516
1761402688705112300,11.0151123046875,-0.04771232604980469,-0.0013315863907337189,-0.004450589418411255
1761402688725303300,11.03530322265625,-0.05128192901611328,0.0009827278554439545,-0.004617832601070404
1761402688745464300,11.05546435546875,-0.04734230041503906,-0.0028285346925258636,0.0013221874833106995
1761402688765601800,11.075601806640625,-0.03847217559814453,-0.00002522394061088562,-0.00194462388753891
1761402688785789700,11.095789794921876,-0.048679351806640625,0.006910640746355057,0.00028914958238601685
1761402688805952300,11.1159521484375,-0.04840087890625,0.0036492422223091125,0.00024218857288360596
1761402688826114600,11.136114501953125,-0.04861259460449219,-0.0006997250020503998,-0.0019492879509925842
1761402688846278000,11.15627783203125,-0.045464515686035156,-0.004723314195871353,-0.0009810030460357666
1761402688866440000,11.17643994140625,-0.04728507995605469,-0.0010433942079544067,0.002994850277900696
1761402688886602800,11.196602783203126,-0.043801307678222656,0.001030411571264267,-0.0008375868201255798
1761402688906765000,11.21676513671875,-0.043547630310058594,0.0028808005154132843,0.0011737272143363953
1761402688926926800,11.2369267578125,-0.039313316345214844,0.0016150213778018951,-0.0036168619990348816
1761402688947089400,11.25708935546875,-0.04535484313964844,-0.004399038851261139,-0.000040024518966674805
1761402688967252000,11.277251953125,-0.05179119110107422,0.002299059182405472,-0.0022842884063720703
1761402688987414300,11.297414306640626,-0.043595314025878906,-0.0024585016071796417,-0.0008233487606048584
1761402689007576800,11.317576904296875,-0.04503345489501953,-0.0008657500147819519,0.0038737952709198
1761402689027725600,11.3377255859375,-0.04996967315673828,0.004506632685661316,0.000058457255363464355
1761402689047902000,11.35790185546875,-0.04588890075683594,0.0019700229167938232,-0.0005890205502510071
1761402689068060000,11.378059814453126,-0.049202919006347656,-0.0028548501431941986,0.0019356459379196167
1761402689088224500,11.398224609375,-0.04860877990722656,0.001768689602613449,-0.0012585371732711792
1761402689108364000,11.418364013671875,-0.046614646911621094,0.00034875422716140747,-0.0020116716623306274
1761402689128551400,11.438551513671875,-0.052161216735839844,0.004777517169713974,0.0070365071296691895
1761402689148689000,11.45868896484375,-0.048026084899902344,0.0012214705348014832,0.004809483885765076
1761402689168876800,11.478876708984375,-0.0460662841796875,-0.0023422539234161377,0.00397462397813797
1761402689189038800,11.499038818359375,-0.043326377868652344,-0.002093743532896042,0.006246030330657959
1761402689209202000,11.519201904296875,-0.04668998718261719,-0.0032082311809062958,0.0055093467235565186
1761402689229364200,11.5393642578125,-0.052700042724609375,-0.004197761416435242,-0.0021460577845573425
1761402689249526800,11.55952685546875,-0.05140495300292969,-0.0008845999836921692,-0.00007329881191253662
1761402689269684200,11.579684326171876,-0.049839019775390625,-0.0018647164106369019,-0.0018165409564971924
1761402689289851100,11.59985107421875,-0.04816722869873047,0.00014650821685791016,0.0019365474581718445
1761402689310013700,11.620013671875,-0.048614501953125,-0.0007492564618587494,-0.000041581690311431885
1761402689330192100,11.640192138671875,-0.04333972930908203,0.0008178241550922394,0.002596154808998108
1761402689350338800,11.6603388671875,-0.038222312927246094,0.001764252781867981,-0.0033288076519966125
1761402689370500900,11.6805009765625,-0.03990364074707031,0.0018018819391727448,0.0011344552040100098
1761402689390663700,11.70066357421875,-0.04219245910644531,0.0027280598878860474,-0.0006584599614143372
1761402689410825700,11.72082568359375,-0.048111915588378906,0.0029724277555942535,0.00021757930517196655
1761402689430988500,11.740988525390625,-0.0462493896484375,-0.0007877126336097717,0.000642821192741394
1761402689451150800,11.76115087890625,-0.045711517333984375,0.0032114163041114807,0.003680713474750519
1761402689471313400,11.7813134765625,-0.05380821228027344,0.002686731517314911,-0.0031455084681510925
1761402689491475500,11.801475341796875,-0.047664642333984375,0.003828287124633789,-0.0017606541514396667
1761402689511638000,11.821637939453124,-0.03898334503173828,0.0027161240577697754,0.0002952590584754944
1761402689531800300,11.84180029296875,-0.046108245849609375,-0.0002375766634941101,0.0008439570665359497
1761402689551963100,11.861963134765626,-0.052771568298339844,0.001659095287322998,0.004191920161247253
1761402689572125400,11.88212548828125,-0.04938507080078125,-0.0017520412802696228,0.00007525086402893066
1761402689592283600,11.90228369140625,-0.047504425048828125,0.0016524530947208405,-0.0049135759472846985
1761402689612420600,11.922420654296875,-0.04106330871582031,-0.0026504844427108765,0.004782073199748993
1761402689632612900,11.94261279296875,-0.049716949462890625,-0.009951036423444748,0.003294341266155243
1761402689652771300,11.962771240234375,-0.044724464416503906,-0.0009135864675045013,0.005126297473907471
1761402689672937700,11.982937744140624,-0.04516887664794922,0.00036618858575820923,-0.0012402310967445374
1761402689693100300,12.003100341796875,-0.040068626403808594,0.0007926896214485168,0.0025075674057006836
1761402689713262800,12.023262939453126,-0.04266643524169922,-0.002696990966796875,0.002876073122024536
1761402689733431300,12.043431396484374,-0.041312217712402344,0.0027782246470451355,0.0011223778128623962
1761402689753587700,12.063587646484375,-0.047794342041015625,0.001554049551486969,0.003021031618118286
1761402689773750000,12.08375,-0.04370594024658203,0.0004989355802536011,0.0029769688844680786
1761402689793911600,12.10391162109375,-0.047501564025878906,-0.0001760348677635193,0.004907861351966858
1761402689814075000,12.124074951171876,-0.045395851135253906,0.00009796023368835449,0.0030448660254478455
1761402689834237200,12.1442373046875,-0.04721832275390625,0.0011263974010944366,0.005682684481143951
1761402689854377200,12.164377197265624,-0.050950050354003906,-0.004499770700931549,0.004911370575428009
1761402689874562000,12.18456201171875,-0.04514598846435547,-0.0017715953290462494,0.003897443413734436
1761402689894724900,12.204724853515625,-0.04900074005126953,-0.0033554434776306152,0.0028739795088768005
1761402689914887700,12.2248876953125,-0.050841331481933594,-0.0004781186580657959,0.0015755444765090942
1761402689935049700,12.2450498046875,-0.05195808410644531,0.000390470027923584,0.005955040454864502
1761402689955212300,12.26521240234375,-0.04929924011230469,-0.0010511167347431183,0.0033142194151878357
1761402689975375000,12.285375,-0.048384666442871094,-0.0032191239297389984,0.0015779584646224976
1761402689995525600,12.305525634765624,-0.046802520751953125,0.0060057491064071655,0.006279058754444122
1761402690015699500,12.325699462890626,-0.04611015319824219,0.0058593228459358215,-0.0029002130031585693
1761402690035862000,12.345862060546875,-0.047454833984375,-0.0022084414958953857,0.0004756748676300049
1761402690056024600,12.366024658203125,-0.0452423095703125,-0.0012833960354328156,-0.0004350617527961731
1761402690076187000,12.386186767578126,-0.047270774841308594,0.0026832260191440582,-0.0045022666454315186
1761402690096349200,12.40634912109375,-0.0498199462890625,-0.004945229738950729,0.005592145025730133
1761402690116511700,12.42651171875,-0.048750877380371094,0.003121800720691681,0.0034539327025413513
