time,seconds_elapsed,z,y,x
1761401455717841700,6.690841552734375,0.8542810678482056,-9.334992408752441,-2.733205795288086
1761401455727923700,6.700923828125,0.8376713395118713,-9.336264610290527,-2.7008838653564453
1761401455738006300,6.71100634765625,0.8304887413978577,-9.326762199401855,-2.6972925662994385
1761401455748084700,6.721084716796875,0.8494926691055298,-9.32421875,-2.727220296859741
1761401455758168000,6.73116796875,0.8649053573608398,-9.284713745117188,-2.781014919281006
1761401455768247000,6.7412470703125,0.8875754475593567,-9.247529029846191,-2.8085482120513916
1761401455778327300,6.751327392578125,0.863783061504364,-9.246481895446777,-2.7726352214813232
1761401455788408000,6.761407958984375,0.8674492239952087,-9.285911560058594,-2.7367970943450928
1761401455798488000,6.771488037109375,0.8758289217948914,-9.320552825927734,-2.7189900875091553
1761401455808570600,6.781570556640625,0.8806173205375671,-9.337237358093262,-2.7249755859375
1761401455818651600,6.791651611328125,0.8746318221092224,-9.316961288452148,-2.730886220932007
1761401455828732700,6.801732666015625,0.881739616394043,-9.309778213500977,-2.748842716217041
1761401455838813000,6.81181298828125,0.8865280151367188,-9.319280624389648,-2.7381436824798584
1761401455848894500,6.82189453125,0.8876502513885498,-9.353996276855469,-2.721384286880493
1761401455858974700,6.831974609375,0.8888474106788635,-9.36476993560791,-2.702305555343628
1761401455869056000,6.842055908203125,0.8794202208518982,-9.332598686218262,-2.684274196624756
1761401455879097300,6.852097412109375,0.8782231211662292,-9.297957420349121,-2.6758944988250732
1761401455889217800,6.8622177734375,0.8459762334823608,-9.300500869750977,-2.6769418716430664
1761401455899298300,6.87229833984375,0.8257002830505371,-9.302969932556152,-2.673275947570801
1761401455909380900,6.882380859375,0.8089408874511719,-9.320926666259766,-2.672003984451294
1761401455919461000,6.892461181640625,0.8292167782783508,-9.334019660949707,-2.6780643463134766
1761401455929543000,6.90254296875,0.8468740582466125,-9.330428123474121,-2.6744730472564697
1761401455939603000,6.91260302734375,0.8456769585609436,-9.32085132598877,-2.693551778793335
1761401455949683200,6.92268310546875,0.8576479554176331,-9.28381633758545,-2.687641143798828
1761401455959785200,6.93278515625,0.8707412481307983,-9.293318748474121,-2.690035343170166
1761401455969865000,6.942864990234375,0.8564508557319641,-9.314866065979004,-2.687641143798828
1761401455979946500,6.952946533203125,0.8456769585609436,-9.329231262207031,-2.693551778793335
1761401455990027800,6.96302783203125,0.8456769585609436,-9.336414337158203,-2.691157579421997
1761401456000108800,6.97310888671875,0.8301146030426025,-9.337685585021973,-2.691157579421997
1761401456010166000,6.983166015625,0.8182184100151062,-9.342399597167969,-2.7102363109588623
1761401456020270600,6.9932705078125,0.8242039084434509,-9.338808059692383,-2.7067198753356934
1761401456030351600,7.0033515625,0.8456769585609436,-9.315988540649414,-2.716296672821045
1761401456040431600,7.013431640625,0.8672247529029846,-9.307534217834473,-2.7247512340545654
1761401456050513400,7.023513427734375,0.8863783478736877,-9.305065155029297,-2.7165210247039795
1761401456060594700,7.0335947265625,0.8827122449874878,-9.311050415039062,-2.7236289978027344
1761401456070674400,7.04367431640625,0.8839093446731567,-9.307458877563477,-2.730811595916748
1761401456080745700,7.053745849609375,0.8683470487594604,-9.307534217834473,-2.733130931854248
1761401456090837800,7.063837646484375,0.864980161190033,-9.3003511428833,-2.7212347984313965
1761401456100917800,7.073917724609375,0.863783061504364,-9.315913200378418,-2.705747127532959
1761401456110999300,7.083999267578125,0.8709656596183777,-9.327810287475586,-2.7177181243896484
1761401456121079000,7.0940791015625,0.8554033637046814,-9.32309627532959,-2.708066463470459
1761401456131160300,7.104160400390625,0.8686463236808777,-9.315913200378418,-2.6937761306762695
1761401456141241600,7.11424169921875,0.8530091643333435,-9.305214881896973,-2.709263563156128
1761401456151322600,7.124322509765625,0.8661772608757019,-9.312322616577148,-2.7188405990600586
1761401456161388800,7.134388916015625,0.8696937561035156,-9.317035675048828,-2.730811595916748
1761401456171483100,7.144483154296875,0.8674492239952087,-9.319430351257324,-2.730886220932007
1761401456181565200,7.154565185546875,0.8495675325393677,-9.32429313659668,-2.702155828475952
1761401456191627800,7.164627685546875,0.8305635452270508,-9.343522071838379,-2.6805331707000732
1761401456201726500,7.1747265625,0.8317606449127197,-9.350629806518555,-2.680608034133911
1761401456211794400,7.18479443359375,0.8233060836791992,-9.333945274353027,-2.709188938140869
1761401456221888800,7.194888671875,0.8161234855651855,-9.305289268493652,-2.7019314765930176
1761401456231969000,7.204968994140625,0.805499255657196,-9.286285400390625,-2.6863691806793213
1761401456242050600,7.215050537109375,0.8197896480560303,-9.286211013793945,-2.7019314765930176
1761401456252132000,7.225132080078125,0.8615385293960571,-9.291971206665039,-2.7165210247039795
1761401456262209800,7.235209716796875,0.8770260214805603,-9.296685218811035,-2.728492021560669
1761401456272271000,7.24527099609375,0.8759037256240845,-9.322946548461914,-2.7094132900238037
1761401456282375200,7.255375244140625,0.8675240278244019,-9.349283218383789,-2.6926538944244385
1761401456292456400,7.26545654296875,0.8711901307106018,-9.351676940917969,-2.6699838638305664
1761401456302537000,7.275536865234375,0.8533084392547607,-9.341053009033203,-2.663923501968384
1761401456312617700,7.28561767578125,0.8330325484275818,-9.341127395629883,-2.6542718410491943
1761401456322699300,7.29569921875,0.8162731528282166,-9.349581718444824,-2.6506056785583496
1761401456332778800,7.30577880859375,0.8210615515708923,-9.337611198425293,-2.6470892429351807
1761401456342860500,7.315860595703125,0.8223334550857544,-9.337611198425293,-2.643497943878174
1761401456352937700,7.325937744140625,0.8259247541427612,-9.334019660949707,-2.6339211463928223
1761401456363022000,7.33602197265625,0.8366238474845886,-9.345915794372559,-2.6447699069976807
1761401456373084200,7.346084228515625,0.8438064455986023,-9.338733673095703,-2.636390209197998
1761401456383184400,7.356184326171875,0.8402151465415955,-9.32317066192627,-2.6447699069976807
1761401456393264400,7.366264404296875,0.829441249370575,-9.323246002197266,-2.6566660404205322
1761401456403323600,7.37632373046875,0.8306383490562439,-9.313669204711914,-2.6482863426208496
1761401456413427000,7.386427001953125,0.8273463249206543,-9.317185401916504,-2.6495583057403564
1761401456423508200,7.39650830078125,0.8178443312644958,-9.313593864440918,-2.638784408569336
1761401456433588200,7.406588134765625,0.8106617331504822,-9.342324256896973,-2.63399600982666
1761401456443669800,7.416669677734375,0.8105869293212891,-9.345915794372559,-2.6459670066833496
1761401456453751000,7.4267509765625,0.8057985305786133,-9.35309886932373,-2.661454439163208
1761401456463831800,7.436831787109375,0.8164976239204407,-9.361403465270996,-2.6782138347625732
1761401456473912800,7.446912841796875,0.8415619134902954,-9.36125373840332,-2.6735751628875732
1761401456483993600,7.45699365234375,0.8439561128616333,-9.35886001586914,-2.67716646194458
1761401456494051600,7.467051513671875,0.8461258411407471,-9.35781192779541,-2.657938003540039
1761401456504154400,7.477154296875,0.8450035452842712,-9.343446731567383,-2.6543467044830322
1761401456514219500,7.487219482421875,0.8078934550285339,-9.329306602478027,-2.6565163135528564
1761401456524331500,7.49733154296875,0.7995885610580444,-9.324518203735352,-2.6517279148101807
1761401456534398700,7.507398681640625,0.7805097699165344,-9.331775665283203,-2.6396822929382324
1761401456544478700,7.517478759765625,0.7864952683448792,-9.328184127807617,-2.6361656188964844
1761401456554560300,7.527560302734375,0.7959972620010376,-9.331700325012207,-2.6373627185821533
1761401456564641300,7.537641357421875,0.8163479566574097,-9.355567932128906,-2.642300844192505
1761401456574722600,7.54772265625,0.8176198601722717,-9.382951736450195,-2.637587308883667
1761401456584780500,7.557780517578125,0.8033294677734375,-9.38781452178955,-2.6327240467071533
1761401456594884000,7.567884033203125,0.8141034245491028,-9.35549259185791,-2.6232221126556396
1761401456604965400,7.57796533203125,0.8177695274353027,-9.299378395080566,-2.621950149536133
1761401456615045600,7.588045654296875,0.8200889229774475,-9.300500869750977,-2.6303298473358154
1761401456625126100,7.598126220703125,0.8236053586006165,-9.32317066192627,-2.660257339477539
1761401456635207200,7.608207275390625,0.8008604645729065,-9.359084129333496,-2.664970874786377
1761401456645266000,7.618265869140625,0.8031798601150513,-9.39013385772705,-2.682927370071411
1761401456655370500,7.62837060546875,0.806546688079834,-9.385419845581055,-2.692429542541504
1761401456665450200,7.6384501953125,0.8209118843078613,-9.342324256896973,-2.694823741912842
1761401456675531300,7.64853125,0.8222586512565613,-9.301697731018066,-2.6709563732147217
1761401456685611800,7.65861181640625,0.805499255657196,-9.270723342895508,-2.674398183822632
1761401456695693000,7.668693115234375,0.8018330931663513,-9.287407875061035,-2.7090392112731934
1761401456705774600,7.678774658203125,0.806546688079834,-9.301773071289062,-2.7269957065582275
1761401456715854800,7.688854736328125,0.8161234855651855,-9.31845760345459,-2.7079918384552
1761401456725936000,7.69893603515625,0.8316858410835266,-9.324368476867676,-2.6925041675567627
1761401456736017400,7.709017333984375,0.8568997383117676,-9.35893440246582,-2.6639983654022217
1761401456746098200,7.71909814453125,0.848520040512085,-9.373299598693848,-2.6699090003967285
1761401456756179500,7.729179443359375,0.843582034111023,-9.349357604980469,-2.702155828475952
1761401456766259700,7.739259765625,0.8220341801643372,-9.337535858154297,-2.716371536254883
1761401456776340700,7.7493408203125,0.8411877751350403,-9.318307876586914,-2.7188405990600586
1761401456786398700,7.759398681640625,0.8388684391975403,-9.326687812805176,-2.6913070678710938
1761401456796503000,7.7695029296875,0.8497171401977539,-9.330278396606445,-2.661529302597046
1761401456806583300,7.779583251953125,0.8473977446556091,-9.32317066192627,-2.6435728073120117
1761401456816637700,7.7896376953125,0.829441249370575,-9.322049140930176,-2.6554689407348633
1761401456826746000,7.79974609375,0.8113350868225098,-9.331625938415527,-2.6984150409698486
1761401456836806700,7.809806640625,0.8184428811073303,-9.313593864440918,-2.731858968734741
1761401456846908000,7.819907958984375,0.8268225789070129,-9.302820205688477,-2.7294647693634033
1761401456867032600,7.840032470703125,0.8401403427124023,-9.2980318069458,-2.6805331707000732
1761401456877150000,7.85014990234375,0.8317606449127197,-9.305289268493652,-2.6781389713287354
1761401456887232000,7.86023193359375,0.8317606449127197,-9.304092407226562,-2.688912868499756
1761401456897312000,7.87031201171875,0.8328080773353577,-9.317185401916504,-2.7247512340545654
1761401456907393500,7.8803935546875,0.8375216722488403,-9.318307876586914,-2.752284526824951
1761401456917450200,7.8904501953125,0.8494926691055298,-9.32421875,-2.732008695602417
1761401456927554800,7.900554931640625,0.8602666258811951,-9.327810287475586,-2.7189152240753174
1761401456937636000,7.910635986328125,0.8447791337966919,-9.3218994140625,-2.7224318981170654
1761401456947716600,7.920716552734375,0.8280196785926819,-9.313593864440918,-2.73073673248291
1761401456957783300,7.930783203125,0.8064718842506409,-9.31845760345459,-2.7449522018432617
1761401456967878400,7.94087841796875,0.8135796785354614,-9.32317066192627,-2.7509377002716064
1761401456977936400,7.950936279296875,0.8304887413978577,-9.314716339111328,-2.752284526824951
1761401456988043500,7.96104345703125,0.846051037311554,-9.283592224121094,-2.7451767921447754
1761401456998121200,7.971121337890625,0.8472481369972229,-9.28957748413086,-2.730811595916748
1761401457008202500,7.981202392578125,0.8735843300819397,-9.321749687194824,-2.7154736518859863
1761401457018282800,7.99128271484375,0.8819640278816223,-9.355118751525879,-2.719064950942993
1761401457028364300,8.0013642578125,0.8580220341682434,-9.321749687194824,-2.730886220932007
1761401457038445800,8.01144580078125,0.8604162335395813,-9.275136947631836,-2.7404630184173584
1761401457048525600,8.021525634765625,0.8747066259384155,-9.276259422302246,-2.748842716217041
1761401457058606800,8.03160693359375,0.861463725566864,-9.28957748413086,-2.7367970943450928
1761401457068687600,8.0416875,0.843582034111023,-9.327884674072266,-2.7200376987457275
1761401457078769400,8.051769287109375,0.8508394360542297,-9.337387084960938,-2.6937761306762695
1761401457088850000,8.061849853515625,0.8364742398262024,-9.347038269042969,-2.685396432876587
1761401457098891300,8.071891357421874,0.7981669902801514,-9.340004920959473,-2.7067198753356934
1761401457109011700,8.08201171875,0.7921066880226135,-9.31853199005127,-2.740088939666748
1761401457119102200,8.092102294921874,0.7968950867652893,-9.300576210021973,-2.7532570362091064
1761401457129173200,8.10217333984375,0.783801794052124,-9.279102325439453,-2.7340288162231445
1761401457139254800,8.1122548828125,0.7924807667732239,-9.2957124710083,-2.718690872192383
1761401457149336300,8.12233642578125,0.8127566576004028,-9.312397003173828,-2.7176434993743896
1761401457159416600,8.13241650390625,0.8271966576576233,-9.329081535339355,-2.702155828475952
1761401457169497900,8.142497802734376,0.8259247541427612,-9.333869934082031,-2.70455002784729
1761401457179578600,8.15257861328125,0.8653542995452881,-9.314566612243652,-2.7166707515716553
1761401457189660000,8.162659912109374,0.8582465052604675,-9.319355010986328,-2.7070939540863037
1761401457199740700,8.17274072265625,0.8414870500564575,-9.336189270019531,-2.7118074893951416
1761401457209821000,8.182821044921875,0.831910252571106,-9.344569206237793,-2.7117326259613037
1761401457219879400,8.19287939453125,0.8438813090324402,-9.334918022155762,-2.7142016887664795
1761401457229982700,8.202982666015625,0.8259995579719543,-9.320701599121094,-2.703352928161621
1761401457240064300,8.213064208984376,0.8355015516281128,-9.294365882873535,-2.709338426589966
1761401457250145300,8.223145263671874,0.8343793153762817,-9.320701599121094,-2.6902596950531006
1761401457260226300,8.233226318359375,0.8319851160049438,-9.361329078674316,-2.6711809635162354
1761401457270306300,8.243306396484375,0.8344541192054749,-9.338583946228027,-2.6639983654022217
1761401457280387800,8.253387939453125,0.8153005242347717,-9.302820205688477,-2.6782138347625732
1761401457290468900,8.26346875,0.8152256608009338,-9.281347274780273,-2.703278064727783
1761401457300550400,8.27355029296875,0.8184428811073303,-9.300500869750977,-2.7282676696777344
1761401457310608000,8.28360791015625,0.8340051770210266,-9.308805465698242,-2.7247512340545654
1761401457320711400,8.29371142578125,0.8363993763923645,-9.331476211547852,-2.7152493000030518
1761401457330792400,8.30379248046875,0.8280196785926819,-9.338733673095703,-2.710386037826538
1761401457340872700,8.313872802734375,0.8399906754493713,-9.331476211547852,-2.708066463470459
1761401457350955300,8.323955322265626,0.8352771401405334,-9.315988540649414,-2.703278064727783
1761401457361045500,8.33404541015625,0.8544307351112366,-9.319504737854004,-2.6937761306762695
1761401457371073800,8.34407373046875,0.8508394360542297,-9.306336402893066,-2.6925790309906006
1761401457381196800,8.35419677734375,0.845901370048523,-9.292046546936035,-2.709188938140869
1761401457391239700,8.36423974609375,0.8482207655906677,-9.282469749450684,-2.729539632797241
1761401457401358600,8.374358642578125,0.8517372608184814,-9.303942680358887,-2.734328031539917
1761401457411444700,8.38444482421875,0.8637082576751709,-9.331400871276855,-2.7379941940307617
1761401457421520400,8.394520263671875,0.8505401611328125,-9.346963882446289,-2.734328031539917
1761401457431602000,8.404601806640626,0.8314613699913025,-9.336338996887207,-2.7222821712493896
1761401457441660200,8.41466015625,0.8386439681053162,-9.301623344421387,-2.7258734703063965
1761401457471923200,8.444923095703125,0.8551788926124573,-9.333945274353027,-2.7008092403411865
1761401457482023000,8.45502294921875,0.8515875935554504,-9.316062927246094,-2.695945978164673
1761401457492087000,8.465087158203126,0.8575730919837952,-9.293318748474121,-2.7103111743927
1761401457502168800,8.4751689453125,0.8491933941841125,-9.301697731018066,-2.7079169750213623
1761401457512249300,8.485249267578125,0.8515875935554504,-9.326837539672852,-2.7031285762786865
1761401457522308900,8.495308837890626,0.8634837865829468,-9.360206604003906,-2.703278064727783
1761401457532424000,8.505423828125,0.8480711579322815,-9.357887268066406,-2.6780643463134766
1761401457542492400,8.515492431640626,0.8210615515708923,-9.341053009033203,-2.6996867656707764
1761401457552572700,8.52557275390625,0.7935281991958618,-9.32085132598877,-2.7246763706207275
1761401457562654200,8.535654296875,0.8114098906517029,-9.304017066955566,-2.737844467163086
1761401457572734500,8.545734375,0.8031050562858582,-9.28261947631836,-2.711508274078369
1761401457582816000,8.55581591796875,0.8164227604866028,-9.302895545959473,-2.6721534729003906
1761401457592896800,8.565896728515625,0.8414870500564575,-9.326687812805176,-2.662726402282715
1761401457602978000,8.57597802734375,0.8545803427696228,-9.333795547485352,-2.683077096939087
1761401457613037800,8.586037841796875,0.8592939376831055,-9.311050415039062,-2.7106103897094727
1761401457623146000,8.59614599609375,0.8542810678482056,-9.297957420349121,-2.732008695602417
1761401457633221400,8.606221435546875,0.8733598589897156,-9.318158149719238,-2.7404630184173584
1761401457643301000,8.616301025390625,0.8518868684768677,-9.32661247253418,-2.72841739654541
1761401457653382400,8.62638232421875,0.845901370048523,-9.319504737854004,-2.72841739654541
1761401457663440600,8.636440673828124,0.8340051770210266,-9.335066795349121,-2.711657762527466
1761401457673522000,8.64652197265625,0.8233060836791992,-9.332747459411621,-2.710386037826538
1761401457683626000,8.6566259765625,0.8125321865081787,-9.323246002197266,-2.717493772506714
1761401457693706800,8.666706787109375,0.8041524887084961,-9.330428123474121,-2.7055227756500244
1761401457703787500,8.67678759765625,0.8107365369796753,-9.329081535339355,-2.67948579788208
1761401457713868500,8.68686865234375,0.8096142411231995,-9.335066795349121,-2.656815767288208
1761401457723926300,8.69692626953125,0.8227823972702026,-9.321824073791504,-2.653299331665039
1761401457734031000,8.707031005859376,0.81440269947052,-9.315913200378418,-2.6699838638305664
1761401457744110600,8.717110595703126,0.8262988328933716,-9.297957420349121,-2.67716646194458
1761401457754192400,8.7271923828125,0.83580082654953,-9.295488357543945,-2.702305555343628
1761401457764273000,8.73727294921875,0.8334066271781921,-9.307384490966797,-2.7106852531433105
1761401457774354700,8.747354736328125,0.8441805839538574,-9.334842681884766,-2.696394920349121
1761401457784435200,8.757435302734375,0.8538321852684021,-9.346738815307617,-2.69415020942688
1761401457794493200,8.7674931640625,0.83348149061203,-9.339631080627441,-2.7095630168914795
1761401457804597000,8.777596923828124,0.8084171414375305,-9.330204010009766,-2.7153987884521484
1761401457824758800,8.7977587890625,0.8216601014137268,-9.312247276306152,-2.6927287578582764
1761401457834839800,8.80783984375,0.8240543007850647,-9.321749687194824,-2.6856210231781006
1761401457844921300,8.81792138671875,0.8156746029853821,-9.331326484680176,-2.6927287578582764
1761401457855001600,8.828001708984376,0.8287678956985474,-9.337311744689941,-2.6916065216064453
1761401457865059800,8.838059814453125,0.8510639071464539,-9.334918022155762,-2.704699754714966
1761401457875163100,8.8481630859375,0.8545803427696228,-9.336114883422852,-2.7130794525146484
1761401457885244400,8.858244384765625,0.8689455986022949,-9.33005428314209,-2.7142765522003174
1761401457895325400,8.868325439453125,0.8426841497421265,-9.32421875,-2.703427791595459
1761401457905383700,8.8783837890625,0.8247276544570923,-9.303942680358887,-2.714052200317383
1761401457915464000,8.8884638671875,0.7983914613723755,-9.306486129760742,-2.7282676696777344
1761401457925567700,8.898567626953126,0.7936030626296997,-9.314866065979004,-2.7246763706207275
1761401457935650600,8.908650634765625,0.7984662652015686,-9.313669204711914,-2.7067947387695312
1761401457945730600,8.91873046875,0.8262988328933716,-9.311050415039062,-2.696320056915283
1761401457955811600,8.9288115234375,0.8477718830108643,-9.3049898147583,-2.69759202003479
1761401457965891800,8.938891845703125,0.8632593750953674,-9.313295364379883,-2.7095630168914795
1761401457975972600,8.94897265625,0.8679729104042053,-9.335965156555176,-2.720411777496338
1761401457996106000,8.96910595703125,0.832059919834137,-9.337237358093262,-2.7561001777648926
1761401458006215200,8.979215087890625,0.8045265674591064,-9.296759605407715,-2.77622652053833
1761401458016268000,8.98926806640625,0.7890390753746033,-9.257405281066895,-2.7498154640197754
1761401458026377500,8.99937744140625,0.7647978067398071,-9.278055191040039,-2.699312686920166
1761401458036458800,9.009458740234376,0.7767688035964966,-9.31621265411377,-2.6815059185028076
1761401458046516700,9.019516845703125,0.8280945420265198,-9.353023529052734,-2.686518669128418
1761401458056578800,9.029578857421875,0.8352022767066956,-9.3590087890625,-2.703278064727783
1761401458066702000,9.0397021484375,0.8530839681625366,-9.321824073791504,-2.7379941940307617
1761401458076782800,9.049782958984375,0.8804676532745361,-9.303792953491211,-2.7596168518066406
1761401458086864100,9.059864013671875,0.8829367160797119,-9.307384490966797,-2.752434015274048
1761401458096943900,9.06994384765625,0.862660825252533,-9.314641952514648,-2.7379941940307617
1761401458107024600,9.080024658203126,0.8571242094039917,-9.328857421875,-2.7083659172058105
1761401458117106200,9.090106201171874,0.8428338170051575,-9.324143409729004,-2.6903345584869385
1761401458127186400,9.1001865234375,0.8237550258636475,-9.32541561126709,-2.6890625953674316
1761401458137269000,9.11026904296875,0.8153753280639648,-9.330278396606445,-2.6913819313049316
1761401458147349200,9.120349365234375,0.8284686207771301,-9.340977668762207,-2.699836492538452
1761401458157430500,9.130430419921876,0.8344541192054749,-9.319430351257324,-2.7094132900238037
1761401458167510300,9.14051025390625,0.8535329103469849,-9.306187629699707,-2.7118823528289795
1761401458177569000,9.150569091796875,0.8655039072036743,-9.290624618530273,-2.723853349685669
1761401458187672600,9.160672607421875,0.869020402431488,-9.29414176940918,-2.7382185459136963
1761401458197753300,9.17075341796875,0.8653542995452881,-9.301323890686035,-2.7572972774505615
1761401458207834600,9.180834716796875,0.8521861433982849,-9.304915428161621,-2.7620856761932373
1761401458217915000,9.190914794921875,0.8271218538284302,-9.285911560058594,-2.77390718460083
1761401458227999500,9.20099951171875,0.8354267477989197,-9.29309368133545,-2.778695583343506
1761401458238077000,9.211076904296876,0.8378209471702576,-9.309778213500977,-2.7679965496063232
1761401458248160800,9.221160888671875,0.8521861433982849,-9.321674346923828,-2.769268274307251
1761401458258239200,9.2312392578125,0.8701426982879639,-9.319205284118652,-2.7561750411987305
1761401458268319700,9.24131982421875,0.8888474106788635,-9.314492225646973,-2.7561001777648926
1761401458278401000,9.251401123046875,0.8816647529602051,-9.309778213500977,-2.7632081508636475
1761401458288481000,9.26148095703125,0.8577975630760193,-9.278803825378418,-2.7618613243103027
1761401458298559700,9.271559814453125,0.8601917624473572,-9.275212287902832,-2.7630584239959717
1761401458308643800,9.281643798828124,0.8338555693626404,-9.292046546936035,-2.7665748596191406
1761401458318724600,9.291724609375,0.8339303731918335,-9.312322616577148,-2.75580096244812
1761401458328805600,9.3018056640625,0.8183680772781372,-9.315988540649414,-2.7438299655914307
1761401458338890800,9.311890869140624,0.805349588394165,-9.308955192565918,-2.715099573135376
1761401458348968000,9.321968017578126,0.8472481369972229,-9.32548999786377,-2.702155828475952
1761401458359025700,9.332025634765625,0.8627356290817261,-9.364845275878906,-2.6914567947387695
1761401458379211500,9.35221142578125,0.8627356290817261,-9.333795547485352,-2.7117326259613037
1761401458389269500,9.36226953125,0.8447791337966919,-9.293243408203125,-2.7152493000030518
1761401458399372800,9.372372802734375,0.8352022767066956,-9.274165153503418,-2.7235541343688965
1761401458409453300,9.382453369140626,0.8280945420265198,-9.294515609741211,-2.7055976390838623
1761401458419535000,9.39253515625,0.8185925483703613,-9.316062927246094,-2.693626642227173
1761401458429615000,9.402614990234374,0.8117091655731201,-9.315913200378418,-2.7105355262756348
1761401458439692800,9.41269287109375,0.8152256608009338,-9.312247276306152,-2.75116229057312
1761401458449777400,9.42277734375,0.826972246170044,-9.315764427185059,-2.796577215194702
1761401458459858400,9.4328583984375,0.8747814297676086,-9.316736221313477,-2.8075757026672363
1761401458469939200,9.442939208984376,0.8545803427696228,-9.316885948181152,-2.7561001777648926
1761401458479983600,9.452983642578126,0.8463503122329712,-9.309778213500977,-2.7177929878234863
1761401458490100700,9.463100830078124,0.8488193154335022,-9.288305282592773,-2.7165958881378174
1761401458500181800,9.473181640625,0.8569745421409607,-9.29421615600586,-2.7596914768218994
1761401458510263300,9.48326318359375,0.8541314601898193,-9.300276756286621,-2.7858033180236816
1761401458520344000,9.493343994140625,0.8696189522743225,-9.301399230957031,-2.795380115509033
1761401458530424800,9.5034248046875,0.8756792545318604,-9.301399230957031,-2.772710084915161
1761401458540506400,9.51350634765625,0.8853309154510498,-9.313295364379883,-2.745326280593872
1761401458550585600,9.523585693359376,0.8733598589897156,-9.349207878112793,-2.7416601181030273
1761401458560668000,9.53366796875,0.9174281358718872,-9.338284492492676,-2.7801170349121094
1761401458570749000,9.5437490234375,0.9102455377578735,-9.304840087890625,-2.788421869277954
1761401458580856300,9.553856201171875,0.8720879554748535,-9.29421615600586,-2.7858781814575195
1761401458590888000,9.563887939453124,0.8768763542175293,-9.301473617553711,-2.7415854930877686
1761401458600991200,9.5739912109375,0.8542062640190125,-9.305139541625977,-2.7188405990600586
1761401458611068200,9.584068115234375,0.8303390741348267,-9.306486129760742,-2.6996121406555176
1761401458621154000,9.594154052734375,0.8577975630760193,-9.308731079101562,-2.7212347984313965
1761401458631211800,9.604211669921876,0.8552537560462952,-9.28838062286377,-2.759392261505127
1761401458641315600,9.614315673828125,0.8672247529029846,-9.270423889160156,-2.758270025253296
1761401458651396900,9.62439697265625,0.8708160519599915,-9.283592224121094,-2.7510874271392822
1761401458661477600,9.6344775390625,0.8995464444160461,-9.288230895996094,-2.746448516845703
1761401458671558100,9.64455810546875,0.8738836050033569,-9.30005168914795,-2.7478702068328857
1761401458681638700,9.654638671875,0.872686505317688,-9.289278030395508,-2.7609634399414062
1761401458691720400,9.664720458984375,0.8953565955162048,-9.291597366333008,-2.762310266494751
1761401458701800400,9.674800537109375,0.8690952062606812,-9.291672706604004,-2.76814603805542
1761401458711881500,9.684881591796875,0.8667010068893433,-9.301249504089355,-2.762160539627075
1761401458721963300,9.69496337890625,0.8845826983451843,-9.309554100036621,-2.761038303375244
1761401458732044000,9.7050439453125,0.8809913992881775,-9.315539360046387,-2.7718122005462646
1761401458742126000,9.7151259765625,0.890568196773529,-9.322647094726562,-2.7694928646087646
1761401458752188200,9.725188232421875,0.8995464444160461,-9.312023162841797,-2.7776479721069336
1761401458762286600,9.73528662109375,0.901940643787384,-9.289353370666504,-2.7835588455200195
1761401458772367000,9.7453671875,0.8911667466163635,-9.257105827331543,-2.7870752811431885
1761401458782421000,9.7554208984375,0.8887725472450256,-9.255908966064453,-2.7858781814575195
1761401458792530000,9.765530029296874,0.8864531517028809,-9.275062561035156,-2.772784948348999
1761401458802610200,9.775610107421874,0.8995464444160461,-9.326388359069824,-2.7788450717926025
1761401458812648000,9.78564794921875,0.8947580456733704,-9.341950416564941,-2.7740566730499268
1761401458822772000,9.79577197265625,0.9091233015060425,-9.313220024108887,-2.7752537727355957
1761401458832853500,9.805853515625,0.9009680151939392,-9.282095909118652,-2.792088031768799
1761401458842934500,9.8159345703125,0.9153332114219666,-9.280823707580566,-2.7992706298828125
1761401458853001700,9.826001708984375,0.9200468063354492,-9.293916702270508,-2.805330991744995
1761401458863096000,9.836095947265624,0.9176526069641113,-9.315464973449707,-2.8029367923736572
1761401458873177600,9.846177490234375,0.9249100685119629,-9.315464973449707,-2.7730841636657715
1761401458883235000,9.856235107421876,0.8867524266242981,-9.304840087890625,-2.7537808418273926
1761401458893316600,9.866316650390624,0.8783727288246155,-9.29414176940918,-2.7608885765075684
1761401458903397400,9.8763974609375,0.8877999186515808,-9.261819839477539,-2.797924041748047
1761401458913478700,9.886478759765625,0.8806173205375671,-9.246257781982422,-2.8134114742279053
1761401458923581700,9.896581787109374,0.885480523109436,-9.252243041992188,-2.7895443439483643
1761401458933662500,9.906662353515625,0.8986486196517944,-9.277307510375977,-2.7753286361694336
1761401458943743500,9.916743408203125,0.9154080748558044,-9.292794227600098,-2.767023801803589
1761401458953824800,9.92682470703125,0.8998457193374634,-9.277307510375977,-2.7789199352264404
1761401458963905300,9.9369052734375,0.9046341776847839,-9.27610969543457,-2.7825112342834473
1761401458973988900,9.94698876953125,0.921318769454956,-9.27603530883789,-2.7969512939453125
1761401458984068400,9.957068359375,0.942791759967804,-9.291447639465332,-2.7958290576934814
1761401458994149000,9.967149169921875,0.9294739961624146,-9.309478759765625,-2.807650327682495
1761401459004228900,9.977228759765625,0.9283517003059387,-9.310676574707031,-2.78857159614563
1761401459014309000,9.98730908203125,0.9379284977912903,-9.323769569396973,-2.782660961151123
