time,seconds_elapsed,z,y,x
1761401455717841700,6.690841552734375,0.8267477750778198,-9.352425575256348,-2.7630584239959717
1761401455727923700,6.700923828125,0.8101379871368408,-9.353696823120117,-2.73073673248291
1761401455738006300,6.71100634765625,0.8029553890228271,-9.344195365905762,-2.7271454334259033
1761401455748084700,6.721084716796875,0.821959376335144,-9.34165096282959,-2.757072925567627
1761401455758168000,6.73116796875,0.8373720645904541,-9.302146911621094,-2.8108675479888916
1761401455768247000,6.7412470703125,0.860042154788971,-9.264962196350098,-2.8384008407592773
1761401455778327300,6.751327392578125,0.8362497687339783,-9.263914108276367,-2.802487850189209
1761401455788408000,6.761407958984375,0.8399158716201782,-9.303343772888184,-2.7666497230529785
1761401455798488000,6.771488037109375,0.8482955694198608,-9.337985038757324,-2.748842716217041
1761401455808570600,6.781570556640625,0.8530839681625366,-9.354669570922852,-2.7548282146453857
1761401455818651600,6.791651611328125,0.8470984697341919,-9.334393501281738,-2.7607390880584717
1761401455828732700,6.801732666015625,0.8542062640190125,-9.327211380004883,-2.778695583343506
1761401455838813000,6.81181298828125,0.8589946627616882,-9.336712837219238,-2.7679965496063232
1761401455848894500,6.82189453125,0.8601169586181641,-9.371429443359375,-2.751236915588379
1761401455858974700,6.831974609375,0.861314058303833,-9.382203102111816,-2.7321581840515137
1761401455869056000,6.842055908203125,0.8518868684768677,-9.350030899047852,-2.7141268253326416
1761401455879097300,6.852097412109375,0.8506897687911987,-9.315389633178711,-2.705747127532959
1761401455889217800,6.8622177734375,0.8184428811073303,-9.317934036254883,-2.7067947387695312
1761401455899298300,6.87229833984375,0.7981669902801514,-9.320403099060059,-2.7031285762786865
1761401455909380900,6.882380859375,0.7814075946807861,-9.338358879089355,-2.7018566131591797
1761401455919461000,6.892461181640625,0.8016834855079651,-9.351452827453613,-2.7079169750213623
1761401455929543000,6.90254296875,0.819340705871582,-9.347861289978027,-2.7043256759643555
1761401455939603000,6.91260302734375,0.8181436061859131,-9.338284492492676,-2.7234044075012207
1761401455949683200,6.92268310546875,0.8301146030426025,-9.301249504089355,-2.717493772506714
1761401455959785200,6.93278515625,0.8432078957557678,-9.310750961303711,-2.7198879718780518
1761401455969865000,6.942864990234375,0.8289175033569336,-9.33229923248291,-2.717493772506714
1761401455979946500,6.952946533203125,0.8181436061859131,-9.346664428710938,-2.7234044075012207
1761401455990027800,6.96302783203125,0.8181436061859131,-9.353846549987793,-2.721010208129883
1761401456000108800,6.97310888671875,0.8025813102722168,-9.355118751525879,-2.721010208129883
1761401456010166000,6.983166015625,0.7906851172447205,-9.359831809997559,-2.740088939666748
1761401456020270600,6.9932705078125,0.7966706156730652,-9.356241226196289,-2.736572504043579
1761401456030351600,7.0033515625,0.8181436061859131,-9.33342170715332,-2.7461493015289307
1761401456040431600,7.013431640625,0.8396914005279541,-9.324966430664062,-2.754603862762451
1761401456050513400,7.023513427734375,0.858845055103302,-9.322497367858887,-2.7463738918304443
1761401456060594700,7.0335947265625,0.8551788926124573,-9.328483581542969,-2.75348162651062
1761401456070674400,7.04367431640625,0.8563759922981262,-9.324892044067383,-2.760664224624634
1761401456080745700,7.053745849609375,0.8408136963844299,-9.324966430664062,-2.762983560562134
1761401456090837800,7.063837646484375,0.8374468684196472,-9.317784309387207,-2.7510874271392822
1761401456100917800,7.073917724609375,0.8362497687339783,-9.333346366882324,-2.735599994659424
1761401456110999300,7.083999267578125,0.8434323668479919,-9.345242500305176,-2.7475709915161133
1761401456121079000,7.0940791015625,0.8278700709342957,-9.340529441833496,-2.737919330596924
1761401456131160300,7.104160400390625,0.8411129713058472,-9.333346366882324,-2.7236289978027344
1761401456141241600,7.11424169921875,0.8254758715629578,-9.322647094726562,-2.7391164302825928
1761401456151322600,7.124322509765625,0.8386439681053162,-9.329754829406738,-2.7486932277679443
1761401456161388800,7.134388916015625,0.8421604633331299,-9.334468841552734,-2.760664224624634
1761401456171483100,7.144483154296875,0.8399158716201782,-9.336862564086914,-2.7607390880584717
1761401456181565200,7.154565185546875,0.8220341801643372,-9.341726303100586,-2.732008695602417
1761401456191627800,7.164627685546875,0.8030301928520203,-9.360954284667969,-2.710386037826538
1761401456201726500,7.1747265625,0.8042272925376892,-9.368062019348145,-2.710460662841797
1761401456211794400,7.18479443359375,0.7957727909088135,-9.351377487182617,-2.739041566848755
1761401456221888800,7.194888671875,0.7885901927947998,-9.322722434997559,-2.7317841053009033
1761401456231969000,7.204968994140625,0.7779659032821655,-9.303718566894531,-2.716221809387207
1761401456242050600,7.215050537109375,0.7922562956809998,-9.303643226623535,-2.7317841053009033
1761401456252132000,7.225132080078125,0.8340051770210266,-9.309404373168945,-2.7463738918304443
1761401456262209800,7.235209716796875,0.8494926691055298,-9.314118385314941,-2.758344888687134
1761401456272271000,7.24527099609375,0.8483704328536987,-9.34037971496582,-2.7392659187316895
1761401456282375200,7.255375244140625,0.8399906754493713,-9.366715431213379,-2.722506523132324
1761401456292456400,7.26545654296875,0.8436568379402161,-9.369110107421875,-2.699836492538452
1761401456302537000,7.275536865234375,0.825775146484375,-9.358485221862793,-2.6937761306762695
1761401456312617700,7.28561767578125,0.805499255657196,-9.358560562133789,-2.68412446975708
1761401456322699300,7.29569921875,0.788739800453186,-9.36701488494873,-2.6804585456848145
1761401456332778800,7.30577880859375,0.7935281991958618,-9.355043411254883,-2.6769418716430664
1761401456342860500,7.315860595703125,0.7948001623153687,-9.355043411254883,-2.6733505725860596
1761401456352937700,7.325937744140625,0.7983914613723755,-9.351452827453613,-2.663773775100708
1761401456363022000,7.33602197265625,0.8090905547142029,-9.363348960876465,-2.6746225357055664
1761401456373084200,7.346084228515625,0.8162731528282166,-9.356165885925293,-2.666242837905884
1761401456383184400,7.356184326171875,0.8126818537712097,-9.340603828430176,-2.6746225357055664
1761401456393264400,7.366264404296875,0.8019079566001892,-9.340678215026855,-2.686518669128418
1761401456403323600,7.37632373046875,0.8031050562858582,-9.331101417541504,-2.6781389713287354
1761401456413427000,7.386427001953125,0.7998130321502686,-9.33461856842041,-2.679410934448242
1761401456423508200,7.39650830078125,0.7903110384941101,-9.331027030944824,-2.6686370372772217
1761401456433588200,7.406588134765625,0.7831284403800964,-9.359757423400879,-2.663848638534546
1761401456443669800,7.416669677734375,0.7830535769462585,-9.363348960876465,-2.6758196353912354
1761401456453751000,7.4267509765625,0.7782651782035828,-9.37053108215332,-2.6913070678710938
1761401456463831800,7.436831787109375,0.7889642715454102,-9.378836631774902,-2.708066463470459
1761401456473912800,7.446912841796875,0.8140285611152649,-9.378686904907227,-2.703427791595459
1761401456483993600,7.45699365234375,0.8164227604866028,-9.37629222869873,-2.707019090652466
1761401456494051600,7.467051513671875,0.8185925483703613,-9.375245094299316,-2.687790632247925
1761401456504154400,7.477154296875,0.8174702525138855,-9.360879898071289,-2.684199333190918
1761401456514219500,7.487219482421875,0.7803601026535034,-9.346738815307617,-2.6863691806793213
1761401456524331500,7.49733154296875,0.7720552086830139,-9.341950416564941,-2.6815807819366455
1761401456534398700,7.507398681640625,0.7529764175415039,-9.349207878112793,-2.669534921646118
1761401456544478700,7.517478759765625,0.7589619159698486,-9.345616340637207,-2.666018486022949
1761401456554560300,7.527560302734375,0.7684639096260071,-9.349133491516113,-2.667215585708618
1761401456564641300,7.537641357421875,0.7888146638870239,-9.373000144958496,-2.6721534729003906
1761401456574722600,7.54772265625,0.790086567401886,-9.400383949279785,-2.6674399375915527
1761401456584780500,7.557780517578125,0.7757961750030518,-9.405247688293457,-2.662576675415039
1761401456594884000,7.567884033203125,0.7865700721740723,-9.372925758361816,-2.6530747413635254
1761401456604965400,7.57796533203125,0.7902361750602722,-9.316811561584473,-2.6518027782440186
1761401456615045600,7.588045654296875,0.792555570602417,-9.317934036254883,-2.660182476043701
1761401456625126100,7.598126220703125,0.7960720658302307,-9.340603828430176,-2.690109968185425
1761401456635207200,7.608207275390625,0.7733271718025208,-9.376517295837402,-2.694823741912842
1761401456645266000,7.618265869140625,0.7756465077400208,-9.407567024230957,-2.712780237197876
1761401456655370500,7.62837060546875,0.7790133953094482,-9.402853012084961,-2.7222821712493896
1761401456665450200,7.6384501953125,0.7933785915374756,-9.359757423400879,-2.7246763706207275
1761401456675531300,7.64853125,0.7947252988815308,-9.319130897521973,-2.7008092403411865
1761401456685611800,7.65861181640625,0.7779659032821655,-9.288155555725098,-2.7042508125305176
1761401456695693000,7.668693115234375,0.7742998003959656,-9.304840087890625,-2.738891839981079
1761401456705774600,7.678774658203125,0.7790133953094482,-9.319205284118652,-2.7568483352661133
1761401456715854800,7.688854736328125,0.7885901927947998,-9.33588981628418,-2.737844467163086
1761401456725936000,7.69893603515625,0.8041524887084961,-9.341800689697266,-2.7223570346832275
1761401456736017400,7.709017333984375,0.8293664455413818,-9.376367568969727,-2.6938509941101074
1761401456746098200,7.71909814453125,0.8209867477416992,-9.390732765197754,-2.6997616291046143
1761401456756179500,7.729179443359375,0.8160486817359924,-9.366790771484375,-2.732008695602417
1761401456766259700,7.739259765625,0.7945008873939514,-9.354969024658203,-2.7462241649627686
1761401456776340700,7.7493408203125,0.8136544823646545,-9.33574104309082,-2.7486932277679443
1761401456786398700,7.759398681640625,0.8113350868225098,-9.344120025634766,-2.7211599349975586
1761401456796503000,7.7695029296875,0.8221838474273682,-9.347711563110352,-2.6913819313049316
1761401456806583300,7.779583251953125,0.8198644518852234,-9.340603828430176,-2.6734254360198975
1761401456816637700,7.7896376953125,0.8019079566001892,-9.339481353759766,-2.685321569442749
1761401456826746000,7.79974609375,0.783801794052124,-9.349058151245117,-2.7282676696777344
1761401456836806700,7.809806640625,0.7909095883369446,-9.331027030944824,-2.761711597442627
1761401456846908000,7.819907958984375,0.7992892861366272,-9.320253372192383,-2.759317398071289
1761401456867032600,7.840032470703125,0.8126070499420166,-9.315464973449707,-2.710386037826538
1761401456877150000,7.85014990234375,0.8042272925376892,-9.322722434997559,-2.7079918384552
1761401456887232000,7.86023193359375,0.8042272925376892,-9.321524620056152,-2.7187657356262207
1761401456897312000,7.87031201171875,0.8052747845649719,-9.33461856842041,-2.754603862762451
1761401456907393500,7.8803935546875,0.8099883794784546,-9.33574104309082,-2.782137155532837
1761401456917450200,7.8904501953125,0.821959376335144,-9.34165096282959,-2.7618613243103027
1761401456927554800,7.900554931640625,0.8327332735061646,-9.345242500305176,-2.7487680912017822
1761401456937636000,7.910635986328125,0.8172457814216614,-9.33933162689209,-2.752284526824951
1761401456947716600,7.920716552734375,0.8004863858222961,-9.331027030944824,-2.760589361190796
1761401456957783300,7.930783203125,0.7789385318756104,-9.33588981628418,-2.7748050689697266
1761401456967878400,7.94087841796875,0.7860463261604309,-9.340603828430176,-2.7807905673980713
1761401456977936400,7.950936279296875,0.8029553890228271,-9.332149505615234,-2.782137155532837
1761401456988043500,7.96104345703125,0.8185176849365234,-9.301024436950684,-2.775029420852661
1761401456998121200,7.971121337890625,0.8197147846221924,-9.307010650634766,-2.760664224624634
1761401457008202500,7.981202392578125,0.846051037311554,-9.339181900024414,-2.745326280593872
1761401457018282800,7.99128271484375,0.8544307351112366,-9.372551918029785,-2.748917579650879
1761401457028364300,8.0013642578125,0.8304887413978577,-9.339181900024414,-2.7607390880584717
1761401457038445800,8.01144580078125,0.8328829407691956,-9.292570114135742,-2.7703158855438232
1761401457048525600,8.021525634765625,0.8471733331680298,-9.293692588806152,-2.778695583343506
1761401457058606800,8.03160693359375,0.8339303731918335,-9.307010650634766,-2.7666497230529785
1761401457068687600,8.0416875,0.8160486817359924,-9.345317840576172,-2.7498903274536133
1761401457078769400,8.051769287109375,0.8233060836791992,-9.354819297790527,-2.7236289978027344
1761401457088850000,8.061849853515625,0.8089408874511719,-9.364471435546875,-2.7152493000030518
1761401457098891300,8.071891357421874,0.7706336975097656,-9.357438087463379,-2.736572504043579
1761401457109011700,8.08201171875,0.764573335647583,-9.335965156555176,-2.769941806793213
1761401457119102200,8.092102294921874,0.7693617343902588,-9.318008422851562,-2.7831099033355713
1761401457129173200,8.10217333984375,0.7562684416770935,-9.29653549194336,-2.7638814449310303
1761401457139254800,8.1122548828125,0.7649474143981934,-9.313145637512207,-2.7485435009002686
1761401457149336300,8.12233642578125,0.7852233648300171,-9.329830169677734,-2.7474961280822754
1761401457159416600,8.13241650390625,0.7996633648872375,-9.346514701843262,-2.732008695602417
1761401457169497900,8.142497802734376,0.7983914613723755,-9.351303100585938,-2.734402894973755
1761401457179578600,8.15257861328125,0.8378209471702576,-9.331999778747559,-2.746523380279541
1761401457189660000,8.162659912109374,0.830713152885437,-9.336788177490234,-2.7369465827941895
1761401457199740700,8.17274072265625,0.8139537572860718,-9.353622436523438,-2.7416601181030273
1761401457209821000,8.182821044921875,0.8043769598007202,-9.3620023727417,-2.7415854930877686
1761401457219879400,8.19287939453125,0.8163479566574097,-9.352350234985352,-2.7440543174743652
1761401457229982700,8.202982666015625,0.7984662652015686,-9.338134765625,-2.733205795288086
1761401457240064300,8.213064208984376,0.807968258857727,-9.311799049377441,-2.7391912937164307
1761401457250145300,8.223145263671874,0.8068459630012512,-9.338134765625,-2.7201123237609863
1761401457260226300,8.233226318359375,0.8044517636299133,-9.378761291503906,-2.701033592224121
1761401457270306300,8.243306396484375,0.8069207668304443,-9.356016159057617,-2.6938509941101074
1761401457280387800,8.253387939453125,0.7877671718597412,-9.320253372192383,-2.708066463470459
1761401457290468900,8.26346875,0.7876923680305481,-9.29878044128418,-2.733130931854248
1761401457300550400,8.27355029296875,0.7909095883369446,-9.317934036254883,-2.75812029838562
1761401457310608000,8.28360791015625,0.8064718842506409,-9.326238632202148,-2.754603862762451
1761401457320711400,8.29371142578125,0.8088660836219788,-9.348908424377441,-2.7451019287109375
1761401457330792400,8.30379248046875,0.8004863858222961,-9.356165885925293,-2.740238666534424
1761401457340872700,8.313872802734375,0.8124573826789856,-9.348908424377441,-2.737919330596924
1761401457350955300,8.323955322265626,0.8077437877655029,-9.33342170715332,-2.733130931854248
1761401457361045500,8.33404541015625,0.826897382736206,-9.33693790435791,-2.7236289978027344
1761401457371073800,8.34407373046875,0.8233060836791992,-9.323769569396973,-2.7224318981170654
1761401457381196800,8.35419677734375,0.8183680772781372,-9.309478759765625,-2.739041566848755
1761401457391239700,8.36423974609375,0.820687472820282,-9.299901962280273,-2.759392261505127
1761401457401358600,8.374358642578125,0.8242039084434509,-9.321375846862793,-2.7641806602478027
1761401457411444700,8.38444482421875,0.8361749649047852,-9.348834037780762,-2.7678468227386475
1761401457421520400,8.394520263671875,0.823006808757782,-9.364396095275879,-2.7641806602478027
1761401457431602000,8.404601806640626,0.803928017616272,-9.353772163391113,-2.7521347999572754
1761401457441660200,8.41466015625,0.8111106157302856,-9.319055557250977,-2.7557260990142822
1761401457471923200,8.444923095703125,0.8276455998420715,-9.351377487182617,-2.7306618690490723
1761401457482023000,8.45502294921875,0.8240543007850647,-9.33349609375,-2.7257986068725586
1761401457492087000,8.465087158203126,0.8300397992134094,-9.310750961303711,-2.740163803100586
1761401457502168800,8.4751689453125,0.8216601014137268,-9.319130897521973,-2.737769603729248
1761401457512249300,8.485249267578125,0.8240543007850647,-9.344269752502441,-2.7329812049865723
1761401457522308900,8.495308837890626,0.835950493812561,-9.377638816833496,-2.733130931854248
1761401457532424000,8.505423828125,0.820537805557251,-9.375319480895996,-2.7079169750213623
1761401457542492400,8.515492431640626,0.7935281991958618,-9.358485221862793,-2.729539632797241
1761401457552572700,8.52557275390625,0.7659949064254761,-9.338284492492676,-2.7545289993286133
1761401457562654200,8.535654296875,0.7838765978813171,-9.321450233459473,-2.7676970958709717
1761401457572734500,8.545734375,0.7755717039108276,-9.30005168914795,-2.741360902786255
1761401457582816000,8.55581591796875,0.788889467716217,-9.320327758789062,-2.7020063400268555
1761401457592896800,8.565896728515625,0.8139537572860718,-9.344120025634766,-2.6925790309906006
1761401457602978000,8.57597802734375,0.8270470499992371,-9.351227760314941,-2.7129297256469727
1761401457613037800,8.586037841796875,0.8317606449127197,-9.328483581542969,-2.7404630184173584
1761401457623146000,8.59614599609375,0.8267477750778198,-9.315389633178711,-2.7618613243103027
1761401457633221400,8.606221435546875,0.8458265662193298,-9.335591316223145,-2.7703158855438232
1761401457643301000,8.616301025390625,0.8243535757064819,-9.344045639038086,-2.758270025253296
1761401457653382400,8.62638232421875,0.8183680772781372,-9.33693790435791,-2.758270025253296
1761401457663440600,8.636440673828124,0.8064718842506409,-9.352499961853027,-2.7415106296539307
1761401457673522000,8.64652197265625,0.7957727909088135,-9.350180625915527,-2.740238666534424
1761401457683626000,8.6566259765625,0.784998893737793,-9.340678215026855,-2.7473464012145996
1761401457693706800,8.666706787109375,0.7766191959381104,-9.347861289978027,-2.73537540435791
1761401457703787500,8.67678759765625,0.7832032442092896,-9.346514701843262,-2.709338426589966
1761401457713868500,8.68686865234375,0.7820809483528137,-9.352499961853027,-2.6866683959960938
1761401457723926300,8.69692626953125,0.7952490448951721,-9.33925724029541,-2.683151960372925
1761401457734031000,8.707031005859376,0.7868693470954895,-9.333346366882324,-2.699836492538452
1761401457744110600,8.717110595703126,0.7987655401229858,-9.315389633178711,-2.707019090652466
1761401457754192400,8.7271923828125,0.8082675337791443,-9.312920570373535,-2.7321581840515137
1761401457764273000,8.73727294921875,0.8058733344078064,-9.324816703796387,-2.7405378818511963
1761401457774354700,8.747354736328125,0.8166472315788269,-9.352275848388672,-2.726247549057007
1761401457784435200,8.757435302734375,0.8262988328933716,-9.364171981811523,-2.7240030765533447
1761401457794493200,8.7674931640625,0.8059481382369995,-9.357064247131348,-2.7394156455993652
1761401457804597000,8.777596923828124,0.7808838486671448,-9.347637176513672,-2.745251417160034
1761401457824758800,8.7977587890625,0.7941267490386963,-9.329680442810059,-2.722581386566162
1761401457834839800,8.80783984375,0.7965209484100342,-9.339181900024414,-2.7154736518859863
1761401457844921300,8.81792138671875,0.7881412506103516,-9.348758697509766,-2.722581386566162
1761401457855001600,8.828001708984376,0.8012345433235168,-9.354744911193848,-2.721459150314331
1761401457865059800,8.838059814453125,0.8235305547714233,-9.352350234985352,-2.7345523834228516
1761401457875163100,8.8481630859375,0.8270470499992371,-9.353547096252441,-2.742932081222534
1761401457885244400,8.858244384765625,0.8414122462272644,-9.347487449645996,-2.744129180908203
1761401457895325400,8.868325439453125,0.8151508569717407,-9.34165096282959,-2.7332804203033447
1761401457905383700,8.8783837890625,0.7971943616867065,-9.321375846862793,-2.7439048290252686
1761401457915464000,8.8884638671875,0.770858108997345,-9.323919296264648,-2.75812029838562
1761401457925567700,8.898567626953126,0.7660697102546692,-9.33229923248291,-2.7545289993286133
1761401457935650600,8.908650634765625,0.7709329724311829,-9.331101417541504,-2.736647367477417
1761401457945730600,8.91873046875,0.7987655401229858,-9.328483581542969,-2.726172685623169
1761401457955811600,8.9288115234375,0.8202385306358337,-9.322422981262207,-2.727444648742676
1761401457965891800,8.938891845703125,0.8357260227203369,-9.330727577209473,-2.7394156455993652
1761401457975972600,8.94897265625,0.8404396176338196,-9.353398323059082,-2.7502644062042236
1761401457996106000,8.96910595703125,0.8045265674591064,-9.354669570922852,-2.7859530448913574
1761401458006215200,8.979215087890625,0.7769932746887207,-9.314192771911621,-2.806079149246216
1761401458016268000,8.98926806640625,0.7615057826042175,-9.2748384475708,-2.779668092727661
1761401458026377500,8.99937744140625,0.7372645139694214,-9.295488357543945,-2.729165554046631
1761401458036458800,9.009458740234376,0.7492355108261108,-9.333645820617676,-2.7113585472106934
1761401458046516700,9.019516845703125,0.8005611896514893,-9.37045669555664,-2.716371536254883
1761401458056578800,9.029578857421875,0.8076689839363098,-9.376441955566406,-2.733130931854248
1761401458066702000,9.0397021484375,0.8255506753921509,-9.33925724029541,-2.7678468227386475
1761401458076782800,9.049782958984375,0.8529343605041504,-9.321226119995117,-2.7894694805145264
1761401458086864100,9.059864013671875,0.8554033637046814,-9.324816703796387,-2.7822868824005127
1761401458096943900,9.06994384765625,0.8351274728775024,-9.332074165344238,-2.7678468227386475
1761401458107024600,9.080024658203126,0.829590916633606,-9.34628963470459,-2.7382185459136963
1761401458117106200,9.090106201171874,0.8153005242347717,-9.34157657623291,-2.720187187194824
1761401458127186400,9.1001865234375,0.7962216734886169,-9.342848777770996,-2.7189152240753174
1761401458137269000,9.11026904296875,0.7878419756889343,-9.347711563110352,-2.7212347984313965
1761401458147349200,9.120349365234375,0.8009352684020996,-9.358410835266113,-2.729689121246338
1761401458157430500,9.130430419921876,0.8069207668304443,-9.336862564086914,-2.7392659187316895
1761401458167510300,9.14051025390625,0.8259995579719543,-9.323619842529297,-2.7417349815368652
1761401458177569000,9.150569091796875,0.8379706144332886,-9.30805778503418,-2.7537059783935547
1761401458187672600,9.160672607421875,0.8414870500564575,-9.31157398223877,-2.768071174621582
1761401458197753300,9.17075341796875,0.8378209471702576,-9.318757057189941,-2.7871501445770264
1761401458207834600,9.180834716796875,0.8246528506278992,-9.322347640991211,-2.791938543319702
1761401458217915000,9.190914794921875,0.7995885610580444,-9.303343772888184,-2.803759813308716
1761401458227999500,9.20099951171875,0.8078934550285339,-9.310526847839355,-2.8085482120513916
1761401458238077000,9.211076904296876,0.8102876543998718,-9.327211380004883,-2.797849178314209
1761401458248160800,9.221160888671875,0.8246528506278992,-9.339107513427734,-2.799121141433716
1761401458258239200,9.2312392578125,0.8426093459129333,-9.336638450622559,-2.786027669906616
1761401458268319700,9.24131982421875,0.861314058303833,-9.331924438476562,-2.7859530448913574
1761401458278401000,9.251401123046875,0.8541314601898193,-9.327211380004883,-2.793060779571533
1761401458288481000,9.26148095703125,0.8302642703056335,-9.296236038208008,-2.7917139530181885
1761401458298559700,9.271559814453125,0.8326584696769714,-9.292645454406738,-2.7929110527038574
1761401458308643800,9.281643798828124,0.8063222169876099,-9.309478759765625,-2.7964274883270264
1761401458318724600,9.291724609375,0.8063970804214478,-9.329754829406738,-2.785653591156006
1761401458328805600,9.3018056640625,0.7908347249031067,-9.33342170715332,-2.7736825942993164
1761401458338890800,9.311890869140624,0.7778162956237793,-9.326388359069824,-2.7449522018432617
1761401458348968000,9.321968017578126,0.8197147846221924,-9.342923164367676,-2.732008695602417
1761401458359025700,9.332025634765625,0.8352022767066956,-9.382277488708496,-2.7213094234466553
1761401458379211500,9.35221142578125,0.8352022767066956,-9.351227760314941,-2.7415854930877686
1761401458389269500,9.36226953125,0.8172457814216614,-9.310676574707031,-2.7451019287109375
1761401458399372800,9.372372802734375,0.8076689839363098,-9.291597366333008,-2.7534067630767822
1761401458409453300,9.382453369140626,0.8005611896514893,-9.3119478225708,-2.735450267791748
1761401458419535000,9.39253515625,0.7910591959953308,-9.33349609375,-2.7234792709350586
1761401458429615000,9.402614990234374,0.7841758728027344,-9.333346366882324,-2.7403883934020996
1761401458439692800,9.41269287109375,0.7876923680305481,-9.329680442810059,-2.781014919281006
1761401458449777400,9.42277734375,0.7994388937950134,-9.333196640014648,-2.826429843902588
1761401458459858400,9.4328583984375,0.8472481369972229,-9.334169387817383,-2.837428331375122
1761401458469939200,9.442939208984376,0.8270470499992371,-9.334319114685059,-2.7859530448913574
1761401458479983600,9.452983642578126,0.8188169598579407,-9.327211380004883,-2.747645616531372
1761401458490100700,9.463100830078124,0.8212860226631165,-9.30573844909668,-2.746448516845703
1761401458500181800,9.473181640625,0.829441249370575,-9.311649322509766,-2.7895443439483643
1761401458510263300,9.48326318359375,0.8265981078147888,-9.317708969116211,-2.8156559467315674
1761401458520344000,9.493343994140625,0.842085599899292,-9.318831443786621,-2.825232744216919
1761401458530424800,9.5034248046875,0.8481459617614746,-9.318831443786621,-2.802562713623047
1761401458540506400,9.51350634765625,0.8577975630760193,-9.330727577209473,-2.775179147720337
1761401458550585600,9.523585693359376,0.8458265662193298,-9.3666410446167,-2.771512985229492
1761401458560668000,9.53366796875,0.8898948431015015,-9.355717658996582,-2.809969902038574
1761401458570749000,9.5437490234375,0.8827122449874878,-9.322273254394531,-2.818274736404419
1761401458580856300,9.553856201171875,0.8445546627044678,-9.311649322509766,-2.8157308101654053
1761401458590888000,9.563887939453124,0.8493430614471436,-9.318906784057617,-2.7714381217956543
1761401458600991200,9.5739912109375,0.8266729712486267,-9.322572708129883,-2.7486932277679443
1761401458611068200,9.584068115234375,0.8028057813644409,-9.323919296264648,-2.7294647693634033
1761401458621154000,9.594154052734375,0.8302642703056335,-9.326164245605469,-2.7510874271392822
1761401458631211800,9.604211669921876,0.8277204036712646,-9.30581283569336,-2.7892448902130127
1761401458641315600,9.614315673828125,0.8396914005279541,-9.287857055664062,-2.7881226539611816
1761401458651396900,9.62439697265625,0.8432827591896057,-9.301024436950684,-2.780940055847168
1761401458661477600,9.6344775390625,0.8720131516456604,-9.305663108825684,-2.776301383972168
1761401458671558100,9.64455810546875,0.8463503122329712,-9.317484855651855,-2.7777228355407715
1761401458681638700,9.654638671875,0.8451532125473022,-9.306711196899414,-2.790816068649292
1761401458691720400,9.664720458984375,0.8678233027458191,-9.309030532836914,-2.7921628952026367
1761401458701800400,9.674800537109375,0.8415619134902954,-9.309104919433594,-2.7979986667633057
1761401458711881500,9.684881591796875,0.8391677141189575,-9.318681716918945,-2.792013168334961
1761401458721963300,9.69496337890625,0.8570494055747986,-9.326987266540527,-2.79089093208313
1761401458732044000,9.7050439453125,0.8534581065177917,-9.332972526550293,-2.8016648292541504
1761401458742126000,9.7151259765625,0.8630349040031433,-9.340080261230469,-2.7993454933166504
1761401458752188200,9.725188232421875,0.8720131516456604,-9.329455375671387,-2.8075008392333984
1761401458762286600,9.73528662109375,0.8744073510169983,-9.306785583496094,-2.8134114742279053
1761401458772367000,9.7453671875,0.8636334538459778,-9.27453899383545,-2.816927909851074
1761401458782421000,9.7554208984375,0.8612392544746399,-9.27334213256836,-2.8157308101654053
1761401458792530000,9.765530029296874,0.8589198589324951,-9.292495727539062,-2.8026375770568848
1761401458802610200,9.775610107421874,0.8720131516456604,-9.343820571899414,-2.8086979389190674
1761401458812648000,9.78564794921875,0.8672247529029846,-9.359383583068848,-2.8039095401763916
1761401458822772000,9.79577197265625,0.881589949131012,-9.330653190612793,-2.8051066398620605
1761401458832853500,9.805853515625,0.8734347224235535,-9.299528121948242,-2.8219408988952637
1761401458842934500,9.8159345703125,0.8877999186515808,-9.298255920410156,-2.8291234970092773
1761401458853001700,9.826001708984375,0.8925135135650635,-9.311349868774414,-2.835183620452881
1761401458863096000,9.836095947265624,0.8901193141937256,-9.332897186279297,-2.832789421081543
1761401458873177600,9.846177490234375,0.8973767161369324,-9.332897186279297,-2.8029367923736572
1761401458883235000,9.856235107421876,0.8592191338539124,-9.322273254394531,-2.7836334705352783
1761401458893316600,9.866316650390624,0.8508394360542297,-9.31157398223877,-2.790741443634033
1761401458903397400,9.8763974609375,0.8602666258811951,-9.279252052307129,-2.8277766704559326
1761401458913478700,9.886478759765625,0.8530839681625366,-9.263689994812012,-2.843264102935791
1761401458923581700,9.896581787109374,0.8579472303390503,-9.269675254821777,-2.81939697265625
1761401458933662500,9.906662353515625,0.8711153268814087,-9.294739723205566,-2.8051815032958984
1761401458943743500,9.916743408203125,0.8878747224807739,-9.310227394104004,-2.7968764305114746
1761401458953824800,9.92682470703125,0.8723124265670776,-9.294739723205566,-2.8087728023529053
1761401458963905300,9.9369052734375,0.8771008253097534,-9.293542861938477,-2.812364101409912
1761401458973988900,9.94698876953125,0.8937854170799255,-9.29346752166748,-2.8268039226531982
1761401458984068400,9.957068359375,0.9152584075927734,-9.308880805969238,-2.825681686401367
1761401458994149000,9.967149169921875,0.901940643787384,-9.326911926269531,-2.83750319480896
1761401459004228900,9.977228759765625,0.900818407535553,-9.328108787536621,-2.8184242248535156
1761401459014309000,9.98730908203125,0.9103952050209045,-9.341202735900879,-2.812513589859009
