time,seconds_elapsed,z,y,x
1761401455566628000,6.539628173828125,-0.021716594696044922,0.030040740966796875,0.029247760772705078
1761401455586789400,6.559789306640625,-0.012380421161651611,0.05377197265625,0.0058383941650390625
1761401455606952400,6.579952392578125,-0.004979729652404785,0.037596702575683594,-0.011234521865844727
1761401455627090700,6.600090576171875,0.00018209218978881836,0.046973228454589844,0.009929418563842773
1761401455647252700,6.620252685546875,-0.024716436862945557,0.06907176971435547,0.011666536331176758
1761401455667414300,6.640414306640625,-0.00604480504989624,0.03404712677001953,0.021469593048095703
1761401455687576300,6.660576416015625,0.0038055777549743652,0.03128242492675781,0.020914077758789062
1761401455707737000,6.680737060546875,0.0048871636390686035,0.041420936584472656,0.010194540023803711
1761401455727923700,6.700923828125,-0.020679473876953125,0.021907806396484375,0.03135323524475098
1761401455748084700,6.721084716796875,-0.02300506830215454,0.028603553771972656,0.025825977325439453
1761401455768247000,6.7412470703125,0.00774914026260376,0.08710098266601562,-0.04684281349182129
1761401455788408000,6.761407958984375,0.0010365843772888184,0.08222389221191406,-0.013813495635986328
1761401455808570600,6.781570556640625,0.012708008289337158,0.033100128173828125,0.009754419326782227
1761401455828732700,6.801732666015625,0.01556241512298584,0.04379844665527344,-0.0055027008056640625
1761401455848894500,6.82189453125,0.022731006145477295,0.01801776885986328,0.00669097900390625
1761401455869056000,6.842055908203125,0.019189298152923584,0.01667308807373047,0.0387723445892334
1761401455889217800,6.8622177734375,-0.0045125484466552734,0.05231666564941406,0.05314493179321289
1761401455909380900,6.882380859375,-0.043019235134124756,0.04430103302001953,0.05803561210632324
1761401455929543000,6.90254296875,-0.02431356906890869,0.030365943908691406,0.05474495887756348
1761401455949683200,6.92268310546875,-0.009843826293945312,0.060494422912597656,0.040808916091918945
1761401455969865000,6.942864990234375,-0.0010984539985656738,0.053191184997558594,0.03799724578857422
1761401455990027800,6.96302783203125,-0.011276781558990479,0.030744552612304688,0.03364133834838867
1761401456010166000,6.983166015625,-0.03212076425552368,0.022176742553710938,0.020514488220214844
1761401456030351600,7.0033515625,-0.01930069923400879,0.037283897399902344,0.009441852569580078
1761401456050513400,7.023513427734375,0.01762288808822632,0.054099082946777344,0.0018892288208007812
1761401456070674400,7.04367431640625,0.025710999965667725,0.05471324920654297,-0.008890628814697266
1761401456090837800,7.063837646484375,0.013463914394378662,0.06043052673339844,-0.007931947708129883
1761401456110999300,7.083999267578125,0.015539228916168213,0.042992591857910156,-0.0002703666687011719
1761401456131160300,7.104160400390625,0.012841880321502686,0.04636669158935547,0.013538599014282227
1761401456151322600,7.124322509765625,0.010840892791748047,0.053727149963378906,-0.0011742115020751953
1761401456171483100,7.144483154296875,0.01598137617111206,0.048056602478027344,-0.01694178581237793
1761401456191627800,7.164627685546875,-0.009434282779693604,0.031147003173828125,0.01724100112915039
1761401456211794400,7.18479443359375,-0.02145254611968994,0.02864360809326172,0.008524179458618164
1761401456231969000,7.204968994140625,-0.037573933601379395,0.06874370574951172,0.014227867126464844
1761401456252132000,7.225132080078125,-0.0031864047050476074,0.07647132873535156,-0.0048639774322509766
1761401456272271000,7.24527099609375,0.02601802349090576,0.05666160583496094,-0.010825157165527344
1761401456292456400,7.26545654296875,0.025528907775878906,0.02353954315185547,0.021137714385986328
1761401456312617700,7.28561767578125,-0.0009306073188781738,0.02701091766357422,0.04232025146484375
1761401456332778800,7.30577880859375,-0.01930004358291626,0.027936935424804688,0.05266880989074707
1761401456352937700,7.325937744140625,-0.016685068607330322,0.03348255157470703,0.06299734115600586
1761401456373084200,7.346084228515625,-0.001871943473815918,0.029666900634765625,0.06211376190185547
1761401456393264400,7.366264404296875,-0.007156074047088623,0.044043540954589844,0.049430131912231445
1761401456413427000,7.386427001953125,-0.010475635528564453,0.0522918701171875,0.050908565521240234
1761401456433588200,7.406588134765625,-0.02231013774871826,0.038421630859375,0.06259894371032715
1761401456453751000,7.4267509765625,-0.02720797061920166,0.022243499755859375,0.045807600021362305
1761401456473912800,7.446912841796875,-0.004393875598907471,0.011132240295410156,0.02819347381591797
1761401456494051600,7.467051513671875,0.008129715919494629,0.012194633483886719,0.035210371017456055
1761401456514219500,7.487219482421875,-0.013078689575195312,0.033493995666503906,0.042365312576293945
1761401456534398700,7.507398681640625,-0.04344898462295532,0.03951454162597656,0.05502009391784668
1761401456554560300,7.527560302734375,-0.04153949022293091,0.039394378662109375,0.06278777122497559
1761401456574722600,7.54772265625,-0.021000921726226807,0.0012826919555664062,0.06336832046508789
1761401456594884000,7.567884033203125,-0.023111283779144287,0.004608154296875,0.07454371452331543
1761401456615045600,7.588045654296875,-0.016318202018737793,0.05971050262451172,0.0745091438293457
1761401456635207200,7.608207275390625,-0.025622129440307617,0.02624797821044922,0.04543185234069824
1761401456655370500,7.62837060546875,-0.0288657546043396,-0.010844230651855469,0.018912076950073242
1761401456675531300,7.64853125,-0.017182886600494385,0.04598522186279297,0.024896860122680664
1761401456695693000,7.668693115234375,-0.03209948539733887,0.0800790786743164,0.008063554763793945
1761401456715854800,7.688854736328125,-0.02433609962463379,0.05878448486328125,-0.005518436431884766
1761401456736017400,7.709017333984375,0.007757306098937988,0.025190353393554688,0.02839374542236328
1761401456756179500,7.729179443359375,0.007853925228118896,0.013866424560546875,0.01689004898071289
1761401456776340700,7.7493408203125,-0.0006499886512756348,0.03933525085449219,-0.0052797794342041016
1761401456796503000,7.7695029296875,0.00675731897354126,0.03814983367919922,0.0331878662109375
1761401456816637700,7.7896376953125,-0.0033019185066223145,0.043476104736328125,0.055188894271850586
1761401456836806700,7.809806640625,-0.021021783351898193,0.04691505432128906,0.00018525123596191406
1761401456856988700,7.82998876953125,-0.016052842140197754,0.06280803680419922,0.0033333301544189453
1761401456877150000,7.85014990234375,-0.00843513011932373,0.0625457763671875,0.030560731887817383
1761401456897312000,7.87031201171875,-0.00841987133026123,0.05360698699951172,0.00498199462890625
1761401456917450200,7.8904501953125,0.002930939197540283,0.04428863525390625,-0.01760387420654297
1761401456937636000,7.910635986328125,0.006595730781555176,0.041693687438964844,-0.006146907806396484
1761401456957783300,7.930783203125,-0.024169504642486572,0.0464019775390625,-0.01975107192993164
1761401456977936400,7.950936279296875,-0.017675399780273438,0.04683876037597656,-0.030173063278198242
1761401456998121200,7.971121337890625,0.0007743239402770996,0.07143783569335938,-0.016604185104370117
1761401457018282800,7.99128271484375,0.03063368797302246,0.025678634643554688,0.0006909370422363281
1761401457038445800,8.01144580078125,0.017957866191864014,0.0673818588256836,-0.012734174728393555
1761401457058606800,8.03160693359375,0.02064037322998047,0.0755767822265625,-0.016359806060791016
1761401457078769400,8.051769287109375,0.007155716419219971,0.035058021545410156,0.017082929611206055
1761401457098891300,8.071891357421874,-0.028638005256652832,0.022706031799316406,0.02277374267578125
1761401457119102200,8.092102294921874,-0.046024203300476074,0.05187034606933594,-0.01847672462463379
1761401457139254800,8.1122548828125,-0.053151071071624756,0.06866264343261719,-0.002368450164794922
1761401457159416600,8.13241650390625,-0.024964332580566406,0.04307746887207031,0.013977766036987305
1761401457179578600,8.15257861328125,0.006087124347686768,0.04291725158691406,0.010977029800415039
1761401457199740700,8.17274072265625,0.0033805370330810547,0.03270244598388672,0.014211416244506836
1761401457219879400,8.19287939453125,-0.00201338529586792,0.02563762664794922,0.012985706329345703
1761401457240064300,8.213064208984376,-0.009475469589233398,0.05505084991455078,0.01765894889831543
1761401457260226300,8.233226318359375,-0.01089942455291748,0.01868152618408203,0.04448699951171875
1761401457280387800,8.253387939453125,-0.021495938301086426,0.044689178466796875,0.050275564193725586
1761401457300550400,8.27355029296875,-0.02528214454650879,0.06360149383544922,0.011619329452514648
1761401457320711400,8.29371142578125,-0.009775340557098389,0.04097461700439453,0.00889444351196289
1761401457340872700,8.313872802734375,-0.006506443023681641,0.03046131134033203,0.01624751091003418
1761401457361045500,8.33404541015625,0.004175007343292236,0.04165840148925781,0.027484416961669922
1761401457381196800,8.35419677734375,0.004112303256988525,0.06236743927001953,0.022316694259643555
1761401457401358600,8.374358642578125,0.007452487945556641,0.0638132095336914,-0.002161264419555664
1761401457421520400,8.394520263671875,0.011568546295166016,0.02614307403564453,-0.007764577865600586
1761401457441660200,8.41466015625,-0.002044856548309326,0.047102928161621094,0.000047206878662109375
1761401457482023000,8.45502294921875,0.01215273141860962,0.04102611541748047,0.025090456008911133
1761401457502168800,8.4751689453125,0.011397182941436768,0.059825897216796875,0.018087387084960938
1761401457522308900,8.495308837890626,0.018689990043640137,0.01879119873046875,0.022242069244384766
1761401457542492400,8.515492431640626,-0.0067008137702941895,0.0167694091796875,0.03144216537475586
1761401457562654200,8.535654296875,-0.030328869819641113,0.048000335693359375,-0.0021877288818359375
1761401457582816000,8.55581591796875,-0.029029905796051025,0.06258583068847656,0.03563237190246582
1761401457602978000,8.57597802734375,0.004402101039886475,0.03544139862060547,0.046486854553222656
1761401457623146000,8.59614599609375,0.014392614364624023,0.056876182556152344,0.007391691207885742
1761401457643301000,8.616301025390625,0.017928242683410645,0.04064655303955078,-0.002542257308959961
1761401457663440600,8.636440673828124,0.0008206367492675781,0.032637596130371094,0.009276866912841797
1761401457683626000,8.6566259765625,-0.02032989263534546,0.03549003601074219,0.011868715286254883
1761401457703787500,8.67678759765625,-0.02917766571044922,0.03286170959472656,0.036782264709472656
1761401457723926300,8.69692626953125,-0.022257208824157715,0.03558826446533203,0.06863903999328613
1761401457744110600,8.717110595703126,-0.018013417720794678,0.05494499206542969,0.05649065971374512
1761401457764273000,8.73727294921875,-0.007548868656158447,0.05681419372558594,0.027018070220947266
1761401457784435200,8.757435302734375,0.009071707725524902,0.023690223693847656,0.03431415557861328
1761401457804597000,8.777596923828124,-0.018914878368377686,0.027574539184570312,0.01952672004699707
1761401457824758800,8.7977587890625,-0.01876908540725708,0.046629905700683594,0.03243827819824219
1761401457844921300,8.81792138671875,-0.02134150266647339,0.03413867950439453,0.0401153564453125
1761401457865059800,8.838059814453125,0.0012068748474121094,0.02608489990234375,0.03362441062927246
1761401457885244400,8.858244384765625,0.020994961261749268,0.027724266052246094,0.022800445556640625
1761401457905383700,8.8783837890625,-0.006682336330413818,0.04631519317626953,0.024785518646240234
1761401457925567700,8.898567626953126,-0.04089701175689697,0.04640769958496094,0.01353597640991211
1761401457945730600,8.91873046875,-0.026517868041992188,0.04690361022949219,0.034623146057128906
1761401457965891800,8.938891845703125,0.009376466274261475,0.04738044738769531,0.0326998233795166
1761401457986054700,8.9590546875,0.003759324550628662,0.020522117614746094,0.009055852890014648
1761401458006215200,8.979215087890625,-0.02721846103668213,0.0450439453125,-0.023578166961669922
1761401458026377500,8.99937744140625,-0.06719070672988892,0.07909011840820312,0.019904613494873047
1761401458046516700,9.019516845703125,-0.03665357828140259,0.02445507049560547,0.050684452056884766
1761401458066702000,9.0397021484375,-0.002436816692352295,0.025040626525878906,0.01906418800354004
1761401458086864100,9.059864013671875,0.030826926231384277,0.04667377471923828,-0.006781101226806641
1761401458107024600,9.080024658203126,0.014858007431030273,0.03372001647949219,0.02280259132385254
1761401458127186400,9.1001865234375,-0.013575077056884766,0.031142234802246094,0.051607370376586914
1761401458147349200,9.120349365234375,-0.022665739059448242,0.019547462463378906,0.04974794387817383
1761401458167510300,9.14051025390625,-0.005332827568054199,0.04155158996582031,0.03770327568054199
1761401458187672600,9.160672607421875,0.013614654541015625,0.05890369415283203,0.01681065559387207
1761401458207834600,9.180834716796875,0.005641460418701172,0.05206489562988281,-0.007950782775878906
1761401458227999500,9.20099951171875,-0.015525579452514648,0.06169319152832031,-0.02510237693786621
1761401458248160800,9.221160888671875,-0.006556451320648193,0.039694786071777344,-0.019665241241455078
1761401458268319700,9.24131982421875,0.023914873600006104,0.03813457489013672,-0.0070416927337646484
1761401458288481000,9.26148095703125,0.011153042316436768,0.06148338317871094,-0.009045839309692383
1761401458308643800,9.281643798828124,-0.011308729648590088,0.06482410430908203,-0.011362552642822266
1761401458328805600,9.3018056640625,-0.03080970048904419,0.04170036315917969,0.004286289215087891
1761401458348968000,9.321968017578126,-0.023814678192138672,0.03305244445800781,0.04213452339172363
1761401458369130000,9.3421298828125,0.00007832050323486328,-0.0103912353515625,0.054500579833984375
1761401458389269500,9.36226953125,-0.009097635746002197,0.03817462921142578,0.044567108154296875
1761401458409453300,9.382453369140626,-0.028753221035003662,0.0585479736328125,0.04693293571472168
1761401458429615000,9.402614990234374,-0.046508967876434326,0.0382843017578125,0.05214333534240723
1761401458449777400,9.42277734375,-0.04167795181274414,0.0361175537109375,-0.013345479965209961
1761401458469939200,9.442939208984376,-0.011294960975646973,0.0338897705078125,-0.011818170547485352
1761401458490100700,9.463100830078124,-0.01802891492843628,0.05217742919921875,0.035265207290649414
1761401458510263300,9.48326318359375,-0.014245092868804932,0.05073833465576172,-0.008146286010742188
1761401458530424800,9.5034248046875,0.0016965866088867188,0.0477447509765625,-0.01420283317565918
1761401458550585600,9.523585693359376,0.0042642951011657715,0.014653205871582031,0.017046689987182617
1761401458570749000,9.5437490234375,0.03198212385177612,0.030074119567871094,-0.0133056640625
1761401458590888000,9.563887939453124,0.002614915370941162,0.04401397705078125,0.01164388656616211
1761401458611068200,9.584068115234375,-0.036967337131500244,0.03965568542480469,0.05895280838012695
1761401458631211800,9.604211669921876,-0.028894424438476562,0.04858589172363281,0.030411243438720703
1761401458651396900,9.62439697265625,-0.01757967472076416,0.061638832092285156,0.023037195205688477
1761401458671558100,9.64455810546875,-0.007101714611053467,0.04901409149169922,0.027489423751831055
1761401458691720400,9.664720458984375,0.00033551454544067383,0.051634788513183594,0.016933441162109375
1761401458711881500,9.684881591796875,-0.017839431762695312,0.04515552520751953,0.014739751815795898
1761401458732044000,9.7050439453125,-0.009124934673309326,0.03079509735107422,0.0113067626953125
1761401458752188200,9.725188232421875,0.0033203959465026855,0.027274131774902344,0.005919933319091797
1761401458772367000,9.7453671875,0.0012471675872802734,0.06794452667236328,-0.003589630126953125
1761401458792530000,9.765530029296874,-0.006184697151184082,0.07057571411132812,0.004484891891479492
1761401458812648000,9.78564794921875,-0.0008834600448608398,0.012679100036621094,0.00853419303894043
1761401458832853500,9.805853515625,0.004652082920074463,0.04312705993652344,0.00025582313537597656
1761401458853001700,9.826001708984375,0.01659160852432251,0.04760932922363281,-0.013482332229614258
1761401458873177600,9.846177490234375,0.020017921924591064,0.02630138397216797,0.004692792892456055
1761401458893316600,9.866316650390624,-0.017514050006866455,0.037978172302246094,0.02792048454284668
1761401458913478700,9.886478759765625,-0.023814737796783447,0.07863044738769531,-0.009935140609741211
1761401458933662500,9.906662353515625,-0.01482093334197998,0.067718505859375,0.010715007781982422
1761401458953824800,9.92682470703125,-0.004846453666687012,0.05634021759033203,0.017577171325683594
1761401458973988900,9.94698876953125,0.006338357925415039,0.05903816223144531,0.004806995391845703
1761401458994149000,9.967149169921875,0.021162450313568115,0.03482341766357422,-0.005394935607910156
1761401459014309000,9.98730908203125,0.02486640214920044,0.0174407958984375,0.011315584182739258
1761401459034472400,10.007472412109376,0.011041879653930664,0.037631988525390625,0.03222203254699707
1761401459054633700,10.0276337890625,-0.009054899215698242,0.061837196350097656,0.02939915657043457
1761401459074796800,10.047796875,-0.020649194717407227,0.05228996276855469,0.016649246215820312
1761401459094957800,10.067957763671876,-0.014682888984680176,0.046523094177246094,0.0031714439392089844
1761401459115121000,10.088120849609375,-0.011554718017578125,0.047158241271972656,0.014330863952636719
1761401459135282000,10.108281982421875,-0.012534856796264648,0.044327735900878906,0.028493881225585938
1761401459155443700,10.128443603515626,-0.024204492568969727,0.05479145050048828,0.020158052444458008
1761401459175583700,10.148583740234375,0.0048569440841674805,0.05206584930419922,0.014505863189697266
1761401459195768000,10.16876806640625,0.036763906478881836,0.036421775817871094,0.01891016960144043
1761401459215906800,10.18890673828125,0.01788884401321411,0.04211139678955078,0.014908313751220703
1761401459236092700,10.2090927734375,-0.012975990772247314,0.05124092102050781,0.0010600090026855469
1761401459256254000,10.22925390625,-0.00045609474182128906,0.03372764587402344,0.00860452651977539
1761401459276415000,10.2494150390625,0.007423818111419678,0.027228355407714844,0.040947675704956055
1761401459296576800,10.26957666015625,0.012540876865386963,0.05823516845703125,0.03241682052612305
1761401459316738600,10.289738525390625,-0.0098227858543396,0.035025596618652344,0.012555837631225586
1761401459336900900,10.30990087890625,-0.012762308120727539,0.030527114868164062,0.019205570220947266
1761401459357069000,10.330069091796876,-0.0199660062789917,0.050375938415527344,-0.0006926059722900391
1761401459377224200,10.35022412109375,-0.014849841594696045,0.07526111602783203,0.014339923858642578
1761401459397386500,10.370386474609376,0.013681292533874512,0.04273796081542969,0.0021011829376220703
1761401459417548300,10.39054833984375,0.022720634937286377,0.03631782531738281,-0.00145721435546875
1761401459437710300,10.41071044921875,-0.006367802619934082,0.04137706756591797,0.002540111541748047
1761401459457872100,10.4308720703125,-0.007768690586090088,0.02719593048095703,0.022710800170898438
1761401459478038300,10.451038330078125,-0.020714640617370605,0.034157752990722656,0.031651973724365234
1761401459498176500,10.471176513671875,-0.01618891954421997,0.04077339172363281,0.05113792419433594
1761401459518335700,10.491335693359375,-0.0004831552505493164,0.056034088134765625,0.05260896682739258
1761401459538520000,10.51152001953125,-0.01826763153076172,0.043396949768066406,0.041999101638793945
1761401459558689500,10.531689453125,-0.039946913719177246,0.034954071044921875,0.05150270462036133
1761401459578843400,10.551843505859376,0.0029417872428894043,0.02985095977783203,0.038321733474731445
1761401459599005400,10.57200537109375,0.03592580556869507,0.03993034362792969,0.025526046752929688
1761401459619168800,10.592168701171875,0.026127636432647705,0.06191253662109375,0.0036802291870117188
1761401459639329300,10.612329345703126,-0.006041765213012695,0.059070587158203125,-0.008151769638061523
1761401459659491600,10.63249169921875,-0.02305006980895996,0.040612220764160156,-0.016491413116455078
1761401459679654100,10.652654052734375,0.000864863395690918,0.04248332977294922,-0.0116119384765625
1761401459699815200,10.672815185546876,0.01920139789581299,0.048172950744628906,-0.0024335384368896484
1761401459719977200,10.692977294921874,0.0015149712562561035,0.05481910705566406,0.011893987655639648
1761401459740139300,10.71313916015625,-0.01816779375076294,0.05335235595703125,0.0191192626953125
1761401459760300800,10.73330078125,-0.02534264326095581,0.01768207550048828,0.040279388427734375
1761401459780463000,10.753463134765624,-0.025960206985473633,0.020961761474609375,0.025611400604248047
1761401459800602000,10.77360205078125,-0.014211893081665039,0.06360054016113281,-0.002351045608520508
1761401459820786400,10.793786376953125,-0.020149528980255127,0.0612640380859375,0.04926276206970215
1761401459840949000,10.813948974609374,0.008214056491851807,0.04097270965576172,0.05664992332458496
1761401459861110000,10.834110107421875,0.021886467933654785,0.05323505401611328,-0.003725290298461914
1761401459881273600,10.854273681640626,0.015141725540161133,0.052837371826171875,-0.02720189094543457
1761401459901432800,10.874432861328126,-0.014359533786773682,0.029649734497070312,0.007985353469848633
1761401459921578000,10.894577880859375,-0.036588847637176514,0.028936386108398438,0.0274658203125
1761401459941758500,10.914758544921876,-0.04818850755691528,0.04138469696044922,0.04291081428527832
1761401459961920300,10.934920166015624,-0.0491490364074707,0.051293373107910156,0.03920340538024902
1761401459982082000,10.95508203125,-0.043109238147735596,0.04523277282714844,0.02907538414001465
1761401460002243800,10.975243896484375,-0.017119765281677246,0.05872154235839844,0.0018754005432128906
1761401460022366200,10.9953662109375,0.004949450492858887,0.03204631805419922,0.02396225929260254
1761401460042569000,11.01556884765625,-0.016640782356262207,0.059871673583984375,0.042215824127197266
1761401460062722300,11.035722412109376,-0.0358768105506897,0.03943157196044922,0.021175622940063477
1761401460082876000,11.0558759765625,-0.03209501504898071,0.029625892639160156,0.017045021057128906
1761401460103053300,11.07605322265625,-0.01075977087020874,0.054233551025390625,0.027458667755126953
1761401460123216400,11.09621630859375,0.021409928798675537,0.035861968994140625,0.03236246109008789
1761401460143360800,11.11636083984375,0.02497917413711548,0.035910606384277344,0.016974449157714844
1761401460163540000,11.1365400390625,0.00015550851821899414,0.011792182922363281,0.01145792007446289
1761401460183701200,11.156701171875,-0.015594065189361572,0.04779243469238281,0.0029251575469970703
1761401460203863300,11.17686328125,-0.013313591480255127,0.06889629364013672,0.0376894474029541
1761401460224025300,11.197025390625,-0.000026464462280273438,0.033351898193359375,0.04765748977661133
1761401460244187000,11.217186767578125,0.016416490077972412,0.031516075134277344,0.010540246963500977
1761401460264349400,11.237349365234374,0.0002340078353881836,0.0629415512084961,0.01400136947631836
1761401460284510500,11.257510498046875,0.0016022324562072754,0.05357646942138672,-0.022639036178588867
1761401460304673000,11.277673095703125,0.013174176216125488,0.029462814331054688,-0.008789539337158203
1761401460324834800,11.297834716796874,-0.004101395606994629,0.030412673950195312,0.0067899227142333984
1761401460344996600,11.31799658203125,0.009672105312347412,0.03495025634765625,0.008790254592895508
1761401460365158700,11.33815869140625,0.00016242265701293945,0.030463218688964844,0.029091596603393555
1761401460385339000,11.3583388671875,-0.02987593412399292,0.03722667694091797,0.03522014617919922
1761401460405460000,11.3784599609375,-0.04562634229660034,0.04835796356201172,0.037201881408691406
1761401460425644300,11.398644287109375,-0.03153681755065918,0.04711151123046875,0.02331399917602539
1761401460445826300,11.418826416015625,-0.01668792963027954,0.04677295684814453,0.010257959365844727
1761401460465968000,11.438968017578125,-0.010376274585723877,0.04953765869140625,0.030971765518188477
1761401460486130000,11.4591298828125,-0.011282503604888916,0.06727313995361328,0.00202178955078125
1761401460506292200,11.479292236328124,-0.020135462284088135,0.03948974609375,-0.04469728469848633
1761401460526455000,11.499455078125,-0.03069615364074707,0.02286243438720703,-0.017963409423828125
1761401460546616600,11.519616455078125,-0.025958538055419922,0.04098033905029297,-0.003602266311645508
1761401460566778000,11.539778076171874,-0.007471919059753418,0.06854057312011719,0.04169774055480957
1761401460586940700,11.559940673828125,0.009392857551574707,0.06188201904296875,0.07060813903808594
1761401460607102500,11.5801025390625,-0.011677742004394531,0.007447242736816406,0.027614593505859375
1761401460627264000,11.600263916015624,-0.012524008750915527,0.02865886688232422,0.006361484527587891
1761401460647426600,11.620426513671875,-0.03537827730178833,0.051072120666503906,0.04123234748840332
1761401460667587600,11.640587646484375,-0.02910149097442627,0.019240379333496094,0.05419611930847168
1761401460687739000,11.66073876953125,0.028228700160980225,0.03254127502441406,0.023073673248291016
1761401460707911400,11.680911376953125,0.03650176525115967,0.085205078125,0.0018000602722167969
1761401460728074000,11.701073974609375,0.015998244285583496,0.05319690704345703,-0.027554988861083984
1761401460748237600,11.721237548828125,-0.004476428031921387,0.031632423400878906,-0.014316797256469727
1761401460768397000,11.74139697265625,0.003935277462005615,0.042237281799316406,0.007804155349731445
1761401460788559000,11.76155908203125,0.02575981616973877,0.02835559844970703,0.020059585571289062
1761401460808722200,11.78172216796875,0.02487093210220337,0.04274272918701172,0.020326614379882812
1761401460828883700,11.8018837890625,-0.015165209770202637,0.05016040802001953,0.031836509704589844
1761401460849045200,11.822045166015625,-0.013818085193634033,0.0299072265625,0.03511190414428711
1761401460869208000,11.8422080078125,-0.015152394771575928,0.04865741729736328,0.01738452911376953
1761401460889368000,11.8623681640625,-0.01742655038833618,0.04696083068847656,0.013275384902954102
1761401460909531600,11.88253173828125,-0.01737964153289795,0.057419776916503906,0.04644513130187988
1761401460929693400,11.902693359375,-0.014786779880523682,0.04027080535888672,0.04345369338989258
1761401460949854200,11.922854248046875,-0.020025670528411865,0.039208412170410156,0.010653495788574219
1761401460970016800,11.943016845703125,-0.024879813194274902,0.04522132873535156,0.0024895668029785156
1761401460990178000,11.963177978515626,-0.006032884120941162,0.037273406982421875,-0.003598928451538086
1761401461010303500,11.983303466796874,0.006085693836212158,0.05442523956298828,-0.01979351043701172
1761401461030502400,12.00350244140625,0.01733607053756714,0.050276756286621094,-0.007738351821899414
1761401461050664400,12.02366455078125,-0.007133305072784424,0.026155471801757812,0.010002374649047852
1761401461070826500,12.043826416015625,-0.034273386001586914,0.06285953521728516,-0.011317729949951172
1761401461090988300,12.06398828125,-0.04451030492782593,0.05652046203613281,-0.003113985061645508
1761401461111150600,12.084150634765624,-0.02374732494354248,0.023172378540039062,0.04114794731140137
1761401461131311900,12.104311767578125,-0.01899510622024536,0.03547859191894531,0.018210887908935547
1761401461151475200,12.12447509765625,0.008306503295898438,0.08222675323486328,-0.008497953414916992
1761401461171615500,12.144615478515625,0.005944967269897461,0.062343597412109375,-0.011502981185913086
1761401461191797500,12.164797607421875,-0.003288447856903076,0.025297164916992188,-0.029326438903808594
1761401461211942000,12.18494189453125,0.004987657070159912,0.02939891815185547,0.014007568359375
1761401461232121900,12.205121826171874,0.021386444568634033,0.02363872528076172,0.03436422348022461
1761401461252284000,12.225283935546875,0.009790182113647461,0.05161476135253906,0.034723758697509766
1761401461272445400,12.245445556640625,-0.0176202654838562,0.02956390380859375,0.009544610977172852
1761401461292607200,12.265607177734376,-0.03727877140045166,0.024728775024414062,0.019901037216186523
1761401461312747300,12.285747314453126,-0.05006611347198486,0.06056690216064453,0.03337502479553223
1761401461332931300,12.305931396484375,-0.0296897292137146,0.06803417205810547,0.03782081604003906
1761401461353089300,12.32608935546875,-0.0023283958435058594,0.052483558654785156,0.0725700855255127
1761401461373256000,12.346255859375,0.011795759201049805,0.0035266876220703125,0.07383203506469727
1761401461393417000,12.3664169921875,-0.003935515880584717,0.013925552368164062,0.020749568939208984
1761401461413580300,12.386580322265624,-0.01469123363494873,0.02683258056640625,-0.027528762817382812
1761401461433740500,12.406740478515625,-0.01831531524658203,0.05040740966796875,0.010211467742919922
1761401461453903600,12.426903564453125,-0.0001767873764038086,0.06087970733642578,0.06532812118530273
1761401461474065700,12.447065673828124,0.019143760204315186,0.04461097717285156,0.05222177505493164
1761401461494227200,12.467227294921875,0.016574084758758545,0.022516250610351562,0.003659486770629883
1761401461514367500,12.487367431640624,0.004064619541168213,0.03444194793701172,-0.029181718826293945
1761401461534551300,12.50755126953125,-0.00013458728790283203,0.030399322509765625,0.015664100646972656
1761401461554713000,12.527713134765625,-0.02438819408416748,0.05465984344482422,0.056813955307006836
1761401461574875000,12.547875,-0.02858591079711914,0.06296730041503906,0.01407480239868164
1761401461595037200,12.568037109375,0.0008153319358825684,0.06060981750488281,0.011858940124511719
1761401461615199700,12.58819970703125,0.010091185569763184,0.015718460083007812,0.022845745086669922
1761401461635360500,12.608360595703125,0.010969758033752441,0.05412101745605469,-0.022989273071289062
1761401461655499800,12.628499755859375,0.011173427104949951,0.06768512725830078,-0.0444488525390625
1761401461675684600,12.6486845703125,0.012691617012023926,0.04010009765625,0.013313531875610352
1761401461695846400,12.668846435546875,0.0077214837074279785,0.031014442443847656,0.0648043155670166
1761401461716008400,12.689008544921874,-0.00782090425491333,0.044589996337890625,0.01967620849609375
1761401461736171300,12.709171142578125,-0.004028737545013428,0.055153846740722656,-0.004074811935424805
1761401461756332500,12.72933251953125,0.0005804300308227539,0.05287933349609375,-0.009127378463745117
1761401461776494600,12.74949462890625,0.01085585355758667,0.03907585144042969,0.01062631607055664
1761401461796682000,12.769681884765625,-0.009663760662078857,0.058094024658203125,0.015624761581420898
1761401461816818700,12.789818603515625,-0.04011648893356323,0.06271076202392578,0.00803995132446289
1761401461836957000,12.80995703125,-0.038375675678253174,0.04656219482421875,0.02367401123046875
1761401461857141800,12.830141845703125,-0.017623484134674072,0.028821945190429688,-0.0006246566772460938
1761401461877304300,12.85030419921875,0.0037656426429748535,0.018247604370117188,0.014352798461914062
1761401461897466000,12.870466064453124,0.00949162244796753,0.050314903259277344,0.03041982650756836
1761401461917605400,12.89060546875,-0.003619968891143799,0.04550361633300781,0.035601139068603516
1761401461937790500,12.91079052734375,-0.01773124933242798,0.03227424621582031,0.03782486915588379
1761401461957952500,12.930952392578124,-0.014219164848327637,0.04467964172363281,0.01651144027709961
1761401461978114000,12.951114013671875,-0.00011718273162841797,0.031599998474121094,0.0031807422637939453
