time,seconds_elapsed,z,y,x
1761401452330645800,3.303645751953125,0.015221669338643551,-0.022349540144205093,0.008010528050363064
1761401452340726300,3.313726318359375,0.015071784146130085,-0.019934723153710365,0.007194486912339926
1761401452350808000,3.32380810546875,0.017436638474464417,-0.016553981229662895,0.00841022189706564
1761401452360893400,3.3338935546875,0.019818147644400597,-0.015071784146130085,0.008759954012930393
1761401452370963700,3.343963623046875,0.021183766424655914,-0.015005168505012989,0.007843988947570324
1761401452381027800,3.35402783203125,0.021683383733034134,-0.018552450463175774,0.006778139155358076
1761401452391108400,3.3641083984375,0.020051300525665283,-0.023731814697384834,0.002797855995595455
1761401452401186800,3.374186767578125,0.018052833154797554,-0.024731049314141273,-0.0000666156192892231
1761401452411270400,3.3842705078125,0.015254977159202099,-0.02667955495417118,-0.0002831163874361664
1761401452441512000,3.414511962890625,0.012124042958021164,-0.022316232323646545,0.0010158881777897477
1761401452451602400,3.4246025390625,0.012290582060813904,-0.019734878093004227,-0.00039969373028725386
1761401452461683000,3.434682861328125,0.01119142398238182,-0.016553981229662895,-0.0009492725948803127
1761401452471778600,3.444778564453125,0.012157350778579712,-0.0135895861312747,-0.000016653904822305776
1761401452481852000,3.454851806640625,0.013739471323788166,-0.011507848277688026,0.0019151991000398993
1761401452491940900,3.46494091796875,0.015404862351715565,-0.006128637120127678,0.0045798239298164845
1761401452502021600,3.475021728515625,0.016104325652122498,-0.002964395098388195,0.00601205974817276
1761401452512092700,3.4850927734375,0.014222434721887112,-0.002764548175036907,0.00646171486005187
1761401452522172400,3.49517236328125,0.008110451512038708,-0.003014356829226017,0.006078675389289856
1761401452532267500,3.505267578125,0.006495022680610418,-0.0022316232789307833,0.00816041324287653
1761401452542335500,3.51533544921875,0.009176301769912243,0.002814509905874729,0.010991577059030533
1761401452552426000,3.525426025390625,0.013473008759319782,0.004796324763447046,0.007644142489880323
1761401452562507500,3.535507568359375,0.012790199369192123,0.003613897366449237,-0.00008326952229253948
1761401452572588300,3.54558837890625,0.010541921481490135,0.003513973904773593,-0.0037304747384041548
1761401452582657500,3.555657470703125,0.010608537122607231,0.009476072154939175,-0.00018319295486435294
1761401452592750000,3.56575,0.009043070487678051,0.013822740875184536,0.004929556045681238
1761401452602831000,3.5758310546875,0.007960566319525242,0.017220137640833855,0.0103087667375803
1761401452612895700,3.585895751953125,0.008793261833488941,0.02025114744901657,0.012157350778579712
1761401452622982000,3.59598193359375,0.010175535455346107,0.019102029502391815,0.009009762667119503
1761401452633051100,3.606051025390625,0.009426110424101353,0.01653732731938362,0.00472970912232995
1761401452643155000,3.616155029296875,0.008776607923209667,0.01695367507636547,0.003980283159762621
1761401452653224200,3.62622412109375,0.008460183627903461,0.017353368923068047,0.007444295566529036
1761401452663317000,3.63631689453125,0.00799387414008379,0.023998277261853218,0.009559341706335545
1761401452673397800,3.646397705078125,0.00782733503729105,0.02551378309726715,0.010741768404841423
1761401452683478500,3.656478515625,0.00712787127122283,0.022232962772250175,0.011657733470201492
1761401452693559800,3.666559814453125,0.007161179091781378,0.019634954631328583,0.009742534719407558
1761401452703629300,3.67662939453125,0.008043835870921612,0.019235260784626007,0.0074609494768083096
1761401452713721600,3.6867216796875,0.008027181960642338,0.017803024500608444,0.005629019811749458
1761401452723802000,3.696802001953125,0.005862174555659294,0.017170175909996033,0.005179364234209061
1761401452733883600,3.706883544921875,0.004629785660654306,0.02058422565460205,0.004429938737303019
1761401452743953000,3.716952880859375,0.002781202085316181,0.024914242327213287,0.005029479041695595
1761401452754034200,3.7270341796875,0.0020484302658587694,0.024781011044979095,0.006361791864037514
1761401452764126700,3.737126708984375,0.002331546740606427,0.02150019071996212,0.006977986078709364
1761401452774195700,3.74719580078125,0.003031010739505291,0.01861906610429287,0.003563935635611415
1761401452784288300,3.757288330078125,0.0027312403544783592,0.014638782478868961,-0.0006994639988988638
1761401452794368500,3.767368408203125,0.002881125546991825,0.01014222763478756,-0.0025480473414063454
1761401452804442400,3.7774423828125,0.002931087277829647,0.010691806674003601,-0.0005662327748723328
1761401452814531300,3.78753125,0.004313361365348101,0.012856814078986645,0.0003330780891701579
1761401452824600300,3.797600341796875,0.003480666084215045,0.015105091966688633,0.002481431933119893
1761401452834681900,3.807681884765625,0.004846286494284868,0.016137633472681046,0.004246745724231005
1761401452844773600,3.817773681640625,0.00551244243979454,0.01645405776798725,0.004096860531717539
1761401452854854700,3.827854736328125,0.00609532929956913,0.015771247446537018,0.0019651607144623995
1761401452864947700,3.83794775390625,0.006161944940686226,0.013023353181779385,0.0025980090722441673
1761401452875016400,3.848016357421875,0.006661561783403158,0.010825037956237793,0.003713820828124881
1761401452885079300,3.858079345703125,0.007727412041276693,0.00920960959047079,0.006495022680610418
1761401452895168300,3.868168212890625,0.009842458181083202,0.007177833002060652,0.007710758130997419
1761401452905259300,3.87825927734375,0.012723583728075027,0.004080206621438265,0.005795558914542198
1761401452915320600,3.888320556640625,0.01467209029942751,0.00039969373028725386,0.005029479041695595
1761401452925421300,3.89842138671875,0.014538859017193317,-0.006111983209848404,0.003280819160863757
1761401452935502000,3.908502197265625,0.012790199369192123,-0.012040773406624794,0.0020650841761380434
1761401452945583400,3.918583251953125,0.012740237638354301,-0.013889356516301632,0.0017320060869678855
1761401452955664100,3.9286640625,0.014155819080770016,-0.009026416577398777,0.0015488131903111935
1761401452965747200,3.938747314453125,0.01308996882289648,-0.003347434801980853,0.00023315467115025967
1761401452975825400,3.948825439453125,0.010375382378697395,-0.002348200650885701,-0.0022982389200478792
1761401452985906700,3.95890673828125,0.006894716527312994,-0.008476837538182735,-0.00592879019677639
1761401452995970300,3.96897021484375,0.0038470521103590727,-0.015238323248922825,-0.006161944940686226
1761401453006068700,3.97906884765625,0.006944678258150816,-0.01400593388825655,-0.004096860531717539
1761401453016143000,3.98914306640625,0.009176301769912243,-0.009126340039074421,-0.0012490428052842617
1761401453026230800,3.999230712890625,0.007660796400159597,-0.010608537122607231,-0.003130934201180935
1761401453036304600,4.0093046875,0.006128637120127678,-0.011907542124390602,-0.008959800936281681
1761401453046392800,4.019392822265625,0.008093797601759434,-0.00882656965404749,-0.009809150360524654
1761401453056473600,4.0294736328125,0.010708460584282875,-0.006811446975916624,-0.005745597183704376
1761401453066543600,4.039543701171875,0.013289815746247768,-0.005545750260353088,-0.0008326952229253948
1761401453076635600,4.0496357421875,0.015188361518085003,-0.005629019811749458,0.002764548175036907
1761401453086716200,4.059716064453125,0.017003636807203293,-0.0038970138411968946,0.004629785660654306
1761401453096785700,4.06978564453125,0.01703694462776184,-0.0044465926475822926,0.004879594314843416
1761401453106878200,4.079878173828125,0.012257274240255356,-0.007227794732898474,0.004679747391492128
1761401453116960500,4.08996044921875,0.006128637120127678,-0.012573698535561562,0.0017819678178057075
1761401453127040300,4.100040283203125,0.0037304747384041548,-0.01950172334909439,-0.0007827335502952337
1761401453137118700,4.11011865234375,0.006211906671524048,-0.023948315531015396,-0.0037637825589627028
1761401453147202300,4.120202392578125,0.008959800936281681,-0.023915007710456848,-0.003247511340305209
1761401453157259800,4.130259765625,0.012174004688858986,-0.021183766424655914,-0.002947741188108921
1761401453167363800,4.14036376953125,0.01450555119663477,-0.0206175334751606,-0.002364854561164975
1761401453177444600,4.150444580078125,0.014655436389148235,-0.016603942960500717,-0.0022815850097686052
1761401453187526000,4.16052587890625,0.014289050363004208,-0.015754593536257744,-0.0012157351011410356
1761401453197599000,4.170598876953125,0.01317323837429285,-0.014955206774175167,-0.0014655436389148235
1761401453207693300,4.180693359375,0.010541921481490135,-0.013606240041553974,-0.0025813551619648933
1761401453217768700,4.190768798828125,0.008976454846560955,-0.00962595734745264,-0.004429938737303019
1761401453227850000,4.20085009765625,0.007710758130997419,-0.00712787127122283,-0.003080972470343113
1761401453237916000,4.210916015625,0.00987576600164175,-0.0010825038189068437,0.0007660796400159597
1761401453248011300,4.22101123046875,0.013206546194851398,0.0038137442898005247,0.00601205974817276
1761401453258092000,4.231092041015625,0.016770482063293457,0.008460183627903461,0.011907542124390602
1761401453268173300,4.24117333984375,0.017852986231446266,0.011890888214111328,0.015021822415292263
1761401453278253800,4.25125390625,0.016470711678266525,0.013223200105130672,0.01595444045960903
1761401453288323600,4.261323486328125,0.0135895861312747,0.014605474658310413,0.014638782478868961
1761401453298415900,4.271415771484375,0.012074081227183342,0.011824272572994232,0.013123276643455029
1761401453308497400,4.281497314453125,0.008626722730696201,0.009059724397957325,0.010125573724508286
1761401453318578000,4.291577880859375,0.006644907873123884,0.009609303437173367,0.009526033885776997
1761401453328662000,4.301662109375,0.006578292232006788,0.010108919814229012,0.012823506258428097
1761401453338739700,4.31173974609375,0.009675919078290462,0.010608537122607231,0.016770482063293457
1761401453348821000,4.321821044921875,0.013822740875184536,0.008843223564326763,0.017586523666977882
1761401453358902000,4.331902099609375,0.01417247299104929,0.00857676099985838,0.01590447872877121
1761401453368982300,4.341982177734375,0.015438170172274113,0.008526799269020557,0.010825037956237793
1761401453379063300,4.352063232421875,0.015105091966688633,0.007660796400159597,0.007111217360943556
1761401453389145000,4.36214501953125,0.013356431387364864,0.01144123263657093,0.006911370437592268
1761401453399225300,4.372225341796875,0.011507848277688026,0.012740237638354301,0.011674387380480766
1761401453409297700,4.382297607421875,0.010541921481490135,0.014538859017193317,0.017386676743626595
1761401453419375000,4.392375,0.01210738904774189,0.016687212511897087,0.017936255782842636
1761401453429468200,4.40246826171875,0.012723583728075027,0.012740237638354301,0.016054363921284676
1761401453439549200,4.412549072265625,0.011674387380480766,0.008476837538182735,0.012956737540662289
1761401453449630200,4.422630126953125,0.007161179091781378,0.010358728468418121,0.012573698535561562
1761401453459711200,4.432711181640625,0.002814509905874729,0.015171707607805729,0.013056661002337933
1761401453469793000,4.44279296875,0.002814509905874729,0.017986217513680458,0.014055895619094372
1761401453479873300,4.452873291015625,0.005629019811749458,0.021766653284430504,0.01582120917737484
1761401453489932800,4.462932861328125,0.009226263500750065,0.022149693220853806,0.01260700635612011
1761401453500024000,4.473024169921875,0.008976454846560955,0.017303407192230225,0.010808384045958519
1761401453510115600,4.483115478515625,0.007927258498966694,0.018902182579040527,0.009442764334380627
1761401453520197000,4.493197021484375,0.008993108756840229,0.020967265591025352,0.010075611993670464
1761401453530277400,4.50327734375,0.009392802603542805,0.018236026167869568,0.009659265168011189
1761401453540354800,4.513354736328125,0.009476072154939175,0.020650841295719147,0.011874234303832054
1761401453550439400,4.523439453125,0.011174770072102547,0.02036772482097149,0.01467209029942751
1761401453560521500,4.533521484375,0.012207312509417534,0.017669793218374252,0.015638016164302826
1761401453570601700,4.543601806640625,0.013356431387364864,0.016520673409104347,0.017170175909996033
1761401453590763500,4.563763427734375,0.015454824082553387,0.011074846610426903,0.017003636807203293
1761401453600832500,4.57383251953125,0.01662059687077999,0.008876531384885311,0.01662059687077999
1761401453610925000,4.583925048828125,0.015921132639050484,0.0075442190282046795,0.017003636807203293
1761401453621006000,4.594006103515625,0.017819678410887718,0.009226263500750065,0.019052067771553993
1761401453631087000,4.604087158203125,0.019518377259373665,0.010991577059030533,0.019851455464959145
1761401453641156900,4.614156982421875,0.018935490399599075,0.012040773406624794,0.018519142642617226
1761401453651249000,4.624248779296875,0.018136102706193924,0.012257274240255356,0.018469180911779404
1761401453661337000,4.634337158203125,0.016420749947428703,0.013273161835968494,0.018602412194013596
1761401453671401000,4.64440087890625,0.015937786549329758,0.019351838156580925,0.021300343796610832
1761401453681492500,4.654492431640625,0.017503254115581512,0.02671286277472973,0.024114854633808136
1761401453691551200,4.66455126953125,0.017986217513680458,0.03047664649784565,0.02559705078601837
1761401453701653800,4.67465380859375,0.0189188364893198,0.02814509905874729,0.025780243799090385
1761401453711734800,4.68473486328125,0.02008460834622383,0.027195826172828674,0.024897588416934013
1761401453721815300,4.694815185546875,0.021466882899403572,0.02667955495417118,0.024364663287997246
1761401453731896000,4.70489599609375,0.01903541386127472,0.02454785630106926,0.024581164121627808
1761401453741977300,4.714977294921875,0.016304172575473785,0.022266270592808723,0.024081546813249588
1761401453752058600,4.72505859375,0.012323889881372452,0.018385911360383034,0.022865811362862587
1761401453762139100,4.73513916015625,0.01110815443098545,0.017253445461392403,0.021516844630241394
1761401453772220200,4.74522021484375,0.010358728468418121,0.021067189052700996,0.01950172334909439
1761401453782300000,4.7552998046875,0.012706929817795753,0.02150019071996212,0.017819678410887718
1761401453792367600,4.76536767578125,0.01450555119663477,0.019901415333151817,0.01612097956240177
1761401453802462700,4.775462646484375,0.013739471323788166,0.018635720014572144,0.014272396452724934
1761401453812537000,4.785537109375,0.012856814078986645,0.0230490043759346,0.015588055364787579
1761401453822613200,4.79561328125,0.012823506258428097,0.0267961323261261,0.01978483982384205
1761401453832705800,4.805705810546875,0.014488897286355495,0.02712921053171158,0.024148162454366684
1761401453842787600,4.81578759765625,0.015238323248922825,0.023998277261853218,0.0263464767485857
1761401453852868600,4.82586865234375,0.012540390715003014,0.018818913027644157,0.02476435713469982
1761401453862948900,4.835948974609375,0.00970922689884901,0.020517610013484955,0.02238284796476364
1761401453873030000,4.84602978515625,0.009226263500750065,0.02166672982275486,0.020800726488232613
1761401453883111000,4.85611083984375,0.010025650262832642,0.02299904264509678,0.0185357965528965
1761401453893173500,4.866173583984375,0.010458651930093765,0.02684609405696392,0.017902947962284088
1761401453903272400,4.8762724609375,0.010808384045958519,0.028294984251260757,0.018802259117364883
1761401453913353700,4.886353759765625,0.008693338371813297,0.02881125546991825,0.019551685079932213
1761401453923434200,4.896434326171875,0.005912136286497116,0.024747703224420547,0.021233728155493736
1761401453933515300,4.906515380859375,0.004396630916744471,0.022532733157277107,0.021766653284430504
1761401453943596000,4.916595947265625,0.005245979875326157,0.01916864514350891,0.020267801359295845
1761401453953667300,4.926667236328125,0.005745597183704376,0.012890121899545193,0.013772779144346714
1761401453963758000,4.936758056640625,0.0038303982000797987,0.008310298435389996,0.008460183627903461
1761401453983912200,4.956912109375,0.005612365901470184,0.01628751866519451,0.0054458267986774445
1761401453994001000,4.9670009765625,0.006245214492082596,0.018735643476247787,0.007277756463736296
1761401454004082200,4.977082275390625,0.007094563450664282,0.023065658286213875,0.00979249645024538
1761401454014163200,4.9871630859375,0.009659265168011189,0.024647779762744904,0.011074846610426903
1761401454024243700,4.99724365234375,0.011258039623498917,0.021883230656385422,0.01047530584037304
1761401454034305500,5.007305419921875,0.008443529717624187,0.01778637059032917,0.00799387414008379
1761401454044402200,5.017402099609375,0.00634513795375824,0.011924196034669876,0.007094563450664282
1761401454054477600,5.0274775390625,0.006594946142286062,0.006328484043478966,0.007760719861835241
1761401454064556300,5.037556396484375,0.006361791864037514,-0.0009992342675104737,0.008027181960642338
1761401454074648600,5.047648681640625,0.007061255630105734,-0.004746363032609224,0.0075775268487632275
1761401454084729300,5.057729248046875,0.005612365901470184,-0.005812212824821472,0.008093797601759434
1761401454094803500,5.067803466796875,0.005945444107055664,-0.004296707455068827,0.007311064284294844
1761401454104891100,5.07789111328125,0.005129402503371239,-0.003180895932018757,0.004929556045681238
1761401454114972200,5.08797216796875,0.004213437903672457,-0.0010825038189068437,0.003280819160863757
1761401454125050000,5.098050048828125,0.003414050443097949,0.004796324763447046,0.0022815850097686052
1761401454135134000,5.108134033203125,0.004346669185906649,0.00807714369148016,0.0012157351011410356
1761401454145203700,5.11820361328125,0.006694869603961706,0.008426875807344913,0.0010325420880690217
1761401454155284500,5.128284423828125,0.007694104220718145,0.004862940404564142,0.0022982389200478792
1761401454165377000,5.138376953125,0.006078675389289856,-0.0003663859097287059,0.0010825038189068437
1761401454175448800,5.14844873046875,0.004679747391492128,-0.004796324763447046,-0.0007327718194574118
1761401454185527600,5.158527587890625,0.0018985451897606254,-0.007361026015132666,-0.003064318560063839
1761401454195619300,5.168619384765625,0.0007993874605745077,-0.007061255630105734,-0.0021983154583722353
1761401454205702000,5.178701904296875,0.0015321592800319195,-0.003663859097287059,0.00023315467115025967
1761401454215770600,5.1887705078125,0.003031010739505291,-0.0014821975491940975,0.002797855995595455
1761401454225863400,5.198863525390625,0.004296707455068827,-0.0027145864441990852,0.003330780891701579
1761401454235943400,5.208943359375,0.0044632465578615665,-0.004396630916744471,0.0008493491332046688
1761401454256105200,5.229105224609375,0.004912902135401964,-0.004346669185906649,-0.0044965543784201145
1761401454266186200,5.239186279296875,0.0054125189781188965,-0.0025980090722441673,-0.0027145864441990852
1761401454276266800,5.249266845703125,0.006311830133199692,-0.0015155053697526455,0.0022482771892100573
1761401454286350600,5.2593505859375,0.0075775268487632275,-0.0018485834589228034,0.003930321428924799
1761401454296429000,5.269428955078125,0.009226263500750065,-0.0038137442898005247,0.005079440772533417
1761401454306510800,5.2795107421875,0.010075611993670464,-0.007344372104853392,0.0014821975491940975
1761401454316591600,5.289591552734375,0.010441998019814491,-0.008260336704552174,0.0010991577291861176
1761401454326662400,5.299662353515625,0.011241385713219643,-0.007194486912339926,0.004912902135401964
1761401454336753000,5.3097529296875,0.013606240041553974,-0.003697166917845607,0.010874999687075615
1761401454346833700,5.319833740234375,0.01590447872877121,-0.0025813551619648933,0.014821975491940975
1761401454356908000,5.329907958984375,0.01547147799283266,-0.003297473071143031,0.014855283312499523
1761401454366995700,5.33999560546875,0.011741003021597862,-0.0045298621989786625,0.012706929817795753
1761401454377077000,5.350076904296875,0.007927258498966694,-0.00626186840236187,0.010958269238471985
1761401454387157500,5.360157470703125,0.004080206621438265,-0.011074846610426903,0.010258805006742477
1761401454397237500,5.370237548828125,0.004962863866239786,-0.012407159432768822,0.010042304173111916
1761401454407319300,5.3803193359375,0.006761485245078802,-0.008043835870921612,0.007094563450664282
1761401454417413000,5.3904130859375,0.008276990614831448,-0.00729441037401557,0.003913667518645525
1761401454427470000,5.400469970703125,0.00662825396284461,-0.006844754796475172,0.0005495788645930588
1761401454437562400,5.410562255859375,0.005579058080911636,-0.0037304747384041548,-0.00011657733557512984
1761401454447642600,5.420642578125,0.005778905004262924,-0.003064318560063839,-0.0004163476114626974
1761401454457724000,5.430723876953125,0.005079440772533417,-0.0025313934311270714,-0.0007660796400159597
1761401454467794000,5.4407939453125,0.004713055212050676,0.000016653904822305776,-0.00004996171628590673
1761401454477894700,5.450894775390625,0.00567898154258728,0.003580589545890689,-0.00004996171628590673
1761401454487966700,5.460966796875,0.006045367568731308,0.003980283159762621,-0.0020650841761380434
1761401454498047500,5.471047607421875,0.0054458267986774445,0.003264165250584483,-0.0038137442898005247
1761401454508118800,5.481118896484375,0.005862174555659294,0.0011990811908617616,-0.004296707455068827
1761401454518209500,5.49120947265625,0.004879594314843416,-0.003180895932018757,-0.0026146629825234413
1761401454528279000,5.501279052734375,0.0053125955164432526,-0.00601205974817276,-0.00038303982000797987
1761401454538371300,5.511371337890625,0.0037471286486834288,-0.005995405837893486,0.0022149693686515093
1761401454548452600,5.52145263671875,0.004046898800879717,-0.005745597183704376,0.003280819160863757
1761401454558498000,5.531498046875,0.006561638321727514,-0.003663859097287059,0.0020151224453002214
1761401454568614100,5.5416142578125,0.006495022680610418,-0.002747894264757633,-0.0004330015217419714
1761401454578695200,5.551695068359375,0.004296707455068827,0.000016653904822305776,-0.0011824272805824876
1761401454588776700,5.561776611328125,0.002448124112561345,0.003963629249483347,0.0009992342675104737
1761401454598845000,5.571844970703125,0.0021650076378136873,0.006644907873123884,0.002997702918946743
1761401454608938200,5.581938232421875,0.0012656967155635357,0.006395099684596062,0.0016653904458507895
1761401454619019500,5.59201953125,0.0005162710440345109,0.007794027682393789,-0.0013323123566806316
1761401454639180500,5.6121806640625,-0.00039969373028725386,0.013389739207923412,-0.003247511340305209
1761401454649239300,5.6222392578125,-0.0011824272805824876,0.014122511260211468,-0.004879594314843416
1761401454659343000,5.632343017578125,-0.0009659265051595867,0.014655436389148235,-0.0037804364692419767
1761401454669424600,5.642424560546875,-0.0010825038189068437,0.01308996882289648,-0.0025813551619648933
1761401454679495400,5.652495361328125,-0.0006994639988988638,0.01210738904774189,-0.0006828100886195898
1761401454689593000,5.662593017578125,-0.0011657733703032136,0.010258805006742477,0.0015488131903111935
1761401454699666400,5.67266650390625,-0.0010991577291861176,0.008227028883993626,0.004246745724231005
1761401454709747500,5.68274755859375,0.0005162710440345109,0.010758422315120697,0.005962098017334938
1761401454719819000,5.692819091796875,0.003031010739505291,0.011707695201039314,0.005812212824821472
1761401454729909200,5.7029091796875,0.004313361365348101,0.01119142398238182,0.005529096350073814
1761401454739979000,5.71297900390625,0.006028713658452034,0.011158116161823273,0.006111983209848404
1761401454750071300,5.7230712890625,0.00737767992541194,0.012357197701931,0.005029479041695595
1761401454760152300,5.73315234375,0.007011293899267912,0.011707695201039314,0.003497319994494319
1761401454770233000,5.743233154296875,0.0038303982000797987,0.008177067153155804,0.0017153521766886115
1761401454780314400,5.753314453125,0.0020484302658587694,0.004146822262555361,0.0020650841761380434
1761401454790407000,5.763406982421875,0.002914433367550373,0.0016820443561300635,0.0021650076378136873
1761401454800476400,5.773476318359375,0.003230857430025935,0.003280819160863757,0.0025147395208477974
1761401454810570500,5.783570556640625,0.0026646247133612633,0.0026479708030819893,-0.0007327718194574118
1761401454820638000,5.793637939453125,0.0013156584464013577,0.002831163816154003,-0.003430704353377223
1761401454830721000,5.803720947265625,-0.00046630934230051935,0.0009825803572311997,-0.006062021479010582
1761401454840799500,5.813799560546875,-0.0026812786236405373,0.0000666156192892231,-0.0038303982000797987
1761401454850880800,5.823880859375,-0.0018985451897606254,0.0038137442898005247,0.0025480473414063454
1761401454860950300,5.8339501953125,0.002914433367550373,0.008993108756840229,0.005962098017334938
1761401454871042800,5.844042724609375,0.00576225109398365,0.006611600052565336,0.0017486599972471595
1761401454881123000,5.854123046875,0.005545750260353088,-0.0006328483577817678,-0.006228560581803322
1761401454891204000,5.8642041015625,0.003930321428924799,-0.006828100886195898,-0.010425344109535217
1761401454901273600,5.874273681640625,0.0025313934311270714,-0.007427641656249762,-0.010325420647859573
1761401454911366400,5.884366455078125,0.003197549842298031,-0.007361026015132666,-0.006911370437592268
1761401454921448000,5.894447998046875,0.004763016942888498,-0.0015488131903111935,-0.002414816292002797
1761401454931517000,5.904516845703125,0.005262633785605431,0.00003330780964461155,0.0006994639988988638
1761401454941609000,5.91460888671875,0.00551244243979454,-0.0015488131903111935,0.0005495788645930588
1761401454951689700,5.924689697265625,0.006062021479010582,-0.0044965543784201145,-0.0008160413126461208
1761401454961780500,5.934780517578125,0.00729441037401557,-0.005778905004262924,-0.0022982389200478792
1761401454971851800,5.944851806640625,0.00592879019677639,-0.00679479306563735,-0.003647205187007785
1761401454981932800,5.954932861328125,0.004746363032609224,-0.005662327632308006,-0.002981049008667469
1761401454992002800,5.9650029296875,0.004146822262555361,-0.005129402503371239,-0.002847817726433277
1761401455002095000,5.97509521484375,0.003663859097287059,-0.004879594314843416,-0.0019485069205984473
1761401455012176100,5.985176025390625,0.003647205187007785,-0.005146056413650513,-0.0018152756383642554
1761401455022245600,5.99524560546875,0.0026146629825234413,-0.002881125546991825,-0.002914433367550373
1761401455032337200,6.005337158203125,0.0017486599972471595,-0.002847817726433277,-0.003580589545890689
1761401455042418200,6.015418212890625,0.00023315467115025967,-0.0005662327748723328,-0.004330015275627375
1761401455052490000,6.025489990234375,-0.0007993874605745077,0.0004996171337552369,-0.005295941606163979
1761401455062581200,6.035581298828125,-0.0020151224453002214,0.005029479041695595,-0.00464643957093358
1761401455072661200,6.0456611328125,-0.0020151224453002214,0.009326186962425709,-0.004862940404564142
1761401455092823000,6.065822998046875,0.0027145864441990852,0.004113514441996813,-0.005479134619235992
1761401455102904000,6.075904052734375,0.003697166917845607,0.0014322358183562756,-0.003464012173935771
1761401455112973800,6.085973876953125,0.003097626380622387,-0.0014821975491940975,-0.0008660030434839427
1761401455123053300,6.09605322265625,0.0019818146247416735,-0.0016487365355715156,0.0011324655497446656
1761401455133147400,6.1061474609375,0.0003330780891701579,-0.004013590980321169,0.0014155819080770016
1761401455143228000,6.116227783203125,-0.00024980856687761843,-0.005012825131416321,-0.0015155053697526455
1761401455153292800,6.126292724609375,-0.0001498851488577202,-0.007344372104853392,-0.003963629249483347
1761401455163390700,6.136390625,0.00016653904458507895,-0.006378445774316788,-0.004929556045681238
1761401455173475300,6.146475341796875,0.0016986982664093375,-0.0017986217280849814,-0.0044965543784201145
1761401455183536400,6.156536376953125,0.0025813551619648933,0.002431470202282071,-0.0019485069205984473
1761401455193523200,6.166523193359375,0.00472970912232995,0.007177833002060652,0.0000666156192892231
1761401455203691800,6.17669189453125,0.006378445774316788,0.012573698535561562,0.0012823506258428097
1761401455213796400,6.18679638671875,0.005229325965046883,0.0094594182446599,0.0010158881777897477
1761401455223874800,6.196874755859375,0.0007494257297366858,0.003264165250584483,-0.0014322358183562756
1761401455233958000,6.2069580078125,-0.003430704353377223,-0.0014155819080770016,-0.004096860531717539
1761401455244037400,6.217037353515625,-0.003963629249483347,-0.003031010739505291,-0.003713820828124881
1761401455254118100,6.2271181640625,-0.003996937070041895,-0.0027145864441990852,-0.0045631700195372105
1761401455264193000,6.237193115234375,-0.00003330780964461155,-0.0008160413126461208,-0.004946209955960512
1761401455274280200,6.2472802734375,0.0011990811908617616,0.0005662327748723328,-0.004613131750375032
1761401455284361500,6.257361572265625,-0.0012990045361220837,0.0020650841761380434,-0.002914433367550373
1761401455294420500,6.26742041015625,-0.00481297867372632,0.004846286494284868,-0.0001498851488577202
1761401455304523500,6.2775234375,-0.00654498441144824,0.009892419911921024,0.003097626380622387
1761401455314605600,6.28760546875,-0.004763016942888498,0.012823506258428097,0.004663093481212854
1761401455324685300,6.297685302734375,-0.0026479708030819893,0.011557810008525848,0.003247511340305209
1761401455334767000,6.30776708984375,0.0011324655497446656,0.006295176222920418,-0.0014488897286355495
1761401455344848000,6.317847900390625,0.0012990045361220837,0.004862940404564142,-0.0054624807089567184
1761401455354928000,6.32792822265625,0.0010825038189068437,0.003663859097287059,-0.004846286494284868
1761401455365001000,6.3380009765625,0.0022149693686515093,0.0038803599309176207,-0.0006495022680610418
1761401455375090400,6.34809033203125,0.0016986982664093375,0.005212672054767609,0.0025480473414063454
1761401455385171500,6.35817138671875,-0.00003330780964461155,0.008793261833488941,0.004296707455068827
1761401455395233000,6.36823291015625,-0.0013989279977977276,0.008859877474606037,0.003647205187007785
1761401455405333200,6.378333251953125,-0.0016320826252922416,0.005745597183704376,0.0012490428052842617
1761401455415413500,6.38841357421875,-0.0021316998172551394,0.004613131750375032,-0.0005995405954308808
1761401455425453000,6.398453125,-0.002947741188108921,0.006861408706754446,-0.0022149693686515093
1761401455435575800,6.408575927734375,-0.0010325420880690217,0.00954268779605627,-0.003080972470343113
1761401455445637400,6.418637451171875,0.0013822740875184536,0.009059724397957325,-0.0015155053697526455
1761401455455737600,6.428737548828125,0.002431470202282071,0.006428407039493322,-0.0002997702977154404
1761401455465818600,6.438818603515625,0.002914433367550373,0.0017819678178057075,0.0010991577291861176
1761401455475900000,6.44889990234375,-0.0007660796400159597,-0.003280819160863757,0.0002831163874361664
1761401455485980200,6.458980224609375,-0.004929556045681238,-0.00654498441144824,-0.00003330780964461155
1761401455496062000,6.46906201171875,-0.00662825396284461,-0.003513973904773593,-0.0010825038189068437
1761401455506142200,6.47914208984375,-0.00567898154258728,-0.00018319295486435294,-0.0022316232789307833
1761401455516223500,6.489223388671875,-0.0037970903795212507,0.00481297867372632,-0.0020817380864173174
1761401455526304000,6.499303955078125,-0.003247511340305209,0.006195252761244774,-0.002897779457271099
1761401455536386000,6.509385986328125,-0.002331546740606427,0.004363323096185923,-0.003613897366449237
1761401455546467000,6.519467041015625,-0.0010158881777897477,0.003996937070041895,-0.005062786862254143
1761401455556547600,6.529547607421875,-0.0006161945057101548,0.002997702918946743,-0.003580589545890689
