time,seconds_elapsed,z,y,x
1761401455566628000,6.539628173828125,-0.0037471286486834288,0.0009992342675104737,-0.0027145864441990852
1761401455576718800,6.54971875,-0.005495788529515266,-0.0044632465578615665,-0.0026313168928027153
1761401455586789400,6.559789306640625,-0.008177067153155804,-0.009259571321308613,-0.00489624822512269
1761401455596871200,6.56987109375,-0.009442764334380627,-0.010625191032886505,-0.006195252761244774
1761401455606952400,6.579952392578125,-0.01119142398238182,-0.010541921481490135,-0.007027947809547186
1761401455617032400,6.590032470703125,-0.012290582060813904,-0.009575995616614819,-0.006495022680610418
1761401455627090700,6.600090576171875,-0.012140696868300438,-0.006111983209848404,-0.00481297867372632
1761401455637181700,6.610181640625,-0.010175535455346107,-0.003097626380622387,-0.003597243456169963
1761401455647252700,6.620252685546875,-0.007960566319525242,-0.00038303982000797987,-0.004230091813951731
1761401455657333800,6.630333740234375,-0.006195252761244774,0.0008993108640424907,-0.005562404170632362
1761401455667414300,6.640414306640625,-0.006245214492082596,-0.00004996171628590673,-0.006445060949772596
1761401455677495600,6.65049560546875,-0.00874330010265112,-0.0016487365355715156,-0.006328484043478966
1761401455687576300,6.660576416015625,-0.009675919078290462,-0.00489624822512269,-0.003397396532818675
1761401455697665300,6.670665283203125,-0.010108919814229012,-0.003547281725332141,-0.0011324655497446656
1761401455707737000,6.680737060546875,-0.007977220229804516,0.0002165007608709857,0.0007993874605745077
1761401455717841700,6.690841552734375,-0.004629785660654306,0.0022482771892100573,0.0021483537275344133
1761401455727923700,6.700923828125,-0.004030244890600443,0.0013156584464013577,0.0008493491332046688
1761401455738006300,6.71100634765625,-0.00662825396284461,-0.0013489662669599056,0.0003330780891701579
1761401455748084700,6.721084716796875,-0.010758422315120697,-0.0025980090722441673,0.0013323123566806316
1761401455758168000,6.73116796875,-0.012940083630383015,-0.003996937070041895,0.0009326186846010387
1761401455768247000,6.7412470703125,-0.0135895861312747,-0.002481431933119893,-0.0017819678178057075
1761401455778327300,6.751327392578125,-0.011574463918805122,-0.002481431933119893,-0.006844754796475172
1761401455788408000,6.761407958984375,-0.009675919078290462,-0.005995405837893486,-0.011008230969309807
1761401455798488000,6.771488037109375,-0.008709992282092571,-0.0045132082886993885,-0.01244046725332737
1761401455808570600,6.781570556640625,-0.00929287914186716,-0.0020484302658587694,-0.009176301769912243
1761401455818651600,6.791651611328125,-0.009043070487678051,0.0015987749211490154,-0.005012825131416321
1761401455828732700,6.801732666015625,-0.007444295566529036,0.006594946142286062,-0.002314892830327153
1761401455838813000,6.81181298828125,-0.005029479041695595,0.00857676099985838,-0.0006161945057101548
1761401455848894500,6.82189453125,-0.004263399634510279,0.007311064284294844,0.0007494257297366858
1761401455858974700,6.831974609375,-0.005279287695884705,0.0025147395208477974,0.0010158881777897477
1761401455869056000,6.842055908203125,-0.006378445774316788,-0.0019651607144623995,0.0009159647743217647
1761401455879097300,6.852097412109375,-0.006977986078709364,-0.003513973904773593,0.0001498851488577202
1761401455889217800,6.8622177734375,-0.006028713658452034,-0.0017153521766886115,-0.0001498851488577202
1761401455899298300,6.87229833984375,-0.005062786862254143,-0.0003663859097287059,-0.00023315467115025967
1761401455909380900,6.882380859375,-0.006661561783403158,-0.0002831163874361664,-0.0008826569537632167
1761401455919461000,6.892461181640625,-0.007394333835691214,0.0013323123566806316,-0.0022149693686515093
1761401455929543000,6.90254296875,-0.008793261833488941,0.0011824272805824876,-0.0037304747384041548
1761401455939603000,6.91260302734375,-0.010042304173111916,0.0026479708030819893,-0.005612365901470184
1761401455949683200,6.92268310546875,-0.011574463918805122,0.006744831334799528,-0.00626186840236187
1761401455959785200,6.93278515625,-0.010658498853445053,0.012790199369192123,-0.004080206621438265
1761401455969865000,6.942864990234375,-0.008426875807344913,0.016054363921284676,-0.0021650076378136873
1761401455979946500,6.952946533203125,-0.007660796400159597,0.01753656193614006,-0.0015821210108697414
1761401455990027800,6.96302783203125,-0.008260336704552174,0.018152756616473198,-0.0019651607144623995
1761401456000108800,6.97310888671875,-0.009859112091362476,0.015588055364787579,-0.0020484302658587694
1761401456010166000,6.983166015625,-0.010075611993670464,0.010841691866517067,-0.002331546740606427
1761401456020270600,6.9932705078125,-0.010425344109535217,0.00696133216843009,-0.0022815850097686052
1761401456030351600,7.0033515625,-0.011507848277688026,0.0075442190282046795,0.00004996171628590673
1761401456040431600,7.013431640625,-0.010591883212327957,0.011407924816012383,0.0024980856105685234
1761401456050513400,7.023513427734375,-0.009276225231587887,0.014388973824679852,0.004063552711158991
1761401456060594700,7.0335947265625,-0.009326186962425709,0.015155053697526455,0.0024980856105685234
1761401456070674400,7.04367431640625,-0.00841022189706564,0.014372319914400578,-0.00048296325257979333
1761401456080745700,7.053745849609375,-0.00832695234566927,0.012723583728075027,-0.004379977006465197
1761401456090837800,7.063837646484375,-0.006928024347871542,0.010358728468418121,-0.00816041324287653
1761401456100917800,7.073917724609375,-0.007927258498966694,0.007943912409245968,-0.006411753129214048
1761401456110999300,7.083999267578125,-0.009559341706335545,0.0075941807590425014,-0.003031010739505291
1761401456121079000,7.0940791015625,-0.008510145358741283,0.008193721063435078,-0.0014821975491940975
1761401456131160300,7.104160400390625,-0.009426110424101353,0.00791060458868742,-0.0011657733703032136
1761401456141241600,7.11424169921875,-0.008376914076507092,0.005945444107055664,-0.0016820443561300635
1761401456151322600,7.124322509765625,-0.007627488579601049,0.0045132082886993885,-0.002314892830327153
1761401456161388800,7.134388916015625,-0.00737767992541194,0.004363323096185923,-0.002864471636712551
1761401456171483100,7.144483154296875,-0.0075775268487632275,0.006445060949772596,-0.003630551276728511
1761401456181565200,7.154565185546875,-0.007161179091781378,0.007344372104853392,-0.003963629249483347
1761401456191627800,7.164627685546875,-0.006894716527312994,0.00567898154258728,-0.004413284827023745
1761401456201726500,7.1747265625,-0.008976454846560955,0.0021316998172551394,-0.002864471636712551
1761401456211794400,7.18479443359375,-0.011474540457129478,-0.0009159647743217647,-0.0020817380864173174
1761401456221888800,7.194888671875,-0.010924961417913437,-0.0015987749211490154,-0.0019651607144623995
1761401456231969000,7.204968994140625,-0.009192955680191517,-0.00609532929956913,-0.006478368770331144
1761401456242050600,7.215050537109375,-0.009259571321308613,-0.011491194367408752,-0.012956737540662289
1761401456252132000,7.225132080078125,-0.00937614869326353,-0.012257274240255356,-0.015321592800319195
1761401456262209800,7.235209716796875,-0.00687806261703372,-0.008510145358741283,-0.012557044625282288
1761401456272271000,7.24527099609375,-0.003613897366449237,-0.004263399634510279,-0.007644142489880323
1761401456282375200,7.255375244140625,0.0011324655497446656,0.00003330780964461155,-0.003064318560063839
1761401456292456400,7.26545654296875,0.0008326952229253948,-0.0008660030434839427,-0.0018152756383642554
1761401456302537000,7.275536865234375,0.0002997702977154404,-0.005712289363145828,-0.003380742622539401
1761401456312617700,7.28561767578125,0.0007161179091781378,-0.006761485245078802,-0.00782733503729105
1761401456322699300,7.29569921875,-0.0009992342675104737,-0.009492726065218449,-0.011874234303832054
1761401456332778800,7.30577880859375,-0.0027312403544783592,-0.014039241708815098,-0.013822740875184536
1761401456342860500,7.315860595703125,-0.003713820828124881,-0.01433901209384203,-0.010758422315120697
1761401456352937700,7.325937744140625,-0.003247511340305209,-0.012640314176678658,-0.00737767992541194
1761401456363022000,7.33602197265625,-0.002914433367550373,-0.009992342442274094,-0.004379977006465197
1761401456373084200,7.346084228515625,-0.0018152756383642554,-0.005995405837893486,-0.002881125546991825
1761401456383184400,7.356184326171875,-0.0007660796400159597,-0.0016820443561300635,-0.003214203519746661
1761401456393264400,7.366264404296875,-0.0004163476114626974,0.0008160413126461208,-0.003147588111460209
1761401456403323600,7.37632373046875,-0.00048296325257979333,0.004063552711158991,-0.004330015275627375
1761401456413427000,7.386427001953125,-0.0014155819080770016,0.007410987745970488,-0.006361791864037514
1761401456423508200,7.39650830078125,-0.0017819678178057075,0.009093032218515873,-0.00799387414008379
1761401456433588200,7.406588134765625,-0.0014322358183562756,0.0075775268487632275,-0.009442764334380627
1761401456443669800,7.416669677734375,-0.0005329249543137848,0.006295176222920418,-0.008393567986786366
1761401456453751000,7.4267509765625,-0.00023315467115025967,0.0019818146247416735,-0.005745597183704376
1761401456463831800,7.436831787109375,0.0008326952229253948,-0.002947741188108921,-0.0038803599309176207
1761401456473912800,7.446912841796875,0.0002997702977154404,-0.005912136286497116,-0.0026146629825234413
1761401456483993600,7.45699365234375,0.00044965543202124536,-0.008143759332597256,-0.0019984685350209475
1761401456494051600,7.467051513671875,-0.0006161945057101548,-0.00626186840236187,-0.0008660030434839427
1761401456504154400,7.477154296875,-0.0005495788645930588,-0.003680513007566333,-0.0002831163874361664
1761401456514219500,7.487219482421875,0.0014322358183562756,-0.00018319295486435294,-0.0011657733703032136
1761401456524331500,7.49733154296875,0.003430704353377223,0.0009992342675104737,-0.0014155819080770016
1761401456534398700,7.507398681640625,0.004613131750375032,-0.0003164241788908839,-0.0011158116394653916
1761401456544478700,7.517478759765625,0.004996171221137047,-0.0021816615480929613,-0.0016154287150129676
1761401456554560300,7.527560302734375,0.006228560581803322,-0.0025813551619648933,-0.0006661561783403158
1761401456564641300,7.537641357421875,0.00679479306563735,-0.0011657733703032136,0.00003330780964461155
1761401456574722600,7.54772265625,0.006062021479010582,-0.0016986982664093375,0.0003497319994494319
1761401456584780500,7.557780517578125,0.0022482771892100573,-0.003347434801980853,-0.0005995405954308808
1761401456594884000,7.567884033203125,-0.0007161179091781378,-0.0011990811908617616,-0.0003663859097287059
1761401456604965400,7.57796533203125,0.0016320826252922416,0.0013156584464013577,0.0000666156192892231
1761401456615045600,7.588045654296875,0.003630551276728511,0.002897779457271099,0.0006495022680610418
1761401456625126100,7.598126220703125,0.00671152351424098,0.004696401301771402,0.0013323123566806316
1761401456645266000,7.618265869140625,0.0014655436389148235,0.005945444107055664,0.0045964778400957584
1761401456655370500,7.62837060546875,-0.002414816292002797,0.00696133216843009,0.0082436827942729
1761401456665450200,7.6384501953125,-0.0018652373692020774,0.0044465926475822926,0.011308001354336739
1761401456675531300,7.64853125,0.0012490428052842617,0.0022482771892100573,0.008943147026002407
1761401456685611800,7.65861181640625,0.003297473071143031,-0.002414816292002797,0.004230091813951731
1761401456695693000,7.668693115234375,0.004313361365348101,-0.003563935635611415,-0.0022482771892100573
1761401456705774600,7.678774658203125,0.004779670853167772,-0.0002165007608709857,-0.0045132082886993885
1761401456715854800,7.688854736328125,0.004213437903672457,0.0010825038189068437,-0.003480666084215045
1761401456736017400,7.709017333984375,0.007344372104853392,0.0075109112076461315,0.0038470521103590727
1761401456746098200,7.71909814453125,0.008060489781200886,0.0054458267986774445,0.004696401301771402
1761401456756179500,7.729179443359375,0.006378445774316788,0.00044965543202124536,0.0044965543784201145
1761401456766259700,7.739259765625,0.005645673722028732,-0.004996171221137047,0.002398162381723523
1761401456776340700,7.7493408203125,0.00592879019677639,-0.0054624807089567184,0.0022649310994893312
1761401456786398700,7.759398681640625,0.005945444107055664,-0.0021483537275344133,0.0021483537275344133
1761401456796503000,7.7695029296875,0.0054624807089567184,0.003064318560063839,0.00464643957093358
1761401456806583300,7.779583251953125,0.00671152351424098,0.006561638321727514,0.006861408706754446
1761401456816637700,7.7896376953125,0.007694104220718145,0.00704460171982646,0.007943912409245968
1761401456826746000,7.79974609375,0.007627488579601049,0.00601205974817276,0.0075608729384839535
1761401456836806700,7.809806640625,0.005962098017334938,0.004213437903672457,0.005978751927614212
1761401456846908000,7.819907958984375,0.003597243456169963,0.005129402503371239,0.004679747391492128
1761401456867032600,7.840032470703125,0.0027312403544783592,0.012207312509417534,0.0045964778400957584
1761401456877150000,7.85014990234375,0.002997702918946743,0.014072549529373646,0.0038803599309176207
1761401456887232000,7.86023193359375,0.003097626380622387,0.01433901209384203,0.0026979325339198112
1761401456897312000,7.87031201171875,0.0037304747384041548,0.010258805006742477,0.002431470202282071
1761401456907393500,7.8803935546875,0.003630551276728511,0.007710758130997419,0.003580589545890689
1761401456917450200,7.8904501953125,0.004113514441996813,0.009076378308236599,0.004213437903672457
1761401456927554800,7.900554931640625,0.006028713658452034,0.007427641656249762,0.004879594314843416
1761401456937636000,7.910635986328125,0.005962098017334938,0.005495788529515266,0.005162710323929787
1761401456947716600,7.920716552734375,0.006861408706754446,0.0026313168928027153,0.003180895932018757
1761401456957783300,7.930783203125,0.006944678258150816,-0.0013989279977977276,0.0005828866851516068
1761401456967878400,7.94087841796875,0.005695635452866554,-0.005229325965046883,-0.0007494257297366858
1761401456977936400,7.950936279296875,0.004846286494284868,-0.00654498441144824,-0.0002664624771568924
1761401456988043500,7.96104345703125,0.004379977006465197,-0.0053292494267225266,0.0015654671005904675
1761401456998121200,7.971121337890625,0.005046132951974869,-0.0014821975491940975,0.002931087277829647
1761401457008202500,7.981202392578125,0.005745597183704376,0.004013590980321169,0.0045298621989786625
1761401457018282800,7.99128271484375,0.0053459033370018005,0.00662825396284461,0.0044799004681408405
1761401457028364300,8.0013642578125,0.0038970138411968946,0.003930321428924799,0.003414050443097949
1761401457038445800,8.01144580078125,0.0026146629825234413,0.002914433367550373,0.0014322358183562756
1761401457048525600,8.021525634765625,0.0021150459069758654,0.003913667518645525,0.0017153521766886115
1761401457058606800,8.03160693359375,0.003513973904773593,0.007361026015132666,0.0026979325339198112
1761401457068687600,8.0416875,0.0038637060206383467,0.011574463918805122,0.002847817726433277
1761401457078769400,8.051769287109375,0.0037304747384041548,0.013906010426580906,0.0025813551619648933
1761401457088850000,8.061849853515625,0.0013656201772391796,0.01408920343965292,0.004046898800879717
1761401457098891300,8.071891357421874,-0.0026479708030819893,0.011924196034669876,0.005579058080911636
1761401457109011700,8.08201171875,-0.0045798239298164845,0.009825804270803928,0.006528330501168966
1761401457119102200,8.092102294921874,-0.003264165250584483,0.006561638321727514,0.005129402503371239
1761401457129173200,8.10217333984375,-0.0018485834589228034,0.0011491194600239396,0.000016653904822305776
1761401457139254800,8.1122548828125,-0.0005828866851516068,-0.005912136286497116,-0.0053958650678396225
1761401457149336300,8.12233642578125,-0.0002997702977154404,-0.006328484043478966,-0.008276990614831448
1761401457159416600,8.13241650390625,0.00011657733557512984,-0.005812212824821472,-0.007094563450664282
1761401457169497900,8.142497802734376,0.0011158116394653916,-0.003047664649784565,-0.003930321428924799
1761401457179578600,8.15257861328125,0.003680513007566333,0.0006328483577817678,0.0008826569537632167
1761401457189660000,8.162659912109374,0.007227794732898474,0.004413284827023745,0.003047664649784565
1761401457199740700,8.17274072265625,0.007810681592673063,0.003547281725332141,0.003264165250584483
1761401457209821000,8.182821044921875,0.005795558914542198,-0.0012490428052842617,0.0012490428052842617
1761401457219879400,8.19287939453125,0.0026646247133612633,-0.007094563450664282,-0.0008660030434839427
1761401457229982700,8.202982666015625,0.0016653904458507895,-0.011741003021597862,-0.0026812786236405373
1761401457240064300,8.213064208984376,0.0007494257297366858,-0.014988514594733715,-0.003214203519746661
1761401457250145300,8.223145263671874,-0.00009992343257181346,-0.012057427316904068,-0.0025813551619648933
1761401457260226300,8.233226318359375,-0.0006661561783403158,-0.004713055212050676,-0.0004996171337552369
1761401457270306300,8.243306396484375,-0.0010991577291861176,0.0008660030434839427,0.0018152756383642554
1761401457280387800,8.253387939453125,-0.00044965543202124536,0.0038970138411968946,0.0019984685350209475
1761401457290468900,8.26346875,0.0015321592800319195,0.005046132951974869,-0.0008660030434839427
1761401457300550400,8.27355029296875,0.0019485069205984473,0.005029479041695595,-0.0027312403544783592
1761401457310608000,8.28360791015625,0.0011990811908617616,0.0026979325339198112,-0.003330780891701579
1761401457320711400,8.29371142578125,0.0006328483577817678,-0.0002664624771568924,-0.0021150459069758654
1761401457330792400,8.30379248046875,0.0010325420880690217,-0.0020817380864173174,-0.0018319295486435294
1761401457340872700,8.313872802734375,-0.00009992343257181346,-0.0053625572472810745,-0.0017653139075264335
1761401457350955300,8.323955322265626,-0.0009825803572311997,-0.006328484043478966,-0.0004163476114626974
1761401457361045500,8.33404541015625,-0.0007993874605745077,-0.006478368770331144,0.00003330780964461155
1761401457371073800,8.34407373046875,0.0007827335502952337,-0.004629785660654306,-0.0002664624771568924
1761401457381196800,8.35419677734375,0.0013156584464013577,-0.0014322358183562756,-0.0010325420880690217
1761401457391239700,8.36423974609375,0.0017653139075264335,-0.00011657733557512984,-0.0018319295486435294
1761401457401358600,8.374358642578125,0.0017153521766886115,0.0010158881777897477,-0.003047664649784565
1761401457411444700,8.38444482421875,0.0006161945057101548,0.00009992343257181346,-0.004146822262555361
1761401457421520400,8.394520263671875,-0.00018319295486435294,-0.00008326952229253948,-0.004363323096185923
1761401457431602000,8.404601806640626,-0.0011491194600239396,-0.0014155819080770016,-0.0045798239298164845
1761401457441660200,8.41466015625,-0.0019318530103191733,-0.003164242021739483,-0.003630551276728511
1761401457471923200,8.444923095703125,-0.0013489662669599056,0.0024980856105685234,-0.003164242021739483
1761401457482023000,8.45502294921875,-0.0018985451897606254,0.0038137442898005247,-0.0024980856105685234
1761401457492087000,8.465087158203126,-0.0019818146247416735,0.003597243456169963,0.0011657733703032136
1761401457502168800,8.4751689453125,0.0002664624771568924,0.0027312403544783592,0.0014988514594733715
1761401457512249300,8.485249267578125,0.003497319994494319,0.002348200650885701,0.0002664624771568924
1761401457522308900,8.495308837890626,0.0045132082886993885,0.0009492725948803127,-0.0022149693686515093
1761401457532424000,8.505423828125,0.004113514441996813,-0.0016487365355715156,-0.0022482771892100573
1761401457542492400,8.515492431640626,0.0002165007608709857,-0.005096094682812691,0.0005495788645930588
1761401457552572700,8.52557275390625,-0.0021983154583722353,-0.006445060949772596,0.003364088712260127
1761401457562654200,8.535654296875,-0.003513973904773593,-0.005562404170632362,0.003630551276728511
1761401457572734500,8.545734375,-0.0020817380864173174,-0.0045465161092579365,0.002481431933119893
1761401457582816000,8.55581591796875,0.0009326186846010387,-0.005962098017334938,-0.0015654671005904675
1761401457592896800,8.565896728515625,0.0012990045361220837,-0.004030244890600443,-0.005196018144488335
1761401457602978000,8.57597802734375,0.0018652373692020774,-0.0016320826252922416,-0.00662825396284461
1761401457613037800,8.586037841796875,0.002964395098388195,0.0007494257297366858,-0.004912902135401964
1761401457623146000,8.59614599609375,0.003597243456169963,0.0045631700195372105,-0.002381508471444249
1761401457633221400,8.606221435546875,0.005129402503371239,0.006977986078709364,0.00018319295486435294
1761401457643301000,8.616301025390625,0.003347434801980853,0.0044799004681408405,0.0014322358183562756
1761401457653382400,8.62638232421875,0.0015987749211490154,0.0003497319994494319,0.0009326186846010387
1761401457663440600,8.636440673828124,0.0019651607144623995,-0.004629785660654306,-0.0011158116394653916
1761401457673522000,8.64652197265625,0.0013489662669599056,-0.0075442190282046795,-0.0018818912794813514
1761401457683626000,8.6566259765625,0.0012323890114203095,-0.008959800936281681,-0.0018319295486435294
1761401457693706800,8.666706787109375,0.0020817380864173174,-0.00882656965404749,-0.0018985451897606254
1761401457703787500,8.67678759765625,0.003097626380622387,-0.00671152351424098,-0.0006994639988988638
1761401457713868500,8.68686865234375,0.0037471286486834288,-0.006478368770331144,0.0006328483577817678
1761401457723926300,8.69692626953125,0.004330015275627375,-0.0053459033370018005,0.0003497319994494319
1761401457734031000,8.707031005859376,0.0054624807089567184,-0.002964395098388195,0.0002664624771568924
1761401457744110600,8.717110595703126,0.005046132951974869,-0.0008660030434839427,-0.0011158116394653916
1761401457754192400,8.7271923828125,0.003147588111460209,-0.0001332312385784462,-0.0018319295486435294
1761401457764273000,8.73727294921875,0.0026146629825234413,0.0010325420880690217,-0.003247511340305209
1761401457774354700,8.747354736328125,0.0021816615480929613,0.0014821975491940975,-0.003197549842298031
1761401457784435200,8.757435302734375,0.0018319295486435294,0.0020151224453002214,-0.0009159647743217647
1761401457794493200,8.7674931640625,0.0017153521766886115,0.0010825038189068437,0.0010491959983482957
1761401457804597000,8.777596923828124,0.0016487365355715156,-0.0011824272805824876,0.0016986982664093375
1761401457824758800,8.7977587890625,0.004013590980321169,0.00044965543202124536,0.0020484302658587694
1761401457834839800,8.80783984375,0.0053792111575603485,0.0007827335502952337,0.0011990811908617616
1761401457844921300,8.81792138671875,0.006694869603961706,-0.0002165007608709857,-0.0003663859097287059
1761401457855001600,8.828001708984376,0.006311830133199692,0.0020151224453002214,-0.0003497319994494319
1761401457865059800,8.838059814453125,0.006078675389289856,0.003580589545890689,0.0020317763555794954
1761401457875163100,8.8481630859375,0.006495022680610418,0.0044465926475822926,0.004413284827023745
1761401457885244400,8.858244384765625,0.007394333835691214,0.007111217360943556,0.006028713658452034
1761401457895325400,8.868325439453125,0.006928024347871542,0.005995405837893486,0.006861408706754446
1761401457905383700,8.8783837890625,0.005828866735100746,0.003397396532818675,0.006062021479010582
1761401457915464000,8.8884638671875,0.006228560581803322,0.0002664624771568924,0.003713820828124881
1761401457925567700,8.898567626953126,0.004613131750375032,-0.0014821975491940975,0.002364854561164975
1761401457935650600,8.908650634765625,0.0027145864441990852,-0.0022149693686515093,0.002431470202282071
1761401457945730600,8.91873046875,0.0025147395208477974,0.0005828866851516068,0.003547281725332141
1761401457955811600,8.9288115234375,0.004429938737303019,0.004996171221137047,0.004696401301771402
1761401457965891800,8.938891845703125,0.008276990614831448,0.006428407039493322,0.004713055212050676
1761401457975972600,8.94897265625,0.009526033885776997,0.006977986078709364,0.0044632465578615665
1761401457996106000,8.96910595703125,0.003314126981422305,0.0054291728883981705,0.008343606255948544
1761401458006215200,8.979215087890625,0.0004163476114626974,0.004429938737303019,0.0094594182446599
1761401458016268000,8.98926806640625,-0.00019984686514362693,0.003264165250584483,0.0074776033870875835
1761401458026377500,8.99937744140625,0.0012656967155635357,-0.0007494257297366858,0.0014988514594733715
1761401458036458800,9.009458740234376,0.0019651607144623995,-0.00712787127122283,-0.005096094682812691
1761401458046516700,9.019516845703125,0.0013989279977977276,-0.008060489781200886,-0.00737767992541194
1761401458056578800,9.029578857421875,0.0026646247133612633,-0.007111217360943556,-0.005112748593091965
1761401458066702000,9.0397021484375,0.004346669185906649,-0.00559571199119091,-0.0013323123566806316
1761401458076782800,9.049782958984375,0.00634513795375824,-0.0006661561783403158,0.003247511340305209
1761401458086864100,9.059864013671875,0.007677450310438871,0.003430704353377223,0.00601205974817276
1761401458096943900,9.06994384765625,0.007744065951555967,0.004912902135401964,0.007277756463736296
1761401458107024600,9.080024658203126,0.008360260166227818,0.0021483537275344133,0.006361791864037514
1761401458117106200,9.090106201171874,0.008943147026002407,-0.0018152756383642554,0.005495788529515266
1761401458127186400,9.1001865234375,0.00791060458868742,-0.005579058080911636,0.0045631700195372105
1761401458137269000,9.11026904296875,0.00584552064538002,-0.008260336704552174,0.005012825131416321
1761401458147349200,9.120349365234375,0.003014356829226017,-0.007327718194574118,0.0054458267986774445
1761401458157430500,9.130430419921876,0.0006161945057101548,-0.004330015275627375,0.006111983209848404
1761401458167510300,9.14051025390625,0.0004163476114626974,-0.0008326952229253948,0.00489624822512269
1761401458177569000,9.150569091796875,0.002331546740606427,0.003280819160863757,0.0045798239298164845
1761401458187672600,9.160672607421875,0.003647205187007785,0.004962863866239786,0.004046898800879717
1761401458197753300,9.17075341796875,0.004862940404564142,0.004962863866239786,0.005029479041695595
1761401458207834600,9.180834716796875,0.0037471286486834288,0.003530627815052867,0.0054458267986774445
1761401458217915000,9.190914794921875,0.0037637825589627028,0.0016487365355715156,0.004679747391492128
1761401458227999500,9.20099951171875,0.004696401301771402,0.0004163476114626974,0.003497319994494319
1761401458238077000,9.211076904296876,0.004746363032609224,-0.003364088712260127,0.003480666084215045
1761401458248160800,9.221160888671875,0.0053958650678396225,-0.006445060949772596,0.0025313934311270714
1761401458258239200,9.2312392578125,0.005828866735100746,-0.007744065951555967,0.003097626380622387
1761401458268319700,9.24131982421875,0.006661561783403158,-0.0054291728883981705,0.0044465926475822926
1761401458278401000,9.251401123046875,0.00782733503729105,-0.0037471286486834288,0.0053459033370018005
1761401458288481000,9.26148095703125,0.006445060949772596,-0.005029479041695595,0.0053958650678396225
1761401458298559700,9.271559814453125,0.005712289363145828,-0.005262633785605431,0.003996937070041895
1761401458308643800,9.281643798828124,0.004163476172834635,-0.0045964778400957584,0.0026479708030819893
1761401458318724600,9.291724609375,0.003080972470343113,-0.004779670853167772,0.0017986217280849814
1761401458328805600,9.3018056640625,0.003147588111460209,-0.006728177424520254,0.002331546740606427
1761401458338890800,9.311890869140624,0.003447358263656497,-0.008276990614831448,0.002414816292002797
1761401458348968000,9.321968017578126,0.004246745724231005,-0.007244448643177748,0.003946975339204073
1761401458359025700,9.332025634765625,0.00737767992541194,-0.002931087277829647,0.0054458267986774445
1761401458379211500,9.35221142578125,0.006045367568731308,-0.0007494257297366858,0.006528330501168966
1761401458389269500,9.36226953125,0.004946209955960512,0.0022815850097686052,0.00954268779605627
1761401458399372800,9.372372802734375,0.004679747391492128,0.00696133216843009,0.01127469353377819
1761401458409453300,9.382453369140626,0.00472970912232995,0.012723583728075027,0.011824272572994232
1761401458419535000,9.39253515625,0.004330015275627375,0.014122511260211468,0.010425344109535217
1761401458429615000,9.402614990234374,0.0022149693686515093,0.009909073822200298,0.008759954012930393
1761401458439692800,9.41269287109375,0.00011657733557512984,0.004846286494284868,0.008043835870921612
1761401458449777400,9.42277734375,-0.0013989279977977276,0.0021483537275344133,0.008060489781200886
1761401458459858400,9.4328583984375,-0.00038303982000797987,0.005029479041695595,0.009842458181083202
1761401458469939200,9.442939208984376,0.0026479708030819893,0.013906010426580906,0.012257274240255356
1761401458479983600,9.452983642578126,0.006495022680610418,0.01761983148753643,0.012473775073885918
1761401458490100700,9.463100830078124,0.0082436827942729,0.01698698289692402,0.011707695201039314
1761401458500181800,9.473181640625,0.008110451512038708,0.015071784146130085,0.010791730135679245
1761401458510263300,9.48326318359375,0.00712787127122283,0.01408920343965292,0.009742534719407558
1761401458520344000,9.493343994140625,0.0053625572472810745,0.014022587798535824,0.008809915743768215
1761401458530424800,9.5034248046875,0.005012825131416321,0.013306469656527042,0.01135796308517456
1761401458540506400,9.51350634765625,0.006944678258150816,0.009759188629686832,0.014988514594733715
1761401458550585600,9.523585693359376,0.008676684461534023,0.0075275651179254055,0.016837097704410553
1761401458560668000,9.53366796875,0.009342840872704983,0.007227794732898474,0.0185357965528965
1761401458570749000,9.5437490234375,0.010675152763724327,0.010641844943165779,0.019718224182724953
1761401458580856300,9.553856201171875,0.012623660266399384,0.01640409603714943,0.019968030974268913
1761401458590888000,9.563887939453124,0.01210738904774189,0.013972626067698002,0.01966826245188713
1761401458600991200,9.5739912109375,0.011291347444057465,0.012540390715003014,0.020051300525665283
1761401458611068200,9.584068115234375,0.011391270905733109,0.011707695201039314,0.017936255782842636
1761401458621154000,9.594154052734375,0.008693338371813297,0.009575995616614819,0.016603942960500717
1761401458631211800,9.604211669921876,0.006278522312641144,0.008943147026002407,0.015055130235850811
1761401458641315600,9.614315673828125,0.004429938737303019,0.01227392815053463,0.01467209029942751
1761401458651396900,9.62439697265625,0.003214203519746661,0.015837863087654114,0.01317323837429285
1761401458661477600,9.6344775390625,0.003597243456169963,0.018402565270662308,0.010808384045958519
1761401458671558100,9.64455810546875,0.004080206621438265,0.01886887475848198,0.011707695201039314
1761401458681638700,9.654638671875,0.004679747391492128,0.01858575828373432,0.010525267571210861
1761401458691720400,9.664720458984375,0.004429938737303019,0.01883556693792343,0.012174004688858986
1761401458701800400,9.674800537109375,0.004379977006465197,0.021716691553592682,0.012390505522489548
1761401458711881500,9.684881591796875,0.004996171221137047,0.022599348798394203,0.011374616995453835
1761401458721963300,9.69496337890625,0.005129402503371239,0.019135337322950363,0.01160777173936367
1761401458732044000,9.7050439453125,0.004962863866239786,0.014072549529373646,0.01194084994494915
1761401458742126000,9.7151259765625,0.003597243456169963,0.009043070487678051,0.012223966419696808
