time,seconds_elapsed,z,y,x
1761315938417396700,6.264396728515625,-0.28037887811660767,-2.48927903175354,-2.0128180980682373
1761315938436319000,6.283319091796875,-0.24311721324920654,-1.7898588180541992,-2.200348138809204
1761315938455241200,6.3022412109375,-0.2742704153060913,-0.8112051486968994,-2.274871587753296
1761315938474163500,6.32116357421875,-0.2339545041322708,0.4813476502895355,-2.1789684295654297
1761315938493085700,6.340085693359375,-0.17225892841815948,1.3848670721054077,-2.0134289264678955
1761315938512008000,6.359008056640625,-0.1716480851173401,1.3078240156173706,-1.5626236200332642
1761315938530930200,6.37793017578125,-0.20035789906978607,0.7024743556976318,-0.9254335761070251
1761315938549852400,6.396852294921875,-0.13377554714679718,-0.029320668429136276,-0.4703523814678192
1761315938568774700,6.415774658203125,0.018936265259981155,-0.6273401379585266,-0.08857285231351852
1761315938587697200,6.434697265625,0.08796200156211853,-1.285833477973938,0.6175665855407715
1761315938606619400,6.453619384765625,0.05925218388438225,-0.994459331035614,1.4532819986343384
1761315938625541600,6.472541748046875,0.11545012891292572,0.15087927877902985,1.729995846748352
1761315938644463900,6.4914638671875,0.20707722008228302,1.2424633502960205,1.5308595895767212
1761315938663386000,6.51038623046875,0.32252734899520874,2.205845832824707,1.266897201538086
1761315938682308400,6.529308349609375,0.2504473626613617,2.54181170463562,1.1819894313812256
1761315938701230600,6.548230712890625,0.21685077250003815,2.8056979179382324,1.111131191253662
1761315938720152800,6.56715283203125,0.4367557764053345,3.232069253921509,1.2045907974243164
1761315938739075000,6.586074951171875,0.5247178077697754,2.948636054992676,1.2595670223236084
1761315938757997300,6.604997314453125,0.7085828185081482,1.372650146484375,0.9620844125747681
1761315938776919600,6.62391943359375,0.5485408306121826,-0.18936264514923096,0.9523108601570129
1761315938795841800,6.642841796875,-0.9767447710037231,-5.838630676269531,2.885718822479248
1761315938814764000,6.661763916015625,-0.9455915689468384,-2.7195682525634766,2.0158722400665283
1761315938833686300,6.680686279296875,0.7440119385719299,3.3353023529052734,-0.6371136903762817
1761315938852608500,6.6996083984375,0.5839699506759644,1.8271205425262451,-0.5741963982582092
1761315938871530800,6.71853076171875,-0.3164188861846924,-1.4135769605636597,-0.03665083646774292
1761315938890453200,6.737453369140625,-0.1563768982887268,-1.9798322916030884,-0.6456655263900757
1761315938909375500,6.75637548828125,0.05131116881966591,-2.1087210178375244,-1.5369681119918823
1761315938928297700,6.775297607421875,0.08735115826129913,-2.141706943511963,-2.0965042114257812
1761315938947220000,6.794219970703125,-0.08429691940546036,-2.1197164058685303,-2.2101216316223145
1761315938966142200,6.81314208984375,-0.1447708010673523,-1.9382946491241455,-2.275482416152954
1761315938985064400,6.832064453125,-0.11483928561210632,-0.9553651213645935,-2.127046585083008
1761315939003986700,6.850986572265625,-0.26632940769195557,0.07452336698770523,-1.942570686340332
1761315939022909000,6.869908935546875,-0.4489727318286896,0.3524588644504547,-1.7324391603469849
1761315939041831200,6.8888310546875,-0.4459185004234314,0.04703523963689804,-1.450838565826416
1761315939060753400,6.90775341796875,-0.31825143098831177,-0.32008397579193115,-0.9297095537185669
1761315939079675600,6.926675537109375,-0.026877280324697495,-0.730573296546936,-0.06902574002742767
1761315939098598000,6.945597900390625,0.34696123003959656,-0.5705313682556152,0.990183413028717
1761315939117520100,6.96452001953125,0.44103172421455383,0.17225892841815948,1.4221287965774536
1761315939136442400,6.9834423828125,0.3127537965774536,0.679872989654541,1.285833477973938
1761315939155364600,7.002364501953125,0.1844758689403534,0.8057075142860413,0.9217684864997864
1761315939174286800,7.021286865234375,-0.05131116881966591,1.1129636764526367,0.5760289430618286
1761315939193209000,7.040208984375,-0.04092676565051079,1.9486790895462036,0.46302223205566406
1761315939212131600,7.059131591796875,0.5418215394020081,2.7629384994506836,0.7623373866081238
1761315939231053800,7.0780537109375,0.569309651851654,2.3628334999084473,1.5931659936904907
1761315939249976000,7.09697607421875,0.3958290219306946,1.646309733390808,2.483170509338379
1761315939268898300,7.115898193359375,0.20585553348064423,1.2125318050384521,2.5870144367218018
1761315939287820500,7.134820556640625,-0.12888877093791962,0.5112791657447815,2.0824546813964844
1761315939306742800,7.15374267578125,-0.5668662786483765,0.08857285231351852,1.4227396249771118
1761315939325665000,7.1726650390625,-0.7763868570327759,-0.055587101727724075,2.2626545429229736
1761315939344587300,7.191587158203125,-0.7623373866081238,-2.9144287109375,3.255281448364258
1761315939363509500,7.210509521484375,0.056808795779943466,0.5241069197654724,1.0757020711898804
1761315939382431700,7.229431640625,0.7134696245193481,2.538146734237671,-0.6927008032798767
1761315939401354000,7.24835400390625,0.4837910234928131,1.165496587753296,-0.2993151545524597
1761315939420276200,7.267276123046875,-0.4074351191520691,-1.009730577468872,-0.37506023049354553
1761315939439198500,7.286198486328125,-0.2345653474330902,-1.881485939025879,-0.9852966070175171
1761315939458120700,7.30512060546875,-0.055587101727724075,-1.9040873050689697,-1.673797845840454
1761315939477043000,7.32404296875,0.20646637678146362,-1.7654249668121338,-2.2424967288970947
1761315939495965200,7.342965087890625,0.3017585575580597,-1.5827815532684326,-2.521653890609741
1761315939514887400,7.361887451171875,0.10628741979598999,-1.2552911043167114,-2.6028964519500732
1761315939533809700,7.3808095703125,0.11361759155988693,-0.8753440976142883,-2.5112693309783936
1761315939552732000,7.39973193359375,0.1459924876689911,-0.40010493993759155,-2.350616693496704
1761315939571654400,7.418654296875,-0.0024433890357613564,0.28221142292022705,-2.3078572750091553
1761315939590576600,7.43757666015625,-0.07513421028852463,0.4691306948661804,-2.2101216316223145
1761315939609499000,7.456498779296875,-0.07391251623630524,0.15943112969398499,-1.8619388341903687
1761315939628421000,7.475421142578125,0.004275931045413017,-0.33352261781692505,-1.355546474456787
1761315939647343400,7.49434326171875,0.12888877093791962,-0.8900044560432434,-0.6108472347259521
1761315939666265600,7.513265625,-0.04214845970273018,-1.2754490375518799,0.2858765125274658
1761315939685187800,7.532187744140625,-0.37200596928596497,-1.2717839479446411,0.9266552925109863
1761315939704110000,7.551110107421875,-0.5613686442375183,-0.9498674869537354,1.2601778507232666
1761315939723032300,7.5700322265625,-0.41048935055732727,-0.4984513521194458,1.3506596088409424
1761315939741954600,7.58895458984375,-0.07330167293548584,0.395218163728714,1.2106993198394775
1761315939760876800,7.607876708984375,0.09834641218185425,1.9242452383041382,0.9535325765609741
1761315939779799000,7.626799072265625,0.314586341381073,3.3420217037200928,0.6700994372367859
1761315939798721300,7.64572119140625,0.7678350210189819,3.8160390853881836,0.6615476012229919
1761315939817643500,7.6646435546875,1.0946383476257324,3.366455554962158,1.0201148986816406
1761315939836565800,7.683565673828125,1.2595670223236084,2.234555721282959,1.687847375869751
1761315939855488000,7.702488037109375,1.2229162454605103,1.5076473951339722,3.004223108291626
1761315939874410200,7.72141015625,0.4569137394428253,0.3830012381076813,3.18930983543396
1761315939893332500,7.74033251953125,-0.13438639044761658,-3.296818971633911,2.9559662342071533
1761315939912254700,7.759254638671875,-0.021990500390529633,0.15454435348510742,1.7409909963607788
1761315939931177200,7.77817724609375,1.192984700202942,2.2095108032226562,0.40987852215766907
1761315939950099500,7.797099365234375,0.897334635257721,1.0799779891967773,-0.22845686972141266
1761315939969021700,7.816021728515625,-0.38422292470932007,-0.7342383861541748,-0.4819584786891937
1761315939987944000,7.83494384765625,-0.656660795211792,-2.171027421951294,-0.8026533126831055
1761315940006866200,7.8538662109375,-0.5668662786483765,-2.726287603378296,-1.3531030416488647
1761315940025788400,7.872788330078125,-0.2235700935125351,-2.1777467727661133,-1.91386079788208
1761315940044710700,7.891710693359375,-0.045202698558568954,-1.9517333507537842,-2.2626545429229736
1761315940063633000,7.9106328125,-0.004886778071522713,-1.963950276374817,-2.254713535308838
1761315940082555100,7.92955517578125,-0.023823043331503868,-1.8625496625900269,-2.023813247680664
1761315940101477400,7.948477294921875,-0.12339114397764206,-1.007897973060608,-1.7727551460266113
1761315940120399600,7.967399658203125,-0.14904673397541046,-0.2101314514875412,-1.6200432777404785
1761315940139321900,7.98632177734375,-0.17409147322177887,0.2473931461572647,-1.4905437231063843
1761315940158244000,8.005244140625,-0.1966928243637085,0.2223484069108963,-1.1288456916809082
1761315940177166300,8.024166259765625,-0.03176405653357506,-0.013438640162348747,-0.6420004963874817
1761315940196088600,8.043088623046875,0.21440738439559937,-0.3005368411540985,-0.09895725548267365
1761315940215010800,8.0620107421875,0.3506263196468353,-0.5436540842056274,0.5595360994338989
1761315940233933000,8.08093310546875,0.1710372269153595,-0.5711421966552734,0.9877400398254395
1761315940252855300,8.099855224609374,0,-0.41293275356292725,1.0262234210968018
1761315940271777500,8.118777587890625,-0.08063183724880219,-0.20219044387340546,1.0366077423095703
1761315940290700000,8.137699951171875,-0.16859383881092072,0.08429691940546036,1.2840009927749634
1761315940309622300,8.156622314453125,-0.2480039894580841,0.7085828185081482,1.4496169090270996
1761315940328544500,8.17554443359375,-0.09651386737823486,1.936462163925171,1.395862340927124
1761315940347466800,8.194466796875,0.25289076566696167,3.955923318862915,1.0195040702819824
1761315940366389000,8.213388916015624,0.5381564497947693,4.589447975158691,0.48073679208755493
1761315940385311200,8.232311279296875,0.6725428104400635,3.638282537460327,0.5931326746940613
1761315940404233500,8.2512333984375,0.4446968138217926,0.70308518409729,1.6377578973770142
1761315940423155700,8.27015576171875,-0.4220954477787018,-4.408637523651123,2.6621487140655518
1761315940442078000,8.289077880859375,-0.3817795515060425,-6.550878524780273,2.130711555480957
1761315940461000200,8.308000244140626,0.1704263836145401,0.41415444016456604,1.3384426832199097
1761315940479922400,8.32692236328125,1.4135769605636597,3.4422006607055664,-0.38422292470932007
1761315940498844700,8.3458447265625,0.6157340407371521,1.8833184242248535,-0.8820634484291077
1761315940517767000,8.364766845703125,-0.1172826737165451,-0.9492566585540771,-1.0011786222457886
1761315940536689200,8.383689208984375,-0.7256865501403809,-3.2051918506622314,-1.2442958354949951
1761315940555611400,8.402611328125,-0.6120689511299133,-3.36889910697937,-1.7843612432479858
1761315940574533600,8.42153369140625,-0.29748260974884033,-2.425750732421875,-2.1746926307678223
1761315940593455900,8.440455810546876,0.017714571207761765,-1.0506572723388672,-2.5320382118225098
1761315940612378000,8.459378173828124,0.13560809195041656,0.21807247400283813,-2.523486375808716
1761315940631300400,8.47830029296875,0.021379653364419937,1.4166311025619507,-2.1551454067230225
1761315940650222800,8.497222900390625,-0.12033691257238388,2.0189266204833984,-1.886372685432434
1761315940669145000,8.51614501953125,-0.24006296694278717,2.0506906509399414,-1.7684792280197144
1761315940688067300,8.5350673828125,-0.3042019307613373,1.7202222347259521,-1.501538872718811
1761315940706989600,8.553989501953126,-0.25350162386894226,1.0030112266540527,-0.9510892033576965
1761315940725911800,8.572911865234374,-0.10201149433851242,0.1050657257437706,-0.24617144465446472
1761315940744834000,8.591833984375,-0.025655584409832954,-0.7708892226219177,0.4752391576766968
1761315940763756300,8.61075634765625,-0.17592400312423706,-1.5815598964691162,1.1184613704681396
1761315940782678500,8.629678466796875,-0.29748260974884033,-1.8747665882110596,1.4868786334991455
1761315940801600800,8.648600830078125,-0.2363978922367096,-1.4746615886688232,1.6628025770187378
1761315940820523000,8.66752294921875,-0.16309621930122375,-0.1710372269153595,1.549185037612915
1761315940839445200,8.6864453125,-0.0397050715982914,1.7458778619766235,1.106244444847107
1761315940858367500,8.705367431640624,0.25655585527420044,3.3322482109069824,0.5723638534545898
1761315940877289700,8.724289794921875,0.4434750974178314,4.139253616333008,0.5949652194976807
1761315940896212000,8.7432119140625,0.517998456954956,3.6804311275482178,0.9883508682250977
1761315940915134200,8.76213427734375,0.6261184215545654,2.795924186706543,1.4496169090270996
1761315940934056400,8.781056396484376,0.3133646547794342,1.4691640138626099,2.06412935256958
1761315940952978700,8.799978759765626,0.11361759155988693,-0.01710372418165207,1.5974419116973877
1761315940971901000,8.81890087890625,-0.22662433981895447,-4.11543083190918,2.0732920169830322
1761315940990823200,8.8378232421875,-1.0188932418823242,-4.78247594833374,3.32003116607666
1761315941009745400,8.856745361328125,-0.13866232335567474,0.8545753359794617,1.1673290729522705
1761315941028667600,8.875667724609375,1.0628741979599,2.45995831489563,-0.04092676565051079
1761315941047590000,8.89458984375,-0.10384403169155121,-0.5161659121513367,-0.41110020875930786
1761315941066512400,8.913512451171876,-0.5015056133270264,-1.9706696271896362,-0.9132166504859924
1761315941085434600,8.9324345703125,-0.37689274549484253,-2.373218059539795,-1.5687321424484253
1761315941104356900,8.95135693359375,-0.07330167293548584,-1.7923022508621216,-2.1404850482940674
1761315941123279000,8.970279052734375,0.2999260127544403,-1.4807701110839844,-2.4440762996673584
1761315941142201300,8.989201416015625,0.5418215394020081,-1.4038033485412598,-2.5576937198638916
1761315941161123600,9.00812353515625,0.5509842038154602,-0.9486457705497742,-2.58762526512146
1761315941180045800,9.0270458984375,0.49417543411254883,-0.01710372418165207,-2.4727859497070312
1761315941198968000,9.045968017578126,0.284654825925827,0.8234221339225769,-2.28342342376709
1761315941217890300,9.064890380859374,0.03420744836330414,1.1373976469039917,-2.008542060852051
1761315941236812500,9.0838125,-0.11239589750766754,1.0769237279891968,-1.690901517868042
1761315941255734800,9.10273486328125,-0.25411245226860046,0.6200099587440491,-1.2106993198394775
1761315941274657000,9.121656982421875,-0.395218163728714,-0.5680879354476929,-0.1575985997915268
1761315941293579300,9.140579345703125,-0.5436540842056274,-1.323706030845642,0.9028322696685791
1761315941312501500,9.15950146484375,-0.5167768001556396,-1.321873426437378,1.5308595895767212
1761315941331423700,9.178423828125,-0.2993151545524597,-1.142895221710205,1.6621917486190796
1761315941350346000,9.197345947265624,-0.130721315741539,-0.92054682970047,1.4264047145843506
1761315941369268200,9.216268310546875,-0.09834641218185425,-0.24678228795528412,1.0378295183181763
1761315941388190500,9.2351904296875,-0.006719320081174374,0.9425373077392578,0.5741963982582092
1761315941407112700,9.25411279296875,0.13805148005485535,1.835672378540039,0.4587462842464447
1761315941426035200,9.27303515625,0.365286648273468,2.4501848220825195,0.7855495810508728
1761315941444957400,9.29195751953125,0.5925218462944031,2.6755874156951904,1.323706030845642
1761315941463879700,9.310879638671874,0.8454126119613647,2.5912904739379883,1.9169150590896606
1761315941482802000,9.329802001953125,1.0726478099822998,2.8557872772216797,2.9254238605499268
1761315941501724200,9.34872412109375,0.6212316751480103,1.4966521263122559,2.0629074573516846
1761315941520646400,9.367646484375,0.6230642199516296,-0.6200099587440491,0.8857285380363464
1761315941539568600,9.386568603515625,0.3530697226524353,-3.611405372619629,2.546698570251465
1761315941558491000,9.405490966796876,-0.38422292470932007,-2.1612539291381836,1.5986636877059937
1761315941577413000,9.4244130859375,0.9266552925109863,0.7715001106262207,-0.03787253051996231
1761315941596335400,9.44333544921875,0.8832851648330688,0.8020424246788025,-0.8258655071258545
1761315941615257600,9.462257568359375,-0.22601348161697388,-0.9523108601570129,-1.0714260339736938
1761315941634179800,9.481179931640625,-0.5961869359016418,-2.578462600708008,-0.9529217481613159
1761315941653102000,9.50010205078125,-0.34635040163993835,-2.7488889694213867,-1.3524922132492065
1761315941672024300,9.5190244140625,-0.14721418917179108,-1.9993793964385986,-1.7635923624038696
1761315941690946600,9.537946533203124,-0.0018325417768210173,-1.91386079788208,-1.9053089618682861
1761315941709868800,9.556868896484374,0.014049487188458443,-1.5278053283691406,-2.046414613723755
1761315941728791000,9.575791015625,-0.037261683493852615,-0.5711421966552734,-1.9853299856185913
1761315941747713300,9.59471337890625,0.0024433890357613564,0.27121618390083313,-1.729995846748352
1761315941766635800,9.6136357421875,-0.01588202826678753,0.6853706240653992,-1.5418548583984375
1761315941785558000,9.63255810546875,-0.04703523963689804,0.7061394453048706,-1.3078240156173706
1761315941804480300,9.651480224609376,-0.028098974376916885,0.5992411375045776,-0.9822424054145813
1761315941823402500,9.670402587890624,0.03665083646774292,0.24189551174640656,-0.4984513521194458
1761315941842324700,9.68932470703125,-0.01832541823387146,-0.7464553713798523,0.38422292470932007
1761315941861247000,9.7082470703125,-0.22051586210727692,-1.774587631225586,1.313321590423584
1761315941880169200,9.727169189453125,-0.3396310806274414,-1.8503327369689941,1.844224214553833
1761315941899091500,9.746091552734375,-0.13805148005485535,-0.9119949340820312,1.8258987665176392
1761315941918013700,9.765013671875,0.12827792763710022,0.6762079000473022,1.09219491481781
1761315941936936000,9.78393603515625,0.34940463304519653,2.4856138229370117,0.3115321099758148
1761315941955858200,9.802858154296874,0.5002838969230652,3.374396562576294,0.20585553348064423
1761315941974780400,9.821780517578125,0.6804838180541992,3.2345125675201416,0.6365028619766235
1761315941993702700,9.84070263671875,0.8160919547080994,2.7250659465789795,0.9736905097961426
1761315942012625000,9.859625,0.7116370797157288,2.1087210178375244,1.159998893737793
1761315942031547100,9.878547119140626,0.5112791657447815,1.2846118211746216,1.6817388534545898
1761315942050469400,9.897469482421876,-0.02626643143594265,-0.6749862432479858,2.3872673511505127
1761315942069391600,9.9163916015625,-0.30603447556495667,-3.434870481491089,1.8808751106262207
1761315942088313900,9.93531396484375,-0.14965757727622986,-3.600409984588623,1.5161992311477661
1761315942107236000,9.954236083984375,0.28221142292022705,2.4538497924804688,0.43614494800567627
1761315942126158300,9.973158447265625,1.446562647819519,2.822190761566162,-1.0286667346954346
1761315942145080800,9.992080810546875,0.7690566778182983,0.1979145109653473,-0.8393041491508484
1761315942164003000,10.011003173828126,-0.2761029601097107,-2.0079312324523926,-0.5619794726371765
1761315942182925300,10.02992529296875,-1.2510151863098145,-3.0078883171081543,-0.7165238261222839
1761315942201847600,10.04884765625,-1.2717839479446411,-3.059199333190918,-1.3427186012268066
1761315942220769800,10.067769775390625,-0.8167027831077576,-2.1661407947540283,-1.7929130792617798
1761315942239692000,10.086692138671875,-0.2864873707294464,-0.7886037826538086,-2.11666202545166
1761315942258614300,10.1056142578125,-0.12094775587320328,0.5967977643013,-2.3512275218963623
1761315942277536500,10.12453662109375,0.0036650835536420345,1.317597508430481,-2.3054139614105225
1761315942296458800,10.143458740234376,0.09712471067905426,1.3096565008163452,-2.084897994995117
1761315942315381000,10.162381103515624,0.05741964280605316,0.813648521900177,-1.8985896110534668
1761315942334303200,10.18130322265625,-0.02076880633831024,0.1301104724407196,-1.53452467918396
1761315942353225500,10.2002255859375,-0.047646086663007736,-0.5100574493408203,-0.8380824327468872
1761315942372147700,10.219147705078125,-0.05986303091049194,-0.6762079000473022,0.0787992998957634
1761315942391070000,10.238070068359375,-0.10628741979598999,-0.4831801950931549,1.003622055053711
1761315942409992200,10.2569921875,-0.11972606182098389,-0.4844018816947937,1.2418525218963623
1761315942428914400,10.27591455078125,0.008551862090826035,-0.25777754187583923,0.7873821258544922
1761315942447836700,10.294836669921875,0.2241809368133545,0.7556180357933044,0.2779355049133301
1761315942466759000,10.313759033203125,0.2895416021347046,1.8344507217407227,0.29442837834358215
1761315942485681200,10.33268115234375,0.2351761907339096,2.043971300125122,0.4355340898036957
1761315942504603400,10.351603271484375,0.20402298867702484,1.7611490488052368,0.3671191930770874
1761315942523526000,10.37052587890625,0.19974705576896667,1.5418548583984375,0.38910970091819763
1761315942542448000,10.3894482421875,0.17225892841815948,1.2326897382736206,0.735460102558136
1761315942561370400,10.408370361328124,0.1435490995645523,0.3432961702346802,1.6072155237197876
1761315942580292600,10.427292724609375,0.1453816443681717,-0.04153761267662048,2.7623276710510254
1761315942599214800,10.44621484375,0.37078428268432617,1.4355673789978027,4.062286853790283
1761315942618137000,10.46513720703125,0.46485477685928345,2.301748752593994,2.2650980949401855
1761315942637059300,10.484059326171876,1.0323318243026733,1.273005723953247,0.3396310806274414
1761315942655981600,10.502981689453126,1.2785032987594604,-0.7446228265762329,1.035996913909912
1761315942674903800,10.52190380859375,0.4679090082645416,-0.11667182296514511,-0.08490777015686035
1761315942693826000,10.540825927734375,1.2595670223236084,0.12339114397764206,-0.28037887811660767
1761315942712748300,10.559748291015625,-0.10323318839073181,-1.738547682762146,-0.8050966858863831
1761315942731670500,10.57867041015625,-0.684148907661438,-1.803297519683838,-0.9315420985221863
1761315942750592800,10.5975927734375,-0.9260444641113281,-2.304192304611206,-1.4025816917419434
1761315942769515000,10.616514892578126,-0.767224133014679,-2.4147555828094482,-1.84850013256073
1761315942788437200,10.635437255859374,-0.5864133834838867,-2.3634443283081055,-1.8698798418045044
1761315942807359500,10.654359375,-0.47951510548591614,-1.7721441984176636,-1.9340187311172485
1761315942826281700,10.67328173828125,-0.4196520745754242,-0.7458444833755493,-1.9627286195755005
1761315942845204000,10.692203857421875,-0.2919849753379822,0.37383851408958435,-1.709837794303894
1761315942864126200,10.711126220703125,-0.18142163753509521,0.897334635257721,-1.43312406539917
1761315942883048400,10.73004833984375,-0.18997350335121155,0.9743013978004456,-1.1300674676895142
1761315942901970700,10.748970703125,-0.19424942135810852,0.7342383861541748,-0.7769976854324341
1761315942920893000,10.767892822265624,-0.130721315741539,0.3304683566093445,-0.3017585575580597
1761315942939815200,10.786815185546875,-0.023823043331503868,-0.15332266688346863,0.34696123003959656
1761315942958737700,10.805737548828125,0.030542362481355667,-0.3292466700077057,0.7165238261222839
1761315942977660000,10.824659912109375,0.08918370306491852,0.3396310806274414,0.5632011890411377
1761315942996582100,10.84358203125,0.14049486815929413,1.3273711204528809,0.288930743932724
1761315943015504400,10.86250439453125,0.20096874237060547,2.072681188583374,0.25533416867256165
1761315943034426600,10.881426513671874,0.2718270421028137,2.2730391025543213,0.4862344264984131
1761315943053348900,10.900348876953124,0.3573456406593323,1.968837022781372,0.8240329623222351
1761315943072271000,10.91927099609375,0.27060532569885254,0.81425940990448,1.188708782196045
1761315943091193300,10.938193359375,0.2229592502117157,-0.5534276366233826,1.5320812463760376
1761315943110115600,10.957115478515625,0.08002099394798279,-1.0323318243026733,2.1636972427368164
1761315943129037800,10.976037841796876,-0.4825693368911743,-0.9730796813964844,4.45872688293457
1761315943147960000,10.9949599609375,-0.9865183234214783,-1.3267602920532227,3.8789565563201904
1761315943166882300,11.01388232421875,0.6224533319473267,-1.1722159385681152,1.1459494829177856
1761315943185804500,11.032804443359375,1.7159463167190552,2.9852869510650635,1.9718912839889526
1761315943204726800,11.051726806640625,1.3096565008163452,3.8533008098602295,0.7556180357933044
1761315943223649000,11.07064892578125,1.797799825668335,2.63649320602417,0.4703523814678192
1761315943242571300,11.0895712890625,0.8625163435935974,0.9681929349899292,0.8258655071258545
1761315943261493500,11.108493408203126,-0.11117420345544815,-1.2742273807525635,0.8289197087287903
1761315943280415700,11.127415771484374,-0.4990622103214264,-2.4825596809387207,0.5491516590118408
1761315943299338000,11.146337890625,-0.8716790676116943,-1.908974051475525,0.07391251623630524
1761315943318260200,11.16526025390625,-0.7000309824943542,-0.11361759155988693,-0.46729815006256104
1761315943337182500,11.184182373046875,-0.28160059452056885,0.007941014133393764,-0.4844018816947937
1761315943356104700,11.203104736328125,-0.2345653474330902,-1.1679399013519287,-0.2870981991291046
1761315943375027000,11.22202685546875,-0.20096874237060547,-0.8961129188537598,-0.4159869849681854
1761315943393949400,11.240949462890624,-0.22967857122421265,-0.18753011524677277,-0.4703523814678192
1761315943412871700,11.25987158203125,-0.17348061501979828,-0.27121618390083313,-0.5399889945983887
1761315943431794000,11.2787939453125,-0.19424942135810852,-0.208298921585083,-0.474017471075058
1761315943450716200,11.297716064453125,-0.29259583353996277,0.16615045070648193,-0.5021164417266846
1761315943469638400,11.316638427734375,-0.363454133272171,0.36101073026657104,-0.6120689511299133
1761315943488560600,11.335560546875,-0.29565006494522095,0.5913001298904419,-0.517998456954956
1761315943507483000,11.35448291015625,-0.42881476879119873,0.06047387793660164,-0.7043069005012512
1761315943526405000,11.373405029296874,-0.09712471067905426,0.02076880633831024,-0.5980194807052612
1761315943545327400,11.392327392578125,-0.0018325417768210173,0.7385143637657166,-0.47585001587867737
1761315943564249600,11.41124951171875,-0.015271181240677834,0.9187142848968506,-0.39766156673431396
1761315943583171800,11.430171875,0.1056765764951706,0.30481278896331787,-0.34940463304519653
1761315943602094000,11.449093994140625,0.02504473738372326,0.16615045070648193,-0.291374146938324
1761315943621016300,11.468016357421876,-0.09529217332601547,-0.01710372418165207,-0.43614494800567627
1761315943639938600,11.4869384765625,-0.08735115826129913,0.15393351018428802,-0.4282039403915405
1761315943658860800,11.50586083984375,-0.20768806338310242,-0.4575245976448059,-0.46302223205566406
1761315943677783000,11.524782958984375,-0.30847787857055664,-0.08857285231351852,-0.5302154421806335
1761315943696705300,11.543705322265625,-0.12827792763710022,1.8943136930465698,-0.4679090082645416
1761315943715627500,11.56262744140625,0.013438640162348747,1.129456639289856,-0.2773246467113495
1761315943734549800,11.5815498046875,0.12644538283348083,-0.16798299551010132,0.045202698558568954
1761315943753472000,11.600471923828126,0.10323318839073181,-0.6572716236114502,-0.16248537600040436
1761315943772394200,11.619394287109374,0.10934165865182877,-0.2907632887363434,-0.45263782143592834
1761315943791316500,11.63831640625,0.04581354558467865,0.527161180973053,-0.47707170248031616
1761315943810238700,11.65723876953125,0.03787253051996231,0.25594499707221985,-0.25594499707221985
1761315943829161200,11.6761611328125,0.13866232335567474,-0.3255815804004669,-0.17958909273147583
1761315943848083500,11.69508349609375,0.3176405727863312,-0.971247136592865,-0.20402298867702484
1761315943867005700,11.714005615234376,0.503948986530304,-1.4569470882415771,-0.2632751762866974
1761315943885928000,11.732927978515624,0.6303943991661072,-1.6530290842056274,-0.3518480062484741
1761315943904850200,11.75185009765625,0.6920899152755737,-1.4337348937988281,-0.2895416021347046
1761315943923772400,11.7707724609375,0.8979454636573792,-1.1826002597808838,-0.17958909273147583
1761315943942694700,11.789694580078125,0.9675820469856262,-0.6975875496864319,-0.17470231652259827
1761315943961617000,11.808616943359375,0.8570187091827393,-0.5906893014907837,-0.16370706260204315
1761315943980539100,11.8275390625,0.7061394453048706,-0.8191461563110352,-0.17653486132621765
1761315943999461400,11.84646142578125,0.5986303091049194,-0.8124268651008606,-0.08551861345767975
1761315944018383600,11.865383544921874,0.41293275356292725,-0.06169557198882103,0.17775654792785645
1761315944037305900,11.884305908203125,0.16431790590286255,0.3689517378807068,0.27915719151496887
1761315944056228000,11.90322802734375,-0.06291726976633072,0.4080459773540497,0.2602209448814392
1761315944075150300,11.922150390625,-0.34879377484321594,0.07024743407964706,0.08002099394798279
1761315944094072600,11.941072509765625,-0.5247178077697754,-0.29687178134918213,-0.20219044387340546
1761315944112994800,11.959994873046876,-0.2907632887363434,-0.17714570462703705,-0.21623992919921875
1761315944131917000,11.9789169921875,-0.19058434665203094,0.15210096538066864,0.18019993603229523
1761315944150839300,11.99783935546875,-0.07757759839296341,0.08612946420907974,0.5650337338447571
1761315944169761500,12.016761474609375,0.1960819661617279,0.062306419014930725,0.6157340407371521
1761315944188683800,12.035683837890625,0.4868452548980713,0.29687178134918213,0.45324867963790894
1761315944207606000,12.05460595703125,0.7177455425262451,0.20219044387340546,0.11300674080848694
1761315944226528300,12.0735283203125,0.8356390595436096,0.26632940769195557,-0.06841489672660828
1761315944245450800,12.09245068359375,1.349437952041626,-0.9278770089149475,-0.6646018028259277
1761315944264373000,12.111373046875,1.1917630434036255,0.03237490355968475,-0.726908266544342
1761315944283295200,12.130295166015625,0.6731536984443665,1.5497958660125732,-0.11667182296514511
1761315944302217500,12.149217529296875,0.12216944992542267,1.035386085510254,0.6474980711936951
1761315944321139700,12.1681396484375,-0.1319430023431778,0.20768806338310242,0.7580614686012268
1761315944340062000,12.18706201171875,-0.08918370306491852,-0.5051707029342651,-0.042759306728839874
1761315944358984200,12.205984130859376,0.16004198789596558,-0.6456655263900757,-1.2601778507232666
1761315944377906400,12.224906494140624,-0.007330167107284069,0.3011476993560791,-0.7226322889328003
1761315944396828700,12.24382861328125,-0.3836120665073395,-0.5155550837516785,-0.10628741979598999
1761315944415751000,12.2627509765625,-0.518609344959259,-0.8912261724472046,0.03787253051996231
