time,seconds_elapsed,z,y,x
1761315944777773600,12.624773681640624,2.864208698272705,-8.901300430297852,-1.2011969089508057
1761315944796695800,12.64369580078125,2.6009981632232666,-10.13599681854248,-0.916451096534729
1761315944815618300,12.662618408203125,2.6871397495269775,-9.497113227844238,-0.8566305041313171
1761315944834540500,12.68154052734375,2.6775684356689453,-9.626325607299805,-0.19621145725250244
1761315944853462800,12.700462890625,2.7732813358306885,-9.456435203552246,-0.9188438653945923
1761315944872385000,12.719385009765626,2.5986053943634033,-9.08554744720459,-1.612762451171875
1761315944891307300,12.738307373046876,2.6775684356689453,-9.34875774383545,-1.8735800981521606
1761315944910229500,12.7572294921875,2.210968017578125,-9.915857315063477,-2.4717857837677
1761315944929151700,12.77615185546875,2.2157537937164307,-9.535398483276367,-2.218146562576294
1761315944948074000,12.795073974609375,2.6177480220794678,-9.487542152404785,-0.8638089895248413
1761315944966996200,12.813996337890625,2.8905298709869385,-10.021141052246094,-0.20099709928035736
1761315944985918500,12.83291845703125,2.9216363430023193,-8.803194046020508,-1.2179467678070068
1761315945004840700,12.8518408203125,3.046063184738159,-8.987442016601562,-2.108076810836792
1761315945023763000,12.870762939453124,2.837887763977051,-9.360722541809082,-2.940778970718384
1761315945042685200,12.889685302734375,2.8498518466949463,-9.33440113067627,-2.6057839393615723
1761315945061607400,12.908607421875,3.266202926635742,-9.66221809387207,-1.9836499691009521
1761315945080529700,12.92752978515625,3.933800458908081,-9.990034103393555,-1.6845471858978271
1761315945099452000,12.946451904296875,3.656233072280884,-9.190832138061523,-2.2157537937164307
1761315945118374100,12.9653740234375,3.610769271850586,-9.734002113342285,-3.014956474304199
1761315945137296400,12.98429638671875,3.4480574131011963,-10.822736740112305,-2.3545374870300293
1761315945156218600,13.003218505859374,3.7471601963043213,-10.210174560546875,-1.5433706045150757
1761315945175140900,13.022140869140625,3.517449378967285,-9.803394317626953,-1.8065811395645142
1761315945194063400,13.0410634765625,4.110869407653809,-9.32722282409668,-1.8185452222824097
1761315945212985600,13.059985595703125,3.1034910678863525,-9.422935485839844,-1.430907964706421
1761315945231907800,13.078907958984376,2.5052852630615234,-9.990034103393555,-1.6582261323928833
1761315945250830000,13.097830078125,3.170490026473999,-10.478170394897461,-1.1198409795761108
1761315945269752300,13.11675244140625,3.6442689895629883,-7.829315662384033,-2.5674986839294434
1761315945288674600,13.135674560546875,2.273181438446045,-9.449256896972656,-2.9838497638702393
1761315945307596800,13.1545966796875,2.933600664138794,-8.489734649658203,-3.431307554244995
1761315945326519000,13.17351904296875,3.775874137878418,-9.69093132019043,-3.625126361846924
1761315945345441300,13.192441162109375,3.3308091163635254,-9.43489933013916,-3.404986619949341
1761315945364363500,13.211363525390626,1.978864312171936,-8.547162055969238,-3.541377544403076
1761315945383285800,13.23028564453125,0.7776673436164856,-9.221938133239746,-3.263810157775879
1761315945402208000,13.2492080078125,1.8305093050003052,-9.332008361816406,-2.794816732406616
1761315945421130200,13.268130126953125,5.718846321105957,-11.303693771362305,-2.9048867225646973
1761315945440052500,13.287052490234375,5.362315654754639,-9.370293617248535,-4.931607246398926
1761315945458974700,13.305974609375,3.0867412090301514,-7.939385414123535,-5.496313571929932
1761315945477897000,13.32489697265625,1.7180466651916504,-8.02791976928711,-5.398207664489746
1761315945496819200,13.343819091796876,1.9908283948898315,-9.17886734008789,-4.1659040451049805
1761315945515741400,13.362741455078124,3.783052682876587,-8.910871505737305,-4.388436794281006
1761315945534663700,13.38166357421875,4.122833251953125,-11.296515464782715,-4.675575256347656
1761315945553586200,13.400586181640625,2.730210542678833,-8.46341323852539,-6.412764549255371
1761315945572508400,13.41950830078125,3.720839262008667,-8.066205024719238,-4.780859470367432
1761315945591430700,13.4384306640625,3.1202406883239746,-10.612168312072754,-3.759124279022217
1761315945610353000,13.457352783203126,2.912065267562866,-9.061619758605957,-4.40757942199707
1761315945629275100,13.476275146484374,0.4498506486415863,-9.717252731323242,-4.780859470367432
1761315945648197400,13.495197265625,4.015156269073486,-7.530212879180908,-4.4410786628723145
1761315945667119600,13.51411962890625,2.981456995010376,-6.527620315551758,-2.9455647468566895
1761315945686041900,13.533041748046875,-0.009571290574967861,-5.276174068450928,-3.263810157775879
1761315945704964000,13.551964111328125,4.567898273468018,-0.672383189201355,-1.222732424736023
1761315945723886300,13.57088623046875,2.2157537937164307,-7.3052873611450195,-5.515456199645996
1761315945742808600,13.58980859375,3.500699520111084,-8.834300994873047,-4.934000492095947
1761315945761730800,13.608730712890624,3.7782669067382812,-7.283751964569092,-4.4721856117248535
1761315945780653000,13.627653076171875,4.146761417388916,-7.027719974517822,-3.768695592880249
1761315945799575300,13.6465751953125,3.5222349166870117,-8.178668022155762,-4.256831645965576
1761315945818497500,13.66549755859375,3.2374889850616455,-7.970492362976074,-4.852644443511963
1761315945837419800,13.684419677734375,3.8285162448883057,-8.030312538146973,-5.446064472198486
1761315945856342000,13.703342041015626,3.996013879776001,-8.13081169128418,-5.637490272521973
1761315945875264300,13.72226416015625,3.9768712520599365,-8.530412673950195,-5.675775527954102
1761315945894186500,13.7411865234375,3.4983067512512207,-8.147561073303223,-5.036891460418701
1761315945913108700,13.760108642578125,3.0412776470184326,-8.305487632751465,-4.756931304931641
1761315945932031000,13.779031005859375,3.2231321334838867,-7.82692289352417,-4.754538536071777
1761315945950953500,13.797953369140625,3.3092737197875977,-7.786244869232178,-4.776073932647705
1761315945969875700,13.816875732421876,3.4193434715270996,-7.704888820648193,-5.26181697845459
1761315945988798000,13.8357978515625,3.562912940979004,-7.802994728088379,-5.144568920135498
1761315946007720200,13.85472021484375,3.4025938510894775,-7.77188777923584,-4.960321426391602
1761315946026642400,13.873642333984375,3.273381471633911,-7.743174076080322,-5.07517671585083
1761315946045564700,13.892564697265625,3.091526746749878,-7.788637638092041,-4.7712883949279785
1761315946064487000,13.91148681640625,3.436093330383301,-7.788637638092041,-4.941178798675537
1761315946083409200,13.9304091796875,3.4408788681030273,-7.77188777923584,-5.163711071014404
1761315946102331400,13.949331298828126,3.500699520111084,-7.759923934936523,-5.142175674438477
1761315946121253600,13.968253662109374,3.579662561416626,-7.6737823486328125,-5.048855781555176
1761315946140176000,13.98717578125,3.3786656856536865,-7.934599876403809,-5.020142078399658
1761315946159098000,14.00609814453125,3.4504501819610596,-7.893921852111816,-5.027320384979248
1761315946178020400,14.025020263671875,3.3164522647857666,-7.858029365539551,-5.1876397132873535
1761315946196942600,14.043942626953125,3.483949661254883,-7.824530124664307,-5.319244861602783
1761315946215864800,14.06286474609375,3.397808074951172,-7.913064479827881,-5.197210788726807
1761315946234787000,14.081787109375,3.38105845451355,-7.776673793792725,-5.154139995574951
1761315946253709300,14.100709228515624,3.4265220165252686,-7.664210796356201,-5.26181697845459
1761315946272631600,14.119631591796875,3.4983067512512207,-7.683353424072266,-5.326423168182373
1761315946291553800,14.1385537109375,3.5054850578308105,-7.659425258636475,-5.3455657958984375
1761315946310476000,14.15747607421875,3.5294134616851807,-7.719245910644531,-5.2737812995910645
1761315946329398300,14.176398193359375,3.5844483375549316,-7.793423175811768,-5.242674350738525
1761315946348320500,14.195320556640626,3.5294134616851807,-7.738388538360596,-5.2043890953063965
1761315946367242800,14.21424267578125,3.4791641235351562,-7.779066562652588,-5.139782905578613
1761315946386165000,14.2331650390625,3.4743785858154297,-7.731209754943848,-5.168497085571289
1761315946405087200,14.252087158203125,3.5126636028289795,-7.712067604064941,-5.1804609298706055
1761315946424009500,14.271009521484375,3.493520975112915,-7.747959613800049,-5.158925533294678
1761315946442932000,14.289931884765625,3.428914785385132,-7.853243827819824,-5.139782905578613
1761315946461854200,14.308854248046876,3.462414264678955,-7.853243827819824,-5.168497085571289
1761315946480776400,14.3277763671875,3.4265220165252686,-7.767102241516113,-5.185246467590332
1761315946499698700,14.34669873046875,3.4815568923950195,-7.750352382659912,-5.190032482147217
1761315946518621000,14.365620849609375,3.4743785858154297,-7.704888820648193,-5.161318302154541
1761315946537543200,14.384543212890625,3.2925238609313965,-7.712067604064941,-5.13021183013916
1761315946556465400,14.40346533203125,3.507878065109253,-7.70249605178833,-5.103890895843506
1761315946575387600,14.4223876953125,3.8668015003204346,-7.8317084312438965,-5.168497085571289
1761315946594310000,14.441309814453126,3.706482172012329,-7.802994728088379,-5.216353416442871
1761315946613232000,14.460232177734374,3.3020951747894287,-7.700103282928467,-5.2737812995910645
1761315946632154400,14.479154296875,3.2303106784820557,-7.652246952056885,-5.213960647583008
