time,seconds_elapsed,z,y,x
1761315938571274800,6.418274658203125,6.7070817947387695,-2.029113531112671,-2.163111686706543
1761315938590197000,6.437197021484375,8.666803359985352,-3.5988051891326904,-0.6915257573127747
1761315938609119200,6.456119140625,5.221138954162598,-2.847458839416504,-0.3445664644241333
1761315938628041500,6.47504150390625,2.1439690589904785,-1.4572290182113647,0.0526420995593071
1761315938646963700,6.493963623046875,-0.14356936514377594,-0.7369893789291382,0.14356936514377594
1761315938665886000,6.512885986328125,-1.5649060010910034,-0.4378865361213684,0.43549370765686035
1761315938684808400,6.531808349609375,-4.01754903793335,-0.26081767678260803,0.8111668825149536
1761315938703730700,6.550730712890625,-4.153940200805664,-0.5647061467170715,0.916451096534729
1761315938722653000,6.56965283203125,-3.5581271648406982,-1.2418749332427979,1.5290136337280273
1761315938741575200,6.5885751953125,-3.4672000408172607,-2.3234307765960693,1.1150553226470947
1761315938760497400,6.607497314453125,-2.768495798110962,-4.979464054107666,2.581855535507202
1761315938779419600,6.626419677734375,21.169301986694336,-19.377077102661133,8.97787094116211
1761315938798342000,6.645341796875,9.499505996704102,-36.26801300048828,10.045069694519043
1761315938817264000,6.66426416015625,-0.04546362906694412,-34.47578811645508,1.306481122970581
1761315938836186400,6.683186279296875,8.556734085083008,-20.611774444580078,-0.11724831163883209
1761315938855108600,6.702108642578125,12.42832088470459,-28.405197143554688,7.247859954833984
1761315938874030800,6.72103076171875,2.8905298709869385,-24.74178695678711,3.0245277881622314
1761315938892953000,6.739953125,1.5936198234558105,-20.702701568603516,5.2977094650268555
1761315938911875300,6.758875244140625,1.7228323221206665,-18.750158309936523,7.477570533752441
1761315938930797600,6.777797607421875,2.431107759475708,-18.326627731323242,8.149953842163086
1761315938949719800,6.7967197265625,2.56510591506958,-15.534204483032227,6.135197162628174
1761315938968642000,6.81564208984375,2.5363919734954834,-10.64088249206543,3.3236305713653564
1761315938987564300,6.834564208984375,1.3591232299804688,-5.998806476593018,1.8807586431503296
1761315939006486500,6.853486572265625,0.9595218896865845,-2.9048867225646973,1.1892328262329102
1761315939025409000,6.872408935546875,1.3040883541107178,-0.5599204897880554,-0.2871387302875519
1761315939044331300,6.891331298828125,2.517249345779419,0.4785645306110382,-1.2083754539489746
1761315939063253500,6.91025341796875,4.666004180908203,1.0217353105545044,-2.423929452896118
1761315939082175700,6.92917578125,7.499105930328369,0.4570291340351105,-4.599005222320557
1761315939101098000,6.948097900390625,4.235296249389648,-1.7467604875564575,-2.830709218978882
1761315939120020200,6.967020263671875,1.3710874319076538,-2.3401806354522705,-0.97148597240448
1761315939138942500,6.9859423828125,0.1052841991186142,-2.0817556381225586,0.31824541091918945
1761315939157864700,7.00486474609375,-1.1318050622940063,-1.2179467678070068,2.392822742462158
1761315939176787000,7.023786865234375,-1.7012969255447388,-1.1413763761520386,2.5052852630615234
1761315939195709200,7.042709228515625,-0.9643075466156006,-0.729810893535614,0.8087740540504456
1761315939214631400,7.06163134765625,2.761317253112793,0.04546362906694412,2.3569302558898926
1761315939233553700,7.0805537109375,6.010770320892334,-1.552941918373108,2.4598217010498047
1761315939252476000,7.099475830078125,3.2279176712036133,-2.414358139038086,1.9357935190200806
1761315939271398100,7.118398193359375,1.8783657550811768,-2.823530673980713,0.5335994362831116
1761315939290320400,7.1373203125,-0.23210379481315613,-5.113461971282959,2.084148406982422
1761315939309242600,7.15624267578125,0.6364908218383789,-7.6498541831970215,3.955335855484009
1761315939328164900,7.175164794921875,18.525232315063477,-20.145174026489258,10.461421012878418
1761315939347087400,7.19408740234375,1.2299108505249023,-31.343584060668945,7.04925537109375
1761315939366009600,7.213009521484375,4.914857864379883,-28.455446243286133,3.9385859966278076
1761315939384931800,7.231931884765625,10.336994171142578,-17.503498077392578,1.8855443000793457
1761315939403854000,7.25085400390625,9.954142570495605,-21.939790725708008,10.095318794250488
1761315939422776300,7.2697763671875,6.405586242675781,-21.097517013549805,6.843472957611084
1761315939441698600,7.288698486328125,5.812166213989258,-20.4897403717041,6.551548480987549
1761315939460620800,7.307620849609375,3.957728624343872,-19.95135498046875,5.371886730194092
1761315939479543000,7.32654296875,2.266003131866455,-18.91765594482422,3.955335855484009
1761315939498465300,7.34546533203125,1.3160524368286133,-17.00339698791504,3.297309637069702
1761315939517387500,7.364387451171875,1.1461620330810547,-12.349357604980469,1.9932212829589844
1761315939536309800,7.383309814453125,0.8949156403541565,-7.5086774826049805,1.4165509939193726
1761315939555232000,7.40223193359375,-0.08135596662759781,-3.4552359580993652,1.9645073413848877
1761315939574154200,7.421154296875,0.1986042857170105,-0.7704889178276062,0.7824530005455017
1761315939593076500,7.440076416015625,1.7515461444854736,0.3086741268634796,-0.04785645380616188
1761315939611998700,7.458998779296875,2.6488547325134277,0.5599204897880554,-0.7537391185760498
1761315939630921000,7.4779208984375,3.8117663860321045,0.5790630578994751,-1.3567304611206055
1761315939649843200,7.49684326171875,5.714060306549072,-0.8111668825149536,-0.519242525100708
1761315939668765400,7.515765380859375,4.886143684387207,-2.799602508544922,1.3280165195465088
1761315939687687700,7.534687744140625,3.4791641235351562,-3.500699520111084,1.6510475873947144
1761315939706610000,7.55360986328125,2.5603201389312744,-2.794816732406616,1.2035897970199585
1761315939725532400,7.572532470703125,1.5314065217971802,-0.8733802437782288,0.5407779216766357
1761315939744454700,7.59145458984375,-0.1818545162677765,0.02153540402650833,0.47617170214653015
1761315939763377000,7.610376953125,-1.4021940231323242,-0.009571290574967861,-0.009571290574967861
1761315939782299100,7.629299072265625,-1.8305093050003052,0.20338992774486542,-1.947757601737976
1761315939801221400,7.648221435546875,-0.4498506486415863,-0.5407779216766357,-1.7395820617675781
1761315939820143600,7.6671435546875,0.7752745151519775,-2.076970100402832,-0.5982056856155396
1761315939839065900,7.68606591796875,8.312665939331055,-5.563312530517578,-1.00259268283844
1761315939857988000,7.704988037109375,3.0795626640319824,-11.85165023803711,2.313859462738037
1761315939876910300,7.723910400390625,9.745966911315918,-25.107887268066406,7.267002582550049
1761315939895832600,7.74283251953125,4.823930263519287,-39.62274932861328,4.335794448852539
1761315939914754800,7.7617548828125,3.9936211109161377,-23.624338150024414,-4.436293125152588
1761315939933677000,7.780677001953125,5.685346603393555,-15.101103782653809,5.335994720458984
1761315939952599300,7.799599365234375,7.788637638092041,-21.028125762939453,16.25922966003418
1761315939971521500,7.818521484375,5.565705299377441,-22.016361236572266,10.243673324584961
1761315939990443800,7.83744384765625,5.735595703125,-22.84188461303711,4.716253280639648
1761315940009366000,7.856365966796875,4.4961137771606445,-22.253250122070312,1.5696916580200195
1761315940028288300,7.875288330078125,2.2851455211639404,-19.5278263092041,1.8592232465744019
1761315940047210500,7.89421044921875,1.8640087842941284,-16.627723693847656,2.730210542678833
1761315940066132700,7.9131328125,2.9455647468566895,-12.42832088470459,2.7110681533813477
1761315940085055200,7.93205517578125,1.9860427379608154,-7.520641803741455,2.801995277404785
1761315940103977500,7.9509775390625,0.8757730722427368,-3.5988051891326904,2.1607189178466797
1761315940122899700,7.969899658203125,0.1746760457754135,-1.057627558708191,1.2323036193847656
1761315940141822000,7.988822021484375,1.5194423198699951,-0.11724831163883209,0.7082754969596863
1761315940160744200,8.007744140625,2.4095723628997803,0.05503492057323456,-0.8327022790908813
1761315940179666400,8.02666650390625,3.022135019302368,0.004785645287483931,-1.5433706045150757
1761315940198588700,8.045588623046875,4.7473602294921875,0.20099709928035736,-1.7730815410614014
1761315940217511000,8.064510986328125,4.778466701507568,-1.2275179624557495,-0.33020952343940735
1761315940236433200,8.08343310546875,3.067598581314087,-2.431107759475708,0.6125625967979431
1761315940255355400,8.10235546875,2.431107759475708,-2.548356056213379,1.3399807214736938
1761315940274277600,8.121277587890624,3.510270833969116,-2.00518536567688,1.7371892929077148
1761315940293200000,8.140199951171875,3.428914785385132,-1.2562319040298462,1.7922241687774658
1761315940312122000,8.1591220703125,1.8807586431503296,-0.6364908218383789,0.7417750358581543
1761315940331044400,8.17804443359375,-1.1389836072921753,0.1818545162677765,-0.5742774605751038
1761315940349966600,8.196966552734375,-5.127819061279297,0.6101697683334351,-1.7515461444854736
1761315940368888800,8.215888916015626,-3.2207393646240234,-1.6869399547576904,-0.6867401003837585
1761315940387811000,8.23481103515625,-1.2203395366668701,-3.665804386138916,0.8398807644844055
1761315940406733300,8.2537333984375,11.794222831726074,-11.258230209350586,7.223931789398193
1761315940425655800,8.27265576171875,3.460021495819092,-22.571495056152344,3.82373046875
1761315940444578000,8.291578125,10.28195858001709,-44.77688980102539,0.9523434042930603
1761315940463500300,8.310500244140625,3.9457645416259766,-27.558137893676758,-5.13021183013916
1761315940482422500,8.329422607421876,7.238288402557373,-22.231714248657227,9.42772102355957
1761315940501344800,8.3483447265625,5.570491313934326,-24.466611862182617,15.28774356842041
1761315940520267000,8.36726708984375,3.9672999382019043,-23.14816665649414,11.093125343322754
1761315940539189200,8.386189208984375,4.419543266296387,-22.310678482055664,6.936792850494385
1761315940558111500,8.405111572265625,3.7495529651641846,-21.19562339782715,3.6466617584228516
1761315940577033700,8.42403369140625,1.1653046607971191,-18.348163604736328,1.5625132322311401
1761315940595956000,8.4429560546875,0.19381862878799438,-12.425928115844727,0.35413774847984314
1761315940614878200,8.461878173828126,1.4572290182113647,-7.10429048538208,0.6580262184143066
1761315940633800400,8.480800537109374,1.3663017749786377,-3.565305709838867,0.7417750358581543
1761315940652722700,8.49972265625,0.5455635786056519,-1.0241280794143677,0.9355936646461487
1761315940671645000,8.51864501953125,1.337587833404541,0.35413774847984314,0.605384111404419
1761315940690567200,8.537567138671875,2.7278177738189697,0.8015955686569214,-0.15314064919948578
1761315940709489400,8.556489501953125,3.7328033447265625,1.0121639966964722,-0.8949156403541565
1761315940728411600,8.57541162109375,4.42193603515625,0.5383850932121277,-1.1509476900100708
1761315940747334000,8.594333984375,4.95074987411499,-1.222732424736023,0.3326023519039154
1761315940766256000,8.613256103515624,3.862015724182129,-1.9621145725250244,0.6795616149902344
1761315940785178600,8.6321787109375,3.3643085956573486,-2.0961127281188965,0.05503492057323456
1761315940804100900,8.651100830078125,1.7443677186965942,-1.5026925802230835,-0.46420758962631226
1761315940823023000,8.670023193359375,-0.2225325107574463,-1.3232308626174927,-0.5120640397071838
1761315940841945300,8.6889453125,-2.548356056213379,-1.0217353105545044,-1.8855443000793457
1761315940860867600,8.70786767578125,-0.914058268070221,-0.7728816866874695,-1.057627558708191
1761315940879789800,8.726789794921874,0.4259224236011505,-0.35413774847984314,0.19142581522464752
1761315940898712000,8.745712158203125,-0.12921242415905,-0.885344386100769,0.7441678643226624
1761315940917634300,8.76463427734375,4.752145767211914,-2.531606435775757,2.6799614429473877
1761315940936556500,8.783556640625,-1.797009825706482,-4.488935470581055,3.704089403152466
1761315940955478800,8.802478759765625,1.8352949619293213,-7.302894592285156,2.5914268493652344
1761315940974401000,8.821401123046876,13.320843696594238,-31.345975875854492,9.765109062194824
1761315940993323300,8.8403232421875,11.736795425415039,-49.22514724731445,5.613562107086182
1761315941012245500,8.85924560546875,3.634697675704956,-24.122045516967773,-1.7395820617675781
1761315941031167700,8.878167724609375,7.0755767822265625,-20.87019920349121,13.445270538330078
1761315941050090000,8.897090087890625,4.922036170959473,-19.90828514099121,10.750951766967773
1761315941069012200,8.91601220703125,5.733202934265137,-23.09313201904297,6.745367050170898
1761315941087934500,8.9349345703125,4.517649173736572,-24.361328125,3.94097900390625
1761315941106856700,8.953856689453126,3.1034910678863525,-21.81775665283203,1.7730815410614014
1761315941125779000,8.972779052734374,1.5936198234558105,-17.613567352294922,1.648654818534851
1761315941144701400,8.991701416015625,0.2847459018230438,-11.7056884765625,2.1415762901306152
1761315941163623700,9.010623779296875,0.3278166949748993,-6.288337707519531,2.9599215984344482
1761315941182546000,9.0295458984375,0.5670989751815796,-3.2279176712036133,3.1034910678863525
1761315941201468200,9.04846826171875,1.0552347898483276,-1.4261223077774048,2.6560330390930176
1761315941220390400,9.067390380859376,1.5002998113632202,0.2153540402650833,1.674975872039795
1761315941239312600,9.086312744140624,2.313859462738037,0.7345965504646301,1.2705888748168945
1761315941258235000,9.10523486328125,5.690132141113281,0.7704889178276062,0.849452018737793
1761315941277157000,9.1241572265625,5.9916276931762695,-1.4979069232940674,1.454836130142212
1761315941296079400,9.143079345703125,4.1730828285217285,-2.3090739250183105,1.6103696823120117
1761315941315001600,9.162001708984375,2.196611166000366,-1.852044701576233,0.9403793215751648
1761315941333923800,9.180923828125,1.1198409795761108,-0.8925228714942932,0.5527420043945312
1761315941352846000,9.19984619140625,0.672383189201355,-0.2392822653055191,0.45224347710609436
1761315941371768300,9.218768310546874,-1.1676974296569824,-0.1052841991186142,-0.9810572862625122
1761315941390690600,9.237690673828125,-1.124626636505127,-1.031306505203247,-1.8616160154342651
1761315941409612800,9.25661279296875,-0.4737788736820221,-1.25144624710083,-2.524427890777588
1761315941428535000,9.27553515625,0.5048855543136597,-1.0169496536254883,-2.3808584213256836
1761315941447457300,9.294457275390625,2.225325107574463,-1.3184453248977661,-2.1774685382843018
1761315941466379500,9.313379638671876,6.20219612121582,-3.1274192333221436,-2.4406790733337402
1761315941485302000,9.332302001953124,4.106083869934082,-7.609176158905029,0.2392822653055191
1761315941504224300,9.351224365234375,-4.086941242218018,-8.090133666992188,2.0985054969787598
1761315941523146200,9.370146240234375,7.408178806304932,-18.379270553588867,4.374079704284668
1761315941542068700,9.38906884765625,4.656432628631592,-41.51786422729492,11.066804885864258
1761315941560991000,9.407990966796875,1.129412293434143,-29.546573638916016,0.973878800868988
1761315941579913200,9.426913330078126,2.715853691101074,-17.087146759033203,5.60399055480957
1761315941598835500,9.44583544921875,5.986842155456543,-22.640888214111328,15.25903034210205
1761315941617757700,9.4647578125,8.46580696105957,-24.897319793701172,11.330015182495117
1761315941636680000,9.483679931640625,6.809973239898682,-25.74677085876465,5.434100151062012
1761315941655602200,9.502602294921875,3.862015724182129,-23.217557907104492,3.352344512939453
1761315941674524400,9.5215244140625,1.9669002294540405,-17.833707809448242,2.4119651317596436
1761315941693446700,9.54044677734375,0.9499505758285522,-12.727423667907715,3.074777126312256
1761315941712369000,9.559368896484376,0.23449662327766418,-7.63310432434082,3.5509488582611084
1761315941731291100,9.578291015625,1.2586246728897095,-4.048655986785889,2.1822543144226074
1761315941750213400,9.59721337890625,1.129412293434143,-2.060220241546631,0.9403793215751648
1761315941769135600,9.616135498046875,1.5194423198699951,-0.4570291340351105,-0.02871387079358101
1761315941788057900,9.635057861328125,1.7874385118484497,0.10049854964017868,-0.23449662327766418
1761315941806980000,9.65397998046875,2.376072883605957,0.37088751792907715,-0.5886343717575073
1761315941825902300,9.67290234375,5.249852657318115,0.7800601720809937,0.1339980661869049
1761315941844824600,9.691824462890626,6.620940208435059,-1.0911271572113037,0.6484549641609192
1761315941863746800,9.710746826171874,5.333601474761963,-2.2923240661621094,0.6101697683334351
1761315941882669000,9.7296689453125,3.5748770236968994,-2.249253273010254,-0.6652047038078308
1761315941901591300,9.74859130859375,-0.5312066078186035,-2.0673987865448,-0.9930213689804077
1761315941920513800,9.767513671875,-2.991028308868408,-1.2394821643829346,-1.4380863904953003
1761315941939436000,9.78643603515625,-2.196611166000366,-1.0193424224853516,-1.550549030303955
1761315941958358300,9.805358154296876,-0.638883650302887,-0.1986042857170105,-1.801795482635498
1761315941977280500,9.824280517578124,-0.7178468108177185,0.13160525262355804,-1.1030912399291992
1761315941996202800,9.84320263671875,-0.973878800868988,0.009571290574967861,0.34695929288864136
1761315942015125000,9.862125,-0.26081767678260803,-0.7585247755050659,1.246660590171814
1761315942034047200,9.881047119140625,7.0061845779418945,-4.960321426391602,3.924229145050049
1761315942052969500,9.899969482421875,1.8759729862213135,-10.480563163757324,4.063013076782227
1761315942071891700,9.9188916015625,8.520841598510742,-26.974288940429688,5.0943193435668945
1761315942090814000,9.93781396484375,6.343372821807861,-36.75375747680664,3.8333017826080322
1761315942109736200,9.956736083984374,1.2323036193847656,-28.895727157592773,-3.4025938510894775
1761315942128658400,9.975658447265625,10.188638687133789,-28.692337036132812,8.575876235961914
1761315942147580700,9.99458056640625,8.50169849395752,-25.095924377441406,15.18724536895752
1761315942166503000,10.0135029296875,7.063612461090088,-21.796220779418945,15.218352317810059
1761315942185425200,10.032425048828125,4.453042984008789,-23.509483337402344,9.396614074707031
1761315942204347400,10.051347412109376,2.462214469909668,-23.636302947998047,3.627519130706787
1761315942223269600,10.07026953125,0.7752745151519775,-19.714466094970703,-0.2727817893028259
1761315942242192000,10.08919189453125,-0.44027936458587646,-12.799208641052246,-0.2799602448940277
1761315942261114000,10.108114013671875,0.3158525824546814,-7.176074981689453,-0.3038884699344635
1761315942280036400,10.127036376953125,0.698704183101654,-3.6993038654327393,-0.35413774847984314
1761315942298958600,10.14595849609375,0.30149564146995544,-1.2131611108779907,-0.2991028428077698
1761315942317881000,10.164881103515626,1.210768222808838,0.397208571434021,-0.46420758962631226
1761315942336803300,10.18380322265625,3.4480574131011963,0.8350951075553894,-1.1365907192230225
1761315942355725600,10.2027255859375,4.797609329223633,0.4498506486415863,-1.423729419708252
1761315942374647800,10.221647705078125,6.032305717468262,-0.7561319470405579,-1.430907964706421
1761315942393570000,10.240570068359375,3.895515203475952,-1.3208380937576294,0.1698904037475586
1761315942412492300,10.2594921875,0.45224347710609436,-0.6484549641609192,0.380458801984787
1761315942431414500,10.27841455078125,-2.7732813358306885,0.20338992774486542,0.3445664644241333
1761315942450336800,10.297336669921876,-2.5914268493652344,0.5335994362831116,0.8614161610603333
1761315942469259000,10.316259033203124,-1.2131611108779907,0.275174617767334,0.8422735929489136
1761315942488181200,10.33518115234375,-1.5194423198699951,-0.7872386574745178,0.8542376756668091
1761315942507103500,10.354103515625,-1.0265209674835205,-1.2538390159606934,0.641276478767395
1761315942526025700,10.373025634765625,0.24167509377002716,-1.4141582250595093,0.6867401003837585
1761315942544948000,10.391947998046875,5.61116886138916,-1.9836499691009521,0.4450650215148926
1761315942563870200,10.4108701171875,7.5086774826049805,-2.967100143432617,0.35892340540885925
1761315942582792400,10.42979248046875,12.174681663513184,-5.089533805847168,-1.3758729696273804
1761315942601714700,10.448714599609374,5.769095420837402,-10.059426307678223,-3.3786656856536865
1761315942620637000,10.467636962890625,-7.106683254241943,-9.686145782470703,-2.287538528442383
1761315942639559200,10.48655908203125,5.955735683441162,-29.470003128051758,0.0933200865983963
1761315942658481400,10.5054814453125,5.84566593170166,-51.94339370727539,13.024133682250977
1761315942677403600,10.524403564453126,3.460021495819092,-25.77309226989746,1.4261223077774048
1761315942696326100,10.543326171875,9.339186668395996,-24.356542587280273,15.232708930969238
1761315942715248400,10.562248291015624,7.513463020324707,-23.751157760620117,14.82832145690918
1761315942734170600,10.581170654296875,6.297909259796143,-23.5980167388916,9.667003631591797
1761315942753092900,10.6000927734375,3.0723843574523926,-23.157737731933594,4.40757942199707
1761315942772015000,10.61901513671875,3.366701364517212,-19.829320907592773,1.2705888748168945
1761315942790937300,10.637937255859375,2.383251428604126,-14.292329788208008,0.4953143000602722
1761315942809859600,10.656859619140626,0.4259224236011505,-7.846065521240234,0.380458801984787
1761315942828781800,10.67578173828125,-0.397208571434021,-4.175475597381592,0.2584248483181
1761315942847704000,10.6947041015625,-0.397208571434021,-1.3280165195465088,-0.11964113265275955
1761315942866626300,10.713626220703125,0.5048855543136597,0.11006984114646912,-0.2153540402650833
1761315942885548500,10.732548583984375,1.7204394340515137,0.36610186100006104,-0.3613162338733673
1761315942904470800,10.751470703125,2.888136863708496,0.641276478767395,-0.8614161610603333
1761315942923393000,10.77039306640625,4.981856822967529,1.1174482107162476,-1.797009825706482
1761315942942315300,10.789315185546876,4.015156269073486,0.4259224236011505,-2.1367905139923096
1761315942961237500,10.808237548828124,0.23210379481315613,-0.39960137009620667,-1.332802176475525
1761315942980159700,10.82715966796875,-2.012363910675049,-0.576670229434967,-0.1579262912273407
1761315942999082000,10.84608203125,-1.978864312171936,-0.5742774605751038,0.5982056856155396
1761315943018004200,10.865004150390625,-0.8350951075553894,-0.8877372145652771,1.0360921621322632
1761315943036926500,10.883926513671875,-0.31345975399017334,-1.6941183805465698,1.2011969089508057
1761315943055848700,10.9028486328125,0.6317051649093628,-2.210968017578125,1.399801254272461
1761315943074771000,10.92177099609375,2.5938198566436768,-1.490728497505188,0.7680960893630981
1761315943093693200,10.940693115234374,2.5052852630615234,-1.3806586265563965,0.48813581466674805
1761315943112615400,10.959615478515625,13.636695861816406,-4.058227062225342,2.0673987865448
1761315943131538000,10.978537841796875,12.703495025634766,-12.19382381439209,5.343173027038574
1761315943150460200,10.997460205078125,-4.48414945602417,-17.001005172729492,-0.11246266216039658
1761315943169382400,11.01638232421875,5.876772403717041,-27.314069747924805,-3.5126636028289795
1761315943188304600,11.0353046875,4.67078971862793,-42.32664108276367,1.730010747909546
1761315943207227000,11.054226806640624,6.034698486328125,-20.472990036010742,-2.4598217010498047
1761315943226149000,11.073149169921875,2.2157537937164307,-11.382657051086426,7.070790767669678
1761315943245071400,11.0920712890625,3.775874137878418,-7.405786037445068,11.93061351776123
1761315943263993600,11.11099365234375,2.280359983444214,-6.8865437507629395,11.267802238464355
1761315943282915800,11.129915771484375,3.9625144004821777,-10.468599319458008,10.112068176269531
1761315943301838000,11.148838134765626,4.498506546020508,-13.383056640625,4.122833251953125
1761315943320760300,11.16776025390625,3.7328033447265625,-15.117853164672852,-1.0504491329193115
1761315943339682600,11.1866826171875,3.208775281906128,-15.349957466125488,-3.38105845451355
1761315943358604800,11.205604736328125,2.9048867225646973,-11.693724632263184,-1.155733346939087
1761315943377527000,11.224527099609375,2.447857618331909,-8.621339797973633,1.8855443000793457
1761315943396449300,11.24344921875,1.2442678213119507,-6.953542709350586,3.014956474304199
1761315943415371500,11.26237158203125,1.430907964706421,-6.252445697784424,3.4791641235351562
1761315943434293800,11.281293701171874,1.1318050622940063,-6.216553211212158,3.1800613403320312
1761315943453216000,11.300216064453124,1.3519448041915894,-7.2095746994018555,3.5748770236968994
1761315943472138200,11.31913818359375,2.967100143432617,-8.042277336120605,2.478964328765869
1761315943491060500,11.338060546875,2.6464617252349854,-8.276773452758789,2.352144718170166
1761315943509982700,11.356982666015625,4.211368083953857,-8.523234367370605,-0.48095735907554626
1761315943528905000,11.375905029296876,3.548556089401245,-7.348358154296875,-1.6510475873947144
1761315943547827200,11.3948271484375,4.043870449066162,-8.188239097595215,-0.9068797826766968
1761315943566749400,11.41374951171875,4.051048755645752,-10.097711563110352,1.210768222808838
1761315943585672000,11.432671875,5.307280540466309,-10.420742988586426,2.289931297302246
1761315943604594200,11.45159423828125,5.041677474975586,-9.284152030944824,3.297309637069702
1761315943623516400,11.470516357421875,3.486342668533325,-8.846264839172363,2.4741785526275635
1761315943642438700,11.489438720703125,3.4576287269592285,-8.745766639709473,3.3954153060913086
1761315943661361000,11.50836083984375,1.9884356260299683,-10.468599319458008,5.26899528503418
1761315943680283100,11.527283203125,1.552941918373108,-10.72702407836914,2.014756679534912
1761315943699205400,11.546205322265624,3.266202926635742,-9.719645500183105,2.100898265838623
1761315943718127600,11.565127685546875,5.26899528503418,-6.8171515464782715,-0.07417750358581543
1761315943737049900,11.5840498046875,2.500499725341797,-9.145368576049805,0.42352959513664246
1761315943755972000,11.60297216796875,0.7178468108177185,-11.251051902770996,2.3976082801818848
1761315943774894300,11.621894287109376,0.24406790733337402,-10.401599884033203,3.768695592880249
1761315943793816600,11.640816650390626,3.428914785385132,-9.547362327575684,2.723032236099243
1761315943812738800,11.65973876953125,3.3619158267974854,-9.80100154876709,2.2205393314361572
1761315943831661000,11.6786611328125,3.0484559535980225,-9.477970123291016,1.8951154947280884
1761315943850583300,11.697583251953125,2.478964328765869,-9.573683738708496,3.2781670093536377
1761315943869505500,11.716505615234375,1.97407865524292,-9.059226989746094,3.2781670093536377
1761315943888427800,11.735427734375,2.8354947566986084,-9.422935485839844,2.1583259105682373
1761315943907350000,11.75435009765625,3.1896326541900635,-8.944371223449707,1.0719845294952393
1761315943926272300,11.773272216796874,1.8544375896453857,-9.741181373596191,1.6606189012527466
1761315943945194500,11.792194580078124,1.9214365482330322,-9.91107177734375,2.5459632873535156
1761315943964116700,11.81111669921875,1.5026925802230835,-9.803394317626953,2.823530673980713
1761315943983039000,11.8300390625,1.2299108505249023,-9.638289451599121,1.8951154947280884
1761315944001961500,11.84896142578125,0.9332008361816406,-8.142775535583496,1.4811571836471558
1761315944020883700,11.8678837890625,0.7513462901115417,-7.829315662384033,0.638883650302887
1761315944039806000,11.886805908203126,1.5098711252212524,-8.740981101989746,0.22971096634864807
1761315944058728200,11.905728271484374,2.218146562576294,-10.12881851196289,0.6867401003837585
1761315944077650400,11.924650390625,2.3880369663238525,-10.62413215637207,1.1198409795761108
1761315944096572700,11.94357275390625,2.2707886695861816,-9.872786521911621,1.373480200767517
1761315944115495000,11.962494873046875,0.9523434042930603,-9.504291534423828,2.4191436767578125
1761315944134417200,11.981417236328125,1.6869399547576904,-9.903892517089844,1.9621145725250244
1761315944153339400,12.00033935546875,1.8376877307891846,-10.02592658996582,1.4333007335662842
1761315944172261600,12.01926171875,2.0315065383911133,-9.497113227844238,1.7874385118484497
1761315944191184000,12.038183837890625,2.715853691101074,-9.300901412963867,2.2779672145843506
1761315944210106000,12.057106201171875,2.1056840419769287,-9.31047248840332,1.8041882514953613
1761315944229028400,12.0760283203125,1.5026925802230835,-9.226723670959473,0.914058268070221
1761315944247950600,12.09495068359375,1.3088740110397339,-8.37966537475586,2.5387847423553467
1761315944266872800,12.113872802734376,-1.0719845294952393,-9.439684867858887,1.0097711086273193
1761315944285795000,12.132795166015624,1.5314065217971802,-10.116853713989258,0.8279166221618652
1761315944304717300,12.15171728515625,2.7589244842529297,-10.327422142028809,0.019142581149935722
1761315944323639600,12.1706396484375,2.486142635345459,-9.78664493560791,-0.6867401003837585
1761315944342561800,12.189561767578125,4.07258415222168,-10.04985523223877,-0.9499505758285522
1761315944361484000,12.208484130859375,0.3086741268634796,-9.8871431350708,1.1772687435150146
1761315944380406300,12.22740625,1.97407865524292,-11.279766082763672,0.9643075466156006
1761315944399328500,12.24632861328125,1.5864413976669312,-10.729416847229004,0.7848458290100098
1761315944418251000,12.2652509765625,1.2921242713928223,-9.116654396057129,0.4211367964744568
1761315944437173200,12.28417333984375,1.0145567655563354,-9.214759826660156,0.8709874153137207
1761315944456095500,12.303095458984375,1.0839486122131348,-9.42054271697998,1.8137595653533936
1761315944475017700,12.322017822265625,1.9956140518188477,-9.67657470703125,1.978864312171936
1761315944493940000,12.34093994140625,2.115255117416382,-8.202595710754395,1.1198409795761108
1761315944512862200,12.3598623046875,1.3160524368286133,-11.006983757019043,-0.38763725757598877
1761315944531784400,12.378784423828124,1.8616160154342651,-10.171889305114746,1.3543375730514526
1761315944550706700,12.397706787109374,1.6295121908187866,-10.047462463378906,1.4931213855743408
1761315944569629000,12.41662890625,1.911865234375,-10.078569412231445,1.2179467678070068
1761315944588551200,12.43555126953125,2.251646041870117,-10.403992652893066,1.2705888748168945
1761315944607473400,12.454473388671875,2.0482561588287354,-10.02592658996582,1.2251251935958862
1761315944626395600,12.473395751953126,1.4141582250595093,-9.068798065185547,0.4211367964744568
1761315944645318000,12.49231787109375,1.4333007335662842,-9.346364974975586,-0.07178468257188797
1761315944664240000,12.511240234375,1.28255295753479,-9.269794464111328,0.3397808074951172
1761315944683162400,12.530162353515625,1.9357935190200806,-10.942378044128418,0.6771687865257263
1761315944702084600,12.549084716796875,2.4502503871917725,-9.774680137634277,0.8566305041313171
1761315944721006800,12.5680068359375,2.6536402702331543,-9.647860527038574,0.1579262912273407
1761315944739929000,12.58692919921875,2.909672260284424,-10.095318794250488,0.1986042857170105
1761315944758851300,12.605851318359376,2.5986053943634033,-9.67657470703125,-0.6436693072319031
