time,seconds_elapsed,z,y,x
1761315944434673200,12.281673095703125,-0.34276166558265686,-0.6565080881118774,-0.048638712614774704
1761315944453595400,12.300595458984375,-0.05688514932990074,-0.12812520563602448,-0.13354648649692535
1761315944472517600,12.319517578125,0.16424155235290527,0.23593975603580475,0.016721943393349648
1761315944491439900,12.33843994140625,0.19600561261177063,0.149199441075325,0.24762220680713654
1761315944510362000,12.357362060546874,-0.3647521734237671,0.0325276181101799,0.17554223537445068
1761315944529284400,12.376284423828125,-0.061771929264068604,0.333064466714859,0.23296187818050385
1761315944548206600,12.39520654296875,0.20455747842788696,0.10155335813760757,0.237237811088562
1761315944567128800,12.41412890625,0.2790808379650116,0.19379130005836487,0.21036052703857422
1761315944586051000,12.433051025390625,0.36154523491859436,0.27747735381126404,0.16637952625751495
1761315944604973300,12.451973388671876,0.3975852131843567,0.23105297982692719,0.07658497244119644
1761315944623895600,12.4708955078125,0.36459946632385254,0.39048412442207336,0.14011308550834656
1761315944642817800,12.48981787109375,0.3200076222419739,0.625736653804779,0.40460994839668274
1761315944661740300,12.508740234375,0.3310028612613678,0.9659785628318787,0.7943304777145386
1761315944680662500,12.52766259765625,0.329781174659729,1.342260479927063,0.8603020310401917
1761315944699584800,12.546584716796875,0.24731677770614624,1.6238610744476318,0.6709393858909607
1761315944718507000,12.565507080078126,0.2760266065597534,1.8376575708389282,0.5854207277297974
1761315944737429200,12.58442919921875,0.3700970709323883,1.786346435546875,0.5310553312301636
1761315944756351500,12.6033515625,0.31328830122947693,1.5016915798187256,0.5206709504127502
1761315944775273700,12.622273681640625,0.43973368406295776,1.0215656757354736,0.373456746339798
1761315944794196000,12.641196044921875,0.6541410684585571,0.8584694862365723,0.3148154020309448
1761315944813118200,12.6601181640625,0.6364265084266663,0.6654417514801025,0.1621035933494568
1761315944832040400,12.67904052734375,0.6364265084266663,0.5646519064903259,-0.02176143415272236
1761315944850962700,12.697962646484376,0.6981220841407776,0.7356891632080078,-0.06513158977031708
1761315944869885000,12.716885009765624,0.9339091181755066,0.5438831448554993,-0.1139993667602539
1761315944888807200,12.73580712890625,1.1306782960891724,0.3336753249168396,-0.0761268362402916
1761315944907729400,12.7547294921875,1.1160179376602173,0.06429167091846466,0.09979717433452606
1761315944926651600,12.773651611328125,0.5411342978477478,0.3611634373664856,0.21524730324745178
1761315944945574000,12.792573974609375,0.24670593440532684,0.7845569252967834,0.33619505167007446
1761315944964496100,12.81149609375,0.24181915819644928,0.8260945677757263,0.33802759647369385
1761315944983418400,12.83041845703125,0.1611873209476471,0.9354362487792969,0.41438350081443787
1761315945002340600,12.849340576171874,0.11598462611436844,0.713087797164917,0.2897706627845764
1761315945021262800,12.868262939453125,-0.03855973482131958,0.6709393858909607,0.3416926860809326
1761315945040185300,12.887185302734375,-0.0293970238417387,0.7301915287971497,0.40033403038978577
1761315945059107600,12.906107666015625,0.11354123055934906,0.8572477698326111,0.43881741166114807
1761315945078029800,12.92502978515625,0.329781174659729,1.1504544019699097,0.5310553312301636
1761315945096952000,12.9439521484375,0.31084489822387695,0.8737406730651855,0.5396072268486023
1761315945115874300,12.962874267578124,0.0035887276753783226,0.8517501354217529,0.4791333079338074
1761315945134796500,12.981796630859375,-0.16928105056285858,0.6831563115119934,0.3807868957519531
1761315945153718800,13.00071875,-0.13140851259231567,0.7735617160797119,0.445536732673645
1761315945172641000,13.01964111328125,-0.19066070020198822,0.7870003581047058,0.5396072268486023
1761315945191563300,13.038563232421875,-0.24013933539390564,0.7741725444793701,0.5646519064903259
1761315945210485500,13.057485595703126,-0.24319356679916382,0.35138988494873047,0.6678851246833801
1761315945229407700,13.07640771484375,-0.3146626949310303,0.6019136309623718,0.6239041090011597
1761315945248330000,13.095330078125,-0.3616979420185089,0.7882220149040222,0.5267794132232666
1761315945267252200,13.114252197265625,-0.43683215975761414,0.6886539459228516,0.5139515995979309
1761315945286174500,13.133174560546875,-0.5687751770019531,0.7033142447471619,0.4724139869213104
1761315945305096700,13.1520966796875,-0.5070796012878418,1.6116441488265991,0.3343625068664551
1761315945324019000,13.17101904296875,-0.3006131947040558,1.5951513051986694,0.3013767600059509
1761315945342941200,13.189941162109376,-0.05993938818573952,1.5212386846542358,0.36307233572006226
1761315945361863400,13.208863525390624,0.15263545513153076,1.5267363786697388,0.341081827878952
1761315945380785700,13.22778564453125,0.3926984369754791,1.6898325681686401,-0.07001836597919464
1761315945399708200,13.246708251953125,0.7329403758049011,2.0019755363464355,-0.7260683178901672
1761315945418630400,13.26563037109375,0.6272637844085693,0.6996491551399231,-0.7541673183441162
1761315945437552600,13.284552734375,0.703619658946991,-0.18554484844207764,-0.08101361989974976
1761315945456475000,13.303474853515626,0.8667159080505371,-0.8861866593360901,0.44064992666244507
1761315945475397000,13.322397216796874,0.6022190451622009,-0.4164451062679291,0.49440449476242065
1761315945494319400,13.3413193359375,0.41774317622184753,0.3617742955684662,0.2635042369365692
1761315945513241600,13.36024169921875,0.11048699915409088,0.8034932017326355,0.08574768155813217
1761315945532163800,13.379163818359375,-0.34398335218429565,0.6086329221725464,0.13156123459339142
1761315945551086000,13.398086181640625,-0.431334525346756,0.7185854315757751,0.2635042369365692
1761315945570008300,13.41700830078125,0.005421269219368696,0.6959841251373291,0.1877591758966446
1761315945588930600,13.4359306640625,0.2760266065597534,0.3367295563220978,0.1981435865163803
1761315945607852800,13.454852783203124,0.47088688611984253,0.1785201132297516,0.2549523711204529
1761315945626775000,13.473775146484375,0.7292752861976624,-0.11346487700939178,0.1871483325958252
1761315945645697300,13.492697265625,1.1905412673950195,-0.07681404054164886,-0.02298312820494175
1761315945664619500,13.51161962890625,1.395785927772522,-0.1898207813501358,0.0038941511884331703
1761315945683541800,13.530541748046875,1.174659252166748,-0.018783552572131157,0.00022906772210262716
1761315945702464000,13.549464111328126,0.806242048740387,0.6135197281837463,-0.00038177953683771193
1761315945721386200,13.56838623046875,-0.020845163613557816,0.4240806996822357,0.4394282400608063
1761315945740308500,13.58730859375,-0.05932854115962982,0.9580375552177429,0.5438831448554993
1761315945759230700,13.606230712890625,0.06223006546497345,1.0618816614151,0.8132667541503906
1761315945778153000,13.625153076171875,0.24426254630088806,1.0533297061920166,0.8603020310401917
1761315945797075200,13.6440751953125,0.3426089584827423,0.8248728513717651,0.7619556188583374
1761315945815997400,13.66299755859375,0.3578801453113556,0.6019136309623718,0.4375956952571869
1761315945834919700,13.681919677734374,0.33527877926826477,0.3196258246898651,0.10101886838674545
1761315945853842000,13.700842041015624,0.2796916961669922,0.001985253533348441,-0.005879404954612255
1761315945872764400,13.719764404296875,0.05734328553080559,-0.2533488869667053,-0.17325155436992645
1761315945891686700,13.738686767578125,-0.08009734749794006,-0.38162681460380554,-0.25388339161872864
1761315945910609000,13.75760888671875,-0.14423631131649017,-0.241742804646492,-0.01382041908800602
1761315945929531100,13.77653125,-0.1533990204334259,-0.15316994488239288,0.06131379306316376
1761315945948453400,13.795453369140626,-0.06726955622434616,-0.0713164210319519,0.05825955793261528
1761315945967375600,13.814375732421874,-0.015347537584602833,-0.0328330397605896,0.02283041551709175
1761315945986297900,13.8332978515625,0.030466007068753242,-0.0713164210319519,-0.0620773509144783
1761315946005220000,13.85222021484375,0.05856497958302498,-0.12934690713882446,-0.09689565002918243
1761315946024142300,13.871142333984375,0.018249060958623886,-0.12201674282550812,-0.02420482225716114
1761315946043064600,13.890064697265625,0.00908635277301073,0.01725643500685692,0.1205659806728363
1761315946061986800,13.90898681640625,0.007253811229020357,0.11987877637147903,0.1327829211950302
1761315946080909000,13.927908935546874,-0.039170581847429276,0.12171131372451782,0.135226309299469
1761315946099831300,13.946831298828124,-0.06543701142072678,0.07956285774707794,0.12667444348335266
1761315946118753500,13.96575341796875,-0.09659022092819214,-0.0065666078589856625,-0.004046862944960594
1761315946137675800,13.98467578125,-0.05810684710741043,-0.018783552572131157,-0.026037365198135376
1761315946156598000,14.003597900390625,0.006642963737249374,0.016645587980747223,-0.007101099472492933
1761315946175520300,14.022520263671876,0.03474193811416626,0.049020491540431976,0.04359922185540199
1761315946194442500,14.0414423828125,0.02924431301653385,0.07956285774707794,0.04909684881567955
1761315946213364700,14.06036474609375,0.0029778804164379835,0.05757235363125801,0.004504998680204153
1761315946232287000,14.079286865234375,-0.007406522985547781,0.06184828653931618,0.03199312463402748
1761315946251209200,14.098209228515625,0.004810422193259001,0.06734590977430344,0.07230904698371887
1761315946270131700,14.117131591796875,0.006642963737249374,0.03497100621461868,0.04787515476346016
1761315946289054000,14.136053955078125,-0.0025197449140250683,0.0038177953101694584,0.014889402315020561
1761315946307976200,14.15497607421875,-0.00007635590736754239,-0.026724567636847496,-0.004046862944960594
1761315946326898400,14.1738984375,0.006642963737249374,-0.050547610968351364,-0.04680617153644562
1761315946345820700,14.192820556640624,0.012751436792314053,-0.05726693198084831,-0.05474718660116196
1761315946364743000,14.211742919921875,0.005421269219368696,-0.05360184609889984,-0.03764346241950989
1761315946383665200,14.2306650390625,0.012140588834881783,-0.050547610968351364,-0.0034360159188508987
1761315946402587400,14.24958740234375,0.02557922899723053,-0.0462716780602932,-0.0028251686599105597
1761315946421509600,14.268509521484376,0.035352785140275955,-0.04443913698196411,-0.013209572061896324
1761315946440431900,14.287431884765626,0.04512634128332138,-0.0456608310341835,-0.018096350133419037
1761315946459354000,14.30635400390625,0.05795413255691528,-0.059710320085287094,-0.014431266114115715
1761315946478276400,14.3252763671875,0.053678203374147415,-0.0456608310341835,0.02283041551709175
1761315946497198600,14.344198486328125,0.053678203374147415,-0.04688252881169319,0.038101598620414734
1761315946516120800,14.363120849609375,0.03962871432304382,-0.041384901851415634,0.040544986724853516
1761315946535043000,14.38204296875,0.007253811229020357,0.09666658192873001,0.1492757946252823
1761315946553965300,14.40096533203125,0.00908635277301073,0.11254860460758209,0.15355172753334045
1761315946572887600,14.419887451171874,0.034131091088056564,-0.0016798300202935934,-0.04741701856255531
1761315946591809800,14.438809814453125,0.03290939703583717,-0.18004722893238068,-0.20073968172073364
1761315946610732000,14.45773193359375,0.013362283818423748,-0.18798823654651642,-0.13904410600662231
1761315946629654300,14.476654296875,0.01763821393251419,-0.07437065243721008,-0.012598725035786629
