time,seconds_elapsed,z,y,x
1761315810747890700,12.191890625,-0.6114581227302551,-0.1973036676645279,-0.8386932611465454
1761315810766813400,12.2108134765625,-0.4068242609500885,-0.08551861345767975,-0.4214846193790436
1761315810785736200,12.229736083984376,-0.17958909273147583,-0.11606097966432571,0.08490777015686035
1761315810804659000,12.248658935546874,-0.04337015375494957,-0.47890424728393555,0.3970507085323334
1761315810823581700,12.267581787109375,0.11667182296514511,-0.3261924386024475,0.29565006494522095
1761315810842504400,12.28650439453125,0.21807247400283813,0.5405998229980469,0.31947311758995056
1761315810861427200,12.30542724609375,0.2638860046863556,1.0989142656326294,0.6652126908302307
1761315810880350000,12.324349853515624,0.32130566239356995,1.0005677938461304,0.8179244995117188
1761315810899272400,12.3432724609375,0.3158080279827118,0.916270911693573,0.7782194018363953
1761315810918195200,12.3621953125,0.4862344264984131,1.003622055053711,0.6749862432479858
1761315810937118000,12.381117919921875,0.7317950129508972,1.3427186012268066,0.6621584296226501
1761315810956040700,12.400040771484376,0.9132166504859924,1.8875943422317505,0.8002098798751831
1761315810974963500,12.41896337890625,1.0469921827316284,2.6908586025238037,1.3096565008163452
1761315810993886200,12.43788623046875,1.077534556388855,1.2143644094467163,1.6224867105484009
1761315811012809000,12.45680908203125,1.0897514820098877,-3.507561206817627,1.5223077535629272
1761315811031731700,12.475731689453125,1.2424633502960205,-4.018305778503418,1.2003148794174194
1761315811050654200,12.494654296875,1.4935978651046753,2.6560401916503906,1.3120999336242676
1761315811069577200,12.5135771484375,1.604161262512207,4.3493852615356445,1.3230952024459839
1761315811088499700,12.532499755859375,1.0665392875671387,0.7360709309577942,1.0940274000167847
1761315811107422500,12.55142236328125,0.5357130169868469,-2.0769569873809814,0.9248227477073669
1761315811126345200,12.57034521484375,-0.04886778071522713,-2.023813247680664,0.6371136903762817
1761315811145268000,12.58926806640625,-0.2376195788383484,-0.7495095729827881,0.2504473626613617
1761315811164190700,12.608190673828124,-0.28282228112220764,-0.13560809195041656,-0.05986303091049194
1761315811183113500,12.627113525390625,-0.2638860046863556,-0.7886037826538086,-0.17897824943065643
1761315811202036200,12.6460361328125,-0.3170297145843506,-0.9749122262001038,-0.42698222398757935
1761315811220958700,12.664958740234376,-0.26816195249557495,-0.09284878522157669,-0.5790832042694092
1761315811239881500,12.683881591796874,-0.18875180184841156,0.18875180184841156,-0.6108472347259521
1761315811258804200,12.70280419921875,-0.15210096538066864,0.12339114397764206,-0.7018635272979736
1761315811277727000,12.72172705078125,-0.2241809368133545,-0.036039989441633224,-0.7653915882110596
1761315811296649700,12.740649658203125,-0.2632751762866974,-0.1820324808359146,-0.6578825116157532
1761315811315572500,12.759572509765626,-0.1979145109653473,-0.1050657257437706,-0.5051707029342651
1761315811334495200,12.7784951171875,-0.258999228477478,-0.013438640162348747,-0.48012593388557434
1761315811353417700,12.797417724609375,-0.31092125177383423,-0.016492875292897224,-0.46729815006256104
1761315811372340500,12.816340576171875,-0.27121618390083313,0.16004198789596558,-0.3280249834060669
1761315811391263200,12.83526318359375,-0.21501824259757996,0.2376195788383484,-0.24006296694278717
1761315811410186000,12.85418603515625,-0.18936264514923096,0.19119518995285034,-0.1582094430923462
1761315811429108700,12.873108642578124,-0.18569757044315338,0.028098974376916885,-0.0794101431965828
1761315811448031500,12.892031494140625,-0.15026842057704926,-0.17470231652259827,0.006108472589403391
1761315811466954200,12.910954345703125,-0.23028941452503204,-0.21623992919921875,0.042759306728839874
1761315811485876700,12.929876708984375,-0.21379654109477997,-0.4734066128730774,-0.258999228477478
1761315811504799500,12.948799560546876,-0.6157340407371521,-0.9791881442070007,-0.18753011524677277
1761315811523722200,12.96772216796875,-0.4422534108161926,0.2748812735080719,0.3127537965774536
1761315811542645000,12.98664501953125,-0.2229592502117157,0.7379034757614136,0.013438640162348747
1761315811561567700,13.005567626953125,-0.16004198789596558,1.058598279953003,0.09651386737823486
1761315811580490500,13.024490478515625,-0.17531315982341766,1.3243168592453003,0.26816195249557495
1761315811599413200,13.043413330078126,-0.055587101727724075,0.38910970091819763,-0.19119518995285034
1761315811618335700,13.062335693359374,0.030542362481355667,0.0653606578707695,-0.4159869849681854
1761315811637258500,13.081258544921875,-0.04031591862440109,0.469741553068161,-0.22967857122421265
1761315811656181200,13.10018115234375,-0.16676130890846252,0.7275190949440002,0.04031591862440109
1761315811675104000,13.11910400390625,-0.5057815313339233,-0.7476770281791687,-0.6908682584762573
1761315811694026800,13.13802685546875,-0.5748072862625122,-1.640201210975647,-0.8124268651008606
1761315811712949500,13.156949462890625,-0.27915719151496887,-1.0763128995895386,-0.27121618390083313
1761315811731872000,13.1758720703125,-0.1575985997915268,-0.5051707029342651,-0.03542914241552353
1761315811750794800,13.194794677734375,-0.09345962852239609,-0.04886778071522713,-0.05619794875383377
1761315811769717500,13.213717529296876,-0.08674030750989914,-0.04886778071522713,-0.062306419014930725
1761315811788640300,13.23264013671875,-0.2754921019077301,-0.08002099394798279,0.15943112969398499
1761315811807563000,13.25156298828125,-0.47890424728393555,0.01038440316915512,0.4844018816947937
1761315811826485500,13.270485595703125,-0.47707170248031616,0.037261683493852615,0.497229665517807
1761315811845408300,13.289408203125,-0.32008397579193115,0.14965757727622986,0.3555130958557129
1761315811864331000,13.3083310546875,-0.21501824259757996,0.1973036676645279,0.2980934679508209
1761315811883253800,13.327253662109374,-0.11178504675626755,-0.1044548824429512,0.1313321590423584
1761315811902176500,13.346176513671875,-0.15271180868148804,-0.13377554714679718,0.16370706260204315
1761315811921099300,13.365099365234375,-0.18630841374397278,-0.18936264514923096,0.12827792763710022
1761315811940021800,13.384021728515625,-0.21807247400283813,-0.833195686340332,-0.45508119463920593
1761315811958944500,13.402944580078126,0.028098974376916885,-0.04214845970273018,-0.2480039894580841
1761315811977867300,13.4218671875,0.15454435348510742,0.5192201733589172,0.11056335270404816
1761315811996790000,13.4407900390625,-0.004275931045413017,0.28037887811660767,0.04459185153245926
1761315812015712800,13.459712646484375,-0.14721418917179108,-0.03542914241552353,-0.19119518995285034
1761315812034635500,13.478635498046875,-0.1557660549879074,-0.05925218388438225,-0.25716668367385864
1761315812053558000,13.49755810546875,0.09468132257461548,0.03298575058579445,-0.3506263196468353
1761315812072480800,13.516480712890624,0.34451785683631897,0.2870981991291046,-0.41171106696128845
1761315812091403500,13.535403564453125,0.41048935055732727,0.3799470067024231,-0.25472331047058105
1761315812110326300,13.554326171875,0.3115321099758148,0.15026842057704926,-0.04886778071522713
1761315812129249000,13.5732490234375,0.05986303091049194,-0.21746163070201874,0.026877280324697495
1761315812148171500,13.592171630859376,-0.2999260127544403,-0.45019441843032837,0.0922379344701767
1761315812167094300,13.61109423828125,-0.5821374654769897,-0.5638120174407959,0.15087927877902985
1761315812186017000,13.63001708984375,-0.7458444833755493,-0.8631271719932556,-0.020157959312200546
1761315812204939800,13.648939697265625,-0.30969956517219543,-1.0873081684112549,-0.2907632887363434
1761315812223862500,13.667862548828126,0.30603447556495667,-0.4282039403915405,-0.261442631483078
1761315812242785300,13.686785400390624,0.4043808877468109,-0.07757759839296341,-0.0781884491443634
1761315812261707800,13.705707763671874,0.13988402485847473,-0.12400199472904205,0.130721315741539
1761315812280630500,13.724630615234375,-0.02076880633831024,-0.19424942135810852,0.18569757044315338
1761315812299553300,13.74355322265625,0.08368607610464096,-0.20280128717422485,-0.2089097648859024
1761315812318476000,13.76247607421875,0.25594499707221985,0.26755109429359436,-0.2510582208633423
1761315812337398500,13.7813984375,0.21440738439559937,0.18569757044315338,-0.04886778071522713
1761315812356321300,13.8003212890625,0.13866232335567474,0.08735115826129913,0.10078980028629303
1761315812375244000,13.819244140625,0.17714570462703705,0.10811996459960938,0.07391251623630524
1761315812394166800,13.838166748046875,0.15393351018428802,0.06352811306715012,0.06719319522380829
1761315812413089500,13.857089599609376,0.19974705576896667,0.20524467527866364,0.15943112969398499
1761315812432012300,13.87601220703125,0.2211267054080963,0.7482879161834717,0.3683409094810486
1761315812450934800,13.894934814453125,0.33474430441856384,1.156944751739502,0.569309651851654
1761315812469857500,13.913857421875,0.7653915882110596,1.4080792665481567,0.6872031688690186
1761315812488780300,13.9327802734375,0.8845068216323853,1.6334819793701172,0.6157340407371521
1761315812507703000,13.951703125,0.8808417320251465,1.7580947875976562,0.6896465420722961
1761315812526625800,13.970625732421874,1.0683718919754028,1.5840033292770386,0.6456655263900757
1761315812545548300,13.98954833984375,1.0842539072036743,1.2387982606887817,0.5919110178947449
1761315812564471000,14.008470947265625,1.0677610635757446,0.8411366939544678,0.6267293095588684
1761315812583393800,14.027393798828125,1.1606098413467407,0.7061394453048706,0.5412106513977051
1761315812602316500,14.046316650390626,1.1490037441253662,0.7598940134048462,0.4489727318286896
1761315812621239300,14.0652392578125,1.0476030111312866,0.8081509470939636,0.4337015450000763
1761315812640161800,14.084161865234375,0.9242119193077087,0.8264763355255127,0.499673068523407
1761315812659084500,14.10308447265625,0.7562289237976074,0.652384877204895,0.5729747414588928
1761315812678007300,14.12200732421875,0.6004628539085388,0.5870242118835449,0.6077930331230164
1761315812696930000,14.140929931640626,0.4618005156517029,0.48806697130203247,0.5851916670799255
1761315812715852500,14.1598525390625,0.29626092314720154,0.81425940990448,0.45447036623954773
1761315812734775300,14.178775390625,-0.15943112969398499,0.7702783942222595,0.21562908589839935
1761315812753698000,14.197697998046875,-0.29259583353996277,-2.295029401779175,-1.7733659744262695
1761315812772620800,14.216620849609376,-0.3115321099758148,0.3274141252040863,0.15332266688346863
1761315812791543300,14.235543212890626,-0.36039987206459045,1.3952515125274658,0.45324867963790894
1761315812810466000,14.254466064453124,-1.2723948955535889,2.4758403301239014,-1.266897201538086
1761315812829388800,14.273388916015625,-0.2877090573310852,2.141706943511963,-1.0738694667816162
1761315812848311600,14.2923115234375,-0.13866232335567474,0.34635040163993835,-0.6053496599197388
1761315812867234000,14.311234130859376,-0.16615045070648193,-0.056808795779943466,-0.062306419014930725
1761315812886156800,14.33015673828125,-0.27060532569885254,0.5393781065940857,0.503948986530304
1761315812905079600,14.34907958984375,-0.10201149433851242,0.6358919739723206,0.522885262966156
1761315812924002300,14.368002197265625,-0.010995250195264816,0.20585553348064423,0.2761029601097107
1761315812942925000,14.386925048828125,-0.018936265259981155,-0.23151111602783203,0.3414636254310608
1761315812961847600,14.40584765625,0.05986303091049194,-0.7055285573005676,0.24617144465446472
1761315812980770300,14.424770263671874,0.17775654792785645,-0.6389462351799011,0.08979454636573792
1761315812999693000,14.443693115234375,0.28160059452056885,-0.08857285231351852,0.0018325417768210173
1761315813018615800,14.46261572265625,0.5515950918197632,-0.02870982140302658,-0.02626643143594265
1761315813037538300,14.481538330078125,0.8661814332008362,-0.2608317732810974,-0.0653606578707695
1761315813056461000,14.5004609375,0.7061394453048706,-0.3903313875198364,-0.08185353130102158
1761315813075383800,14.5193837890625,0.3811686933040619,-0.4556920528411865,-0.037261683493852615
1761315813094306600,14.538306640625,0.2767138183116913,-0.37322768568992615,-0.054365407675504684
1761315813113229000,14.55722900390625,0.4874561131000519,-0.3781144618988037,-0.11483928561210632
1761315813132151800,14.57615185546875,0.6603258848190308,-0.3915531039237976,-0.08918370306491852
1761315813151074600,14.595074462890626,0.46607646346092224,-0.23028941452503204,0.04947862774133682
1761315813169997300,14.613997314453124,0.14782503247261047,-0.062306419014930725,0.17653486132621765
1761315813188919800,14.632919921875,-0.07757759839296341,0.17836740612983704,0.16553960740566254
1761315813207842600,14.651842529296875,-0.004886778071522713,0.18753011524677277,0.012827792204916477
1761315813226765300,14.670765380859375,0.18630841374397278,0.12155860662460327,-0.051922015845775604
1761315813245688000,14.68968798828125,0.3035911023616791,-0.05803048983216286,0.0006108472589403391
1761315813264610600,14.708610595703124,0.20524467527866364,-0.04825693368911743,0.13866232335567474
1761315813283533300,14.727533203125,0.04886778071522713,0.02993151545524597,0.261442631483078
1761315813302456000,14.7464560546875,-0.04825693368911743,0.08185353130102158,0.21318569779396057
1761315813321378800,14.76537890625,-0.02748812735080719,0.1050657257437706,0.08796200156211853
1761315813340301300,14.78430126953125,-0.004886778071522713,0.08185353130102158,0.038483377546072006
1761315813359224000,14.80322412109375,0.004886778071522713,0.016492875292897224,0.056808795779943466
1761315813378146800,14.822146728515625,0.0012216945178806782,0.02504473738372326,0.0922379344701767
1761315813397069300,14.8410693359375,0.01038440316915512,0.05497625470161438,0.09834641218185425
1761315813415992000,14.859991943359375,0.005497625097632408,0.0397050715982914,0.05619794875383377
1761315813434914800,14.878914794921876,-0.012216945178806782,0.02504473738372326,0.05131116881966591
1761315813453837600,14.897837646484374,-0.021990500390529633,-0.00916270911693573,0.06719319522380829
1761315813472760000,14.916760009765625,-0.011606098152697086,-0.006108472589403391,0.06841489672660828
1761315813491682800,14.935682861328125,-0.004275931045413017,-0.0018325417768210173,0.07391251623630524
1761315813510605600,14.95460546875,-0.026877280324697495,-0.004275931045413017,0.07757759839296341
1761315813529528300,14.9735283203125,-0.024433890357613564,0.01710372418165207,0.07024743407964706
1761315813548450800,14.992450927734374,0.01710372418165207,-0.02504473738372326,0.04031591862440109
1761315813567373600,15.01137353515625,0.028098974376916885,0.0018325417768210173,0.03665083646774292
1761315813586296300,15.03029638671875,0.023823043331503868,0.016492875292897224,0.0397050715982914
1761315813605219000,15.049218994140626,0.03176405653357506,-0.00916270911693573,0.028098974376916885
1761315813624141600,15.0681416015625,0.047646086663007736,0.0024433890357613564,0.031153209507465363
1761315813643064300,15.087064208984375,0.04581354558467865,-0.08063183724880219,0.01038440316915512
1761315813661987000,15.105987060546875,0.01954711228609085,-0.12278030067682266,-0.02748812735080719
1761315813680909600,15.12490966796875,0.00916270911693573,-0.13988402485847473,-0.0397050715982914
