time,seconds_elapsed,z,y,x
1761315804900753700,6.344753662109375,0.5914342403411865,-7.0866241455078125,0.4513441026210785
1761315804919676400,6.363676513671875,-0.052165985107421875,-4.258757591247559,1.644132375717163
1761315804938599200,6.38259912109375,-0.29628753662109375,-0.3493528366088867,1.6519067287445068
1761315804957522200,6.401522216796875,-0.8553240895271301,3.964656352996826,0.08963614702224731
1761315804976445000,6.42044482421875,-0.8912994861602783,7.351666450500488,-0.40597811341285706
1761315804995367700,6.43936767578125,-0.4661274552345276,9.720853805541992,-0.9824396967887878
1761315805014290700,6.458290771484375,0.1167604923248291,11.117745399475098,-1.9156039953231812
1761315805033213400,6.47721337890625,0.17349159717559814,11.656869888305664,-2.9496374130249023
1761315805052136200,6.49613623046875,0.45751792192459106,11.463968276977539,-3.403200149536133
1761315805071059000,6.515058837890625,0.8581930994987488,10.554802894592285,-3.5019521713256836
1761315805089982000,6.53398193359375,1.1858513355255127,8.360617637634277,-2.75240159034729
1761315805108904700,6.55290478515625,1.3636449575424194,7.226108551025391,-2.196584463119507
1761315805127827500,6.571827392578125,0.18715834617614746,7.401249885559082,-1.0243760347366333
1761315805146750200,6.590750244140625,-0.3508462905883789,8.120616912841797,-0.11947458982467651
1761315805165673000,6.6096728515625,-0.45104724168777466,8.577461242675781,-0.29885852336883545
1761315805184596000,6.628595947265625,0.028122544288635254,9.405118942260742,-1.3583602905273438
1761315805203518700,6.647518798828125,0.029630064964294434,9.677271842956543,-1.4301490783691406
1761315805222441500,6.66644140625,-0.664740800857544,8.821945190429688,-1.1654545068740845
1761315805241364500,6.685364501953125,-1.4149631261825562,7.362688064575195,-1.1231223344802856
1761315805260287200,6.704287353515625,7.641210556030273,2.7791552543640137,-1.0022199153900146
1761315805279210000,6.7232099609375,0.44106364250183105,-1.0953731536865234,2.853086233139038
1761315805298132700,6.7421328125,-4.059449195861816,-5.227719306945801,1.3482747077941895
1761315805317055700,6.7610556640625,7.341304779052734,-15.78197193145752,-2.4958910942077637
1761315805335978500,6.779978515625,-4.404165744781494,-18.301979064941406,0.360806941986084
1761315805354901200,6.7989013671875,5.591742515563965,-10.068526268005371,1.517601728439331
1761315805373824000,6.817823974609375,3.1944093704223633,-8.679647445678711,1.45343017578125
1761315805392747000,6.8367470703125,3.6960887908935547,-11.984055519104004,-0.11516034603118896
1761315805411669800,6.855669677734375,2.9506161212921143,-15.027017593383789,-1.0824896097183228
1761315805430592500,6.874592529296875,3.493194103240967,-13.855321884155273,-3.017333507537842
1761315805449515300,6.893515380859375,1.5621013641357422,-11.641561508178711,-0.5237301588058472
1761315805468438000,6.91243798828125,0.6797292232513428,-9.726692199707031,0.7236601710319519
1761315805487361000,6.931361083984375,0.8104147911071777,-9.039380073547363,-0.16838759183883667
1761315805506283800,6.95028369140625,0.25632381439208984,-8.191347122192383,-1.2932602167129517
1761315805525206500,6.96920654296875,-0.1799604892730713,-6.15018367767334,-1.4723362922668457
1761315805544129300,6.98812939453125,0.04073166847229004,-1.9040727615356445,-0.6860814690589905
1761315805563052300,7.00705224609375,0.3402770757675171,2.6650285720825195,0.8714052438735962
1761315805581975000,7.02597509765625,0.34113967418670654,6.222402095794678,0.9849466681480408
1761315805600897800,7.044897705078125,0.3447890281677246,8.827201843261719,-0.6455577611923218
1761315805619820500,7.063820556640625,0.6408603191375732,10.404914855957031,-3.0624589920043945
1761315805638743600,7.08274365234375,0.9438184499740601,11.120407104492188,-3.9454030990600586
1761315805657666300,7.101666259765625,0.9804938435554504,11.103578567504883,-3.955033540725708
1761315805676589000,7.120589111328125,3.4219298362731934,11.115670204162598,-4.6873369216918945
1761315805695511800,7.13951171875,3.2488794326782227,8.69001293182373,-3.316742420196533
1761315805714434800,7.158434814453125,0.7005723118782043,7.730640411376953,-1.9345974922180176
1761315805733357600,7.177357666015625,-0.10470479726791382,8.060188293457031,-0.7978427410125732
1761315805752280300,7.1962802734375,-0.009034276008605957,8.940186500549316,1.0602155923843384
1761315805771203000,7.215203125,-0.6543307900428772,9.352030754089355,1.8971505165100098
1761315805790125800,7.234125732421875,-2.092667579650879,9.49685001373291,2.014126777648926
1761315805809048800,7.253048828125,-3.5831775665283203,9.457999229431152,1.5572891235351562
1761315805827971600,7.2719716796875,-1.9842478036880493,9.19167423248291,-0.5902618765830994
1761315805846894300,7.290894287109375,-1.8324836492538452,8.260771751403809,-3.2926077842712402
1761315805865817000,7.309817138671875,4.153846263885498,5.040194988250732,-4.116915225982666
1761315805884739800,7.32873974609375,0.38253331184387207,2.0701546669006348,-1.429767370223999
1761315805903662800,7.347662841796875,-2.971074104309082,-2.181777000427246,-1.4398353099822998
1761315805922585600,7.366585693359375,4.645634174346924,-15.754292488098145,-1.6735265254974365
1761315805941508400,7.38550830078125,-0.6465048789978027,-25.877098083496094,0.9903998970985413
1761315805960431000,7.40443115234375,1.940857172012329,-13.716117858886719,1.2571234703063965
1761315805979354000,7.42335400390625,4.234963417053223,-9.559853553771973,2.250218152999878
1761315805998276900,7.44227685546875,3.786303758621216,-14.874685287475586,3.74300479888916
1761315806017199600,7.46119970703125,4.457766532897949,-17.763195037841797,3.1267499923706055
1761315806036122400,7.480122314453125,5.194501876831055,-14.560291290283203,-0.5835824012756348
1761315806055045000,7.499045166015625,3.3736495971679688,-12.08092975616455,-2.7718400955200195
1761315806073968000,7.517968017578125,1.2507908344268799,-10.257733345031738,-3.9780359268188477
1761315806092891000,7.536890869140625,-0.35724663734436035,-8.353655815124512,-3.799138069152832
1761315806111813600,7.555813720703125,-1.2637691497802734,-4.767391204833984,-1.8205959796905518
1761315806130736400,7.574736328125,-0.8231277465820312,-0.2032299041748047,-0.13232621550559998
1761315806149659100,7.5936591796875,-0.8196094632148743,4.023505687713623,1.2519035339355469
1761315806168582100,7.61258203125,-1.2313214540481567,7.702765464782715,0.9818628430366516
1761315806187505000,7.6315048828125,-1.6690404415130615,10.15362548828125,0.22436010837554932
1761315806206427600,7.650427734375,-0.7960788607597351,11.417346000671387,-0.9216466546058655
1761315806225350400,7.669350341796875,1.5661661624908447,11.888060569763184,-1.2129909992218018
1761315806244273400,7.6882734375,5.027742385864258,11.234798431396484,-2.2264928817749023
1761315806263196200,7.707196044921875,6.601072311401367,6.924686431884766,-3.7597548961639404
1761315806282119000,7.726118896484375,5.346556186676025,4.388206958770752,-4.776534080505371
1761315806301041700,7.745041748046875,2.0795915126800537,4.738131999969482,-4.80235481262207
1761315806319964400,7.76396435546875,1.2036559581756592,7.357070446014404,-3.3246097564697266
1761315806338887200,7.78288720703125,-0.6786199808120728,9.398017883300781,-1.5103274583816528
1761315806357810200,7.80181005859375,-4.641067981719971,10.499637603759766,-0.3145197629928589
1761315806376733000,7.82073291015625,-5.702544212341309,11.109114646911621,0.010830283164978027
1761315806395655700,7.83965576171875,-3.409637928009033,11.271834373474121,-0.36876171827316284
1761315806414578400,7.858578369140625,-1.7539381980895996,10.166769027709961,-1.5391710996627808
1761315806433501200,7.877501220703125,-2.318127393722534,8.56643295288086,-2.0985748767852783
1761315806452424200,7.896424072265625,1.835179328918457,5.877851486206055,-2.134768486022949
1761315806471347000,7.915346923828125,5.6607255935668945,1.3029279708862305,0.4699655771255493
1761315806490269700,7.934269775390625,-4.332137107849121,-3.5233306884765625,1.862957239151001
1761315806509192400,7.9531923828125,-3.9157166481018066,-8.528423309326172,2.907561779022217
1761315806528115200,7.972115234375,6.783852577209473,-20.233346939086914,0.8384168148040771
1761315806547038000,7.991037841796875,8.533722877502441,-21.7301025390625,-5.165501594543457
1761315806565961000,8.0099609375,8.603923797607422,-13.388154983520508,-8.817983627319336
1761315806584883700,8.0288837890625,3.5895304679870605,-9.764496803283691,0.9602298140525818
1761315806603806500,8.047806396484376,1.4874351024627686,-8.687254905700684,4.395431041717529
1761315806622729200,8.066729248046874,2.9622650146484375,-13.315217971801758,4.761890888214111
1761315806641652000,8.08565185546875,2.5118420124053955,-15.103495597839355,2.121108055114746
1761315806660574700,8.10457470703125,1.5200762748718262,-11.728913307189941,0.30876094102859497
1761315806679497700,8.123497802734375,1.7085776329040527,-9.610817909240723,-0.3408174216747284
1761315806698420500,8.14242041015625,-0.2786073684692383,-7.676643371582031,-1.2236425876617432
1761315806717343200,8.16134326171875,-0.6139365434646606,-4.656795501708984,-0.8560559153556824
1761315806736266000,8.180265869140625,-1.043285608291626,0.2367877960205078,0.15634173154830933
1761315806755188700,8.199188720703125,-1.4127464294433594,4.696593284606934,1.788879156112671
1761315806774111500,8.218111572265625,-1.1615679264068604,8.184767723083496,1.7877082824707031
1761315806793034500,8.237034423828124,0.38810133934020996,10.268177032470703,0.753333568572998
1761315806811957200,8.255957275390625,1.3527981042861938,11.129410743713379,-1.2115153074264526
1761315806830880000,8.2748798828125,1.9028377532958984,10.160842895507812,-3.175907611846924
1761315806849802800,8.293802734375,2.1555018424987793,8.94875717163086,-4.422603607177734
1761315806868725500,8.3127255859375,2.9896256923675537,7.868558883666992,-4.928106307983398
1761315806887648300,8.331648193359374,3.742398977279663,7.606195449829102,-4.983309268951416
1761315806906571000,8.350571044921875,0.5420838594436646,8.585722923278809,-2.4891042709350586
1761315806925494000,8.369493896484375,-1.099116325378418,9.405097961425781,-0.7811070680618286
1761315806944416800,8.388416748046875,-1.678903341293335,9.671658515930176,0.4963144063949585
1761315806963339500,8.407339599609376,-2.9021146297454834,9.5408353805542,1.4208506345748901
1761315806982262300,8.42626220703125,-2.859614849090576,9.313421249389648,1.6114087104797363
1761315807001185000,8.44518505859375,1.5575199127197266,9.12704086303711,1.6511956453323364
1761315807020107800,8.464107666015625,6.197784423828125,8.514167785644531,-1.3317983150482178
1761315807039030500,8.483030517578126,2.5500192642211914,6.54390811920166,-4.120294570922852
1761315807057953500,8.50195361328125,-1.9953539371490479,3.221714496612549,-5.168245792388916
1761315807076876300,8.520876220703125,3.594122886657715,-3.7841033935546875,-1.320046067237854
1761315807095799000,8.539799072265625,0.5048849582672119,-11.076146125793457,0.34973666071891785
1761315807114721800,8.5587216796875,1.868762493133545,-20.3007755279541,-1.74442458152771
1761315807133644500,8.57764453125,-0.7482597827911377,-16.654569625854492,-0.44688349962234497
1761315807152567300,8.5965673828125,2.9720025062561035,-6.773627281188965,-0.08338034152984619
1761315807171490000,8.615489990234375,1.3778595924377441,-7.153582572937012,4.190537452697754
1761315807190412800,8.634412841796875,2.9333858489990234,-14.913861274719238,4.71935510635376
1761315807209335800,8.653335693359375,5.060980796813965,-17.276779174804688,-0.9332431554794312
1761315807228258600,8.672258544921876,3.8760745525360107,-14.808431625366211,-6.297468185424805
1761315807247181300,8.691181396484374,2.478762626647949,-11.192288398742676,-5.791182041168213
1761315807266104000,8.71010400390625,0.8827531337738037,-8.691544532775879,-2.5026004314422607
1761315807285026800,8.72902685546875,-0.5949642658233643,-6.188922882080078,1.0509990453720093
1761315807303949600,8.747949462890626,0.07954716682434082,-2.519359588623047,3.8965871334075928
1761315807322872600,8.76687255859375,0.07732546329498291,1.8863983154296875,4.274701118469238
1761315807341795300,8.78579541015625,-1.9603464603424072,5.459195613861084,3.61311936378479
1761315807360718000,8.804718017578125,-1.121460199356079,8.25533676147461,2.9881186485290527
1761315807379640800,8.823640869140625,0.41838181018829346,10.205936431884766,0.4123215675354004
1761315807398563600,8.8425634765625,0.7779748439788818,11.06943130493164,-1.6638433933258057
1761315807417486300,8.861486328125,1.178800344467163,10.983760833740234,-3.203824043273926
1761315807436409000,8.8804091796875,3.5139710903167725,9.414429664611816,-3.8964715003967285
1761315807455331800,8.899331787109375,4.188563346862793,7.5149335861206055,-3.9869890213012695
1761315807474254600,8.918254638671876,2.7802886962890625,6.311372756958008,-4.257612228393555
1761315807493177300,8.93717724609375,1.9932830333709717,6.675646781921387,-4.200341701507568
1761315807512100400,8.956100341796875,0.13910502195358276,8.065438270568848,-3.3686108589172363
1761315807531023000,8.975023193359375,-1.6388074159622192,8.522130966186523,-3.2716164588928223
1761315807549945900,8.99394580078125,-2.320223093032837,9.013461112976074,-2.9139225482940674
1761315807568868600,9.01286865234375,-1.8016985654830933,9.773743629455566,-2.084946632385254
1761315807587791400,9.031791259765624,-0.3467428684234619,9.40673542022705,-0.45714932680130005
1761315807606714000,9.050714111328125,-1.744564175605774,8.615402221679688,-0.8710484504699707
1761315807625636900,9.069636962890625,7.218616962432861,5.829174995422363,0.08946382999420166
1761315807644559600,9.0885595703125,3.4128220081329346,0.9634933471679688,3.9726715087890625
1761315807663482400,9.107482421875,-7.233992099761963,-3.648055076599121,2.3000364303588867
1761315807682405400,9.1264052734375,5.863584518432617,-15.137523651123047,-3.7820210456848145
1761315807701328100,9.145328125,0.3277590274810791,-19.981901168823242,-3.613093137741089
1761315807720251000,9.1642509765625,0.7731800079345703,-11.314309120178223,-2.812497138977051
1761315807739173600,9.183173583984376,7.8195600509643555,-11.725685119628906,0.8113857507705688
1761315807758096400,9.202096435546874,6.078219413757324,-17.644323348999023,0.3592906594276428
1761315807777019100,9.22101904296875,4.615140438079834,-19.853557586669922,-0.3781120777130127
1761315807795942000,9.23994189453125,2.2738571166992188,-13.14466381072998,1.9739892482757568
1761315807814864600,9.25886474609375,0.6113507747650146,-10.459912300109863,4.576422691345215
1761315807833787400,9.277787353515626,0.27603578567504883,-9.362305641174316,4.656109809875488
1761315807852710100,9.296710205078124,-0.901494026184082,-6.796296119689941,2.0572190284729004
1761315807871633200,9.315633056640625,-2.4050989151000977,-2.523282051086426,-0.5367469787597656
1761315807890556000,9.334555908203125,-2.174656391143799,1.898468017578125,-0.6018174290657043
1761315807909478700,9.353478759765625,-1.3803128004074097,5.857188701629639,-0.9109625816345215
1761315807928401400,9.3724013671875,-1.1972484588623047,9.022846221923828,-0.6857389211654663
1761315807947324200,9.39132421875,-0.3146677017211914,10.704877853393555,-1.4485743045806885
1761315807966247000,9.410246826171875,1.1261770725250244,11.191875457763672,-2.687459707260132
1761315807985169700,9.429169677734375,2.193319082260132,10.98796272277832,-3.143059253692627
1761315808004092400,9.448092529296876,3.946551561355591,10.4808931350708,-3.988631010055542
1761315808023015200,9.46701513671875,5.052488327026367,8.02674674987793,-3.654210329055786
1761315808041938000,9.48593798828125,4.329708099365234,6.352565765380859,-3.306874990463257
1761315808060860700,9.504860595703125,0.6889969110488892,5.833772659301758,-3.2735581398010254
1761315808079783400,9.523783447265625,-1.6804702281951904,7.553011894226074,-2.0323753356933594
1761315808098706200,9.5427060546875,-1.5989888906478882,8.820780754089355,-1.1568588018417358
1761315808117629000,9.56162890625,-2.0778908729553223,9.872058868408203,-0.8121681213378906
1761315808136552000,9.580552001953125,-3.3378210067749023,10.888574600219727,-0.4836919903755188
1761315808155474700,9.599474609375,-4.91431999206543,10.48923397064209,-1.1630923748016357
1761315808174397400,9.6183974609375,-4.964743614196777,9.05772590637207,-1.9914698600769043
1761315808193320200,9.6373203125,-1.379064917564392,6.848637580871582,-2.402165412902832
1761315808212243000,9.656242919921874,12.140645980834961,-2.385249137878418,0.10891473293304443
1761315808231165700,9.675165771484375,-2.39622163772583,-12.336812019348145,-3.793943166732788
1761315808250088400,9.69408837890625,-2.1224660873413086,-23.790916442871094,-6.532467842102051
1761315808269011200,9.71301123046875,3.95052433013916,-29.609100341796875,0.6789011359214783
1761315808287934000,9.731933837890624,10.473398208618164,-12.6603422164917,4.995582580566406
1761315808306856700,9.750856689453125,4.466341972351074,-13.493778228759766,5.704595565795898
1761315808325779500,9.769779541015625,6.966426849365234,-17.199493408203125,0.7141165733337402
1761315808344702200,9.7887021484375,4.526853561401367,-14.51710033416748,-2.0294177532196045
1761315808363625000,9.807625,2.9518954753875732,-11.815113067626953,-1.8994585275650024
1761315808382547700,9.826547607421874,1.2444570064544678,-8.097644805908203,-1.9604158401489258
1761315808401470500,9.845470458984375,-0.0021791458129882812,-3.9555530548095703,-0.16663700342178345
1761315808420393200,9.864393310546875,0.11383414268493652,1.2265138626098633,1.173394799232483
1761315808439316000,9.88331591796875,-1.3566259145736694,5.136186599731445,0.49861109256744385
1761315808458238700,9.90223876953125,-2.0639238357543945,7.821782112121582,-0.8966781497001648
1761315808477161500,9.921161376953124,-1.1771156787872314,9.774965286254883,-2.089492082595825
1761315808496084200,9.940084228515625,-0.26239535212516785,10.802910804748535,-2.833061456680298
1761315808515007000,9.959007080078125,0.16543781757354736,10.755996704101562,-2.870897054672241
1761315808533930000,9.977929931640626,0.8227344751358032,10.726475715637207,-2.6701414585113525
1761315808552852700,9.996852783203124,2.4375858306884766,10.927903175354004,-3.0145463943481445
1761315808571775500,10.015775390625,6.109639644622803,8.979103088378906,-3.1245553493499756
1761315808590698200,10.0346982421875,4.940512180328369,7.252891540527344,-2.583003044128418
1761315808609621000,10.05362109375,0.4376484155654907,7.143787384033203,-1.7035356760025024
1761315808628543700,10.072543701171876,-1.2166554927825928,7.765778064727783,-0.5826592445373535
1761315808647466500,10.091466552734374,-2.748155117034912,8.351269721984863,0.5799956321716309
1761315808666389200,10.11038916015625,-3.7733688354492188,9.440279006958008,0.7833458185195923
1761315808685312000,10.12931201171875,-4.396228790283203,10.791027069091797,-0.10321295261383057
1761315808704234800,10.14823486328125,-4.807239532470703,10.660754203796387,-1.5581583976745605
1761315808723157500,10.167157470703126,-3.782259464263916,8.038389205932617,-2.211714744567871
1761315808742080300,10.186080322265624,12.02224063873291,2.017979145050049,-0.7295271158218384
1761315808761003000,10.2050029296875,2.275824546813965,-3.9483375549316406,-0.014203399419784546
1761315808779925800,10.22392578125,-2.4168825149536133,-10.344486236572266,-0.3794959783554077
1761315808798848500,10.2428486328125,2.347733736038208,-27.775371551513672,-0.412362664937973
1761315808817771300,10.261771240234374,3.202148914337158,-16.79342269897461,0.6552271842956543
1761315808836694000,10.280694091796875,5.317395210266113,-8.864806175231934,0.6239266395568848
1761315808855616800,10.29961669921875,5.245610237121582,-14.961905479431152,2.2432165145874023
1761315808874539500,10.31853955078125,4.162976264953613,-16.505088806152344,0.3527611196041107
1761315808893462300,10.337462158203126,4.265625,-13.283905029296875,-0.5345119833946228
1761315808912385000,10.356385009765624,2.4663779735565186,-10.701451301574707,-0.9189077615737915
1761315808931307800,10.375307861328125,1.1559433937072754,-9.775161743164062,-1.6706327199935913
1761315808950230500,10.39423046875,-0.005286693572998047,-7.813157081604004,-1.7154395580291748
1761315808969153300,10.4131533203125,0.07384705543518066,-4.443449974060059,-0.7852866649627686
1761315808988076000,10.432075927734376,0.1716899871826172,0.7037420272827148,0.29563450813293457
1761315809006998800,10.450998779296874,-1.1714054346084595,4.6285529136657715,0.4718817472457886
1761315809025921500,10.469921630859375,-1.5002421140670776,7.46956729888916,0.5387539863586426
1761315809044844300,10.48884423828125,-0.6808367967605591,9.575308799743652,0.18166661262512207
1761315809063767000,10.50776708984375,0.37632179260253906,10.544071197509766,-0.9018091559410095
1761315809082689800,10.526689697265626,1.1650059223175049,10.941008567810059,-1.830073356628418
1761315809101612500,10.545612548828124,1.9589812755584717,10.76889419555664,-2.580075740814209
1761315809120535300,10.564535400390625,2.770822525024414,9.630237579345703,-2.9148852825164795
1761315809139458000,10.5834580078125,2.4932608604431152,8.303922653198242,-2.319798469543457
1761315809158380800,10.602380859375,1.708972692489624,7.520895957946777,-1.706788420677185
1761315809177303600,10.621303466796874,0.7240451574325562,7.4356489181518555,-1.5158686637878418
1761315809196226300,10.640226318359375,0.3874934911727905,8.088418960571289,-1.9436134099960327
1761315809215149000,10.659149169921875,-0.20049870014190674,8.68156623840332,-1.5201538801193237
1761315809234071800,10.67807177734375,-2.1677958965301514,8.923734664916992,-1.9528286457061768
1761315809252994600,10.69699462890625,-3.3648123741149902,9.20790958404541,-1.887418508529663
1761315809271917300,10.715917236328124,-4.79634952545166,8.932700157165527,-3.33910870552063
1761315809290840000,10.734840087890625,-2.273536205291748,6.662705421447754,-3.624852180480957
1761315809309762800,10.7537626953125,12.755559921264648,1.6361565589904785,-0.011676669120788574
1761315809328685600,10.772685546875,1.0797207355499268,-2.8750953674316406,1.620224118232727
1761315809347608300,10.7916083984375,-1.5287048816680908,-11.712249755859375,1.1774367094039917
1761315809366531000,10.810531005859374,0.14748477935791016,-23.56540870666504,-2.447262763977051
1761315809385453800,10.829453857421875,-0.28783559799194336,-11.600683212280273,0.7162367701530457
1761315809404376600,10.84837646484375,7.477863311767578,-7.67183780670166,3.741299629211426
1761315809423299300,10.86729931640625,6.010212421417236,-17.667499542236328,2.0455820560455322
1761315809442222000,10.88622216796875,8.815092086791992,-23.47897720336914,-1.815657138824463
1761315809461144800,10.905144775390625,3.840526819229126,-13.490766525268555,0.41793403029441833
1761315809480067600,10.924067626953125,2.1130177974700928,-9.616716384887695,2.893106698989868
1761315809498990300,10.942990234375,0.16550254821777344,-8.648446083068848,3.7695541381835938
1761315809517913000,10.9619130859375,-0.6879273653030396,-6.610891342163086,3.9558584690093994
1761315809536835800,10.9808359375,0.5551902055740356,-2.4449453353881836,1.4175666570663452
1761315809555758600,10.999758544921875,0.53475022315979,1.850560188293457,-0.8234311938285828
1761315809574681300,11.018681396484375,0.10042893886566162,5.447855472564697,-2.307694435119629
1761315809593604000,11.03760400390625,-0.051333069801330566,8.014938354492188,-2.7482824325561523
1761315809612526800,11.05652685546875,-0.24748748540878296,9.808159828186035,-3.148876667022705
1761315809631449600,11.07544970703125,-0.0451621413230896,10.49189567565918,-3.6812732219696045
1761315809650372400,11.094372314453125,0.27706706523895264,10.327075958251953,-3.6505990028381348
1761315809669295000,11.113295166015625,0.49398934841156006,10.18299388885498,-3.82725191116333
1761315809688217600,11.132217529296875,1.4358799457550049,8.86038589477539,-3.133892059326172
1761315809707140400,11.151140380859376,2.792778968811035,7.636202812194824,-1.8270517587661743
1761315809726063400,11.1700634765625,4.655021667480469,7.458538055419922,-0.7056976556777954
1761315809744985900,11.18898583984375,3.559356689453125,8.32603645324707,0.09377050399780273
1761315809763908600,11.20790869140625,0.3461129665374756,9.184698104858398,0.2637217044830322
1761315809782831400,11.226831298828126,-3.2821803092956543,9.59727668762207,-0.10012650489807129
1761315809801754000,11.245754150390624,-4.814460277557373,9.997119903564453,-0.2226628065109253
1761315809820676900,11.2646767578125,-5.275782585144043,9.90589714050293,-0.8702290058135986
1761315809839599600,11.283599609375,-4.996037483215332,8.75550365447998,-1.1331658363342285
1761315809858522400,11.3025224609375,1.49629807472229,5.071115970611572,-0.3687490224838257
1761315809877445000,11.321445068359376,10.922558784484863,-1.8909740447998047,1.8695051670074463
1761315809896367900,11.340367919921874,-1.1025813817977905,-7.107706069946289,-0.38575607538223267
1761315809915290600,11.35929052734375,-3.030959367752075,-17.446815490722656,-2.2939610481262207
1761315809934213400,11.37821337890625,2.9074654579162598,-23.81806182861328,-0.46095287799835205
1761315809953136000,11.39713623046875,4.140114784240723,-11.739500045776367,-1.2152187824249268
1761315809972059000,11.416058837890626,11.064781188964844,-16.26842498779297,2.0312867164611816
1761315809990981600,11.434981689453124,3.1432106494903564,-16.738842010498047,-0.9695135951042175
1761315810009904400,11.453904296875,4.127496719360352,-14.095260620117188,-0.31637224555015564
1761315810028827100,11.4728271484375,2.3056278228759766,-12.393518447875977,2.2686917781829834
1761315810047749600,11.49174951171875,0.972954273223877,-10.923553466796875,3.0285356044769287
1761315810066672400,11.51067236328125,0.04632854461669922,-8.211484909057617,2.770998954772949
1761315810085595400,11.529595458984375,0.6481032371520996,-4.0392255783081055,2.128035068511963
1761315810104518000,11.548517822265625,0.3796250820159912,0.7553625106811523,0.45722150802612305
1761315810123440600,11.567440673828125,-0.425210177898407,5.1325364112854,-0.8519943356513977
1761315810142363400,11.58636328125,-1.3065674304962158,7.890035629272461,-1.8181426525115967
1761315810161286100,11.6052861328125,-0.5390756726264954,9.709044456481934,-2.1207921504974365
1761315810180209000,11.624208984375,0.1547735333442688,10.898540496826172,-3.1566109657287598
1761315810199131600,11.643131591796875,0.5763037204742432,10.613533020019531,-3.765748977661133
1761315810218054400,11.662054443359375,1.3733247518539429,10.267801284790039,-3.8321118354797363
1761315810236977200,11.68097705078125,2.6660966873168945,9.93124008178711,-3.7746312618255615
1761315810255900000,11.69989990234375,2.548856258392334,9.43023681640625,-1.6800439357757568
1761315810274822700,11.71882275390625,0.4956287145614624,9.369030952453613,-0.6344350576400757
1761315810293745400,11.737745361328125,-1.4419288635253906,8.954733848571777,-0.1130596399307251
1761315810312668000,11.75666796875,-1.7213250398635864,8.381735801696777,0.30112266540527344
1761315810331591000,11.7755908203125,-0.14585721492767334,7.926814556121826,-0.1474897861480713
1761315810350513400,11.794513427734374,0.361499547958374,8.170777320861816,-1.3764057159423828
1761315810369436200,11.813436279296875,-0.7634356021881104,8.098950386047363,-2.0422260761260986
1761315810388359000,11.83235888671875,-1.6190727949142456,8.11370849609375,-2.834963798522949
1761315810407281700,11.85128173828125,0.8664820194244385,6.607041358947754,-5.525963306427002
1761315810426204400,11.870204345703126,8.595932006835938,1.789994716644287,-0.014396190643310547
1761315810445127200,11.889127197265625,-2.9160337448120117,0.029343605041503906,1.1493098735809326
1761315810464050000,11.9080498046875,-5.152115821838379,-6.861908912658691,-0.3115619122982025
1761315810482972700,11.92697265625,5.99598503112793,-24.91881561279297,-1.9627293348312378
1761315810501895400,11.9458955078125,0.04874825477600098,-18.622241973876953,-1.9374909400939941
1761315810520818200,11.964818115234374,8.717358589172363,-11.443303108215332,-1.0216137170791626
1761315810539740700,11.98374072265625,3.8956820964813232,-13.611409187316895,2.429499626159668
1761315810558663400,12.002663330078125,4.204107284545898,-16.458383560180664,2.0944299697875977
1761315810577586200,12.021586181640625,2.744063138961792,-14.7920503616333,1.6155744791030884
1761315810596509000,12.040509033203126,1.9463627338409424,-11.846757888793945,2.6793699264526367
1761315810615431700,12.059431640625,-0.09766101837158203,-9.797391891479492,3.845247983932495
1761315810634354400,12.0783544921875,-1.5888471603393555,-7.508325576782227,3.3703696727752686
1761315810653277200,12.097277099609375,-1.651688814163208,-4.267946243286133,1.3787038326263428
1761315810672200000,12.116199951171875,-0.060910582542419434,0.007185935974121094,-0.3015974760055542
1761315810691122700,12.135122802734376,0.7059584856033325,4.497646808624268,-1.5689265727996826
1761315810710045400,12.15404541015625,0.4174383878707886,7.988945007324219,-1.6061432361602783
1761315810728968200,12.17296826171875,1.1507420539855957,9.670555114746094,-1.686360478401184
1761315810747890700,12.191890625,1.178773045539856,10.73978042602539,-2.588841438293457
1761315810766813400,12.2108134765625,0.8984857797622681,10.666664123535156,-3.3462588787078857
1761315810785736200,12.229736083984376,1.5798109769821167,10.404964447021484,-2.8064723014831543
1761315810804659000,12.248658935546874,2.893031597137451,9.79223346710205,-1.5908498764038086
1761315810823581700,12.267581787109375,1.7881783246994019,8.699716567993164,-1.7007242441177368
1761315810842504400,12.28650439453125,0.3077268600463867,8.116081237792969,-2.0893666744232178
1761315810861427200,12.30542724609375,-1.0417605638504028,8.220494270324707,-2.8270726203918457
1761315810880350000,12.324349853515624,-3.098872661590576,8.436541557312012,-2.607691526412964
1761315810899272400,12.3432724609375,-3.448061466217041,9.21847915649414,-2.543849468231201
1761315810918195200,12.3621953125,-3.372725486755371,9.672799110412598,-3.3730340003967285
1761315810937118000,12.381117919921875,-2.20703387260437,9.51290225982666,-3.5270843505859375
1761315810956040700,12.400040771484376,0.007398843765258789,8.356735229492188,-3.9487640857696533
1761315810974963500,12.41896337890625,5.7165374755859375,5.332881450653076,-4.392003059387207
1761315810993886200,12.43788623046875,10.927425384521484,0.07358455657958984,1.568995714187622
1761315811012809000,12.45680908203125,-3.2120249271392822,-3.3408126831054688,1.7649683952331543
1761315811031731700,12.475731689453125,0.059526920318603516,-20.732616424560547,-0.821406364440918
1761315811050654200,12.494654296875,7.085427284240723,-32.05553436279297,-3.368741989135742
1761315811069577200,12.5135771484375,-2.021960735321045,-10.274396896362305,-1.1647837162017822
