time,seconds_elapsed,z,y,x
1761315811034231600,12.4782314453125,8.516056060791016,-40.70909118652344,-2.6009981632232666
1761315811053154300,12.497154296875,5.19960355758667,-28.905298233032227,-4.101297855377197
1761315811072077000,12.5160771484375,4.395615100860596,-14.93839168548584,1.1341979503631592
1761315811090999800,12.534999755859374,9.332008361816406,-12.897314071655273,3.926621913909912
1761315811109922600,12.553922607421875,1.4165509939193726,-12.540783882141113,5.630311489105225
1761315811128845300,12.57284521484375,2.5220351219177246,-13.038490295410156,5.020142078399658
1761315811147767800,12.591767822265625,3.672982692718506,-13.26820182800293,3.3930225372314453
1761315811166690600,12.610690673828126,2.557927370071411,-13.249058723449707,0.8709874153137207
1761315811185613300,12.62961328125,2.9766714572906494,-12.815958023071289,-1.1222338676452637
1761315811204536000,12.6485361328125,1.9453648328781128,-11.95454216003418,-1.3782658576965332
1761315811223458800,12.667458740234375,2.100898265838623,-10.339386940002441,-0.5096712112426758
1761315811242381600,12.686381591796875,2.4263222217559814,-9.600004196166992,0.28235307335853577
1761315811261304300,12.70530419921875,2.7804598808288574,-9.542576789855957,0.8685946464538574
1761315811280227000,12.72422705078125,2.9838497638702393,-8.949156761169434,0.8638089895248413
1761315811299149600,12.743149658203125,2.746960401535034,-8.068597793579102,0.8685946464538574
1761315811318072300,12.762072265625,2.3784656524658203,-8.264809608459473,1.6654045581817627
1761315811336995000,12.7809951171875,2.871387243270874,-8.989834785461426,1.399801254272461
1761315811355917800,12.799917724609376,3.3930225372314453,-8.638090133666992,0.5383850932121277
1761315811374840600,12.818840576171874,3.651447296142578,-8.578269004821777,0.4019941985607147
1761315811393763300,12.837763427734375,3.6155550479888916,-8.085348129272461,0.4378865361213684
1761315811412686000,12.85668603515625,3.359523057937622,-7.8077802658081055,0.28953152894973755
1761315811431608800,12.87560888671875,3.3547372817993164,-7.724031448364258,-0.20338992774486542
1761315811450531300,12.89453125,3.2925238609313965,-8.190631866455078,-0.20099709928035736
1761315811469454000,12.9134541015625,0.9978070259094238,-9.32004451751709,0.27038896083831787
1761315811488376800,12.932376953125,1.6630117893218994,-9.248259544372559,3.249453067779541
1761315811507299600,12.951299560546875,5.608776092529297,-10.140782356262207,1.6319050788879395
1761315811526222300,12.970222412109376,1.6295121908187866,-10.691131591796875,-1.2897313833236694
1761315811545144800,12.989144775390624,3.0388846397399902,-9.7938232421875,-0.40677985548973083
1761315811564067600,13.008067626953125,4.153940200805664,-8.664410591125488,0.729810893535614
1761315811582990300,13.026990234375,1.4500504732131958,-8.628518104553223,0.3565305769443512
1761315811601913000,13.0459130859375,1.1581261157989502,-9.332008361816406,-1.6271194219589233
1761315811620835800,13.0648359375,3.22552490234375,-8.997013092041016,-0.397208571434021
1761315811639758600,13.083758544921874,4.146761417388916,-9.300901412963867,0.7345965504646301
1761315811658681300,13.102681396484375,3.2135608196258545,-10.549955368041992,1.275374412536621
1761315811677603800,13.121603759765625,4.082155227661133,-10.559526443481445,1.856830358505249
1761315811696526600,13.140526611328125,5.190032482147217,-9.638289451599121,-1.7156537771224976
1761315811715449300,13.159449462890626,3.0101709365844727,-9.18843936920166,-1.0480563640594482
1761315811734372000,13.1783720703125,2.280359983444214,-9.934999465942383,0.16271193325519562
1761315811753294800,13.197294921875,2.5746772289276123,-9.626325607299805,0.8973084688186646
1761315811772217600,13.216217529296875,3.4408788681030273,-9.501898765563965,1.4883357286453247
1761315811791140000,13.23514013671875,3.6921253204345703,-8.738588333129883,1.6869399547576904
1761315811810062800,13.254062744140626,2.6536402702331543,-9.229117393493652,1.3495519161224365
1761315811828985600,13.272985595703124,1.1198409795761108,-10.26760196685791,0.6819544434547424
1761315811847908400,13.291908447265625,2.2157537937164307,-10.250852584838867,0.6795616149902344
1761315811866831000,13.3108310546875,2.060220241546631,-9.351150512695312,-0.031106693670153618
1761315811885753900,13.32975390625,2.8689942359924316,-8.915657043457031,0.8279166221618652
1761315811904676400,13.34867626953125,2.801995277404785,-8.767302513122559,1.9956140518188477
1761315811923599000,13.36759912109375,0.37806597352027893,-9.578469276428223,2.7900311946868896
1761315811942521900,13.38652197265625,3.421736478805542,-10.308279991149902,0.7489534616470337
1761315811961444600,13.405444580078125,3.5126636028289795,-10.205389022827148,0.519242525100708
1761315811980367400,13.424367431640626,2.6321048736572266,-10.219745635986328,1.832902193069458
1761315811999290000,13.4432900390625,1.3854442834854126,-10.179067611694336,2.6799614429473877
1761315812018212600,13.462212646484375,1.923829436302185,-10.238887786865234,2.7014968395233154
1761315812037135400,13.48113525390625,1.6701902151107788,-11.059626579284668,1.179661512374878
1761315812056058000,13.50005810546875,1.7587246894836426,-11.820544242858887,1.0336993932724
1761315812074980900,13.51898095703125,2.201396942138672,-11.193624496459961,1.612762451171875
1761315812093903600,13.537903564453124,2.861815929412842,-10.339386940002441,2.084148406982422
1761315812112826400,13.556826416015625,2.2444677352905273,-8.755337715148926,2.63449764251709
1761315812131748900,13.575748779296875,2.4598217010498047,-8.207381248474121,3.3571300506591797
1761315812150671600,13.594671630859375,2.572284460067749,-7.929814338684082,3.1968109607696533
1761315812169594400,13.613594482421876,2.163111686706543,-7.922635555267334,3.0652058124542236
1761315812188517000,13.63251708984375,1.7156537771224976,-8.60459041595459,1.3040883541107178
1761315812207440000,13.65143994140625,2.1128623485565186,-9.183652877807617,0.1579262912273407
1761315812226362400,13.6703623046875,2.7421748638153076,-8.676374435424805,2.148754835128784
1761315812245285000,13.68928515625,3.019742250442505,-8.066205024719238,3.31884503364563
1761315812264208000,13.708207763671876,2.359323024749756,-8.752944946289062,2.8354947566986084
1761315812283130600,13.727130615234374,1.9094724655151367,-8.336593627929688,1.9334007501602173
1761315812302053400,13.746053466796875,1.7587246894836426,-9.523433685302734,1.8065811395645142
1761315812320976000,13.764975830078125,2.2851455211639404,-9.872786521911621,1.6462619304656982
1761315812339898600,13.783898681640625,2.462214469909668,-9.999606132507324,1.5649060010910034
1761315812358821400,13.8028212890625,2.0817556381225586,-10.052248001098633,2.218146562576294
1761315812377744100,13.821744140625,2.304288148880005,-9.710074424743652,2.6847469806671143
1761315812396667000,13.8406669921875,2.4526431560516357,-8.997013092041016,2.2133610248565674
1761315812415589400,13.85958935546875,2.3497519493103027,-8.575876235961914,1.8735800981521606
1761315812434512100,13.87851220703125,2.526820659637451,-9.382257461547852,1.2299108505249023
1761315812453435000,13.897434814453124,2.500499725341797,-9.523433685302734,0.760917603969574
1761315812472357600,13.916357666015625,1.7084753513336182,-10.15035343170166,1.4428720474243164
1761315812491280400,13.9352802734375,2.5363919734954834,-11.002198219299316,1.0863415002822876
1761315812510203000,13.954202880859375,2.9144580364227295,-10.71984577178955,0.397208571434021
1761315812529125600,13.973125732421876,2.799602508544922,-11.152946472167969,0.7178468108177185
1761315812548048400,13.99204833984375,2.9934210777282715,-10.631311416625977,0.5670989751815796
1761315812566971100,14.01097119140625,2.6536402702331543,-9.990034103393555,-0.1339980661869049
1761315812585893600,14.0298935546875,2.4287149906158447,-10.77966594696045,-0.20817556977272034
1761315812604816400,14.04881640625,2.943171739578247,-11.021341323852539,0.031106693670153618
1761315812623739100,14.0677392578125,3.8189449310302734,-10.322636604309082,-0.040677983313798904
1761315812642662000,14.086661865234374,3.8021950721740723,-9.949356079101562,-0.21296121180057526
1761315812661584600,14.105584716796875,3.290131092071533,-9.272188186645508,-1.0863415002822876
1761315812680507100,14.124507080078125,3.436093330383301,-7.994420528411865,-1.9070796966552734
1761315812699430000,14.143429931640625,2.9694929122924805,-7.465606689453125,-1.770688772201538
1761315812718352600,14.1623525390625,3.1680972576141357,-6.465406894683838,-1.526620864868164
1761315812737275400,14.181275390625,4.584648132324219,1.25144624710083,-5.941378593444824
1761315812756198100,14.2001982421875,9.367900848388672,-0.39960137009620667,-7.874779224395752
1761315812775120600,14.21912060546875,1.0504491329193115,-6.307480335235596,-4.304687976837158
1761315812794043400,14.23804345703125,-13.856836318969727,-21.975683212280273,7.554141044616699
1761315812812966100,14.256966064453126,7.568498134613037,-22.21257209777832,-3.706482172012329
1761315812831889000,14.275888916015624,9.990034103393555,-15.589239120483398,2.5770699977874756
1761315812850811400,14.294811279296875,4.826323509216309,-12.76331615447998,0.9523434042930603
1761315812869734100,14.313734130859375,3.297309637069702,-6.116054534912109,1.3950155973434448
1761315812888657000,14.332656982421875,2.0721843242645264,-3.675375461578369,-0.5383850932121277
1761315812907579600,14.35157958984375,1.9166508913040161,-4.658825874328613,-1.4739787578582764
1761315812926502100,14.370502197265624,4.204189300537109,-8.37727165222168,-1.7682958841323853
1761315812945425000,14.3894248046875,3.6227335929870605,-9.454042434692383,-1.789831280708313
1761315812964347600,14.40834765625,3.077169895172119,-10.088140487670898,-2.210968017578125
1761315812983270400,14.4272705078125,2.895315408706665,-11.169695854187012,-3.1513473987579346
1761315813002193200,14.446193115234376,3.4337005615234375,-10.48534870147705,-3.4337005615234375
1761315813021115600,14.46511572265625,3.649054527282715,-9.607182502746582,-3.077169895172119
1761315813040038400,14.484038330078125,3.105883836746216,-8.882157325744629,-1.0671988725662231
1761315813058961200,14.502961181640625,3.359523057937622,-8.195417404174805,-0.28953152894973755
1761315813077883600,14.521883544921875,3.050848960876465,-8.898907661437988,-0.8111668825149536
1761315813096806400,14.540806396484374,3.2279176712036133,-9.774680137634277,-2.0099709033966064
1761315813115729200,14.559729248046875,3.373879909515381,-9.796216011047363,-1.9980069398880005
1761315813134652000,14.57865185546875,3.5030922889709473,-8.992227554321289,-0.8997012972831726
1761315813153574700,14.59757470703125,3.548556089401245,-8.72901725769043,-0.727418065071106
1761315813172497200,14.6164970703125,3.373879909515381,-8.336593627929688,-1.2035897970199585
1761315813191420000,14.635419921875,2.912065267562866,-9.198010444641113,-2.407179594039917
1761315813210342700,14.6543427734375,3.0484559535980225,-10.423135757446289,-2.7182464599609375
1761315813229265200,14.67326513671875,3.483949661254883,-10.801201820373535,-1.8113667964935303
1761315813248188000,14.69218798828125,3.7495529651641846,-8.941978454589844,-0.9858429431915283
1761315813267110700,14.711110595703126,3.682554006576538,-8.147561073303223,-1.3591232299804688
1761315813286033400,14.730033447265624,3.2231321334838867,-7.731209754943848,-1.7730815410614014
1761315813304956000,14.748955810546875,3.098705291748047,-8.274380683898926,-2.4119651317596436
1761315813323878700,14.767878662109375,3.2853455543518066,-9.353543281555176,-2.5196423530578613
1761315813342801400,14.786801513671875,3.641875982284546,-9.245866775512695,-2.148754835128784
1761315813361724200,14.80572412109375,3.651447296142578,-9.032905578613281,-1.9573289155960083
1761315813380646700,14.824646728515624,3.486342668533325,-8.956335067749023,-2.146361827850342
1761315813399569400,14.8435693359375,3.2757742404937744,-9.236295700073242,-2.1439690589904785
1761315813418492200,14.8624921875,3.431307554244995,-9.245866775512695,-2.179861545562744
1761315813437415000,14.881414794921875,3.572484254837036,-9.09272575378418,-2.053041934967041
1761315813456337400,14.90033740234375,3.483949661254883,-9.095118522644043,-2.139183521270752
1761315813475260200,14.91926025390625,3.4169507026672363,-8.93958568572998,-2.045863389968872
1761315813494183000,14.938182861328125,3.428914785385132,-9.150154113769531,-1.9405791759490967
1761315813513105400,14.95710546875,3.3858439922332764,-9.410971641540527,-1.9453648328781128
1761315813532028200,14.976028076171875,3.428914785385132,-9.142974853515625,-2.1822543144226074
1761315813550951000,14.994950927734376,3.5222349166870117,-9.10229778289795,-2.0985054969787598
1761315813569873700,15.013873779296874,3.5509488582611084,-9.09272575378418,-2.043470621109009
1761315813588796200,15.032796142578125,3.4983067512512207,-9.219545364379883,-2.043470621109009
1761315813607719000,15.051718994140625,3.548556089401245,-9.123832702636719,-2.124826431274414
1761315813626641700,15.0706416015625,3.6849467754364014,-9.131011009216309,-2.122433662414551
1761315813645564200,15.089564208984376,3.6634113788604736,-9.154939651489258,-1.9525432586669922
1761315813664487000,15.10848681640625,3.5437703132629395,-9.104690551757812,-2.0243279933929443
1761315813683409700,15.12740966796875,3.3882367610931396,-9.06401252746582,-2.1655044555664062
