time,seconds_elapsed,z,y,x
1761315810710045400,12.15404541015625,-0.7569161057472229,-0.30404922366142273,-1.377231478691101
1761315810728968200,12.17296826171875,-0.7037724256515503,-0.20081603527069092,-1.1475529670715332
1761315810747890700,12.191890625,-0.6127561330795288,-0.20631365478038788,-0.8482377529144287
1761315810766813400,12.2108134765625,-0.40812233090400696,-0.09452861547470093,-0.4310291111469269
1761315810785736200,12.229736083984376,-0.1808871477842331,-0.1250709742307663,0.07536327838897705
1761315810804659000,12.248658935546874,-0.044668205082416534,-0.48791423439979553,0.3875062167644501
1761315810823581700,12.267581787109375,0.11537377536296844,-0.3352024257183075,0.28610557317733765
1761315810842504400,12.28650439453125,0.21677441895008087,0.5315898060798645,0.30992862582206726
1761315810861427200,12.30542724609375,0.2625879645347595,1.0899806022644043,0.6556681990623474
1761315810880350000,12.324349853515624,0.3200076222419739,0.99163419008255,0.8083800077438354
1761315810899272400,12.3432724609375,0.3145099878311157,0.9073372483253479,0.768674910068512
1761315810918195200,12.3621953125,0.48493635654449463,0.9946883916854858,0.6654417514801025
1761315810937118000,12.381117919921875,0.7304969429969788,1.333708643913269,0.6526139378547668
1761315810956040700,12.400040771484376,0.911918580532074,1.878584384918213,0.7906654477119446
1761315810974963500,12.41896337890625,1.04569411277771,2.6818485260009766,1.300188422203064
1761315810993886200,12.43788623046875,1.0763128995895386,1.2054307460784912,1.6129422187805176
1761315811012809000,12.45680908203125,1.0885298252105713,-3.516571283340454,1.512763261795044
1761315811031731700,12.475731689453125,1.2412415742874146,-4.027239799499512,1.1908466815948486
1761315811050654200,12.494654296875,1.4922997951507568,2.6470303535461426,1.3026317358016968
1761315811069577200,12.5135771484375,1.6028631925582886,4.3403754234313965,1.313627004623413
1761315811088499700,12.532499755859375,1.0652412176132202,0.7271373271942139,1.0844829082489014
1761315811107422500,12.55142236328125,0.5344150066375732,-2.085890769958496,0.9152782559394836
1761315811126345200,12.57034521484375,-0.05016583204269409,-2.0327470302581787,0.6275691986083984
1761315811145268000,12.58926806640625,-0.23891763389110565,-0.7585195899009705,0.2409028857946396
1761315811164190700,12.608190673828124,-0.2841203212738037,-0.14461809396743774,-0.06940752267837524
1761315811183113500,12.627113525390625,-0.26518407464027405,-0.797613799571991,-0.18852274119853973
1761315811202036200,12.6460361328125,-0.31832778453826904,-0.9839222431182861,-0.43652671575546265
1761315811220958700,12.664958740234376,-0.269459992647171,-0.10185877978801727,-0.5886276960372925
1761315811239881500,12.683881591796874,-0.19004985690116882,0.17974179983139038,-0.6203917264938354
1761315811258804200,12.70280419921875,-0.1533990204334259,0.11438114941120148,-0.7114079594612122
1761315811277727000,12.72172705078125,-0.22547899186611176,-0.04504998400807381,-0.7749360799789429
1761315811296649700,12.740649658203125,-0.26457321643829346,-0.1910424828529358,-0.6674270033836365
1761315811315572500,12.759572509765626,-0.19921256601810455,-0.11407572776079178,-0.5147151947021484
1761315811334495200,12.7784951171875,-0.2602972984313965,-0.02244863659143448,-0.48967042565345764
1761315811353417700,12.797417724609375,-0.3122192919254303,-0.025502873584628105,-0.47684264183044434
1761315811372340500,12.816340576171875,-0.2725142240524292,0.1510319858789444,-0.3375694751739502
1761315811391263200,12.83526318359375,-0.21631628274917603,0.2286095917224884,-0.24960745871067047
1761315811410186000,12.85418603515625,-0.19066070020198822,0.18218518793582916,-0.1677539348602295
1761315811429108700,12.873108642578124,-0.18699561059474945,0.019088976085186005,-0.0889546349644661
1761315811448031500,12.892031494140625,-0.15156647562980652,-0.18371231853961945,-0.0034360159188508987
1761315811466954200,12.910954345703125,-0.2315874695777893,-0.22524993121623993,0.03321481868624687
1761315811485876700,12.929876708984375,-0.21509459614753723,-0.48241662979125977,-0.26854372024536133
1761315811504799500,12.948799560546876,-0.6170321106910706,-0.9881981611251831,-0.19707459211349487
1761315811523722200,12.96772216796875,-0.4435514807701111,0.2658712565898895,0.3032093048095703
1761315811542645000,12.98664501953125,-0.22425730526447296,0.7289698719978333,0.0038941511884331703
1761315811561567700,13.005567626953125,-0.16134002804756165,1.0496646165847778,0.08696937561035156
1761315811580490500,13.024490478515625,-0.17661121487617493,1.3153831958770752,0.25861746072769165
1761315811599413200,13.043413330078126,-0.05688514932990074,0.38009971380233765,-0.20073968172073364
1761315811618335700,13.062335693359374,0.02924431301653385,0.05635065957903862,-0.4255314767360687
1761315811637258500,13.081258544921875,-0.04161396995186806,0.46073153614997864,-0.23922306299209595
1761315811656181200,13.10018115234375,-0.1680593490600586,0.7185854315757751,0.03077143058180809
1761315811675104000,13.11910400390625,-0.5070796012878418,-0.7566870450973511,-0.7004127502441406
1761315811694026800,13.13802685546875,-0.5761052966117859,-1.649134874343872,-0.8219713568687439
1761315811712949500,13.156949462890625,-0.28045526146888733,-1.0853228569030762,-0.28076067566871643
1761315811731872000,13.1758720703125,-0.15889663994312286,-0.5141806602478027,-0.04497363045811653
1761315811750794800,13.194794677734375,-0.09475768357515335,-0.05787777900695801,-0.06574243307113647
1761315811769717500,13.213717529296876,-0.0880383625626564,-0.05787777900695801,-0.07185091078281403
1761315811788640300,13.23264013671875,-0.27679017186164856,-0.08903098851442337,0.14988665282726288
1761315811807563000,13.25156298828125,-0.4802022874355316,0.001374406274408102,0.4748573899269104
1761315811826485500,13.270485595703125,-0.4783697724342346,0.028251685202121735,0.4876851737499237
1761315811845408300,13.289408203125,-0.3213820159435272,0.14064757525920868,0.3459686040878296
1761315811864331000,13.3083310546875,-0.21631628274917603,0.1882936656475067,0.2885489761829376
1761315811883253800,13.327253662109374,-0.11308310180902481,-0.11346487700939178,0.1217876747250557
1761315811902176500,13.346176513671875,-0.1540098637342453,-0.14278554916381836,0.15416257083415985
1761315811921099300,13.365099365234375,-0.18760646879673004,-0.19837264716625214,0.11873343586921692
1761315811940021800,13.384021728515625,-0.2193705290555954,-0.8422056436538696,-0.46462568640708923
1761315811958944500,13.402944580078126,0.02680092304944992,-0.05115845799446106,-0.2575484812259674
1761315811977867300,13.4218671875,0.15324631333351135,0.5102101564407349,0.10101886838674545
1761315811996790000,13.4407900390625,-0.005573981441557407,0.2713688910007477,0.03504735976457596
1761315812015712800,13.459712646484375,-0.14851224422454834,-0.04443913698196411,-0.20073968172073364
1761315812034635500,13.478635498046875,-0.15706409513950348,-0.06826218217611313,-0.26671117544174194
1761315812053558000,13.49755810546875,0.09338327497243881,0.023975754156708717,-0.36017081141471863
1761315812072480800,13.516480712890624,0.3432198166847229,0.27808821201324463,-0.42125552892684937
1761315812091403500,13.535403564453125,0.4091913104057312,0.3709369897842407,-0.26426780223846436
1761315812110326300,13.554326171875,0.31023404002189636,0.14125843346118927,-0.05841226875782013
1761315812129249000,13.5732490234375,0.05856497958302498,-0.22647161781787872,0.017332790419459343
1761315812148171500,13.592171630859376,-0.3012240529060364,-0.45920443534851074,0.08269345015287399
1761315812167094300,13.61109423828125,-0.5834354758262634,-0.5728220343589783,0.14133478701114655
1761315812186017000,13.63001708984375,-0.7471425533294678,-0.872137188911438,-0.02970244735479355
1761315812204939800,13.648939697265625,-0.3109976053237915,-1.0963181257247925,-0.3003077805042267
1761315812223862500,13.667862548828126,0.3047364354133606,-0.4372139275074005,-0.2709871232509613
1761315812242785300,13.686785400390624,0.40308284759521484,-0.08658760040998459,-0.0877329409122467
1761315812261707800,13.705707763671874,0.13858596980571747,-0.13301199674606323,0.1211768239736557
1761315812280630500,13.724630615234375,-0.022066857665777206,-0.2032594233751297,0.17615307867527008
1761315812299553300,13.74355322265625,0.0823880210518837,-0.21181128919124603,-0.2184542566537857
1761315812318476000,13.76247607421875,0.2546469569206238,0.2585411071777344,-0.2606027126312256
1761315812337398500,13.7813984375,0.2131093442440033,0.1766875684261322,-0.05841226875782013
1761315812356321300,13.8003212890625,0.13736428320407867,0.07834116369485855,0.09124530851840973
1761315812375244000,13.819244140625,0.17584764957427979,0.09910997003316879,0.06436803191900253
1761315812394166800,13.838166748046875,0.15263545513153076,0.054518118500709534,0.057648710906505585
1761315812413089500,13.857089599609376,0.1984490007162094,0.19623468816280365,0.14988665282726288
1761315812432012300,13.87601220703125,0.21982865035533905,0.7393542528152466,0.3587964177131653
1761315812450934800,13.894934814453125,0.3334462344646454,1.1480110883712769,0.5597651600837708
1761315812469857500,13.913857421875,0.7640935778617859,1.3990693092346191,0.6776586771011353
1761315812488780300,13.9327802734375,0.8832087516784668,1.62447190284729,0.6061895489692688
1761315812507703000,13.951703125,0.8795437216758728,1.749084711074829,0.6801020503044128
1761315812526625800,13.970625732421874,1.0670738220214844,1.5749932527542114,0.6361210346221924
1761315812545548300,13.98954833984375,1.0830321311950684,1.2298645973205566,0.5823665261268616
1761315812564471000,14.008470947265625,1.0665392875671387,0.8322030305862427,0.6171848177909851
1761315812583393800,14.027393798828125,1.1593880653381348,0.6972057819366455,0.5316661596298218
1761315812602316500,14.046316650390626,1.1477819681167603,0.7509603500366211,0.4394282400608063
1761315812621239300,14.0652392578125,1.0463049411773682,0.7992172837257385,0.424157053232193
1761315812640161800,14.084161865234375,0.9229138493537903,0.8175426721572876,0.4901285767555237
1761315812659084500,14.10308447265625,0.754930853843689,0.6434512138366699,0.5634302496910095
1761315812678007300,14.12200732421875,0.5991647839546204,0.5780905485153198,0.5982485413551331
1761315812696930000,14.140929931640626,0.4605024755001068,0.4790569543838501,0.5756471753120422
1761315812715852500,14.1598525390625,0.29496288299560547,0.8053257465362549,0.44492587447166443
1761315812734775300,14.178775390625,-0.16072918474674225,0.7613447308540344,0.20608459413051605
1761315812753698000,14.197697998046875,-0.29389387369155884,-2.304039478302002,-1.7829104661941528
1761315812772620800,14.216620849609376,-0.3128301501274109,0.3184041380882263,0.14377817511558533
1761315812791543300,14.235543212890626,-0.3616979420185089,1.3862415552139282,0.44370418787002563
1761315812810466000,14.254466064453124,-1.2736928462982178,2.466830253601074,-1.2764416933059692
1761315812829388800,14.273388916015625,-0.2890070974826813,2.1326968669891357,-1.0834139585494995
1761315812848311600,14.2923115234375,-0.139960378408432,0.337340384721756,-0.6148941516876221
1761315812867234000,14.311234130859376,-0.1674485057592392,-0.06581879407167435,-0.07185091078281403
1761315812886156800,14.33015673828125,-0.271903395652771,0.5303681492805481,0.49440449476242065
1761315812905079600,14.34907958984375,-0.10330954194068909,0.6269583702087402,0.5133407711982727
1761315812924002300,14.368002197265625,-0.012293301522731781,0.19684553146362305,0.2665584683418274
1761315812942925000,14.386925048828125,-0.02023431472480297,-0.24052110314369202,0.3319191336631775
1761315812961847600,14.40584765625,0.05856497958302498,-0.71453857421875,0.23662695288658142
1761315812980770300,14.424770263671874,0.17645850777626038,-0.6479562520980835,0.08025006204843521
1761315812999693000,14.443693115234375,0.2803025245666504,-0.0975828468799591,-0.007711946498602629
1761315813018615800,14.46261572265625,0.5502970218658447,-0.03771981969475746,-0.0358109213411808
1761315813037538300,14.481538330078125,0.8648833632469177,-0.2698417901992798,-0.0749051421880722
1761315813056461000,14.5004609375,0.7048413753509521,-0.3993414044380188,-0.09139802306890488
1761315813075383800,14.5193837890625,0.3798706531524658,-0.4647020399570465,-0.04680617153644562
1761315813094306600,14.538306640625,0.2754157483577728,-0.38223767280578613,-0.06390989571809769
1761315813113229000,14.55722900390625,0.4861580729484558,-0.3871244490146637,-0.12438376992940903
1761315813132151800,14.57615185546875,0.6590278148651123,-0.4005630910396576,-0.09872818738222122
1761315813151074600,14.595074462890626,0.4647783935070038,-0.23929941654205322,0.03993413969874382
1761315813169997300,14.613997314453124,0.1465269923210144,-0.0713164210319519,0.16699036955833435
1761315813188919800,14.632919921875,-0.07887565344572067,0.16935740411281586,0.15599511563777924
1761315813207842600,14.651842529296875,-0.006184828467667103,0.1785201132297516,0.0032833039294928312
1761315813226765300,14.670765380859375,0.18501035869121552,0.11254860460758209,-0.06146650388836861
1761315813245688000,14.68968798828125,0.3022930324077606,-0.06704048812389374,-0.008933641016483307
1761315813264610600,14.708610595703124,0.20394663512706757,-0.05726693198084831,0.12911784648895264
1761315813283533300,14.727533203125,0.04756972938776016,0.02092151902616024,0.2518981397151947
1761315813302456000,14.7464560546875,-0.049554985016584396,0.072843536734581,0.20364120602607727
1761315813321378800,14.76537890625,-0.028786176815629005,0.09605573117733002,0.07841751724481583
1761315813340301300,14.78430126953125,-0.006184828467667103,0.072843536734581,0.028938889503479004
1761315813359224000,14.80322412109375,0.0035887276753783226,0.007482878863811493,0.047264307737350464
1761315813378146800,14.822146728515625,-0.00007635590736754239,0.016034740954637527,0.08269345015287399
1761315813397069300,14.8410693359375,0.00908635277301073,0.0459662564098835,0.08880192041397095
1761315813415992000,14.859991943359375,0.004199574701488018,0.030695075169205666,0.04665346071124077
1761315813434914800,14.878914794921876,-0.013514995574951172,0.016034740954637527,0.041766680777072906
1761315813453837600,14.897837646484374,-0.023288551717996597,-0.01817270554602146,0.057648710906505585
1761315813472760000,14.916760009765625,-0.012904148548841476,-0.01511846948415041,0.058870404958724976
1761315813491682800,14.935682861328125,-0.005573981441557407,-0.010842538438737392,0.06436803191900253
1761315813510605600,14.95460546875,-0.02817532978951931,-0.013285927474498749,0.0680331140756607
1761315813529528300,14.9735283203125,-0.025731941685080528,0.008093725889921188,0.06070294603705406
1761315813548450800,14.992450927734374,0.015805672854185104,-0.03405473381280899,0.03077143058180809
1761315813567373600,15.01137353515625,0.02680092304944992,-0.007177455350756645,0.02710634656250477
1761315813586296300,15.03029638671875,0.022524992004036903,0.007482878863811493,0.030160583555698395
1761315813605219000,15.049218994140626,0.030466007068753242,-0.01817270554602146,0.018554486334323883
1761315813624141600,15.0681416015625,0.04634803533554077,-0.0065666078589856625,0.02160872146487236
1761315813643064300,15.087064208984375,0.044515494257211685,-0.08964183181524277,0.0008399150101467967
1761315813661987000,15.105987060546875,0.018249060958623886,-0.13179029524326324,-0.03703261539340019
1761315813680909600,15.12490966796875,0.00786465872079134,-0.14889401197433472,-0.0492495596408844
