time,seconds_elapsed,z,y,x
1761314935051639600,6.2436396484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935070561000,6.26256103515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935089482500,6.281482421875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314935108404000,6.300404052734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935127325400,6.319325439453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935146247000,6.338246826171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935165168400,6.35716845703125,0.0024433890357613564,0.007330167107284069,0.008551862090826035
1761314935184089900,6.37608984375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314935203011300,6.39501123046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935221932800,6.413932861328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314935240854300,6.432854248046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935259775700,6.451775634765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935278697200,6.470697265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935297618700,6.48961865234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935316540200,6.5085400390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314935335461600,6.527461669921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935354383000,6.546383056640625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314935373304600,6.5653046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314935392226000,6.58422607421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935411147500,6.6031474609375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314935430069000,6.622069091796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314935448990500,6.640990478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935467912000,6.659911865234375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314935486833400,6.67883349609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935505755000,6.6977548828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935524676400,6.71667626953125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314935543597800,6.735597900390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314935562519300,6.754519287109375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314935581440800,6.773440673828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314935600362200,6.7923623046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935619283700,6.81128369140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314935638205200,6.830205078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935657126700,6.849126708984375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314935676048100,6.868048095703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935694969600,6.886969482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935713891000,6.90589111328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935732812500,6.9248125,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314935751734000,6.943734130859375,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314935770655500,6.962655517578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314935789577000,6.981576904296875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314935808498400,7.00049853515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935827420000,7.019419921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314935846341400,7.03834130859375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314935865262800,7.057262939453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314935884184600,7.0761845703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314935903105800,7.095105712890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314935922027300,7.11402734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314935940949000,7.132948974609375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314935959870500,7.151870361328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314935978791700,7.170791748046875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314935997713400,7.18971337890625,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314936016635000,7.208634765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936035556400,7.227556396484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936054477800,7.246477783203125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936073399300,7.2653994140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936092320800,7.28432080078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936111242200,7.3032421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936130163700,7.322163818359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936149085200,7.341085205078125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314936168006700,7.360006591796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314936186928000,7.37892822265625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314936205849600,7.397849609375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314936224771000,7.41677099609375,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314936243692500,7.435692626953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936262614000,7.454614013671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936281535500,7.473535400390625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314936300457000,7.49245703125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314936319378400,7.51137841796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936338300000,7.5302998046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936357221400,7.549221435546875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314936376142800,7.568142822265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314936395064300,7.587064208984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314936413985800,7.60598583984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936432907300,7.6249072265625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936451828700,7.643828857421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936470750200,7.662750244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936489671700,7.681671630859375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314936508593200,7.70059326171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936527514600,7.7195146484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936546436000,7.73843603515625,0.0012216945178806782,0.007330167107284069,0.008551862090826035
1761314936565357600,7.757357666015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936584279000,7.776279052734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936603200500,7.795200439453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936622122000,7.8141220703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314936641043500,7.83304345703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936659965000,7.85196484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936678886400,7.870886474609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314936697808000,7.889807861328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936716729300,7.908729248046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936735650800,7.92765087890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936754572300,7.946572265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314936773493800,7.96549365234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936792415200,7.984415283203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314936811336700,8.003336669921875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314936830258200,8.022258056640625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314936849179600,8.0411796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314936868101000,8.06010107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314936887022600,8.079022705078126,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314936905944300,8.0979443359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936924865500,8.116865478515624,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314936943787000,8.135787109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314936962708700,8.154708740234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314936981630200,8.173630126953125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314937000551400,8.192551513671875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314937019473200,8.21147314453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314937038394600,8.23039453125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314937057315800,8.24931591796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937076237600,8.268237548828125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314937095159000,8.287158935546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314937114080500,8.30608056640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314937133002000,8.325001953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937151923500,8.34392333984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937170845000,8.362844970703126,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314937189766400,8.381766357421874,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314937208687900,8.40068798828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937227609300,8.419609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937246530800,8.43853076171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314937265452300,8.457452392578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314937284373800,8.476373779296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937303295200,8.495295166015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937322216700,8.514216796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314937341138200,8.53313818359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937360059600,8.5520595703125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314937378981000,8.570981201171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937397902600,8.589902587890625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314937416824000,8.608823974609376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937435745500,8.62774560546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314937454667000,8.6466669921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314937473588500,8.66558837890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937492510000,8.684510009765624,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314937511431400,8.703431396484374,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314937530353000,8.722352783203124,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314937549274400,8.7412744140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314937568195800,8.76019580078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314937587117300,8.779117431640625,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314937606038800,8.798038818359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937624960300,8.816960205078125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314937643881700,8.8358818359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937662803200,8.85480322265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314937681724700,8.873724609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937700646100,8.892646240234376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937719567600,8.911567626953126,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937738489000,8.930489013671876,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937757410600,8.94941064453125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314937776332000,8.96833203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314937795253500,8.98725341796875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314937814175000,9.006175048828124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937833096400,9.025096435546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937852018000,9.044017822265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937870939400,9.062939453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937889860900,9.08186083984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937908782300,9.1007822265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314937927703800,9.119703857421875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314937946625300,9.138625244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314937965546800,9.157546630859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314937984468200,9.17646826171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938003389700,9.1953896484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314938022311200,9.214311279296876,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314938041232600,9.233232666015626,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314938060154000,9.252154052734374,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314938079075600,9.27107568359375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314938097997000,9.2899970703125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314938116918500,9.30891845703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314938135840000,9.327840087890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314938154761500,9.346761474609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938173683000,9.365682861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938192604400,9.3846044921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938211526000,9.40352587890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938230447400,9.422447265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938249368800,9.441368896484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938268290300,9.460290283203125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314938287211800,9.479211669921876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314938306133200,9.49813330078125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314938325054700,9.5170546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938343976200,9.53597607421875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314938362897700,9.554897705078124,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314938381819100,9.573819091796874,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314938400740600,9.59274072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938419662000,9.611662109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314938438583600,9.63058349609375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314938457505000,9.649505126953125,0.0012216945178806782,0.00916270911693573,0.009773556143045425
1761314938476426500,9.668426513671875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314938495348000,9.687347900390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938514269400,9.70626953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938533191000,9.72519091796875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314938552112400,9.7441123046875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314938571033900,9.763033935546876,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314938589955300,9.781955322265626,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314938608876800,9.800876708984376,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314938627798300,9.81979833984375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314938646719700,9.8387197265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938665641200,9.85764111328125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314938684562700,9.876562744140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314938703484200,9.895484130859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314938722405600,9.914405517578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314938741327000,9.9333271484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314938760248600,9.95224853515625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314938779170000,9.971170166015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938798091500,9.990091552734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314938817013000,10.009012939453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938835934500,10.0279345703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938854856000,10.04685595703125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314938873777400,10.06577734375,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314938892699000,10.084698974609376,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314938911620400,10.103620361328124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938930541800,10.122541748046874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314938949463300,10.14146337890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314938968384800,10.160384765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314938987306200,10.17930615234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939006227700,10.198227783203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939025149200,10.217149169921875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939044070700,10.236070556640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939062992100,10.2549921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939081913600,10.27391357421875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314939100835000,10.2928349609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314939119756500,10.311756591796875,0.0006108472589403391,0.008551862090826035,0.007941014133393764
1761314939138678000,10.330677978515626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939157599500,10.349599609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939176521000,10.36852099609375,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314939195442400,10.3874423828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939214364000,10.406364013671874,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939233285400,10.425285400390624,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314939252206800,10.444206787109374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939271128300,10.46312841796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939290049800,10.4820498046875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314939308971300,10.50097119140625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314939327892700,10.519892822265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314939346814200,10.538814208984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314939365735400,10.5577353515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939384657200,10.5766572265625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314939403578600,10.59557861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939422500000,10.6145,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939441421300,10.63342138671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939460342800,10.6523427734375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314939479264500,10.671264404296876,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939498186000,10.69018603515625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314939517107200,10.709107177734374,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314939536028700,10.728028564453124,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314939554950100,10.7469501953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314939573871600,10.76587158203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939592793000,10.78479296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314939611714600,10.803714599609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939630636000,10.822635986328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939649557500,10.8415576171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314939668479000,10.86047900390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939687400400,10.879400390625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314939706322000,10.898322021484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314939725243400,10.917243408203126,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939744164900,10.936164794921876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314939763086300,10.95508642578125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314939782007800,10.9740078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939800929300,10.99292919921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314939819850800,11.011850830078124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939838772200,11.030772216796874,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939857693700,11.049693603515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939876615200,11.068615234375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314939895536600,11.08753662109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939914458000,11.1064580078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939933379600,11.125379638671875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314939952301000,11.144301025390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314939971222500,11.163222412109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314939990144000,11.18214404296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940009065500,11.2010654296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314940027987000,11.219987060546876,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314940046908400,11.238908447265626,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314940065830000,11.257829833984376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940084751400,11.27675146484375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314940103672800,11.2956728515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940122594300,11.31459423828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314940141515800,11.333515869140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314940160437200,11.352437255859375,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314940179358700,11.371358642578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940198280200,11.3902802734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940217201700,11.40920166015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940236123100,11.428123046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940255044600,11.447044677734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940273966000,11.465966064453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314940292887600,11.484887451171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940311808800,11.503808837890626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940330730200,11.522730224609376,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314940349651700,11.541651611328126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940368573200,11.5605732421875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314940387494700,11.57949462890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314940406416100,11.598416015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940425337600,11.617337646484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940444259000,11.636259033203125,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314940463180500,11.6551806640625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314940482102000,11.67410205078125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314940501023500,11.6930234375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314940519945000,11.711945068359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314940538866400,11.730866455078125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314940557788000,11.749787841796875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314940576709400,11.76870947265625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314940595630800,11.787630859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940614552300,11.80655224609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314940633473800,11.825473876953126,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314940652395300,11.844395263671874,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314940671316700,11.863316650390624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940690238200,11.88223828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314940709159700,11.90115966796875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314940728081200,11.9200810546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314940747002600,11.939002685546875,0.0024433890357613564,0.007941014133393764,0.007941014133393764
1761314940765924000,11.957924072265625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314940784845600,11.976845458984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940803766800,11.995766845703125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314940822688300,12.014688232421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940841609700,12.033609619140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314940860531200,12.05253125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940879452700,12.07145263671875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314940898374100,12.0903740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314940917295600,12.109295654296876,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314940936217000,12.128217041015626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314940955138600,12.147138671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314940974060000,12.16606005859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314940992981500,12.1849814453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314941011903000,12.203903076171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314941030824400,12.222824462890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314941049746000,12.241745849609375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
