time,seconds_elapsed,z,y,x
1761314935054139400,6.246139404296875,9.812965393066406,-0.004785645287483931,-0.11724831163883209
1761314935073060900,6.265060791015625,9.81535816192627,-0.02153540402650833,-0.10289137065410614
1761314935091982300,6.283982421875,9.824930191040039,0.019142581149935722,-0.09571290761232376
1761314935110903800,6.30290380859375,9.805787086486816,-0.007178467698395252,-0.10049854964017868
1761314935129825300,6.3218251953125,9.803394317626953,0.007178467698395252,-0.11724831163883209
1761314935148746800,6.340746826171875,9.80817985534668,-0.035892341285943985,-0.11724831163883209
1761314935167668200,6.359668212890625,9.829715728759766,-0.007178467698395252,-0.11964113265275955
1761314935186589700,6.378589599609375,9.81535816192627,-0.014356935396790504,-0.10049854964017868
1761314935205511200,6.39751123046875,9.820143699645996,-0.016749758273363113,-0.11964113265275955
1761314935224432600,6.4164326171875,9.812965393066406,-0.01196411345154047,-0.09571290761232376
1761314935243354400,6.435354248046875,9.820143699645996,0.007178467698395252,-0.08374879509210587
1761314935262275600,6.454275634765625,9.820143699645996,0,-0.11006984114646912
1761314935281197000,6.473197021484375,9.820143699645996,-0.02392822690308094,-0.10767702013254166
1761314935300118800,6.492118896484375,9.829715728759766,-0.014356935396790504,-0.11246266216039658
1761314935319040300,6.511040283203125,9.80817985534668,-0.03349951654672623,-0.10049854964017868
1761314935337961500,6.52996142578125,9.810572624206543,-0.02392822690308094,-0.11485548317432404
1761314935356883200,6.54888330078125,9.827322959899902,-0.016749758273363113,-0.11006984114646912
1761314935375804700,6.5678046875,9.810572624206543,-0.014356935396790504,-0.09571290761232376
1761314935394726100,6.58672607421875,9.81535816192627,-0.02632104977965355,-0.11724831163883209
1761314935413647600,6.605647705078125,9.832108497619629,-0.01196411345154047,-0.10049854964017868
1761314935432569000,6.624569091796875,9.822537422180176,0.009571290574967861,-0.11006984114646912
1761314935451490600,6.643490478515625,9.805787086486816,-0.02392822690308094,-0.12203395366668701
1761314935470412000,6.662412109375,9.822537422180176,-0.0023928226437419653,-0.11006984114646912
1761314935489333500,6.68133349609375,9.839286804199219,-0.01196411345154047,-0.10767702013254166
1761314935508255000,6.7002548828125,9.81535816192627,-0.009571290574967861,-0.10289137065410614
1761314935527176400,6.719176513671875,9.803394317626953,-0.0023928226437419653,-0.10767702013254166
1761314935546098000,6.738097900390625,9.817750930786133,-0.016749758273363113,-0.0933200865983963
1761314935565019400,6.757019287109375,9.812965393066406,-0.016749758273363113,-0.11485548317432404
1761314935583940900,6.77594091796875,9.81535816192627,-0.004785645287483931,-0.09810572862625122
1761314935602862300,6.7948623046875,9.827322959899902,-0.01196411345154047,-0.10049854964017868
1761314935621783800,6.81378369140625,9.820143699645996,-0.0023928226437419653,-0.12921242415905
1761314935640705300,6.832705322265625,9.805787086486816,-0.02871387079358101,-0.10289137065410614
1761314935659626800,6.851626708984375,9.832108497619629,-0.014356935396790504,-0.11246266216039658
1761314935678548200,6.87054833984375,9.839286804199219,0.004785645287483931,-0.11246266216039658
1761314935697469700,6.8894697265625,9.81535816192627,-0.02871387079358101,-0.09810572862625122
1761314935716391200,6.90839111328125,9.810572624206543,-0.009571290574967861,-0.11006984114646912
1761314935735312600,6.927312744140625,9.803394317626953,-0.02632104977965355,-0.0933200865983963
1761314935754234000,6.946234130859375,9.829715728759766,-0.009571290574967861,-0.10049854964017868
1761314935773155600,6.965155517578125,9.812965393066406,-0.007178467698395252,-0.11006984114646912
1761314935792077000,6.9840771484375,9.820143699645996,-0.014356935396790504,-0.11964113265275955
1761314935810998500,7.00299853515625,9.81535816192627,-0.004785645287483931,-0.10289137065410614
1761314935829920000,7.021919921875,9.817750930786133,-0.004785645287483931,-0.09571290761232376
1761314935848841500,7.040841552734375,9.820143699645996,-0.02153540402650833,-0.09092725813388824
1761314935867763000,7.059762939453125,9.824930191040039,-0.02871387079358101,-0.09810572862625122
1761314935886684400,7.078684326171875,9.812965393066406,0.0023928226437419653,-0.11724831163883209
1761314935905606000,7.09760595703125,9.80817985534668,-0.03349951654672623,-0.11485548317432404
1761314935924527400,7.11652734375,9.80100154876709,-0.01196411345154047,-0.10767702013254166
1761314935943448800,7.13544873046875,9.827322959899902,-0.019142581149935722,-0.11246266216039658
1761314935962370300,7.154370361328125,9.791430473327637,-0.0023928226437419653,-0.10289137065410614
1761314935981291800,7.173291748046875,9.805787086486816,-0.014356935396790504,-0.11964113265275955
1761314936000213200,7.192213134765625,9.839286804199219,-0.02153540402650833,-0.10767702013254166
1761314936019134700,7.211134765625,9.844072341918945,-0.019142581149935722,-0.11485548317432404
1761314936038056200,7.23005615234375,9.810572624206543,-0.02153540402650833,-0.09810572862625122
1761314936056977700,7.248977783203125,9.80817985534668,-0.009571290574967861,-0.09571290761232376
1761314936075899100,7.267899169921875,9.80817985534668,-0.04785645380616188,-0.09571290761232376
1761314936094820600,7.286820556640625,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314936113742000,7.3057421875,9.827322959899902,-0.016749758273363113,-0.11246266216039658
1761314936132663600,7.32466357421875,9.81535816192627,0.004785645287483931,-0.1052841991186142
1761314936151585000,7.3435849609375,9.820143699645996,-0.016749758273363113,-0.12442677468061447
1761314936170506500,7.362506591796875,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314936189428000,7.381427978515625,9.827322959899902,-0.016749758273363113,-0.11724831163883209
1761314936208349400,7.400349365234375,9.829715728759766,-0.02392822690308094,-0.11485548317432404
1761314936227271000,7.41927099609375,9.817750930786133,-0.007178467698395252,-0.11246266216039658
1761314936246192400,7.4381923828125,9.810572624206543,-0.007178467698395252,-0.13160525262355804
1761314936265114000,7.457114013671875,9.824930191040039,-0.014356935396790504,-0.08614161610603333
1761314936284035300,7.476035400390625,9.820143699645996,-0.009571290574967861,-0.09571290761232376
1761314936302957000,7.49495703125,9.810572624206543,0,-0.11006984114646912
1761314936321878500,7.51387841796875,9.820143699645996,0,-0.11246266216039658
1761314936340800000,7.532800048828125,9.832108497619629,-0.02392822690308094,-0.11246266216039658
1761314936359721500,7.551721435546875,9.805787086486816,0.01196411345154047,-0.11724831163883209
1761314936378643000,7.570642822265625,9.812965393066406,-0.016749758273363113,-0.11006984114646912
1761314936397564400,7.589564453125,9.832108497619629,-0.009571290574967861,-0.10289137065410614
1761314936416486000,7.60848583984375,9.817750930786133,-0.01196411345154047,-0.08614161610603333
1761314936435407400,7.627407470703125,9.829715728759766,-0.014356935396790504,-0.1052841991186142
1761314936454328800,7.646328857421875,9.81535816192627,-0.02153540402650833,-0.12203395366668701
1761314936473250300,7.665250244140625,9.829715728759766,0,-0.13160525262355804
1761314936492171800,7.684171875,9.798608779907227,-0.009571290574967861,-0.12442677468061447
1761314936511093200,7.70309326171875,9.80100154876709,-0.02392822690308094,-0.11964113265275955
1761314936530014700,7.7220146484375,9.824930191040039,-0.014356935396790504,-0.10289137065410614
1761314936548936200,7.740936279296875,9.803394317626953,-0.02392822690308094,-0.11246266216039658
1761314936567857700,7.759857666015625,9.810572624206543,0.007178467698395252,-0.1052841991186142
1761314936586779100,7.778779052734375,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314936605700600,7.79770068359375,9.834501266479492,-0.01196411345154047,-0.11006984114646912
1761314936624622000,7.8166220703125,9.817750930786133,-0.01196411345154047,-0.11006984114646912
1761314936643543600,7.83554345703125,9.805787086486816,-0.007178467698395252,-0.09810572862625122
1761314936662465000,7.854465087890625,9.829715728759766,-0.009571290574967861,-0.09810572862625122
1761314936681386500,7.873386474609375,9.817750930786133,0.014356935396790504,-0.09571290761232376
1761314936700308000,7.892307861328125,9.80817985534668,-0.02153540402650833,-0.1052841991186142
1761314936719229400,7.9112294921875,9.81535816192627,-0.02392822690308094,-0.08614161610603333
1761314936738151000,7.93015087890625,9.822537422180176,-0.0023928226437419653,-0.08853443711996078
1761314936757072400,7.949072265625,9.817750930786133,-0.02632104977965355,-0.10767702013254166
1761314936775993900,7.967993896484375,9.822537422180176,-0.02871387079358101,-0.10767702013254166
1761314936794915300,7.986915283203125,9.824930191040039,-0.02871387079358101,-0.10289137065410614
1761314936813836800,8.0058369140625,9.805787086486816,-0.009571290574967861,-0.10767702013254166
1761314936832758300,8.02475830078125,9.822537422180176,-0.016749758273363113,-0.11964113265275955
1761314936851679700,8.0436796875,9.824930191040039,-0.01196411345154047,-0.10049854964017868
1761314936870601200,8.062601318359375,9.824930191040039,-0.014356935396790504,-0.11246266216039658
1761314936889522700,8.081522705078125,9.810572624206543,-0.0023928226437419653,-0.11964113265275955
1761314936908444200,8.100444091796875,9.80817985534668,-0.038285162299871445,-0.1052841991186142
1761314936927365600,8.11936572265625,9.829715728759766,-0.02871387079358101,-0.10767702013254166
1761314936946287000,8.138287109375,9.824930191040039,-0.01196411345154047,-0.11246266216039658
1761314936965208600,8.15720849609375,9.798608779907227,-0.02392822690308094,-0.10767702013254166
1761314936984130000,8.176130126953124,9.844072341918945,-0.02871387079358101,-0.11246266216039658
1761314937003051500,8.195051513671874,9.817750930786133,-0.004785645287483931,-0.10049854964017868
1761314937021973000,8.213972900390624,9.805787086486816,-0.019142581149935722,-0.10767702013254166
1761314937040894500,8.23289453125,9.817750930786133,-0.02632104977965355,-0.10049854964017868
1761314937059816000,8.25181591796875,9.824930191040039,-0.02153540402650833,-0.09810572862625122
1761314937078737400,8.2707373046875,9.81535816192627,-0.019142581149935722,-0.08853443711996078
1761314937097659000,8.289658935546875,9.832108497619629,-0.014356935396790504,-0.12921242415905
1761314937116580400,8.308580322265625,9.824930191040039,-0.016749758273363113,-0.07896314561367035
1761314937135501800,8.327501708984375,9.810572624206543,0.004785645287483931,-0.11724831163883209
1761314937154423300,8.34642333984375,9.798608779907227,-0.01196411345154047,-0.1052841991186142
1761314937173344800,8.3653447265625,9.822537422180176,-0.03349951654672623,-0.11964113265275955
1761314937192266200,8.384266357421875,9.832108497619629,-0.02871387079358101,-0.0933200865983963
1761314937211187700,8.403187744140626,9.812965393066406,-0.02632104977965355,-0.10767702013254166
1761314937230109200,8.422109130859376,9.817750930786133,-0.02153540402650833,-0.1052841991186142
1761314937249030700,8.44103076171875,9.839286804199219,-0.016749758273363113,-0.12442677468061447
1761314937267952000,8.4599521484375,9.820143699645996,-0.019142581149935722,-0.11724831163883209
1761314937286873600,8.47887353515625,9.803394317626953,-0.02632104977965355,-0.11724831163883209
1761314937305795000,8.497795166015624,9.820143699645996,-0.02153540402650833,-0.09810572862625122
1761314937324716500,8.516716552734374,9.820143699645996,-0.02392822690308094,-0.09571290761232376
1761314937343638000,8.535637939453125,9.81535816192627,-0.009571290574967861,-0.11006984114646912
1761314937362559500,8.5545595703125,9.81535816192627,-0.02153540402650833,-0.1052841991186142
1761314937381481000,8.57348095703125,9.827322959899902,-0.019142581149935722,-0.10767702013254166
1761314937400402400,8.59240234375,9.820143699645996,-0.004785645287483931,-0.08614161610603333
1761314937419324000,8.611323974609375,9.803394317626953,-0.02153540402650833,-0.11964113265275955
1761314937438245400,8.630245361328125,9.844072341918945,-0.03349951654672623,-0.11246266216039658
1761314937457166800,8.649166748046875,9.824930191040039,-0.0023928226437419653,-0.11485548317432404
1761314937476088300,8.66808837890625,9.81535816192627,-0.014356935396790504,-0.12203395366668701
1761314937495010000,8.687010009765626,9.805787086486816,-0.004785645287483931,-0.12921242415905
1761314937513931300,8.70593115234375,9.822537422180176,-0.038285162299871445,-0.11964113265275955
1761314937532852700,8.724852783203126,9.822537422180176,-0.007178467698395252,-0.11246266216039658
1761314937551774200,8.743774169921876,9.812965393066406,-0.004785645287483931,-0.09810572862625122
1761314937570696000,8.762696044921874,9.836894035339355,-0.02871387079358101,-0.11964113265275955
1761314937589617200,8.7816171875,9.817750930786133,-0.02153540402650833,-0.10289137065410614
1761314937608538600,8.80053857421875,9.824930191040039,-0.004785645287483931,-0.09810572862625122
1761314937627460400,8.81946044921875,9.827322959899902,-0.01196411345154047,-0.11964113265275955
1761314937646381800,8.8383818359375,9.832108497619629,-0.019142581149935722,-0.10289137065410614
1761314937665303000,8.857302978515625,9.810572624206543,-0.016749758273363113,-0.11006984114646912
1761314937684224800,8.876224853515625,9.820143699645996,-0.019142581149935722,-0.11724831163883209
1761314937703146200,8.895146240234375,9.80817985534668,-0.014356935396790504,-0.07896314561367035
1761314937722067500,8.9140673828125,9.820143699645996,-0.0023928226437419653,-0.0933200865983963
1761314937740989000,8.932989013671875,9.812965393066406,-0.007178467698395252,-0.1052841991186142
1761314937759910700,8.95191064453125,9.810572624206543,-0.0023928226437419653,-0.0933200865983963
1761314937778832100,8.97083203125,9.822537422180176,0.004785645287483931,-0.09810572862625122
1761314937797753300,8.98975341796875,9.803394317626953,-0.02392822690308094,-0.11246266216039658
1761314937816675000,9.008675048828126,9.805787086486816,-0.02871387079358101,-0.10289137065410614
1761314937835596500,9.027596435546876,9.829715728759766,-0.02392822690308094,-0.11246266216039658
1761314937854518000,9.04651806640625,9.81535816192627,-0.02153540402650833,-0.12442677468061447
1761314937873439500,9.065439453125,9.803394317626953,0.004785645287483931,-0.11006984114646912
1761314937892361000,9.08436083984375,9.834501266479492,-0.019142581149935722,-0.11485548317432404
1761314937911282400,9.103282470703125,9.827322959899902,-0.02153540402650833,-0.11724831163883209
1761314937930204000,9.122203857421875,9.80817985534668,-0.02632104977965355,-0.09571290761232376
1761314937949125400,9.14112548828125,9.80817985534668,-0.02632104977965355,-0.09571290761232376
1761314937968046800,9.160046875,9.834501266479492,-0.02153540402650833,-0.11006984114646912
1761314937986968300,9.17896826171875,9.822537422180176,-0.014356935396790504,-0.09810572862625122
1761314938005889800,9.197889892578125,9.803394317626953,-0.02632104977965355,-0.10289137065410614
1761314938024811300,9.216811279296875,9.80817985534668,-0.035892341285943985,-0.12203395366668701
1761314938043732700,9.235732666015625,9.834501266479492,-0.019142581149935722,-0.09810572862625122
1761314938062654200,9.254654296875,9.817750930786133,-0.016749758273363113,-0.12681959569454193
1761314938081575700,9.27357568359375,9.822537422180176,-0.038285162299871445,-0.10049854964017868
1761314938100497200,9.2924970703125,9.834501266479492,-0.014356935396790504,-0.11006984114646912
1761314938119418600,9.311418701171876,9.80817985534668,-0.03349951654672623,-0.11485548317432404
1761314938138340000,9.330340087890624,9.822537422180176,-0.016749758273363113,-0.12442677468061447
1761314938157261600,9.349261474609374,9.824930191040039,-0.007178467698395252,-0.11724831163883209
1761314938176183000,9.36818310546875,9.81535816192627,-0.02392822690308094,-0.09571290761232376
1761314938195104500,9.3871044921875,9.805787086486816,-0.016749758273363113,-0.12203395366668701
1761314938214026000,9.40602587890625,9.803394317626953,-0.0023928226437419653,-0.11006984114646912
1761314938232947500,9.424947509765625,9.810572624206543,-0.02632104977965355,-0.11485548317432404
1761314938251869000,9.443868896484375,9.827322959899902,-0.014356935396790504,-0.11964113265275955
1761314938270790400,9.462790283203125,9.817750930786133,-0.0023928226437419653,-0.09571290761232376
1761314938289711900,9.4817119140625,9.839286804199219,-0.009571290574967861,-0.11006984114646912
1761314938308633300,9.50063330078125,9.820143699645996,-0.01196411345154047,-0.09810572862625122
1761314938327554800,9.519554931640625,9.80817985534668,-0.02392822690308094,-0.09810572862625122
1761314938346476300,9.538476318359375,9.827322959899902,-0.014356935396790504,-0.11724831163883209
1761314938365397800,9.557397705078126,9.822537422180176,0.014356935396790504,-0.11964113265275955
1761314938384319200,9.5763193359375,9.80100154876709,-0.016749758273363113,-0.10767702013254166
1761314938403240700,9.59524072265625,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761314938422162200,9.614162109375,9.832108497619629,-0.019142581149935722,-0.09571290761232376
1761314938441083600,9.633083740234374,9.824930191040039,-0.031106693670153618,-0.11246266216039658
1761314938460005000,9.652005126953124,9.810572624206543,-0.004785645287483931,-0.1052841991186142
1761314938478926600,9.670926513671875,9.81535816192627,-0.007178467698395252,-0.09810572862625122
1761314938497848000,9.68984814453125,9.824930191040039,-0.0023928226437419653,-0.11006984114646912
1761314938516769300,9.708769287109375,9.810572624206543,-0.01196411345154047,-0.10767702013254166
1761314938535691000,9.72769091796875,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761314938554612500,9.746612548828125,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314938573534000,9.765533935546875,9.817750930786133,-0.01196411345154047,-0.1052841991186142
1761314938592455400,9.784455322265625,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314938611377000,9.803376953125,9.820143699645996,-0.02392822690308094,-0.10289137065410614
1761314938630298400,9.82229833984375,9.829715728759766,-0.02871387079358101,-0.10289137065410614
1761314938649219800,9.8412197265625,9.798608779907227,-0.02632104977965355,-0.1052841991186142
1761314938668141000,9.86014111328125,9.810572624206543,-0.035892341285943985,-0.09571290761232376
1761314938687062800,9.879062744140626,9.817750930786133,0,-0.09571290761232376
1761314938705984300,9.897984375,9.822537422180176,-0.007178467698395252,-0.11246266216039658
1761314938724905700,9.91690576171875,9.810572624206543,-0.019142581149935722,-0.09571290761232376
1761314938743827000,9.935826904296874,9.829715728759766,-0.016749758273363113,-0.1052841991186142
1761314938762748700,9.954748779296875,9.824930191040039,-0.0023928226437419653,-0.10049854964017868
1761314938781670100,9.973670166015625,9.805787086486816,-0.007178467698395252,-0.10767702013254166
1761314938800591600,9.992591552734375,9.798608779907227,-0.035892341285943985,-0.09810572862625122
1761314938819512800,10.011512939453125,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314938838434600,10.0304345703125,9.80817985534668,-0.01196411345154047,-0.10767702013254166
1761314938857356000,10.04935595703125,9.817750930786133,-0.014356935396790504,-0.08374879509210587
1761314938876277200,10.06827734375,9.81535816192627,0.0023928226437419653,-0.10049854964017868
1761314938895198700,10.08719873046875,9.810572624206543,-0.004785645287483931,-0.10289137065410614
1761314938914120200,10.1061201171875,9.812965393066406,-0.014356935396790504,-0.10289137065410614
1761314938933042000,10.1250419921875,9.829715728759766,-0.004785645287483931,-0.11006984114646912
1761314938951963100,10.143963134765626,9.822537422180176,-0.02871387079358101,-0.11006984114646912
1761314938970884600,10.162884521484376,9.803394317626953,0,-0.1052841991186142
1761314938989806000,10.18180615234375,9.812965393066406,-0.007178467698395252,-0.11246266216039658
1761314939008727800,10.200727783203124,9.829715728759766,-0.009571290574967861,-0.10767702013254166
1761314939027649000,10.21964892578125,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314939046570500,10.238570556640624,9.81535816192627,0,-0.12681959569454193
1761314939065492000,10.257491943359375,9.81535816192627,-0.016749758273363113,-0.11006984114646912
1761314939084413400,10.276413330078125,9.846465110778809,0.004785645287483931,-0.10049854964017868
1761314939103335000,10.2953349609375,9.803394317626953,-0.004785645287483931,-0.11006984114646912
1761314939122256400,10.31425634765625,9.820143699645996,-0.016749758273363113,-0.1052841991186142
1761314939141177900,10.333177734375,9.834501266479492,-0.014356935396790504,-0.11246266216039658
1761314939160099300,10.352099365234375,9.81535816192627,0.0023928226437419653,-0.12442677468061447
1761314939179020800,10.371020751953125,9.796216011047363,-0.02632104977965355,-0.10767702013254166
1761314939197942300,10.3899423828125,9.81535816192627,-0.02871387079358101,-0.09810572862625122
1761314939216863700,10.40886376953125,9.824930191040039,-0.007178467698395252,-0.11485548317432404
1761314939235785200,10.42778515625,9.820143699645996,-0.019142581149935722,-0.0933200865983963
1761314939254706700,10.446706787109376,9.817750930786133,-0.02871387079358101,-0.11964113265275955
1761314939273628200,10.465628173828126,9.827322959899902,-0.01196411345154047,-0.10049854964017868
1761314939292549600,10.484549560546874,9.827322959899902,-0.02153540402650833,-0.11006984114646912
1761314939311471000,10.50347119140625,9.820143699645996,-0.004785645287483931,-0.10767702013254166
1761314939330392600,10.522392578125,9.812965393066406,-0.031106693670153618,-0.11006984114646912
1761314939349314000,10.54131396484375,9.820143699645996,-0.01196411345154047,-0.11485548317432404
1761314939368235500,10.560235595703125,9.817750930786133,0.0023928226437419653,-0.12203395366668701
1761314939387157000,10.579156982421875,9.81535816192627,-0.02871387079358101,-0.11006984114646912
1761314939406078500,10.598078369140625,9.827322959899902,-0.007178467698395252,-0.09810572862625122
1761314939425000000,10.617,9.824930191040039,-0.019142581149935722,-0.11485548317432404
1761314939443921400,10.63592138671875,9.817750930786133,-0.019142581149935722,-0.10049854964017868
1761314939462843000,10.6548427734375,9.836894035339355,-0.009571290574967861,-0.10049854964017868
1761314939481764400,10.673764404296875,9.839286804199219,-0.007178467698395252,-0.11006984114646912
1761314939500685800,10.692685791015625,9.810572624206543,-0.01196411345154047,-0.10289137065410614
1761314939519607300,10.711607177734376,9.820143699645996,-0.02392822690308094,-0.0933200865983963
1761314939538528800,10.73052880859375,9.817750930786133,-0.02153540402650833,-0.12203395366668701
1761314939557450200,10.7494501953125,9.812965393066406,-0.007178467698395252,-0.11485548317432404
1761314939576371700,10.768371826171874,9.817750930786133,-0.007178467698395252,-0.11964113265275955
1761314939595293200,10.787293212890624,9.817750930786133,-0.02153540402650833,-0.10049854964017868
1761314939614214700,10.806214599609374,9.81535816192627,-0.009571290574967861,-0.08374879509210587
1761314939633136000,10.82513623046875,9.7938232421875,0.01196411345154047,-0.10049854964017868
1761314939652057600,10.8440576171875,9.832108497619629,-0.02392822690308094,-0.09810572862625122
1761314939670979000,10.86297900390625,9.832108497619629,-0.014356935396790504,-0.09571290761232376
1761314939689900500,10.881900634765625,9.824930191040039,-0.01196411345154047,-0.11724831163883209
1761314939708822000,10.900822021484375,9.822537422180176,-0.007178467698395252,-0.12203395366668701
1761314939727743500,10.919743408203125,9.832108497619629,-0.014356935396790504,-0.0933200865983963
1761314939746665000,10.9386650390625,9.81535816192627,-0.009571290574967861,-0.0933200865983963
1761314939765586400,10.95758642578125,9.827322959899902,-0.0023928226437419653,-0.11006984114646912
1761314939784508000,10.9765078125,9.827322959899902,-0.035892341285943985,-0.1052841991186142
1761314939803429400,10.995429443359376,9.820143699645996,-0.02632104977965355,-0.08853443711996078
1761314939822350800,11.014350830078126,9.829715728759766,-0.02153540402650833,-0.10049854964017868
1761314939841272300,11.033272216796876,9.810572624206543,-0.02871387079358101,-0.10049854964017868
1761314939860193800,11.05219384765625,9.832108497619629,-0.02632104977965355,-0.1052841991186142
1761314939879115300,11.071115234375,9.824930191040039,-0.02632104977965355,-0.11724831163883209
1761314939898036700,11.09003662109375,9.820143699645996,0.0023928226437419653,-0.11006984114646912
1761314939916958200,11.108958251953124,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314939935879700,11.127879638671875,9.827322959899902,-0.02632104977965355,-0.10049854964017868
1761314939954801200,11.14680126953125,9.817750930786133,-0.02392822690308094,-0.08614161610603333
1761314939973722600,11.16572265625,9.820143699645996,-0.0023928226437419653,-0.11485548317432404
1761314939992644000,11.18464404296875,9.834501266479492,-0.019142581149935722,-0.11006984114646912
1761314940011565600,11.203565673828125,9.829715728759766,-0.014356935396790504,-0.11485548317432404
1761314940030486800,11.22248681640625,9.805787086486816,-0.01196411345154047,-0.1052841991186142
1761314940049408300,11.241408203125,9.829715728759766,-0.016749758273363113,-0.09810572862625122
1761314940068329700,11.260329833984375,9.827322959899902,-0.02153540402650833,-0.10289137065410614
1761314940087251200,11.279251220703125,9.812965393066406,-0.004785645287483931,-0.11246266216039658
1761314940106172700,11.298172607421876,9.81535816192627,-0.016749758273363113,-0.12681959569454193
1761314940125094100,11.31709423828125,9.827322959899902,-0.031106693670153618,-0.10049854964017868
1761314940144015600,11.336015625,9.817750930786133,0.009571290574967861,-0.12921242415905
1761314940162937000,11.35493701171875,9.812965393066406,-0.02153540402650833,-0.09571290761232376
1761314940181858600,11.373858642578124,9.827322959899902,-0.02392822690308094,-0.10767702013254166
1761314940200780000,11.392780029296874,9.817750930786133,-0.004785645287483931,-0.09810572862625122
1761314940219701500,11.411701416015624,9.81535816192627,-0.019142581149935722,-0.09810572862625122
1761314940238623000,11.430623046875,9.812965393066406,-0.009571290574967861,-0.11006984114646912
1761314940257544400,11.44954443359375,9.817750930786133,-0.02632104977965355,-0.11246266216039658
1761314940276466000,11.4684658203125,9.820143699645996,0.004785645287483931,-0.10049854964017868
1761314940295387400,11.487387451171875,9.803394317626953,-0.01196411345154047,-0.10289137065410614
1761314940314308900,11.506308837890625,9.846465110778809,0.0023928226437419653,-0.12442677468061447
1761314940333230300,11.525230224609375,9.829715728759766,-0.007178467698395252,-0.10767702013254166
1761314940352151800,11.54415185546875,9.798608779907227,-0.01196411345154047,-0.1052841991186142
1761314940371073300,11.5630732421875,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761314940389994800,11.581994873046876,9.832108497619629,-0.01196411345154047,-0.10049854964017868
1761314940408916200,11.600916259765626,9.817750930786133,-0.0023928226437419653,-0.10767702013254166
1761314940427837700,11.619837646484376,9.81535816192627,-0.02871387079358101,-0.11006984114646912
1761314940446759200,11.63875927734375,9.834501266479492,-0.02632104977965355,-0.11246266216039658
1761314940465680600,11.6576806640625,9.824930191040039,0.0023928226437419653,-0.08853443711996078
1761314940484602000,11.67660205078125,9.817750930786133,-0.016749758273363113,-0.11006984114646912
1761314940503523600,11.695523681640625,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761314940522445000,11.714445068359375,9.841679573059082,-0.02153540402650833,-0.10289137065410614
1761314940541366500,11.733366455078125,9.820143699645996,0.01196411345154047,-0.11485548317432404
1761314940560288000,11.7522880859375,9.810572624206543,-0.02871387079358101,-0.10767702013254166
1761314940579209500,11.77120947265625,9.848857879638672,-0.014356935396790504,-0.09571290761232376
1761314940598130700,11.790130615234375,9.803394317626953,-0.02392822690308094,-0.09571290761232376
1761314940617052200,11.80905224609375,9.810572624206543,-0.007178467698395252,-0.1339980661869049
1761314940635973600,11.8279736328125,9.81535816192627,-0.009571290574967861,-0.10289137065410614
1761314940654895400,11.846895263671875,9.812965393066406,-0.02392822690308094,-0.11246266216039658
1761314940673816600,11.865816650390625,9.817750930786133,-0.019142581149935722,-0.09810572862625122
1761314940692738000,11.884738037109376,9.817750930786133,-0.02392822690308094,-0.10049854964017868
1761314940711659500,11.903659423828126,9.836894035339355,-0.016749758273363113,-0.1052841991186142
1761314940730581000,11.9225810546875,9.829715728759766,-0.009571290574967861,-0.10049854964017868
1761314940749502500,11.94150244140625,9.812965393066406,-0.02871387079358101,-0.1052841991186142
1761314940768424000,11.960423828125,9.829715728759766,-0.016749758273363113,-0.0933200865983963
1761314940787345400,11.979345458984374,9.827322959899902,-0.02153540402650833,-0.09810572862625122
1761314940806267000,11.998266845703125,9.812965393066406,0,-0.09810572862625122
1761314940825188400,12.017188232421875,9.805787086486816,-0.014356935396790504,-0.1052841991186142
1761314940844109800,12.03610986328125,9.827322959899902,-0.0023928226437419653,-0.10767702013254166
1761314940863031300,12.05503125,9.817750930786133,-0.01196411345154047,-0.09810572862625122
1761314940881952800,12.073952880859375,9.81535816192627,-0.019142581149935722,-0.09571290761232376
1761314940900874200,12.092874267578125,9.834501266479492,-0.038285162299871445,-0.11246266216039658
1761314940919795700,12.111795654296875,9.824930191040039,-0.019142581149935722,-0.09810572862625122
1761314940938717200,12.13071728515625,9.805787086486816,-0.009571290574967861,-0.11246266216039658
1761314940957638700,12.149638671875,9.81535816192627,-0.007178467698395252,-0.10767702013254166
1761314940976560000,12.16856005859375,9.836894035339355,-0.01196411345154047,-0.10767702013254166
1761314940995481600,12.187481689453126,9.827322959899902,0,-0.11006984114646912
1761314941014403000,12.206403076171876,9.817750930786133,0.004785645287483931,-0.10049854964017868
1761314941033324500,12.225324462890624,9.829715728759766,-0.02632104977965355,-0.11246266216039658
1761314941052246000,12.24424609375,9.832108497619629,-0.02153540402650833,-0.11724831163883209
1761314941071167500,12.26316748046875,9.810572624206543,-0.016749758273363113,-0.08853443711996078
1761314941090089000,12.2820888671875,9.817750930786133,-0.014356935396790504,-0.09810572862625122
