time,seconds_elapsed,z,y,x
1761314935082521600,6.274521484375,9.822537422180176,-0.031106693670153618,-0.10289137065410614
1761314935101443000,6.293443115234375,9.817750930786133,-0.004785645287483931,-0.10767702013254166
1761314935120364500,6.312364501953125,9.80100154876709,-0.007178467698395252,-0.11006984114646912
1761314935139286000,6.3312861328125,9.824930191040039,-0.038285162299871445,-0.12442677468061447
1761314935158207500,6.35020751953125,9.80100154876709,-0.031106693670153618,-0.12203395366668701
1761314935177129000,6.36912890625,9.820143699645996,-0.014356935396790504,-0.1052841991186142
1761314935196050400,6.388050537109375,9.798608779907227,-0.019142581149935722,-0.11964113265275955
1761314935214972000,6.406971923828125,9.836894035339355,-0.016749758273363113,-0.11246266216039658
1761314935233893400,6.425893310546875,9.812965393066406,-0.007178467698395252,-0.10767702013254166
1761314935252815000,6.444815185546875,9.810572624206543,0.007178467698395252,-0.11964113265275955
1761314935271736300,6.463736328125,9.822537422180176,-0.014356935396790504,-0.12203395366668701
1761314935290657800,6.48265771484375,9.836894035339355,-0.031106693670153618,-0.11964113265275955
1761314935309579500,6.50157958984375,9.80817985534668,-0.02632104977965355,-0.11485548317432404
1761314935328500700,6.520500732421875,9.812965393066406,-0.014356935396790504,-0.11246266216039658
1761314935347422200,6.539422119140625,9.836894035339355,-0.040677983313798904,-0.12203395366668701
1761314935366344000,6.558343994140625,9.810572624206543,-0.0023928226437419653,-0.11485548317432404
1761314935385265400,6.577265380859375,9.803394317626953,-0.014356935396790504,-0.10049854964017868
1761314935404187000,6.596186767578125,9.80817985534668,0,-0.11246266216039658
1761314935423108400,6.6151083984375,9.810572624206543,-0.019142581149935722,-0.10767702013254166
1761314935442029800,6.63402978515625,9.81535816192627,-0.007178467698395252,-0.10767702013254166
1761314935460951300,6.652951416015625,9.832108497619629,-0.019142581149935722,-0.08853443711996078
1761314935479872800,6.671872802734375,9.829715728759766,-0.014356935396790504,-0.09571290761232376
1761314935498794200,6.690794189453125,9.817750930786133,-0.01196411345154047,-0.0933200865983963
1761314935517715700,6.7097158203125,9.80817985534668,-0.031106693670153618,-0.11006984114646912
1761314935536637200,6.72863720703125,9.832108497619629,-0.019142581149935722,-0.10049854964017868
1761314935555558700,6.74755859375,9.817750930786133,-0.014356935396790504,-0.11246266216039658
1761314935574480100,6.766480224609375,9.805787086486816,-0.01196411345154047,-0.10767702013254166
1761314935593401600,6.785401611328125,9.824930191040039,-0.019142581149935722,-0.0933200865983963
1761314935612323000,6.804322998046875,9.827322959899902,0.004785645287483931,-0.13160525262355804
1761314935631244500,6.82324462890625,9.817750930786133,-0.02392822690308094,-0.09810572862625122
1761314935650166000,6.842166015625,9.810572624206543,-0.035892341285943985,-0.10767702013254166
1761314935669087500,6.86108740234375,9.829715728759766,-0.01196411345154047,-0.10289137065410614
1761314935688009000,6.880009033203125,9.829715728759766,-0.01196411345154047,-0.10049854964017868
1761314935706930400,6.898930419921875,9.827322959899902,-0.0023928226437419653,-0.11485548317432404
1761314935725852000,6.917851806640625,9.80817985534668,-0.019142581149935722,-0.11006984114646912
1761314935744773400,6.9367734375,9.832108497619629,-0.019142581149935722,-0.11964113265275955
1761314935763694800,6.95569482421875,9.817750930786133,-0.007178467698395252,-0.10289137065410614
1761314935782616300,6.9746162109375,9.81535816192627,-0.02153540402650833,-0.11006984114646912
1761314935801537800,6.993537841796875,9.827322959899902,-0.0023928226437419653,-0.11006984114646912
1761314935820459300,7.012459228515625,9.824930191040039,-0.0023928226437419653,-0.10049854964017868
1761314935839380700,7.031380615234375,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761314935858302200,7.05030224609375,9.810572624206543,-0.014356935396790504,-0.09810572862625122
1761314935877223700,7.0692236328125,9.841679573059082,-0.01196411345154047,-0.11246266216039658
1761314935896145200,7.088145263671875,9.822537422180176,0,-0.10049854964017868
1761314935915066600,7.107066650390625,9.7938232421875,-0.014356935396790504,-0.08853443711996078
1761314935933988000,7.125988037109375,9.827322959899902,-0.02392822690308094,-0.09810572862625122
1761314935952909600,7.14490966796875,9.836894035339355,-0.02392822690308094,-0.12203395366668701
1761314935971831000,7.1638310546875,9.817750930786133,-0.031106693670153618,-0.10767702013254166
1761314935990752500,7.18275244140625,9.834501266479492,-0.019142581149935722,-0.10767702013254166
1761314936009674000,7.201674072265625,9.820143699645996,-0.016749758273363113,-0.11724831163883209
1761314936028595500,7.220595458984375,9.7938232421875,-0.01196411345154047,-0.1052841991186142
1761314936047517000,7.239516845703125,9.80817985534668,-0.03349951654672623,-0.11724831163883209
1761314936066438400,7.2584384765625,9.822537422180176,-0.02632104977965355,-0.11724831163883209
1761314936085359900,7.27735986328125,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761314936104281300,7.29628125,9.798608779907227,-0.019142581149935722,-0.09810572862625122
1761314936123202800,7.315202880859375,9.822537422180176,-0.016749758273363113,-0.10289137065410614
1761314936142124300,7.334124267578125,9.834501266479492,-0.004785645287483931,-0.0933200865983963
1761314936161045800,7.353045654296875,9.803394317626953,-0.014356935396790504,-0.10289137065410614
1761314936179967200,7.37196728515625,9.824930191040039,-0.01196411345154047,-0.12442677468061447
1761314936198889000,7.390888916015625,9.827322959899902,-0.014356935396790504,-0.12442677468061447
1761314936217810200,7.40981005859375,9.829715728759766,-0.007178467698395252,-0.11964113265275955
1761314936236731600,7.428731689453125,9.810572624206543,-0.02871387079358101,-0.11246266216039658
1761314936255653400,7.4476533203125,9.820143699645996,-0.02392822690308094,-0.09810572862625122
1761314936274574600,7.46657470703125,9.81535816192627,-0.02153540402650833,-0.10767702013254166
1761314936293496000,7.48549609375,9.791430473327637,-0.016749758273363113,-0.10767702013254166
1761314936312417800,7.504417724609375,9.80817985534668,-0.009571290574967861,-0.11246266216039658
1761314936331339300,7.52333935546875,9.834501266479492,-0.01196411345154047,-0.11246266216039658
1761314936350260500,7.542260498046875,9.820143699645996,-0.0023928226437419653,-0.10049854964017868
1761314936369182200,7.56118212890625,9.796216011047363,-0.009571290574967861,-0.11006984114646912
1761314936388103700,7.580103759765625,9.832108497619629,-0.02632104977965355,-0.11246266216039658
1761314936407025200,7.599025146484375,9.834501266479492,-0.019142581149935722,-0.09092725813388824
1761314936425946600,7.617946533203125,9.820143699645996,0.0023928226437419653,-0.11246266216039658
1761314936444868000,7.6368681640625,9.810572624206543,-0.016749758273363113,-0.12203395366668701
1761314936463789600,7.65578955078125,9.81535816192627,-0.01196411345154047,-0.11006984114646912
1761314936482711000,7.6747109375,9.810572624206543,0.004785645287483931,-0.11246266216039658
1761314936501632500,7.693632568359375,9.796216011047363,-0.014356935396790504,-0.11246266216039658
1761314936520554000,7.712553955078125,9.827322959899902,-0.04546362906694412,-0.08614161610603333
1761314936539475500,7.731475341796875,9.822537422180176,-0.014356935396790504,-0.11246266216039658
1761314936558397000,7.75039697265625,9.803394317626953,-0.009571290574967861,-0.11485548317432404
1761314936577318400,7.769318359375,9.803394317626953,-0.009571290574967861,-0.10767702013254166
1761314936596240000,7.788239990234375,9.829715728759766,-0.031106693670153618,-0.09571290761232376
1761314936615161300,7.807161376953125,9.817750930786133,-0.02632104977965355,-0.09810572862625122
1761314936634082800,7.826082763671875,9.80100154876709,-0.0023928226437419653,-0.09092725813388824
1761314936653004300,7.84500439453125,9.827322959899902,-0.01196411345154047,-0.10767702013254166
1761314936671925800,7.86392578125,9.827322959899902,-0.014356935396790504,-0.11964113265275955
1761314936690847200,7.88284716796875,9.812965393066406,-0.01196411345154047,-0.11246266216039658
1761314936709768700,7.901768798828125,9.832108497619629,-0.02392822690308094,-0.09571290761232376
1761314936728690200,7.920690185546875,9.839286804199219,-0.03349951654672623,-0.10767702013254166
1761314936747611600,7.939611572265625,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314936766533000,7.958533203125,9.805787086486816,-0.016749758273363113,-0.10767702013254166
1761314936785454600,7.97745458984375,9.824930191040039,-0.031106693670153618,-0.11964113265275955
1761314936804376000,7.9963759765625,9.824930191040039,-0.009571290574967861,-0.11246266216039658
1761314936823297500,8.015297607421875,9.817750930786133,0,-0.11724831163883209
1761314936842219000,8.034218994140625,9.829715728759766,-0.02871387079358101,-0.1052841991186142
1761314936861140500,8.053140380859375,9.824930191040039,-0.009571290574967861,-0.08853443711996078
1761314936880062000,8.07206201171875,9.805787086486816,0.009571290574967861,-0.10767702013254166
1761314936898983400,8.0909833984375,9.80817985534668,-0.03349951654672623,-0.0933200865983963
1761314936917905000,8.10990478515625,9.812965393066406,-0.02632104977965355,-0.1052841991186142
1761314936936826400,8.128826416015626,9.820143699645996,-0.016749758273363113,-0.11724831163883209
1761314936955747800,8.147747802734376,9.820143699645996,-0.016749758273363113,-0.10289137065410614
1761314936974669300,8.16666943359375,9.824930191040039,-0.01196411345154047,-0.1052841991186142
1761314936993590800,8.1855908203125,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314937012512300,8.20451220703125,9.810572624206543,-0.007178467698395252,-0.08374879509210587
1761314937031433700,8.223433837890624,9.796216011047363,-0.031106693670153618,-0.0933200865983963
1761314937050355200,8.242355224609375,9.848857879638672,-0.02153540402650833,-0.11485548317432404
1761314937069276700,8.261276611328125,9.834501266479492,-0.01196411345154047,-0.10289137065410614
1761314937088198100,8.2801982421875,9.810572624206543,0,-0.11485548317432404
1761314937107119600,8.29911962890625,9.832108497619629,-0.016749758273363113,-0.12203395366668701
1761314937126041000,8.318041015625,9.822537422180176,-0.016749758273363113,-0.07657032459974289
1761314937144962600,8.336962646484375,9.817750930786133,-0.02153540402650833,-0.09092725813388824
1761314937163884000,8.355884033203125,9.827322959899902,-0.016749758273363113,-0.1052841991186142
1761314937182805500,8.374805419921875,9.853643417358398,0.01196411345154047,-0.11724831163883209
1761314937201727000,8.39372705078125,9.812965393066406,-0.009571290574967861,-0.10049854964017868
1761314937220648400,8.4126484375,9.810572624206543,-0.02632104977965355,-0.10767702013254166
1761314937239570000,8.43156982421875,9.80100154876709,-0.031106693670153618,-0.11485548317432404
1761314937258491400,8.450491455078126,9.827322959899902,-0.0023928226437419653,-0.10767702013254166
1761314937277412900,8.469412841796874,9.817750930786133,0.004785645287483931,-0.11724831163883209
1761314937296334300,8.488334228515624,9.822537422180176,-0.01196411345154047,-0.10049854964017868
1761314937315255800,8.507255859375,9.820143699645996,-0.007178467698395252,-0.11485548317432404
1761314937334177300,8.52617724609375,9.810572624206543,-0.02632104977965355,-0.08374879509210587
1761314937353098800,8.5450986328125,9.817750930786133,-0.007178467698395252,-0.10767702013254166
1761314937372020200,8.564020263671875,9.820143699645996,-0.007178467698395252,-0.10767702013254166
1761314937390941700,8.582941650390625,9.812965393066406,0,-0.09092725813388824
1761314937409863200,8.60186328125,9.80817985534668,-0.01196411345154047,-0.1052841991186142
1761314937428785000,8.620784912109375,9.820143699645996,-0.019142581149935722,-0.11724831163883209
1761314937447706000,8.6397060546875,9.832108497619629,-0.014356935396790504,-0.12203395366668701
1761314937466627600,8.658627685546875,9.817750930786133,-0.004785645287483931,-0.11485548317432404
1761314937485549300,8.67754931640625,9.820143699645996,-0.016749758273363113,-0.10049854964017868
1761314937504470500,8.696470458984376,9.836894035339355,0.0023928226437419653,-0.11724831163883209
1761314937523392000,8.71539208984375,9.846465110778809,-0.019142581149935722,-0.09810572862625122
1761314937542313500,8.7343134765625,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314937561235200,8.753235107421874,9.810572624206543,-0.014356935396790504,-0.11246266216039658
1761314937580156400,8.772156494140624,9.827322959899902,-0.01196411345154047,-0.11724831163883209
1761314937599078000,8.791077880859374,9.805787086486816,-0.02392822690308094,-0.09810572862625122
1761314937617999600,8.80999951171875,9.810572624206543,-0.02153540402650833,-0.10289137065410614
1761314937636921000,8.828921142578125,9.832108497619629,0.007178467698395252,-0.1052841991186142
1761314937655842300,8.84784228515625,9.820143699645996,-0.004785645287483931,-0.11006984114646912
1761314937674764000,8.866763916015625,9.812965393066406,-0.016749758273363113,-0.1052841991186142
1761314937693685500,8.885685546875,9.81535816192627,0.004785645287483931,-0.11006984114646912
1761314937712607000,8.90460693359375,9.834501266479492,-0.02392822690308094,-0.10767702013254166
1761314937731528200,8.923528076171875,9.820143699645996,-0.02871387079358101,-0.1052841991186142
1761314937750450000,8.942449951171875,9.796216011047363,-0.01196411345154047,-0.11246266216039658
1761314937769371400,8.961371337890625,9.829715728759766,-0.02871387079358101,-0.11485548317432404
1761314937788292900,8.98029296875,9.829715728759766,-0.02153540402650833,-0.10289137065410614
1761314937807214300,8.99921435546875,9.80817985534668,-0.016749758273363113,-0.08853443711996078
1761314937826135800,9.0181357421875,9.844072341918945,-0.009571290574967861,-0.1052841991186142
1761314937845057300,9.037057373046874,9.81535816192627,-0.007178467698395252,-0.11246266216039658
1761314937863978500,9.055978515625,9.80817985534668,-0.02392822690308094,-0.10049854964017868
1761314937882900200,9.074900146484374,9.817750930786133,-0.019142581149935722,-0.11485548317432404
1761314937901821700,9.09382177734375,9.832108497619629,-0.02632104977965355,-0.09810572862625122
1761314937920743200,9.1127431640625,9.817750930786133,0.004785645287483931,-0.11724831163883209
1761314937939664600,9.13166455078125,9.81535816192627,-0.007178467698395252,-0.08853443711996078
1761314937958586000,9.150586181640625,9.805787086486816,0,-0.11006984114646912
1761314937977507600,9.169507568359375,9.824930191040039,-0.019142581149935722,-0.10767702013254166
1761314937996429000,9.188428955078125,9.812965393066406,-0.02632104977965355,-0.11485548317432404
1761314938015350500,9.2073505859375,9.817750930786133,-0.01196411345154047,-0.1052841991186142
1761314938034272000,9.22627197265625,9.822537422180176,-0.02392822690308094,-0.11006984114646912
1761314938053193500,9.245193359375,9.817750930786133,-0.016749758273363113,-0.10767702013254166
1761314938072115000,9.264114990234376,9.791430473327637,-0.02871387079358101,-0.09571290761232376
1761314938091036400,9.283036376953126,9.834501266479492,-0.038285162299871445,-0.11246266216039658
1761314938109958000,9.3019580078125,9.80817985534668,-0.019142581149935722,-0.11006984114646912
1761314938128879400,9.32087939453125,9.812965393066406,-0.016749758273363113,-0.09571290761232376
1761314938147800800,9.33980078125,9.834501266479492,-0.05024927482008934,-0.09810572862625122
1761314938166722300,9.358722412109374,9.832108497619629,-0.019142581149935722,-0.11006984114646912
1761314938185643800,9.377643798828124,9.810572624206543,-0.007178467698395252,-0.11006984114646912
1761314938204565200,9.396565185546875,9.803394317626953,-0.016749758273363113,-0.09810572862625122
1761314938223486700,9.41548681640625,9.827322959899902,-0.019142581149935722,-0.10767702013254166
1761314938242408200,9.434408203125,9.829715728759766,-0.014356935396790504,-0.10049854964017868
1761314938261329700,9.45332958984375,9.803394317626953,-0.02153540402650833,-0.10289137065410614
1761314938280251100,9.472251220703125,9.810572624206543,-0.02871387079358101,-0.11485548317432404
1761314938299172600,9.491172607421875,9.827322959899902,-0.019142581149935722,-0.10289137065410614
1761314938318094000,9.510093994140625,9.810572624206543,-0.04785645380616188,-0.11964113265275955
1761314938337015600,9.529015625,9.803394317626953,-0.019142581149935722,-0.11964113265275955
1761314938355937000,9.54793701171875,9.827322959899902,-0.016749758273363113,-0.08853443711996078
1761314938374858500,9.5668583984375,9.836894035339355,-0.02153540402650833,-0.08614161610603333
1761314938393780000,9.585780029296876,9.80100154876709,-0.014356935396790504,-0.09810572862625122
1761314938412701400,9.604701416015626,9.810572624206543,-0.01196411345154047,-0.1052841991186142
1761314938431623000,9.623622802734374,9.822537422180176,-0.031106693670153618,-0.1052841991186142
1761314938450544400,9.64254443359375,9.805787086486816,-0.014356935396790504,-0.10767702013254166
1761314938469465900,9.6614658203125,9.817750930786133,-0.02632104977965355,-0.09571290761232376
1761314938488387300,9.68038720703125,9.824930191040039,-0.031106693670153618,-0.09092725813388824
1761314938507308800,9.699308837890625,9.817750930786133,-0.0023928226437419653,-0.11724831163883209
1761314938526230300,9.718230224609375,9.812965393066406,-0.031106693670153618,-0.11006984114646912
1761314938545151700,9.73715185546875,9.829715728759766,-0.031106693670153618,-0.11006984114646912
1761314938564073200,9.7560732421875,9.827322959899902,-0.004785645287483931,-0.08614161610603333
1761314938582994700,9.77499462890625,9.817750930786133,-0.014356935396790504,-0.10767702013254166
1761314938601916200,9.793916259765625,9.81535816192627,-0.016749758273363113,-0.09810572862625122
1761314938620837600,9.812837646484375,9.836894035339355,-0.02392822690308094,-0.08135596662759781
1761314938639759000,9.831759033203125,9.803394317626953,-0.016749758273363113,-0.09571290761232376
1761314938658680300,9.850680419921876,9.803394317626953,-0.02871387079358101,-0.12921242415905
1761314938677602000,9.86960205078125,9.805787086486816,-0.02871387079358101,-0.09810572862625122
1761314938696523500,9.8885234375,9.836894035339355,-0.02153540402650833,-0.09810572862625122
1761314938715445000,9.907445068359374,9.822537422180176,-0.004785645287483931,-0.11006984114646912
1761314938734366200,9.9263662109375,9.822537422180176,-0.02632104977965355,-0.10289137065410614
1761314938753288000,9.945287841796874,9.836894035339355,-0.007178467698395252,-0.12203395366668701
1761314938772209400,9.96420947265625,9.810572624206543,-0.009571290574967861,-0.11246266216039658
1761314938791131000,9.983130859375,9.80817985534668,-0.007178467698395252,-0.10049854964017868
1761314938810052000,10.002052001953125,9.80817985534668,-0.038285162299871445,-0.09810572862625122
1761314938828973600,10.0209736328125,9.822537422180176,-0.02153540402650833,-0.11246266216039658
1761314938847895300,10.039895263671875,9.820143699645996,-0.02871387079358101,-0.11724831163883209
1761314938866816800,10.058816650390625,9.827322959899902,-0.016749758273363113,-0.1052841991186142
1761314938885738000,10.077738037109375,9.824930191040039,-0.02153540402650833,-0.09092725813388824
1761314938904659500,10.096659423828125,9.81535816192627,-0.01196411345154047,-0.1052841991186142
1761314938923581200,10.115581298828126,9.80100154876709,-0.02392822690308094,-0.10767702013254166
1761314938942502700,10.134502685546876,9.827322959899902,-0.004785645287483931,-0.11246266216039658
1761314938961424000,10.153423828125,9.805787086486816,-0.014356935396790504,-0.11006984114646912
1761314938980345300,10.172345458984376,9.80100154876709,-0.004785645287483931,-0.0933200865983963
1761314938999266800,10.191266845703124,9.812965393066406,-0.007178467698395252,-0.09810572862625122
1761314939018188300,10.210188232421874,9.841679573059082,-0.02392822690308094,-0.11006984114646912
1761314939037109800,10.22910986328125,9.820143699645996,-0.014356935396790504,-0.09810572862625122
1761314939056031200,10.24803125,9.805787086486816,-0.02153540402650833,-0.11724831163883209
1761314939074952700,10.26695263671875,9.817750930786133,-0.02153540402650833,-0.12921242415905
1761314939093874200,10.285874267578125,9.824930191040039,-0.035892341285943985,-0.11246266216039658
1761314939112795600,10.304795654296875,9.81535816192627,0,-0.10289137065410614
1761314939131717000,10.323717041015625,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761314939150638600,10.342638671875,9.829715728759766,-0.019142581149935722,-0.11485548317432404
1761314939169560000,10.36156005859375,9.822537422180176,-0.014356935396790504,-0.12921242415905
1761314939188481500,10.3804814453125,9.820143699645996,-0.016749758273363113,-0.10049854964017868
1761314939207403000,10.399403076171875,9.829715728759766,-0.0023928226437419653,-0.10049854964017868
1761314939226324500,10.418324462890626,9.810572624206543,-0.016749758273363113,-0.09810572862625122
1761314939245246000,10.437245849609376,9.812965393066406,-0.031106693670153618,-0.08853443711996078
1761314939264167400,10.45616748046875,9.829715728759766,-0.02871387079358101,-0.11006984114646912
1761314939283089000,10.4750888671875,9.820143699645996,-0.03349951654672623,-0.10289137065410614
1761314939302010400,10.49401025390625,9.822537422180176,-0.01196411345154047,-0.10049854964017868
1761314939320931800,10.512931884765624,9.820143699645996,-0.02153540402650833,-0.11246266216039658
1761314939339853300,10.531853271484374,9.824930191040039,-0.007178467698395252,-0.10049854964017868
1761314939358774800,10.55077490234375,9.832108497619629,-0.009571290574967861,-0.11246266216039658
1761314939377696300,10.5696962890625,9.810572624206543,-0.016749758273363113,-0.12203395366668701
1761314939396617700,10.58861767578125,9.829715728759766,-0.02153540402650833,-0.12442677468061447
1761314939415539200,10.607539306640625,9.824930191040039,-0.016749758273363113,-0.09571290761232376
1761314939434460700,10.626460693359375,9.820143699645996,-0.02871387079358101,-0.11246266216039658
1761314939453382100,10.645382080078125,9.810572624206543,-0.02871387079358101,-0.09810572862625122
1761314939472303600,10.6643037109375,9.834501266479492,-0.02153540402650833,-0.10289137065410614
1761314939491225000,10.68322509765625,9.812965393066406,-0.016749758273363113,-0.1052841991186142
1761314939510146600,10.702146484375,9.812965393066406,-0.02871387079358101,-0.11724831163883209
1761314939529068000,10.721068115234376,9.824930191040039,-0.019142581149935722,-0.10049854964017868
1761314939547989500,10.739989501953126,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761314939566911000,10.758910888671876,9.817750930786133,-0.02632104977965355,-0.09092725813388824
1761314939585832400,10.77783251953125,9.829715728759766,-0.007178467698395252,-0.09092725813388824
1761314939604754000,10.79675390625,9.822537422180176,-0.02632104977965355,-0.11246266216039658
1761314939623675400,10.81567529296875,9.829715728759766,-0.01196411345154047,-0.11006984114646912
1761314939642596900,10.834596923828125,9.812965393066406,-0.02153540402650833,-0.10767702013254166
1761314939661518300,10.853518310546875,9.829715728759766,-0.02153540402650833,-0.1052841991186142
1761314939680439800,10.872439697265625,9.834501266479492,-0.01196411345154047,-0.11006984114646912
1761314939699361300,10.891361328125,9.810572624206543,-0.02392822690308094,-0.09810572862625122
1761314939718282800,10.91028271484375,9.822537422180176,-0.019142581149935722,-0.10289137065410614
1761314939737204200,10.929204345703125,9.832108497619629,-0.004785645287483931,-0.10289137065410614
1761314939756125700,10.948125732421875,9.812965393066406,-0.02632104977965355,-0.09810572862625122
1761314939775047200,10.967047119140625,9.81535816192627,-0.02632104977965355,-0.11485548317432404
1761314939793968600,10.98596875,9.817750930786133,-0.016749758273363113,-0.10767702013254166
1761314939812890000,11.00489013671875,9.824930191040039,-0.019142581149935722,-0.11006984114646912
1761314939831811600,11.0238115234375,9.812965393066406,-0.01196411345154047,-0.11485548317432404
1761314939850733000,11.042733154296876,9.827322959899902,-0.016749758273363113,-0.09810572862625122
1761314939869654500,11.061654541015624,9.834501266479492,-0.02392822690308094,-0.08374879509210587
1761314939888576000,11.080575927734374,9.839286804199219,-0.009571290574967861,-0.12442677468061447
1761314939907497500,11.09949755859375,9.805787086486816,-0.02392822690308094,-0.12203395366668701
1761314939926419000,11.1184189453125,9.841679573059082,-0.014356935396790504,-0.10049854964017868
1761314939945340400,11.13734033203125,9.817750930786133,-0.007178467698395252,-0.1052841991186142
1761314939964262000,11.156261962890625,9.805787086486816,-0.019142581149935722,-0.09571290761232376
1761314939983183400,11.175183349609375,9.827322959899902,-0.031106693670153618,-0.1052841991186142
1761314940002104800,11.194104736328125,9.829715728759766,-0.02153540402650833,-0.09810572862625122
1761314940021026300,11.2130263671875,9.805787086486816,-0.009571290574967861,-0.12203395366668701
1761314940039947500,11.231947509765625,9.81535816192627,-0.02153540402650833,-0.0933200865983963
1761314940058869000,11.250868896484375,9.810572624206543,-0.014356935396790504,-0.11246266216039658
1761314940077790700,11.269790771484375,9.820143699645996,-0.01196411345154047,-0.0933200865983963
1761314940096712000,11.2887119140625,9.827322959899902,-0.014356935396790504,-0.11724831163883209
1761314940115633400,11.30763330078125,9.834501266479492,-0.031106693670153618,-0.10049854964017868
1761314940134555000,11.326554931640626,9.834501266479492,-0.03349951654672623,-0.11964113265275955
1761314940153476400,11.345476318359376,9.810572624206543,-0.007178467698395252,-0.11724831163883209
1761314940172397800,11.364397705078124,9.824930191040039,-0.016749758273363113,-0.1052841991186142
1761314940191319300,11.3833193359375,9.846465110778809,-0.007178467698395252,-0.10767702013254166
1761314940210240800,11.40224072265625,9.803394317626953,-0.02153540402650833,-0.11246266216039658
1761314940229162200,11.421162353515625,9.820143699645996,-0.019142581149935722,-0.11006984114646912
1761314940248083700,11.440083740234375,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314940267005200,11.459005126953125,9.832108497619629,-0.009571290574967861,-0.11246266216039658
1761314940285926700,11.4779267578125,9.789037704467773,0.0023928226437419653,-0.09810572862625122
1761314940304848100,11.49684814453125,9.832108497619629,0.0023928226437419653,-0.12203395366668701
1761314940323769600,11.51576953125,9.817750930786133,-0.031106693670153618,-0.11485548317432404
1761314940342691000,11.534691162109375,9.803394317626953,0,-0.10767702013254166
1761314940361612500,11.553612548828125,9.805787086486816,-0.0023928226437419653,-0.09810572862625122
1761314940380534000,11.572533935546875,9.812965393066406,-0.019142581149935722,-0.10289137065410614
1761314940399455500,11.59145556640625,9.810572624206543,-0.014356935396790504,-0.1052841991186142
1761314940418377000,11.610376953125,9.810572624206543,-0.02632104977965355,-0.10289137065410614
1761314940437298400,11.62929833984375,9.822537422180176,-0.038285162299871445,-0.1052841991186142
1761314940456220000,11.648219970703124,9.827322959899902,-0.02392822690308094,-0.10767702013254166
1761314940475141400,11.667141357421874,9.812965393066406,-0.01196411345154047,-0.1052841991186142
1761314940494062800,11.686062744140624,9.810572624206543,-0.01196411345154047,-0.10767702013254166
1761314940512984300,11.704984375,9.829715728759766,-0.01196411345154047,-0.11246266216039658
1761314940531905800,11.72390576171875,9.817750930786133,0.0023928226437419653,-0.10049854964017868
1761314940550827300,11.7428271484375,9.817750930786133,-0.02632104977965355,-0.10049854964017868
1761314940569748700,11.761748779296875,9.827322959899902,-0.016749758273363113,-0.0933200865983963
1761314940588670200,11.780670166015625,9.836894035339355,-0.007178467698395252,-0.10767702013254166
1761314940607591400,11.79959130859375,9.805787086486816,-0.009571290574967861,-0.11006984114646912
1761314940626513000,11.818512939453125,9.80817985534668,-0.02392822690308094,-0.10767702013254166
1761314940645434600,11.8374345703125,9.834501266479492,-0.014356935396790504,-0.08853443711996078
1761314940664355800,11.85635595703125,9.824930191040039,-0.02392822690308094,-0.10289137065410614
1761314940683277300,11.87527734375,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314940702198800,11.89419873046875,9.822537422180176,-0.02871387079358101,-0.10289137065410614
1761314940721120300,11.913120361328126,9.834501266479492,-0.01196411345154047,-0.09810572862625122
1761314940740041700,11.932041748046874,9.805787086486816,0.0023928226437419653,-0.10289137065410614
1761314940758963200,11.950963134765624,9.824930191040039,-0.02632104977965355,-0.10289137065410614
1761314940777884700,11.969884765625,9.817750930786133,-0.02153540402650833,-0.10767702013254166
1761314940796806100,11.98880615234375,9.836894035339355,-0.004785645287483931,-0.11724831163883209
1761314940815727600,12.0077275390625,9.820143699645996,-0.004785645287483931,-0.10767702013254166
1761314940834649000,12.026649169921875,9.817750930786133,-0.01196411345154047,-0.12203395366668701
1761314940853570600,12.045570556640625,9.829715728759766,-0.014356935396790504,-0.12681959569454193
1761314940872492000,12.064491943359375,9.810572624206543,-0.004785645287483931,-0.11246266216039658
1761314940891413500,12.08341357421875,9.820143699645996,-0.019142581149935722,-0.09810572862625122
1761314940910335000,12.1023349609375,9.820143699645996,0,-0.10049854964017868
1761314940929256400,12.12125634765625,9.822537422180176,-0.016749758273363113,-0.09810572862625122
1761314940948178000,12.140177978515625,9.817750930786133,-0.02153540402650833,-0.12203395366668701
1761314940967099400,12.159099365234376,9.817750930786133,-0.05024927482008934,-0.11006984114646912
1761314940986020900,12.178020751953126,9.832108497619629,-0.014356935396790504,-0.08853443711996078
1761314941004942300,12.1969423828125,9.817750930786133,-0.01196411345154047,-0.1052841991186142
1761314941023863800,12.21586376953125,9.827322959899902,-0.004785645287483931,-0.1052841991186142
1761314941042785300,12.234785400390624,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761314941061706800,12.253706787109374,9.803394317626953,-0.016749758273363113,-0.10289137065410614
1761314941080628200,12.272628173828124,9.81535816192627,0.004785645287483931,-0.12442677468061447
1761314941099549400,12.291549560546875,9.820143699645996,-0.02392822690308094,-0.1052841991186142
1761314941118471000,12.310470947265625,9.824930191040039,-0.014356935396790504,-0.11485548317432404
