time,seconds_elapsed,z,y,x
1761315780858689000,6.25768896484375,0.46607646346092224,1.9731130599975586,0.21868331730365753
1761315780877611300,6.276611328125,0.5540384650230408,2.5021066665649414,-0.1056765764951706
1761315780896533800,6.29553369140625,0.5766398310661316,2.657261848449707,-0.2101314514875412
1761315780915456000,6.3144560546875,0.4844018816947937,2.315798282623291,0.4599680006504059
1761315780934378500,6.33337841796875,0.33291175961494446,1.8619388341903687,1.5528501272201538
1761315780953301000,6.352301025390625,0.15026842057704926,1.8448350429534912,1.8735449314117432
1761315780972223200,6.37122314453125,0.15393351018428802,1.3500487804412842,1.8368940353393555
1761315780991145700,6.390145751953125,0.41171106696128845,1.2894985675811768,2.1288790702819824
1761315781010068000,6.40906787109375,0.2742704153060913,2.321295976638794,2.404982089996338
1761315781028990500,6.427990478515625,-0.5167768001556396,1.4636664390563965,2.0647401809692383
1761315781047913000,6.446912841796875,-1.389753818511963,-2.8551764488220215,2.361611843109131
1761315781066835200,6.465835205078125,-0.2345653474330902,-3.4098258018493652,2.8979358673095703
1761315781085757700,6.4847578125,0.5143333673477173,1.6035504341125488,1.1893196105957031
1761315781104680000,6.503679931640625,1.1117420196533203,4.3377790451049805,-1.1642749309539795
1761315781123602400,6.5226025390625,0.2761029601097107,1.464888095855713,-0.3781144618988037
1761315781142524700,6.541524658203125,-0.7916580438613892,-3.0872983932495117,-0.9633061289787292
1761315781161447200,6.560447265625,-0.8002098798751831,-5.009100437164307,-1.3285927772521973
1761315781180369700,6.57936962890625,-0.0659715011715889,-4.401917934417725,-1.7916914224624634
1761315781199292000,6.5982919921875,0.6316160559654236,-1.258345365524292,-2.8673934936523438
1761315781218214400,6.61721435546875,0.5601469278335571,0.3946073353290558,-3.106234550476074
1761315781237136600,6.63613671875,0.1844758689403534,0.5809157490730286,-2.5686891078948975
1761315781256059100,6.65505908203125,0.0781884491443634,0.48073679208755493,-2.1264357566833496
1761315781274981600,6.673981689453125,-0.029320668429136276,0.36162158846855164,-1.8552194833755493
1761315781293904000,6.69290380859375,-0.11056335270404816,0.37567105889320374,-1.6658568382263184
1761315781312826400,6.711826416015625,-0.1716480851173401,0.021379653364419937,-1.0702043771743774
1761315781331748600,6.73074853515625,-0.15087927877902985,-0.4190412163734436,-0.33718767762184143
1761315781350671000,6.749671142578125,-0.06902574002742767,-0.7403468489646912,0.3054236173629761
1761315781369593600,6.768593505859375,-0.13621893525123596,-1.2980504035949707,1.0237799882888794
1761315781388515800,6.787515869140625,-0.16492876410484314,-1.7477103471755981,1.5424656867980957
1761315781407438300,6.806438232421875,0.03787253051996231,-1.6854039430618286,1.7135028839111328
1761315781426360800,6.82536083984375,0.24128466844558716,-0.9822424054145813,1.585224986076355
1761315781445283000,6.844282958984375,0.4453076422214508,0.4172086715698242,0.8820634484291077
1761315781464205600,6.86320556640625,0.518609344959259,2.0513014793395996,-0.04337015375494957
1761315781483127800,6.8821279296875,0.4453076422214508,3.041484832763672,-0.6065713167190552
1761315781502050300,6.90105029296875,0.4856235682964325,3.154491662979126,-0.6529957056045532
1761315781520972800,6.919972900390625,0.6181774139404297,2.5980098247528076,0.2980934679508209
1761315781539895000,6.93889501953125,0.577861487865448,1.5100908279418945,1.7159463167190552
1761315781558817500,6.957817626953125,0.5925218462944031,-0.06719319522380829,2.6780307292938232
1761315781577739800,6.97673974609375,0.5265503525733948,-0.38788801431655884,3.1276142597198486
1761315781596662300,6.995662353515625,0.0794101431965828,-0.2852656841278076,2.1325440406799316
1761315781615584500,7.01458447265625,-0.6939224600791931,-1.09219491481781,2.5448660850524902
1761315781634507000,7.033507080078125,-1.0708152055740356,-2.1496479511260986,1.5675103664398193
1761315781653429500,7.052429443359375,0.32191649079322815,-0.6707102656364441,1.0708152055740356
1761315781672351700,7.071351806640625,1.2809467315673828,0.9229902029037476,-0.022601349279284477
1761315781691274200,7.090274169921875,1.4264047145843506,2.0341978073120117,-0.9761339426040649
1761315781710196500,7.109196533203125,0.27976804971694946,-0.5858024954795837,-0.8826742768287659
1761315781729119000,7.128118896484375,-0.577861487865448,-3.5387144088745117,-1.4038033485412598
1761315781748041500,7.14704150390625,-0.36284327507019043,-4.386035919189453,-1.8601062297821045
1761315781766963700,7.165963623046875,0.18814095854759216,-2.9248130321502686,-2.4898898601531982
1761315781785886200,7.18488623046875,0.6212316751480103,-0.6035171151161194,-3.3236963748931885
1761315781804808400,7.203808349609375,0.42453885078430176,0.5577035546302795,-3.379894256591797
1761315781823731000,7.22273095703125,0.023212196305394173,1.225359559059143,-2.6957452297210693
1761315781842653400,7.2416533203125,-0.10689827054738998,1.276059865951538,-2.043360471725464
1761315781861575700,7.26057568359375,-0.09345962852239609,1.0476030111312866,-1.6970100402832031
1761315781880498200,7.279498291015625,-0.1459924876689911,0.7855495810508728,-1.4899327754974365
1761315781899420700,7.298420654296875,-0.1447708010673523,0.0012216945178806782,-1.037218689918518
1761315781918343000,7.317343017578125,-0.3011476993560791,-1.1483927965164185,-0.037261683493852615
1761315781937265400,7.336265380859375,-0.5741963982582092,-1.6536399126052856,1.1520578861236572
1761315781956187600,7.355187744140625,-0.5418215394020081,-0.7317950129508972,1.6536399126052856
1761315781975110100,7.374110107421875,-0.32313820719718933,0.6474980711936951,1.543687343597412
1761315781994032600,7.39303271484375,-0.0916270911693573,1.6890690326690674,0.8124268651008606
1761315782012955000,7.411954833984375,0.018936265259981155,2.4813380241394043,-0.35795649886131287
1761315782031877400,7.43087744140625,0.16370706260204315,2.709183931350708,-1.058598279953003
1761315782050799600,7.449799560546875,0.2620534598827362,1.9779998064041138,-1.0579874515533447
1761315782069722000,7.46872216796875,0.2858765125274658,1.1581664085388184,-0.43797749280929565
1761315782088644600,7.48764453125,0.18875180184841156,0.7824953198432922,0.3793361485004425
1761315782107566800,7.50656689453125,0.129499614238739,0.6267293095588684,0.8551861643791199
1761315782126489300,7.5254892578125,0.34512871503829956,-0.05070032179355621,1.7208330631256104
1761315782145411600,7.54441162109375,0.6884248852729797,-1.3970839977264404,4.275472640991211
1761315782164334000,7.563333984375,0.006719320081174374,-1.8301746845245361,6.162379741668701
1761315782183256600,7.582256591796875,-1.469774842262268,-1.7648141384124756,1.5076473951339722
1761315782202178800,7.6011787109375,-0.9767447710037231,0.7715001106262207,0.2217375487089157
1761315782221101300,7.620101318359375,0.06047387793660164,0.29259583353996277,2.4178097248077393
1761315782240023600,7.6390234375,0.3665083646774292,0.02076880633831024,-0.8148702383041382
1761315782258946000,7.657946044921875,2.0604641437530518,2.5491418838500977,-1.4178528785705566
1761315782277868500,7.67686865234375,1.299272060394287,0.5638120174407959,-1.8216228485107422
1761315782296790800,7.695790771484375,0.41171106696128845,-1.7923022508621216,-1.4532819986343384
1761315782315713300,7.71471337890625,-0.2241809368133545,-3.74518084526062,-1.2522368431091309
1761315782334635800,7.7336357421875,-0.41171106696128845,-4.90342378616333,-1.4923762083053589
1761315782353558000,7.75255810546875,-0.3432961702346802,-3.8972818851470947,-1.7910804748535156
1761315782372480500,7.77148046875,-0.16126367449760437,-1.2736165523529053,-1.9389055967330933
1761315782391402800,7.79040283203125,-0.008551862090826035,0.846023440361023,-1.9999902248382568
1761315782410325200,7.8093251953125,-0.053143709897994995,1.9712804555892944,-1.922412633895874
1761315782429247700,7.828247802734375,-0.03420744836330414,2.7574408054351807,-1.8307856321334839
1761315782448170000,7.847169921875,-0.07024743407964706,2.6670355796813965,-1.5614019632339478
1761315782467092500,7.866092529296875,-0.09895725548267365,1.8723231554031372,-0.9804098606109619
1761315782486014700,7.8850146484375,0.03665083646774292,0.6236750483512878,0.11606097966432571
1761315782504937200,7.903937255859375,0.24128466844558716,-0.518609344959259,1.3224843740463257
1761315782523859700,7.922859619140625,0.38727715611457825,-1.035386085510254,1.9547876119613647
1761315782542782000,7.941781982421875,0.469741553068161,-0.8777875304222107,1.738547682762146
1761315782561704400,7.960704345703125,0.3823903799057007,-0.3426853120326996,0.9290986657142639
1761315782580627000,7.979626953125,0.1588202863931656,0.21562908589839935,0.10262233763933182
1761315782599549200,7.998549072265625,0.10689827054738998,0.6358919739723206,-0.38422292470932007
1761315782618471700,8.0174716796875,0.1575985997915268,0.9003888368606567,-0.5888567566871643
1761315782637394000,8.036393798828126,0.1979145109653473,0.9559759497642517,-0.4092676639556885
1761315782656316400,8.05531640625,0.23212195932865143,0.856407880783081,0.2363978922367096
1761315782675239000,8.074239013671875,0.37444937229156494,0.29259583353996277,1.4068576097488403
1761315782694161200,8.0931611328125,0.42881476879119873,-0.7232431769371033,3.753121852874756
1761315782713083600,8.112083740234375,0.12583453953266144,0.2919849753379822,6.547213554382324
1761315782732006100,8.131006103515626,0.16859383881092072,1.618210792541504,4.8612751960754395
1761315782750928400,8.149928466796876,0.45141613483428955,2.475229501724243,0.1459924876689911
1761315782769851000,8.168850830078124,-0.26816195249557495,1.853997826576233,2.744002342224121
1761315782788773000,8.187773193359375,-0.6187883019447327,-0.6627692580223083,2.263265371322632
1761315782807695600,8.206695556640625,0.7482879161834717,0.4874561131000519,0.7800519466400146
1761315782826618000,8.2256181640625,0.9174925684928894,0.02626643143594265,0.07757759839296341
1761315782845540400,8.244540283203126,-0.4556920528411865,-1.8704906702041626,-0.31031039357185364
1761315782864462800,8.263462890625,-1.1795459985733032,-3.602853536605835,-0.3683409094810486
1761315782883385000,8.282385009765624,-0.0036650835536420345,-2.332901954650879,-1.155722975730896
1761315782902307600,8.3013076171875,0.5833591222763062,-1.3677634000778198,-2.1209380626678467
1761315782921230000,8.32022998046875,0.6285618543624878,-1.6249300241470337,-2.581516981124878
1761315782940152300,8.33915234375,0.3408527672290802,-1.9169150590896606,-2.9040441513061523
1761315782959074800,8.35807470703125,0.15210096538066864,-1.612713098526001,-2.9107635021209717
1761315782977997000,8.3769970703125,0.17958909273147583,-1.3340904712677002,-2.7189574241638184
1761315782996919600,8.39591943359375,0.2211267054080963,-0.7336275577545166,-2.5827386379241943
1761315783015842000,8.414842041015625,0.2999260127544403,-0.2748812735080719,-2.4440762996673584
1761315783034764300,8.433764404296875,0.29381752014160156,0.018936265259981155,-2.249216079711914
1761315783053686800,8.452686767578125,0.261442631483078,-0.06047387793660164,-1.858884572982788
1761315783072609000,8.471609130859376,0.2993151545524597,-0.735460102558136,-0.9602518677711487
1761315783091531500,8.490531494140624,0.1172826737165451,-1.8649930953979492,0.5473191738128662
1761315783110454000,8.5094541015625,-0.503948986530304,-2.4013168811798096,1.5375789403915405
1761315783129376300,8.528376220703125,-0.9187142848968506,-1.3543246984481812,1.391586422920227
1761315783148298800,8.547298828125,-0.7421793937683105,-0.2736595869064331,1.0561549663543701
1761315783167221200,8.56622119140625,-0.291374146938324,0.633448600769043,0.8063184022903442
1761315783186143500,8.5851435546875,0.055587101727724075,1.9499008655548096,0.26816195249557495
1761315783205066000,8.60406591796875,0.2632751762866974,3.1300578117370605,-0.261442631483078
1761315783223988500,8.622988525390625,0.33291175961494446,3.8612418174743652,-0.5497625470161438
1761315783242910700,8.64191064453125,0.25533416867256165,4.04701566696167,-0.21746163070201874
1761315783261833200,8.660833251953125,0.4196520745754242,3.5442121028900146,0.6065713167190552
1761315783280755500,8.67975537109375,0.5949652194976807,2.7012429237365723,1.1215155124664307
1761315783299678000,8.698677978515626,0.6505523324012756,1.8509435653686523,1.419074535369873
1761315783318600400,8.717600341796874,0.4746283292770386,0.9547542929649353,2.7427804470062256
1761315783337522700,8.736522705078125,-0.1423274129629135,0.5076140761375427,3.250394582748413
1761315783356445200,8.755445068359375,-1.009730577468872,-2.770268678665161,3.9944067001342773
1761315783375367400,8.774367431640625,-0.5821374654769897,-3.1270034313201904,2.3426756858825684
1761315783394290000,8.7932900390625,0.7641699314117432,3.6242332458496094,0.8295305967330933
1761315783413212400,8.81221240234375,0.9883508682250977,1.35798978805542,-0.13316470384597778
1761315783432134700,8.831134765625,-0.07696675509214401,0.05070032179355621,-0.17714570462703705
1761315783451057200,8.85005712890625,-0.7837170362472534,-2.784929037094116,-0.36284327507019043
1761315783469979400,8.8689794921875,-0.40193748474121094,-2.6749765872955322,-0.9083298444747925
1761315783488902000,8.88790185546875,0.15393351018428802,-1.7183897495269775,-1.826509714126587
1761315783507824400,8.906824462890626,0.3927747905254364,-1.4807701110839844,-2.258378744125366
1761315783526746600,8.92574658203125,0.2608317732810974,-1.4905437231063843,-2.367109537124634
1761315783545669000,8.944669189453125,0.12888877093791962,-1.4746615886688232,-2.2993054389953613
1761315783564591400,8.96359130859375,0.13499724864959717,-1.5314704179763794,-2.1313223838806152
1761315783583513900,8.982513916015625,0.25777754187583923,-0.9608627557754517,-2.0916173458099365
1761315783602436400,9.001436279296875,0.37139514088630676,-0.06169557198882103,-2.081843852996826
1761315783621358600,9.020358642578126,0.3439069986343384,0.5821374654769897,-2.0317542552948
1761315783640281000,9.039281005859374,0.2779355049133301,0.7892146706581116,-1.8937028646469116
1761315783659203600,9.05820361328125,0.22845686972141266,0.6096255779266357,-1.6683002710342407
1761315783678125800,9.077125732421875,0.29687178134918213,0.08979454636573792,-1.0610417127609253
1761315783697048300,9.09604833984375,0.4874561131000519,-0.6957550048828125,0.033596597611904144
1761315783715970800,9.114970703125,0.4196520745754242,-1.3818128108978271,1.035996913909912
1761315783734893000,9.13389306640625,0.16431790590286255,-1.566288709640503,1.5650670528411865
1761315783753815600,9.152815673828124,-0.1698155403137207,-1.0622633695602417,1.576673150062561
1761315783772737800,9.17173779296875,-0.2901524603366852,-0.5302154421806335,1.5931659936904907
1761315783791660300,9.190660400390625,-0.16492876410484314,0.1429382562637329,1.5864466428756714
1761315783810582800,9.209582763671875,0.0018325417768210173,1.2925528287887573,1.2791141271591187
1761315783829505000,9.228505126953126,0.03298575058579445,2.5369250774383545,0.8399149775505066
1761315783848427500,9.247427490234376,0.08918370306491852,2.7739336490631104,0.8411366939544678
1761315783867349800,9.266349853515624,0.0006108472589403391,1.4997063875198364,2.147815227508545
1761315783886272300,9.285272216796875,-0.3042019307613373,1.593776822090149,2.917482852935791
1761315783905194800,9.30419482421875,-0.5173876285552979,3.4519741535186768,1.2516260147094727
1761315783924117000,9.323116943359375,-0.01954711228609085,3.6688249111175537,0.3261924386024475
1761315783943039500,9.34203955078125,1.5583477020263672,2.5980098247528076,1.450838565826416
1761315783961961700,9.360961669921876,-0.2870981991291046,-5.467235565185547,3.0262136459350586
1761315783980884200,9.37988427734375,-1.9248560667037964,-7.627878665924072,3.733574867248535
1761315783999806700,9.398806640625,-0.32313820719718933,2.089784860610962,-0.09895725548267365
1761315784018729000,9.41772900390625,0.5656445622444153,5.564971446990967,-1.9761672019958496
1761315784037651500,9.4366513671875,-0.22601348161697388,2.205845832824707,-1.4062467813491821
1761315784056574000,9.455573974609376,-0.3249707520008087,-2.290142774581909,-1.022558331489563
1761315784075496200,9.47449609375,-0.08612946420907974,-4.958399772644043,-1.5198643207550049
1761315784094418700,9.493418701171874,0.18630841374397278,-4.516146659851074,-1.7061727046966553
1761315784113341000,9.5123408203125,0.5131117105484009,-2.588236093521118,-2.326793670654297
1761315784132263400,9.531263427734375,0.6542174220085144,-0.9999569654464722,-2.726898431777954
1761315784151186000,9.55018603515625,0.6077930331230164,0.08490777015686035,-2.7042970657348633
1761315784170108200,9.569108154296876,0.3432961702346802,0.9248227477073669,-2.535703420639038
1761315784189030700,9.58803076171875,0.1710372269153595,1.5137559175491333,-2.5228755474090576
1761315784207953000,9.606952880859374,0.08368607610464096,1.7446560859680176,-2.5051610469818115
1761315784226875400,9.62587548828125,-0.05070032179355621,1.1795459985733032,-2.0537447929382324
1761315784245798000,9.6447978515625,-0.22479179501533508,-0.7574505805969238,-0.518609344959259
1761315784264720100,9.66372021484375,-0.420873761177063,-2.236999034881592,1.0366077423095703
1761315784283642600,9.682642578125,-0.45447036623954773,-2.258378744125366,1.5650670528411865
1761315784302564900,9.70156494140625,-0.10201149433851242,-1.7654249668121338,1.5284161567687988
1761315784321487400,9.7204873046875,0.1716480851173401,-1.5949985980987549,1.2632321119308472
1761315784340409900,9.739409912109375,0.25411245226860046,-0.9339854717254639,0.7464553713798523
1761315784359332000,9.75833203125,0.20524467527866364,0.32313820719718933,0.2522799074649811
1761315784378254600,9.777254638671875,0.15149012207984924,1.5833925008773804,-0.016492875292897224
1761315784397176800,9.7961767578125,0.13866232335567474,2.4911115169525146,-0.02626643143594265
1761315784416099300,9.815099365234374,0.10995250940322876,2.9742915630340576,0.23273280262947083
1761315784435021800,9.834021728515625,-0.04886778071522713,3.0170509815216064,0.9846857786178589
1761315784453944000,9.852944091796875,-0.2883199155330658,2.8234124183654785,2.346951484680176
1761315784472866600,9.871866455078125,-0.4159869849681854,2.466066837310791,3.825812816619873
1761315784491789000,9.8907890625,0.3396310806274414,2.630384683609009,3.8129849433898926
1761315784510711300,9.909711181640626,0.9333745837211609,2.3842132091522217,2.0335869789123535
1761315784529633800,9.9286337890625,0.9700254201889038,0.16798299551010132,3.46724534034729
1761315784548556000,9.94755615234375,-0.2101314514875412,-2.7824857234954834,1.8423917293548584
1761315784567478500,9.966478515625,0.892447829246521,1.8185685873031616,-0.29626092314720154
1761315784586401000,9.985401123046875,0.46668729186058044,0.9736905097961426,-0.2504473626613617
1761315784605323300,10.0043232421875,-0.6383354067802429,-1.4581687450408936,-0.07024743407964706
1761315784624245800,10.023245849609374,-0.8869501948356628,-2.150869607925415,-0.48073679208755493
1761315784643168000,10.04216796875,-0.32069480419158936,-0.5088357925415039,-1.4716074466705322
1761315784662090500,10.061090576171875,0.004275931045413017,-0.46546560525894165,-2.3658878803253174
1761315784681013000,10.080012939453125,0.05864133685827255,-1.3457728624343872,-2.558304786682129
1761315784699935200,10.098935302734375,-0.01710372418165207,-2.0341978073120117,-2.390321731567383
1761315784718857700,10.117857666015626,0.009773556143045425,-2.260822057723999,-2.21806263923645
1761315784737780000,10.136780029296874,0.10323318839073181,-2.3695528507232666,-2.1001691818237305
1761315784756702500,10.155702392578124,0.13316470384597778,-2.1117753982543945,-2.236999034881592
1761315784775625000,10.174625,0.1044548824429512,-1.6304277181625366,-2.291975259780884
1761315784794547200,10.193547119140625,0.0922379344701767,-1.0842539072036743,-2.0885632038116455
1761315784813469700,10.2124697265625,0.09284878522157669,-0.7568397521972656,-1.770311713218689
1761315784832392000,10.231391845703126,0.11483928561210632,-0.7366818189620972,-1.1532796621322632
1761315784851314400,10.250314453125,-0.025655584409832954,-0.707361102104187,0.474017471075058
1761315784870237000,10.26923681640625,-0.4367557764053345,-0.06352811306715012,1.4642772674560547
1761315784889159200,10.2881591796875,-0.5564818382263184,0.7947123050689697,1.5033714771270752
1761315784908081700,10.30708154296875,-0.3310792148113251,1.220472812652588,1.3702067136764526
1761315784927004200,10.326004150390625,-0.03176405653357506,1.3775368928909302,1.1777135133743286
1761315784945926400,10.344926513671876,0.11361759155988693,1.9352405071258545,0.8087617754936218
1761315784964849000,10.363848876953124,0.13316470384597778,3.0805790424346924,0.3042019307613373
1761315784983771100,10.382771240234375,0.16737215220928192,3.817260980606079,-0.09590301662683487
1761315785002693600,10.401693603515625,0.37322768568992615,3.403106451034546,0.12400199472904205
1761315785021616000,10.4206162109375,0.5986303091049194,1.826509714126587,1.6597483158111572
1761315785040538400,10.439538330078125,0.6664343476295471,-0.005497625097632408,4.251649856567383
1761315785059460900,10.4584609375,0.9541434049606323,0.6682668924331665,4.593724250793457
1761315785078383000,10.477383056640624,0.9920159578323364,1.7800853252410889,1.8888161182403564
1761315785097305600,10.4963056640625,-0.342074453830719,-1.376926064491272,4.3725972175598145
1761315785116228000,10.51522802734375,-0.9657495021820068,-1.0811996459960938,2.2095108032226562
1761315785135150300,10.534150390625,0.6890357136726379,1.073258638381958,1.0958600044250488
1761315785154072800,10.55307275390625,0.2113531529903412,0.707361102104187,-0.01038440316915512
1761315785172995000,10.5719951171875,-0.34940463304519653,-1.3372210264205933,-0.712247908115387
1761315785191917600,10.59091748046875,0.00916270911693573,-2.188131332397461,-0.9865183234214783
1761315785210839800,10.60983984375,0.4874561131000519,-1.7275524139404297,-1.6469205617904663
1761315785229762300,10.62876220703125,0.5754181146621704,-1.385477900505066,-2.1691949367523193
1761315785248684800,10.647684814453125,0.5008947253227234,-2.1313223838806152,-2.4526281356811523
1761315785267607000,10.66660693359375,0.1832541823387146,-2.3542816638946533,-2.7708795070648193
1761315785286529500,10.685529541015624,-0.024433890357613564,-1.9737238883972168,-2.8111953735351562
1761315785305451800,10.70445166015625,-0.033596597611904144,-1.2027583122253418,-2.4648449420928955
1761315785324374300,10.723374267578125,0.09407047927379608,-0.2724378705024719,-2.194850444793701
1761315785343296800,10.742296875,0.10323318839073181,0.07085828483104706,-1.942570686340332
1761315785362219000,10.761218994140625,0.10262233763933182,0.31886225938796997,-1.673797845840454
1761315785381141500,10.7801416015625,0.2363978922367096,0.18997350335121155,-1.2412415742874146
1761315785400064000,10.79906396484375,0.42514967918395996,-0.2870981991291046,-0.4844018816947937
1761315785418986200,10.817986328125,0.5216635465621948,-0.6597150564193726,0.46302223205566406
1761315785437908700,10.83690869140625,0.12766708433628082,-0.7110261917114258,1.1899304389953613
1761315785456831000,10.8558310546875,-0.37322768568992615,-0.31825143098831177,1.43312406539917
1761315785475753500,10.87475341796875,-0.3946073353290558,-0.08857285231351852,1.4245721101760864
1761315785494675700,10.89367578125,-0.20157960057258606,0.6462764143943787,1.1752700805664062
1761315785513598200,10.91259814453125,-0.025655584409832954,2.220506191253662,0.5381564497947693
1761315785532520700,10.931520751953125,0.3286358118057251,3.009720802307129,-0.23028941452503204
1761315785551443000,10.95044287109375,0.44042086601257324,3.371953248977661,-0.35917818546295166
1761315785570365400,10.969365478515625,0.4825693368911743,3.409214973449707,0.3274141252040863
1761315785589287700,10.98828759765625,0.6700994372367859,3.0262136459350586,1.2693406343460083
1761315785608210200,11.007210205078126,0.601073682308197,2.1777467727661133,1.8057408332824707
1761315785627132700,11.026132568359374,0.2748812735080719,0.5363239049911499,2.7372829914093018
1761315785646055000,11.045054931640625,-0.3793361485004425,-1.035996913909912,3.7354073524475098
1761315785664977400,11.063977294921875,-1.2113101482391357,-2.9626855850219727,3.8813998699188232
1761315785683899600,11.082899658203125,-0.6316160559654236,-2.310300588607788,2.124603033065796
1761315785702822100,11.101822265625,0.7140804529190063,3.3175878524780273,1.132510781288147
1761315785721744400,11.120744384765626,0.5888567566871643,1.206423282623291,0.9089407324790955
1761315785740667000,11.1396669921875,-0.09040539711713791,-0.6358919739723206,0.7201889157295227
1761315785759589400,11.15858935546875,-0.7201889157295227,-2.6694788932800293,-0.08918370306491852
1761315785778511600,11.17751171875,-0.5662553906440735,-3.1337227821350098,-0.7831062078475952
1761315785797434000,11.19643408203125,0.033596597611904144,-1.5589585304260254,-1.8930920362472534
1761315785816356600,11.215356689453126,0.34696123003959656,-0.754396378993988,-2.593733787536621
1761315785835278800,11.23427880859375,0.44042086601257324,-1.3120999336242676,-2.627941370010376
1761315785854201300,11.253201416015624,0.2987042963504791,-1.6487531661987305,-2.7195682525634766
1761315785873123600,11.27212353515625,0.183865025639534,-1.2137534618377686,-2.7690470218658447
1761315785892046000,11.291046142578125,0.14049486815929413,-0.6279509663581848,-2.6981887817382812
1761315785910968300,11.30996826171875,0.11056335270404816,0.08429691940546036,-2.452017307281494
1761315785929890800,11.328890869140626,0.05070032179355621,0.6511631608009338,-2.1746926307678223
1761315785948813300,11.347813232421874,-0.031153209507465363,0.33535513281822205,-1.7244981527328491
1761315785967735600,11.366735595703124,0.03298575058579445,-0.7452336549758911,-0.9187142848968506
1761315785986658000,11.385657958984375,0.12216944992542267,-1.8918702602386475,0.11483928561210632
1761315786005580300,11.404580322265625,-0.015271181240677834,-2.400095224380493,0.8295305967330933
1761315786024502800,11.423502685546875,-0.22662433981895447,-1.941348910331726,1.2314680814743042
1761315786043425000,11.442425048828126,-0.18081079423427582,-0.7849387526512146,1.5357463359832764
1761315786062347500,11.461347412109374,-0.14049486815929413,0.8490777015686035,1.5925551652908325
1761315786081270000,11.48027001953125,-0.09712471067905426,2.4098687171936035,1.446562647819519
1761315786100192300,11.499192138671875,-0.05803048983216286,3.438535690307617,1.2400199174880981
1761315786119114800,11.51811474609375,0.10323318839073181,4.365878105163574,1.01706063747406
1761315786138037000,11.537037109375,0.37200596928596497,5.08362340927124,0.5418215394020081
1761315786156959500,11.55595947265625,0.4159869849681854,3.559483289718628,-0.013438640162348747
1761315786175881700,11.5748818359375,0.31825143098831177,1.0066763162612915,0.22723518311977386
1761315786194804200,11.59380419921875,0.10995250940322876,-0.26694026589393616,0.5931326746940613
1761315786213726700,11.612726806640625,-0.569309651851654,-0.8222004175186157,1.7483211755752563
1761315786232649000,11.63164892578125,-1.7018967866897583,-1.5717864036560059,3.7201361656188965
1761315786251571500,11.650571533203125,-1.7489320039749146,-3.938819408416748,4.756209373474121
1761315786270494000,11.669493896484376,-0.7965448498725891,-5.048805236816406,1.9480682611465454
1761315786289416200,11.688416259765624,0.4599680006504059,5.123328685760498,-0.26816195249557495
1761315786308338700,11.707338623046875,0.7806627750396729,2.7513325214385986,-1.077534556388855
1761315786327261000,11.726260986328125,0.16492876410484314,-1.389753818511963,-0.33413344621658325
1761315786346183400,11.745183349609375,0.17836740612983704,-3.1526591777801514,-0.49234288930892944
1761315786365105700,11.764105712890625,0.7067502737045288,-2.5925121307373047,-1.3879213333129883
1761315786384028200,11.783028076171876,0.892447829246521,-1.515588402748108,-2.1410961151123047
1761315786402950400,11.801950439453124,0.7605048418045044,-1.2271921634674072,-2.645655870437622
1761315786421873000,11.820872802734375,0.5448757410049438,-1.4483952522277832,-2.8661715984344482
1761315786440795400,11.83979541015625,0.3017585575580597,-1.245517611503601,-2.769657850265503
1761315786459717600,11.858717529296875,0.04214845970273018,-0.41537612676620483,-2.4361352920532227
1761315786478640000,11.87764013671875,0.04886778071522713,0.23334364593029022,-2.1325440406799316
1761315786497562400,11.896562255859376,0.11178504675626755,0.39766156673431396,-1.875988245010376
1761315786516484900,11.91548486328125,0.21440738439559937,-0.12644538283348083,-1.368374228477478
1761315786535407000,11.934406982421875,0.3781144618988037,-1.0091196298599243,-0.3970507085323334
1761315786554329600,11.95332958984375,0.16553960740566254,-1.2595670223236084,0.624285876750946
1761315786573252000,11.972252197265625,-0.35795649886131287,-1.2039799690246582,1.2833900451660156
1761315786592174300,11.99117431640625,-0.3567348122596741,-1.0121738910675049,1.2070342302322388
1761315786611096800,12.010096923828126,-0.012216945178806782,-0.09712471067905426,0.4489727318286896
1761315786630019000,12.02901904296875,0.30664533376693726,0.9791881442070007,-0.5033381581306458
1761315786648941600,12.047941650390625,0.3958290219306946,1.7959673404693604,-0.8539644479751587
1761315786667863800,12.06686376953125,0.2999260127544403,2.66275954246521,-0.416597843170166
1761315786686786300,12.085786376953125,0.3286358118057251,3.3090360164642334,0.2345653474330902
1761315786705708800,12.104708740234376,0.33474430441856384,3.194807529449463,0.652384877204895
1761315786724631000,12.123631103515624,0.363454133272171,2.6560401916503906,0.8900044560432434
1761315786743553500,12.142553466796874,0.36101073026657104,1.6365361213684082,1.4532819986343384
1761315786762475800,12.161475830078125,-0.4178195297718048,-1.0787562131881714,3.7665605545043945
1761315786781398300,12.180398193359375,-1.6707435846328735,-0.7067502737045288,5.219842433929443
1761315786800320800,12.19932080078125,-1.1648857593536377,0.6016845703125,3.626065731048584
1761315786819243000,12.218242919921876,0.5045598149299622,-0.27854636311531067,1.3249276876449585
1761315786838165500,12.23716552734375,1.6408120393753052,2.4648449420928955,0.8759549856185913
1761315786857087700,12.256087646484374,1.0176715850830078,2.053133964538574,-0.0036650835536420345
1761315786876010200,12.27501025390625,0.8472451567649841,-0.6120689511299133,-0.10811996459960938
