time,seconds_elapsed,z,y,x
1761315780991145700,6.390145751953125,1.3517096042633057,7.974501609802246,-4.223379135131836
1761315781010068000,6.40906787109375,-3.150495767593384,3.2797365188598633,-0.3292224407196045
1761315781028990500,6.427990478515625,-0.5414760112762451,-0.055267333984375,5.463552474975586
1761315781047913000,6.446912841796875,9.318697929382324,-15.598654747009277,9.505146026611328
1761315781066835200,6.465835205078125,13.311742782592773,-36.31412124633789,6.034777641296387
1761315781085757700,6.4847578125,10.711182594299316,-32.0582160949707,-0.9634058475494385
1761315781104680000,6.503679931640625,-8.886819839477539,-7.326994895935059,2.530153751373291
1761315781123602400,6.5226025390625,2.9948158264160156,-5.472311019897461,11.620157241821289
1761315781142524700,6.541524658203125,-1.2068171501159668,-9.574346542358398,13.303060531616211
1761315781161447200,6.560447265625,3.5802977085113525,-13.187628746032715,9.037195205688477
1761315781180369700,6.57936962890625,4.249342918395996,-15.6633939743042,2.9129154682159424
1761315781199292000,6.5982919921875,0.10191822052001953,-12.652200698852539,-1.6848180294036865
1761315781218214400,6.61721435546875,0.26490604877471924,-7.378192901611328,-2.472771644592285
1761315781237136600,6.63613671875,0.7984980344772339,-1.0920238494873047,-2.702040672302246
1761315781256059100,6.65505908203125,1.0358541011810303,4.268918991088867,-2.076542377471924
1761315781274981600,6.673981689453125,0.6722885966300964,7.876316070556641,-1.187408208847046
1761315781293904000,6.69290380859375,0.97708660364151,10.12444019317627,-1.5656676292419434
1761315781312826400,6.711826416015625,3.5985543727874756,11.237162590026855,-2.1708574295043945
1761315781331748600,6.73074853515625,3.3210525512695312,11.179951667785645,-3.026188373565674
1761315781350671000,6.749671142578125,3.412766695022583,10.925618171691895,-3.3649141788482666
1761315781369593600,6.768593505859375,4.784202575683594,8.775489807128906,-2.4524004459381104
1761315781388515800,6.787515869140625,3.4108316898345947,6.999553680419922,-3.5920825004577637
1761315781407438300,6.806438232421875,2.70120906829834,6.310790061950684,-4.483703136444092
1761315781426360800,6.82536083984375,0.7502841353416443,7.408570289611816,-5.1487650871276855
1761315781445283000,6.844282958984375,-3.3649158477783203,8.801130294799805,-5.7284464836120605
1761315781464205600,6.86320556640625,-3.6316866874694824,9.092190742492676,-4.022615432739258
1761315781483127800,6.8821279296875,-2.888953447341919,9.257765769958496,-2.848825216293335
1761315781502050300,6.90105029296875,-1.0528312921524048,9.012796401977539,-2.343996286392212
1761315781520972800,6.919972900390625,2.9819998741149902,8.763123512268066,-0.3872542381286621
1761315781539895000,6.93889501953125,2.6727843284606934,8.071344375610352,1.2085065841674805
1761315781558817500,6.957817626953125,4.609638690948486,5.641089916229248,-1.9768526554107666
1761315781577739800,6.97673974609375,-1.460904836654663,1.9229674339294434,-2.3316824436187744
1761315781596662300,6.995662353515625,-5.124907970428467,0.4848146438598633,-0.2968817949295044
1761315781615584500,7.01458447265625,6.700366497039795,-6.194838523864746,4.134140968322754
1761315781634507000,7.033507080078125,-2.7815887928009033,-18.26611328125,3.158160924911499
1761315781653429500,7.052429443359375,13.977877616882324,-31.941673278808594,5.797366619110107
1761315781672351700,7.071351806640625,10.226463317871094,-26.176721572875977,2.269282579421997
1761315781691274200,7.090274169921875,-1.101947546005249,-5.537256240844727,4.99710750579834
1761315781710196500,7.109196533203125,3.265486478805542,-7.945987701416016,12.395295143127441
1761315781729119000,7.128118896484375,-0.4497859477996826,-11.803901672363281,12.979510307312012
1761315781748041500,7.14704150390625,2.546712636947632,-14.199313163757324,8.189118385314941
1761315781766963700,7.165963623046875,1.688258409500122,-13.795825004577637,2.8100709915161133
1761315781785886200,7.18488623046875,-1.640742301940918,-9.241127014160156,-1.0180175304412842
1761315781804808400,7.203808349609375,-0.07284432649612427,-3.8098554611206055,-2.0399622917175293
1761315781823731000,7.22273095703125,1.812514066696167,1.3349809646606445,-3.3381662368774414
1761315781842653400,7.2416533203125,2.5706448554992676,5.701889991760254,-3.5447912216186523
1761315781861575700,7.26057568359375,1.8167997598648071,8.943307876586914,-2.495896577835083
1761315781880498200,7.279498291015625,2.4748687744140625,10.257635116577148,-2.0259127616882324
1761315781899420700,7.298420654296875,5.029825687408447,11.21008586883545,-2.3533241748809814
1761315781918343000,7.317343017578125,8.106151580810547,10.596452713012695,-1.2223700284957886
1761315781937265400,7.336265380859375,6.735054969787598,8.158594131469727,-1.7550640106201172
1761315781956187600,7.355187744140625,2.0749969482421875,7.517958641052246,-3.674726724624634
1761315781975110100,7.374110107421875,0.49950170516967773,7.529013633728027,-3.939974069595337
1761315781994032600,7.39303271484375,-2.790565252304077,9.06584358215332,-3.6848602294921875
1761315782012955000,7.411954833984375,-5.036209583282471,10.478782653808594,-3.428335189819336
1761315782031877400,7.43087744140625,-2.742326259613037,10.013400077819824,-3.4159176349639893
1761315782050799600,7.449799560546875,-0.7458710670471191,9.370058059692383,-3.473510265350342
1761315782069722000,7.46872216796875,0.27483683824539185,8.420220375061035,-2.6538681983947754
1761315782088644600,7.48764453125,-0.045602455735206604,7.995935916900635,-1.9665801525115967
1761315782107566800,7.50656689453125,-0.011882781982421875,8.08823013305664,-2.3430697917938232
1761315782126489300,7.5254892578125,7.149901390075684,7.888110160827637,-4.722837448120117
1761315782145411600,7.54441162109375,15.797478675842285,4.27054500579834,-5.036543846130371
1761315782164334000,7.563333984375,9.845254898071289,-2.950589179992676,1.443497657775879
1761315782183256600,7.582256591796875,-17.358501434326172,0.8116617202758789,3.438066244125366
1761315782202178800,7.6011787109375,-3.6469900608062744,-1.3642549514770508,-1.8929250240325928
1761315782221101300,7.620101318359375,4.930637359619141,-27.059955596923828,10.107294082641602
1761315782240023600,7.6390234375,-4.339755058288574,-35.077415466308594,0.6082274913787842
1761315782258946000,7.657946044921875,-0.601973295211792,-18.829959869384766,-6.179315567016602
1761315782277868500,7.67686865234375,5.057039260864258,-17.19353485107422,5.705855369567871
1761315782296790800,7.695790771484375,3.725918769836426,-16.525754928588867,10.070314407348633
1761315782315713300,7.71471337890625,-0.2252424955368042,-16.840930938720703,12.430667877197266
1761315782334635800,7.7336357421875,-0.43367624282836914,-12.069615364074707,8.925973892211914
1761315782353558000,7.75255810546875,1.3271327018737793,-6.09687614440918,6.041319847106934
1761315782372480500,7.77148046875,1.997406005859375,-0.2759876251220703,1.668393611907959
1761315782391402800,7.79040283203125,-0.023024478927254677,3.878288745880127,-1.9471968412399292
1761315782410325200,7.8093251953125,-0.10483123362064362,6.663958549499512,-3.421029567718506
1761315782429247700,7.828247802734375,-0.2329637110233307,8.592391967773438,-4.202291488647461
1761315782448170000,7.847169921875,1.6552170515060425,9.298295021057129,-3.6307945251464844
1761315782467092500,7.866092529296875,2.680966377258301,9.557112693786621,-3.928922653198242
1761315782486014700,7.8850146484375,6.306031227111816,10.459887504577637,-4.584742546081543
1761315782504937200,7.903937255859375,5.751489639282227,10.497123718261719,-4.3485918045043945
1761315782523859700,7.922859619140625,2.544116973876953,10.37065601348877,-3.948867082595825
1761315782542782000,7.941781982421875,-1.4655625820159912,10.344314575195312,-3.476315498352051
1761315782561704400,7.960704345703125,-2.918632745742798,10.039693832397461,-2.1924147605895996
1761315782580627000,7.979626953125,-3.007688045501709,9.45241641998291,-1.8786125183105469
1761315782599549200,7.998549072265625,-2.2765936851501465,9.024361610412598,-3.0645816326141357
1761315782618471700,8.0174716796875,-1.2368720769882202,8.808743476867676,-3.274064302444458
1761315782637394000,8.036393798828126,-0.10005095601081848,8.528593063354492,-2.9879074096679688
1761315782656316400,8.05531640625,1.0509464740753174,8.274637222290039,-3.154813766479492
1761315782675239000,8.074239013671875,6.274578094482422,7.3916120529174805,-3.8429648876190186
1761315782694161200,8.0931611328125,12.802993774414062,4.36152458190918,-3.016765832901001
1761315782713083600,8.112083740234375,16.136240005493164,0.17183589935302734,-0.8302193880081177
1761315782732006100,8.131006103515626,-10.705574035644531,-0.2629718780517578,-4.008445739746094
1761315782750928400,8.149928466796876,-14.359386444091797,0.9177875518798828,-2.850571870803833
1761315782769851000,8.168850830078124,40.61665725708008,-21.964332580566406,10.425045013427734
1761315782788773000,8.187773193359375,-15.142650604248047,-34.04649353027344,7.050999641418457
1761315782807695600,8.206695556640625,-0.11582279205322266,-16.422000885009766,-0.8848016262054443
1761315782826618000,8.2256181640625,-1.896822214126587,-5.274269104003906,4.823873519897461
1761315782845540400,8.244540283203126,3.0387940406799316,-7.425417900085449,13.416298866271973
1761315782864462800,8.263462890625,6.072402000427246,-15.357121467590332,12.50266170501709
1761315782883385000,8.282385009765624,4.733098983764648,-19.012380599975586,5.257394790649414
1761315782902307600,8.3013076171875,-0.2535238265991211,-14.840866088867188,0.47368383407592773
1761315782921230000,8.32022998046875,-1.3529289960861206,-10.435677528381348,0.6587257385253906
1761315782940152300,8.33915234375,-2.857450008392334,-6.362175941467285,1.9671730995178223
1761315782959074800,8.35807470703125,-1.6865530014038086,-3.5406389236450195,1.4967920780181885
1761315782977997000,8.3769970703125,-0.9842413067817688,0.43134593963623047,0.44791078567504883
1761315782996919600,8.39591943359375,-0.15797728300094604,4.724379062652588,-1.0145070552825928
1761315783015842000,8.414842041015625,0.7811684608459473,8.553117752075195,-2.3260693550109863
1761315783034764300,8.433764404296875,1.547913908958435,10.07724666595459,-2.3659496307373047
1761315783053686800,8.452686767578125,3.49198579788208,10.326443672180176,-2.652708053588867
1761315783072609000,8.471609130859376,7.837155342102051,11.0086030960083,-3.0345258712768555
1761315783091531500,8.490531494140624,10.447855949401855,9.416641235351562,-1.0073195695877075
1761315783110454000,8.5094541015625,6.031093597412109,6.603845596313477,0.3740084171295166
1761315783129376300,8.528376220703125,1.9316645860671997,6.042539596557617,0.1971743106842041
1761315783148298800,8.547298828125,2.997014045715332,7.5368499755859375,-1.195643663406372
1761315783167221200,8.56622119140625,1.4161288738250732,10.05526065826416,-1.960698127746582
1761315783186143500,8.5851435546875,-1.210897445678711,11.156855583190918,-3.327547073364258
1761315783205066000,8.60406591796875,-1.9085822105407715,9.780970573425293,-3.862826347351074
1761315783223988500,8.622988525390625,-2.3474833965301514,9.062688827514648,-3.977428674697876
1761315783242910700,8.64191064453125,-0.7237259149551392,8.960052490234375,-3.862379312515259
1761315783261833200,8.660833251953125,-0.18636685609817505,9.130953788757324,-4.490456581115723
1761315783280755500,8.67975537109375,-1.6399718523025513,8.4734468460083,-3.0969605445861816
1761315783299678000,8.698677978515626,-1.7171555757522583,7.858199119567871,-2.4463205337524414
1761315783318600400,8.717600341796874,5.583827495574951,2.962578773498535,0.02082657814025879
1761315783337522700,8.736522705078125,-0.5316907167434692,-0.31618690490722656,2.1449527740478516
1761315783356445200,8.755445068359375,17.014755249023438,-15.420844078063965,5.272588729858398
1761315783375367400,8.774367431640625,-0.08736443519592285,-28.161029815673828,-4.7861480712890625
1761315783394290000,8.7932900390625,-3.5772106647491455,-25.415149688720703,3.5739755630493164
1761315783413212400,8.81221240234375,3.017606258392334,-8.684975624084473,7.478815078735352
1761315783432134700,8.831134765625,3.9292030334472656,-6.7661542892456055,13.176267623901367
1761315783451057200,8.85005712890625,5.3226470947265625,-15.382412910461426,8.576508522033691
1761315783469979400,8.8689794921875,2.3480987548828125,-17.0178165435791,1.9554893970489502
1761315783488902000,8.88790185546875,1.9207355976104736,-12.703025817871094,-0.8542916774749756
1761315783507824400,8.906824462890626,1.1195683479309082,-10.89330768585205,0.26926541328430176
1761315783526746600,8.92574658203125,-0.24109971523284912,-8.958673477172852,1.869964361190796
1761315783545669000,8.944669189453125,-0.28569602966308594,-5.671669006347656,1.6710498332977295
1761315783564591400,8.96359130859375,-0.508821427822113,-0.1689748764038086,-0.015424489974975586
1761315783583513900,8.982513916015625,-0.9021681547164917,4.65614128112793,-1.6426396369934082
1761315783602436400,9.001436279296875,-0.6335014700889587,7.961610794067383,-2.264357805252075
1761315783621358600,9.020358642578126,0.32529816031455994,9.716340065002441,-2.1925148963928223
1761315783640281000,9.039281005859374,1.3606678247451782,9.947330474853516,-2.4505703449249268
1761315783659203600,9.05820361328125,2.336452007293701,9.87559700012207,-2.5705268383026123
1761315783678125800,9.077125732421875,5.6182708740234375,10.35461139678955,-3.503145694732666
1761315783697048300,9.09604833984375,7.618372440338135,9.781207084655762,-3.7144110202789307
1761315783715970800,9.114970703125,6.123982906341553,8.291712760925293,-2.115551233291626
1761315783734893000,9.13389306640625,3.381643772125244,7.95382022857666,-1.0724979639053345
1761315783753815600,9.152815673828124,0.9248068928718567,8.147305488586426,-0.21929454803466797
1761315783772737800,9.17173779296875,2.242283821105957,9.16244888305664,-1.1008795499801636
1761315783791660300,9.190660400390625,1.3759474754333496,9.471017837524414,-1.6014409065246582
1761315783810582800,9.209582763671875,-1.1290667057037354,9.162518501281738,-1.7805835008621216
1761315783829505000,9.228505126953126,-1.641608715057373,8.588552474975586,-1.6755236387252808
1761315783848427500,9.247427490234376,1.3433762788772583,7.818148612976074,-2.0137643814086914
1761315783867349800,9.266349853515624,11.737220764160156,5.33656120300293,-0.5005366802215576
1761315783886272300,9.285272216796875,0.45484304428100586,4.24921178817749,-1.2980194091796875
1761315783905194800,9.30419482421875,-12.184093475341797,6.036381721496582,-0.26500368118286133
1761315783924117000,9.323116943359375,-9.04377555847168,1.873204231262207,-0.6361484527587891
1761315783943039500,9.34203955078125,-5.875770568847656,-14.234895706176758,2.9637792110443115
1761315783961961700,9.360961669921876,22.551342010498047,-32.84105682373047,27.138290405273438
1761315783980884200,9.37988427734375,14.865950584411621,-20.356739044189453,3.4439172744750977
1761315783999806700,9.398806640625,-2.5229530334472656,-10.472149848937988,-11.305096626281738
1761315784018729000,9.41772900390625,1.5800278186798096,-13.195366859436035,0.9328184127807617
1761315784037651500,9.4366513671875,5.332955360412598,-16.46428680419922,6.272200584411621
1761315784056574000,9.455573974609376,-2.1213932037353516,-14.022709846496582,3.493466377258301
1761315784075496200,9.47449609375,2.4188337326049805,-13.529762268066406,4.888540744781494
1761315784094418700,9.493418701171874,2.966458559036255,-10.54378604888916,1.9387860298156738
1761315784113341000,9.5123408203125,-0.06485772132873535,-6.9667158126831055,-0.8956668376922607
1761315784132263400,9.531263427734375,-0.5554969310760498,-2.5770158767700195,-2.284123420715332
1761315784151186000,9.55018603515625,0.6424634456634521,1.6513071060180664,-1.3612841367721558
1761315784170108200,9.569108154296876,0.27192556858062744,5.307313442230225,-0.5615270137786865
1761315784189030700,9.58803076171875,-0.1464337706565857,8.045938491821289,-1.1069598197937012
1761315784207953000,9.606952880859374,0.8540090322494507,9.724414825439453,-1.3900928497314453
1761315784226875400,9.62587548828125,5.062891006469727,10.738232612609863,-1.2064975500106812
1761315784245798000,9.6447978515625,11.266487121582031,11.59329605102539,-0.9354629516601562
1761315784264720100,9.66372021484375,7.560788154602051,8.863812446594238,-1.2328035831451416
1761315784283642600,9.682642578125,2.523163318634033,7.002943992614746,-2.012054443359375
1761315784302564900,9.70156494140625,2.0184781551361084,6.494514465332031,-2.954069137573242
1761315784321487400,9.7204873046875,2.250535011291504,7.668646335601807,-2.570509433746338
1761315784340409900,9.739409912109375,0.8278143405914307,9.826894760131836,-2.7405078411102295
1761315784359332000,9.75833203125,0.4081764817237854,10.460768699645996,-2.877657175064087
1761315784378254600,9.777254638671875,0.33624452352523804,10.103742599487305,-2.984163999557495
1761315784397176800,9.7961767578125,0.6834505796432495,9.553816795349121,-2.9887502193450928
1761315784416099300,9.815099365234374,1.5047813653945923,8.763368606567383,-1.9316502809524536
1761315784435021800,9.834021728515625,3.793792486190796,7.629084587097168,-0.43315351009368896
1761315784453944000,9.852944091796875,5.231497287750244,6.131710052490234,0.4932520389556885
1761315784472866600,9.871866455078125,6.374307632446289,3.5461649894714355,-0.08692026138305664
1761315784491789000,9.8907890625,-6.626720428466797,2.2299180030822754,-5.431915760040283
1761315784510711300,9.909711181640626,-9.093423843383789,-2.5234270095825195,-0.308638334274292
1761315784529633800,9.9286337890625,22.27948570251465,-22.655061721801758,12.18161392211914
1761315784548556000,9.94755615234375,-15.080941200256348,-31.54007339477539,6.896232604980469
1761315784567478500,9.966478515625,-2.793346643447876,-8.934147834777832,-7.7104902267456055
1761315784586401000,9.985401123046875,3.8535451889038086,-6.095126152038574,7.056582450866699
1761315784605323300,10.0043232421875,7.791258811950684,-11.745132446289062,14.909571647644043
1761315784624245800,10.023245849609374,7.5251007080078125,-21.407894134521484,9.403566360473633
1761315784643168000,10.04216796875,1.3845198154449463,-14.540600776672363,-0.03830528259277344
1761315784662090500,10.061090576171875,-0.45456528663635254,-9.488605499267578,-1.0294766426086426
1761315784681013000,10.080012939453125,0.051430702209472656,-8.215967178344727,-0.9539504051208496
1761315784699935200,10.098935302734375,-0.17250323295593262,-6.885224342346191,-0.23913908004760742
1761315784718857700,10.117857666015626,0.7515261173248291,-2.7503280639648438,-0.8227384090423584
1761315784737780000,10.136780029296874,0.5625237226486206,2.317354202270508,-1.0595064163208008
1761315784756702500,10.155702392578124,-0.46513426303863525,6.502930164337158,-1.2427105903625488
1761315784775625000,10.174625,0.6048377752304077,9.295293807983398,-1.5450470447540283
1761315784794547200,10.193547119140625,1.6403933763504028,10.226608276367188,-2.114384651184082
1761315784813469700,10.2124697265625,2.5346717834472656,10.169167518615723,-2.518479824066162
1761315784832392000,10.231391845703126,5.794154167175293,10.542671203613281,-2.9297523498535156
1761315784851314400,10.250314453125,11.276208877563477,9.490754127502441,-1.1076955795288086
1761315784870237000,10.26923681640625,4.775110721588135,6.915393829345703,-0.35867977142333984
1761315784889159200,10.2881591796875,1.5639232397079468,6.69556999206543,-1.41046941280365
1761315784908081700,10.30708154296875,1.909151554107666,6.801335334777832,-1.9826874732971191
1761315784927004200,10.326004150390625,1.4881736040115356,8.202408790588379,-1.9760494232177734
1761315784945926400,10.344926513671876,-0.5608677864074707,9.534096717834473,-2.287949800491333
1761315784964849000,10.363848876953124,-2.3398067951202393,9.815463066101074,-2.1408133506774902
1761315784983771100,10.382771240234375,-1.9780193567276,9.823931694030762,-2.500614643096924
1761315785002693600,10.401693603515625,1.5804762840270996,9.312220573425293,-2.5793120861053467
1761315785021616000,10.4206162109375,8.183825492858887,8.060683250427246,-1.6954736709594727
1761315785040538400,10.439538330078125,13.134580612182617,4.727545738220215,-2.737741470336914
1761315785059460900,10.4584609375,-5.068116664886475,-0.8112421035766602,-5.933941841125488
1761315785078383000,10.477383056640624,-10.358402252197266,-3.9174118041992188,-2.0716307163238525
1761315785097305600,10.4963056640625,38.084449768066406,-31.40302085876465,12.115091323852539
1761315785116228000,10.51522802734375,-16.179227828979492,-18.768442153930664,-2.7525362968444824
1761315785135150300,10.534150390625,2.3844404220581055,-8.528593063354492,-1.3649823665618896
1761315785154072800,10.55307275390625,-1.7560336589813232,-9.841137886047363,10.83534049987793
1761315785172995000,10.5719951171875,1.2806930541992188,-13.903797149658203,8.407626152038574
1761315785191917600,10.59091748046875,5.035606384277344,-19.264652252197266,1.1988120079040527
1761315785210839800,10.60983984375,2.295334815979004,-18.17003631591797,0.34609556198120117
1761315785229762300,10.62876220703125,-0.2659170627593994,-11.862826347351074,3.0207135677337646
1761315785248684800,10.647684814453125,-1.4848159551620483,-8.352717399597168,4.021259307861328
1761315785267607000,10.66660693359375,-3.3980765342712402,-5.498244285583496,4.478396892547607
1761315785286529500,10.685529541015624,-1.3460667133331299,-1.6046991348266602,3.768808126449585
1761315785305451800,10.70445166015625,0.6526883244514465,3.172973155975342,2.6192831993103027
1761315785324374300,10.723374267578125,1.1634457111358643,7.663874626159668,0.431901216506958
1761315785343296800,10.742296875,2.5198259353637695,10.502082824707031,-0.9750270843505859
1761315785362219000,10.761218994140625,2.5311832427978516,11.255032539367676,-3.189610004425049
1761315785381141500,10.7801416015625,4.044299125671387,10.732293128967285,-3.977201461791992
1761315785400064000,10.79906396484375,5.733087062835693,10.121319770812988,-4.174530029296875
1761315785418986200,10.817986328125,5.885815620422363,8.231768608093262,-3.124049663543701
1761315785437908700,10.83690869140625,4.3680243492126465,5.66281795501709,-0.3378642797470093
1761315785456831000,10.8558310546875,2.7330894470214844,5.450732231140137,-0.41932642459869385
1761315785475753500,10.87475341796875,2.7924211025238037,7.469050407409668,-1.2823207378387451
1761315785494675700,10.89367578125,1.0635035037994385,9.510523796081543,-1.57660973072052
1761315785513598200,10.91259814453125,-2.555921792984009,10.510357856750488,-2.742793083190918
1761315785532520700,10.931520751953125,-2.495450496673584,9.719512939453125,-3.8559722900390625
1761315785551443000,10.95044287109375,-1.791114091873169,8.646804809570312,-3.0296716690063477
1761315785570365400,10.969365478515625,-0.4883878827095032,8.447000503540039,-2.487025260925293
1761315785589287700,10.98828759765625,-0.2236485481262207,8.934661865234375,-1.8370556831359863
1761315785608210200,11.007210205078126,-1.0453166961669922,8.200601577758789,-0.13836228847503662
1761315785627132700,11.026132568359374,4.413462162017822,4.0721001625061035,0.6855494976043701
1761315785646055000,11.045054931640625,3.008277654647827,-1.2327070236206055,2.0974810123443604
1761315785664977400,11.063977294921875,12.08220100402832,-11.213794708251953,2.4582464694976807
1761315785683899600,11.082899658203125,1.3022487163543701,-27.373458862304688,-7.180543899536133
1761315785702822100,11.101822265625,0.14939141273498535,-24.861310958862305,-1.5700498819351196
1761315785721744400,11.120744384765626,7.513951778411865,-11.32397747039795,7.972495079040527
1761315785740667000,11.1396669921875,1.0150361061096191,-8.740272521972656,10.819398880004883
1761315785759589400,11.15858935546875,0.2660403251647949,-12.292398452758789,11.553190231323242
1761315785778511600,11.17751171875,3.1449804306030273,-13.022647857666016,3.500080108642578
1761315785797434000,11.19643408203125,0.7325320243835449,-13.117255210876465,-0.3724243640899658
1761315785816356600,11.215356689453126,-0.7826998233795166,-12.090950012207031,-0.8447163105010986
1761315785835278800,11.23427880859375,-1.0916801691055298,-9.791555404663086,-0.0018618106842041016
1761315785854201300,11.253201416015624,-2.3573696613311768,-5.309194564819336,0.8748292922973633
1761315785873123600,11.27212353515625,-2.3811099529266357,0.16790103912353516,0.9718947410583496
1761315785892046000,11.291046142578125,-0.32774603366851807,4.419451713562012,0.4989776611328125
1761315785910968300,11.30996826171875,0.5309966802597046,7.994452476501465,-0.26110339164733887
1761315785929890800,11.328890869140626,1.6058841943740845,10.389313697814941,-0.9569193124771118
1761315785948813300,11.347813232421874,4.2268476486206055,11.22100830078125,-1.9809104204177856
1761315785967735600,11.366735595703124,6.934988021850586,11.451508522033691,-3.291839361190796
1761315785986658000,11.385657958984375,7.94304895401001,9.804813385009766,-4.098644733428955
1761315786005580300,11.404580322265625,6.289138317108154,5.856903076171875,-1.9862112998962402
1761315786024502800,11.423502685546875,5.4697747230529785,5.0957112312316895,-1.0414119958877563
1761315786043425000,11.442425048828126,3.821821451187134,6.406511306762695,-0.4267098903656006
1761315786062347500,11.461347412109374,2.019439697265625,8.68155288696289,0.2673628330230713
1761315786081270000,11.48027001953125,0.46659964323043823,9.926473617553711,-0.13242197036743164
1761315786100192300,11.499192138671875,-0.2842104434967041,10.0350923538208,-0.8414878845214844
1761315786119114800,11.51811474609375,-3.117831230163574,9.869498252868652,-3.2813913822174072
1761315786138037000,11.537037109375,-6.355329513549805,9.978399276733398,-4.367911338806152
1761315786156959500,11.55595947265625,-6.752764701843262,8.249236106872559,-2.7824225425720215
1761315786175881700,11.5748818359375,-4.324822425842285,7.517715930938721,-1.212852954864502
1761315786194804200,11.59380419921875,-6.5507354736328125,5.710634231567383,0.3419557809829712
1761315786213726700,11.612726806640625,3.4327809810638428,2.529144287109375,4.326966285705566
1761315786232649000,11.63164892578125,5.569592475891113,-3.5483169555664062,5.036433696746826
1761315786251571500,11.650571533203125,11.294681549072266,-19.922800064086914,5.457489967346191
1761315786270494000,11.669493896484376,9.601508140563965,-29.454483032226562,5.584787368774414
1761315786289416200,11.688416259765624,-1.365797758102417,-12.669190406799316,-4.527846336364746
1761315786308338700,11.707338623046875,9.731657981872559,-11.036481857299805,0.6207578182220459
1761315786327261000,11.726260986328125,2.3012919425964355,-14.53479290008545,2.8451437950134277
1761315786346183400,11.745183349609375,2.3293213844299316,-15.45695972442627,2.7535014152526855
1761315786365105700,11.764105712890625,1.8158023357391357,-12.512422561645508,5.153690338134766
1761315786384028200,11.783028076171876,0.5046029090881348,-10.760497093200684,7.58116340637207
1761315786402950400,11.801950439453124,-0.013931035995483398,-7.85347843170166,6.525317192077637
1761315786421873000,11.820872802734375,-0.02360367774963379,-4.734443664550781,3.522653102874756
1761315786440795400,11.83979541015625,0.35004281997680664,-0.3877887725830078,1.9070730209350586
1761315786459717600,11.858717529296875,0.7901933789253235,3.8644566535949707,-0.2045307159423828
1761315786478640000,11.87764013671875,0.9616207480430603,7.470131874084473,-2.187464714050293
1761315786497562400,11.896562255859376,2.058607816696167,9.238892555236816,-2.8044490814208984
1761315786516484900,11.91548486328125,5.7187042236328125,10.330357551574707,-4.035762786865234
1761315786535407000,11.934406982421875,7.842235088348389,10.533230781555176,-4.265664100646973
1761315786554329600,11.95332958984375,6.897233009338379,8.75141429901123,-1.5636982917785645
1761315786573252000,11.972252197265625,4.601441860198975,7.990594863891602,-0.6205673217773438
1761315786592174300,11.99117431640625,1.6059504747390747,8.8121337890625,-2.375953435897827
1761315786611096800,12.010096923828126,-2.7097811698913574,10.188010215759277,-3.781116008758545
1761315786630019000,12.02901904296875,-4.395322322845459,10.123201370239258,-3.8708419799804688
1761315786648941600,12.047941650390625,-1.7147096395492554,9.508313179016113,-2.987633466720581
1761315786667863800,12.06686376953125,-0.1972626894712448,9.21984577178955,-2.6579196453094482
1761315786686786300,12.085786376953125,0.21181222796440125,9.082807540893555,-2.460073947906494
1761315786705708800,12.104708740234376,-0.013007029891014099,8.6412992477417,-1.795462727546692
1761315786724631000,12.123631103515624,0.23245185613632202,8.372330665588379,-1.6541990041732788
1761315786743553500,12.142553466796874,6.397135257720947,7.709296703338623,-0.6977589130401611
1761315786762475800,12.161475830078125,15.058175086975098,3.9763741493225098,4.602047920227051
1761315786781398300,12.180398193359375,0.6966779232025146,-0.15291500091552734,4.354563236236572
1761315786800320800,12.19932080078125,-3.5691914558410645,-4.95516300201416,-2.509610176086426
1761315786819243000,12.218242919921876,4.165982246398926,-17.40131950378418,-6.216301441192627
1761315786838165500,12.23716552734375,-3.8447279930114746,-21.107982635498047,-4.217199325561523
1761315786857087700,12.256087646484374,2.0526421070098877,-17.107580184936523,2.846971273422241
1761315786876010200,12.27501025390625,1.6283442974090576,-9.094603538513184,4.897674560546875
1761315786894932500,12.293932373046875,7.219088077545166,-14.31927490234375,13.23913288116455
1761315786913855000,12.31285498046875,3.8159337043762207,-16.9661808013916,9.811427116394043
1761315786932777200,12.331777099609376,0.9556455612182617,-12.219338417053223,7.427145004272461
1761315786951699700,12.35069970703125,1.9182641506195068,-11.317476272583008,4.157748222351074
1761315786970622000,12.3696220703125,0.09280729293823242,-10.912335395812988,1.4026706218719482
1761315786989544400,12.38854443359375,-0.2472670078277588,-7.426475524902344,0.9234261512756348
1761315787008467000,12.407467041015625,0.7507676482200623,-1.2920360565185547,-2.9767167568206787
1761315787027389200,12.42638916015625,-0.12900109589099884,4.465326309204102,-4.702203750610352
1761315787046311700,12.445311767578126,0.3596188426017761,7.575823783874512,-3.6966428756713867
1761315787065234000,12.46423388671875,1.511107087135315,9.180076599121094,-2.42801833152771
1761315787084156400,12.483156494140625,2.308546543121338,9.91965389251709,-1.9604336023330688
1761315787103078700,12.50207861328125,4.383760452270508,10.49246883392334,-1.6482183933258057
1761315787122001200,12.521001220703125,7.827699184417725,10.87532901763916,0.6498012542724609
1761315787140923400,12.53992333984375,7.28809118270874,9.786233901977539,1.2387311458587646
1761315787159846000,12.558845947265626,3.9509084224700928,9.046835899353027,-1.284172773361206
1761315787178768400,12.577768310546874,0.9782763719558716,8.509819030761719,-3.065157651901245
