time,seconds_elapsed,z,y,x
1761402304871502800,4.9135029296875,9.76318073272705,0.05072714760899544,-0.07407061755657196
1761402304881580000,4.923580078125,9.76557445526123,0.0496048666536808,-0.07885901629924774
1761402304891665000,4.933664794921875,9.761908531188965,0.04833294823765755,-0.08245032280683517
1761402304901745700,4.94374560546875,9.758392333984375,0.05431845039129257,-0.07885901629924774
1761402304911806500,4.953806396484375,9.764302253723145,0.04361936077475548,-0.09561842679977417
1761402304921907700,4.96390771484375,9.757194519042969,0.05192425101995468,-0.08005611598491669
1761402304931988500,4.973988525390625,9.764302253723145,0.04481646418571472,-0.08364742249250412
1761402304942070300,4.9840703125,9.760711669921875,0.05192425101995468,-0.08604162186384201
1761402304952146400,4.994146484375,9.760711669921875,0.05671265348792076,-0.09322422742843628
1761402304962232000,5.004232177734375,9.754800796508789,0.04474164545536041,-0.08125322312116623
1761402304972312800,5.014312744140625,9.770288467407227,0.060378775000572205,-0.08604162186384201
1761402304982393900,5.024393798828125,9.755997657775879,0.0471358448266983,-0.0776619166135788
1761402304992475000,5.034474853515625,9.758316993713379,0.04593874514102936,-0.08604162186384201
1761402305002556000,5.044555908203125,9.760711669921875,0.05431845039129257,-0.09083002805709839
1761402305012632800,5.0546328125,9.760786056518555,0.05192425101995468,-0.08125322312116623
1761402305022718000,5.064718017578125,9.760711669921875,0.05072714760899544,-0.08245032280683517
1761402305032799000,5.074799072265625,9.7536039352417,0.05671265348792076,-0.08125322312116623
1761402305042870500,5.08487060546875,9.76789379119873,0.05678747221827507,-0.08245032280683517
1761402305052961000,5.0949609375,9.76909065246582,0.04481646418571472,-0.08372224122285843
1761402305063042000,5.1050419921875,9.7582426071167,0.05544073134660721,-0.07878419756889343
1761402305073123000,5.115123046875,9.759439468383789,0.04953004792332649,-0.08476970344781876
1761402305083200300,5.1252001953125,9.754651069641113,0.0578349344432354,-0.06920739263296127
1761402305093285400,5.135285400390625,9.764227867126465,0.05072714760899544,-0.08476970344781876
1761402305103340800,5.1453408203125,9.761834144592285,0.0471358448266983,-0.08117840439081192
1761402305113446700,5.15544677734375,9.763031005859375,0.05551555007696152,-0.08237550407648087
1761402305123528200,5.165528076171875,9.768941879272461,0.05551555007696152,-0.0884358286857605
1761402305133584100,5.175584228515625,9.76781940460205,0.04833294823765755,-0.07646481692790985
1761402305143690800,5.185690673828125,9.762207984924316,0.0520738884806633,-0.08499415963888168
1761402305153771500,5.195771484375,9.763404846191406,0.04369417950510979,-0.08499415963888168
1761402305163852500,5.2058525390625,9.75741958618164,0.053196169435977936,-0.08372224122285843
1761402305173933600,5.21593359375,9.762207984924316,0.05446808785200119,-0.08259996026754379
1761402305184014600,5.2260146484375,9.761011123657227,0.048482585698366165,-0.0802057534456253
1761402305194095600,5.236095703125,9.75629711151123,0.055590372532606125,-0.07302315533161163
1761402305204177000,5.246177001953125,9.75741958618164,0.04601356387138367,-0.07900865375995636
1761402305214257700,5.256257568359375,9.751508712768555,0.05199906975030899,-0.07653963565826416
1761402305224338400,5.26633837890625,9.758167266845703,0.05663783475756645,-0.09195230901241302
1761402305234419500,5.27641943359375,9.7582426071167,0.05544073134660721,-0.08476970344781876
1761402305244499200,5.286499267578125,9.764153480529785,0.057909753173589706,-0.08955810964107513
1761402305254581500,5.29658154296875,9.76781940460205,0.05072714760899544,-0.07885901629924774
1761402305264662300,5.306662353515625,9.77013874053955,0.05431845039129257,-0.08484452217817307
1761402305274743800,5.316743896484375,9.768941879272461,0.05551555007696152,-0.08604162186384201
1761402305284824600,5.326824462890625,9.764227867126465,0.05072714760899544,-0.08357260376214981
1761402305294905300,5.3369052734375,9.764227867126465,0.05312135070562363,-0.0776619166135788
1761402305304961500,5.34696142578125,9.763105392456055,0.05431845039129257,-0.08963292837142944
1761402305315067400,5.3570673828125,9.76318073272705,0.05910685285925865,-0.08125322312116623
1761402305325149000,5.36714892578125,9.752406120300293,0.05431845039129257,-0.08125322312116623
1761402305335230000,5.37722998046875,9.761982917785645,0.05431845039129257,-0.08005611598491669
1761402305345311200,5.387311279296875,9.755997657775879,0.05551555007696152,-0.07047931104898453
1761402305355391200,5.39739111328125,9.751209259033203,0.0471358448266983,-0.0859668031334877
1761402305365472500,5.407472412109375,9.760786056518555,0.05431845039129257,-0.08245032280683517
1761402305375553800,5.4175537109375,9.76789379119873,0.053196169435977936,-0.08245032280683517
1761402305385609500,5.427609375,9.765649795532227,0.053196169435977936,-0.080130934715271
1761402305395716000,5.437716064453125,9.754875183105469,0.053196169435977936,-0.08484452217817307
1761402305405796900,5.447796875,9.76213264465332,0.0496048666536808,-0.07534253597259521
1761402305415878000,5.4578779296875,9.759663581848145,0.0496048666536808,-0.0777367353439331
1761402305425934600,5.4679345703125,9.766846656799316,0.04601356387138367,-0.08491934090852737
1761402305436039400,5.478039306640625,9.768043518066406,0.060378775000572205,-0.08611644059419632
1761402305446121500,5.48812158203125,9.76205825805664,0.04242226108908653,-0.07534253597259521
1761402305456201700,5.49820166015625,9.771635055541992,0.04967968538403511,-0.08970774710178375
1761402305466283300,5.508283203125,9.764153480529785,0.05192425101995468,-0.09075520932674408
1761402305476363800,5.51836376953125,9.763031005859375,0.05192425101995468,-0.08357260376214981
1761402305486399000,5.52839892578125,9.762955665588379,0.05551555007696152,-0.08836100995540619
1761402305496526000,5.538526123046875,9.76781940460205,0.05072714760899544,-0.0776619166135788
1761402305506606300,5.5486064453125,9.763031005859375,0.05072714760899544,-0.08476970344781876
1761402305516662500,5.55866259765625,9.772607803344727,0.05072714760899544,-0.08005611598491669
1761402305526769000,5.568768798828125,9.764153480529785,0.0471358448266983,-0.08836100995540619
1761402305536850200,5.57885009765625,9.75704574584961,0.06262333691120148,-0.0859668031334877
1761402305546931700,5.588931640625,9.760711669921875,0.05431845039129257,-0.08723872154951096
1761402305556973300,5.598973388671875,9.76669692993164,0.053196169435977936,-0.08364742249250412
1761402305567089200,5.609089111328125,9.770288467407227,0.04601356387138367,-0.09442132711410522
1761402305577168100,5.619168212890625,9.76669692993164,0.05080196633934975,-0.08125322312116623
1761402305587250700,5.629250732421875,9.764302253723145,0.05431845039129257,-0.08723872154951096
1761402305597336000,5.639336181640625,9.758392333984375,0.06150105595588684,-0.07646481692790985
1761402305607421000,5.6494208984375,9.758392333984375,0.05072714760899544,-0.07885901629924774
1761402305617498400,5.659498291015625,9.754800796508789,0.05312135070562363,-0.08245032280683517
1761402305627579400,5.669579345703125,9.758092880249023,0.05903203412890434,-0.08230068534612656
1761402305637660200,5.67966015625,9.765275001525879,0.05544073134660721,-0.08476970344781876
1761402305647736800,5.68973681640625,9.767669677734375,0.05424363166093826,-0.08836100995540619
1761402305657821700,5.69982177734375,9.753304481506348,0.05065232887864113,-0.08110358566045761
1761402305667902500,5.70990234375,9.7628812789917,0.047061026096343994,-0.08476970344781876
1761402305677984000,5.71998388671875,9.776049613952637,0.05910685285925865,-0.08117840439081192
1761402305688040200,5.730040283203125,9.768866539001465,0.05065232887864113,-0.07758709788322449
1761402305698146000,5.74014599609375,9.767594337463379,0.05424363166093826,-0.08955810964107513
1761402305708226800,5.750226806640625,9.763704299926758,0.06172551214694977,-0.0826747789978981
1761402305718304000,5.760303955078125,9.767220497131348,0.04736030101776123,-0.08753799647092819
1761402305728364500,5.770364501953125,9.754127502441406,0.058059390634298325,-0.08626607805490494
1761402305738470100,5.78047021484375,9.761309623718262,0.05214870721101761,-0.08387187868356705
1761402305748551000,5.790551025390625,9.758915901184082,0.05574000999331474,-0.08387187868356705
1761402305758632200,5.800632080078125,9.767220497131348,0.050951603800058365,-0.08993220329284668
1761402305768687900,5.81068798828125,9.772008895874023,0.05933130905032158,-0.08753799647092819
1761402305778790400,5.820790283203125,9.764901161193848,0.0545429065823555,-0.08274959772825241
1761402305788875500,5.83087548828125,9.756147384643555,0.057909753173589706,-0.0777367353439331
1761402305798956500,5.84095654296875,9.76325511932373,0.05678747221827507,-0.080130934715271
1761402305809036800,5.851036865234375,9.76213264465332,0.05439326912164688,-0.07653963565826416
1761402305819117800,5.861117919921875,9.765649795532227,0.0496048666536808,-0.08731354027986526
1761402305829199000,5.87119921875,9.76445198059082,0.053196169435977936,-0.08851064741611481
1761402305839276800,5.88127685546875,9.759663581848145,0.05918167158961296,-0.08491934090852737
1761402305849361400,5.891361328125,9.758466720581055,0.057984571903944016,-0.09083002805709839
1761402305859442400,5.9014423828125,9.757269859313965,0.053196169435977936,-0.08252514153718948
1761402305869485600,5.911485595703125,9.76168441772461,0.04586392641067505,-0.08117840439081192
1761402305879604500,5.9216044921875,9.765275001525879,0.05304653197526932,-0.08716390281915665
1761402305889685500,5.931685546875,9.758092880249023,0.05544073134660721,-0.08230068534612656
1761402305899764700,5.9417646484375,9.768866539001465,0.05304653197526932,-0.0751928985118866
1761402305909843000,5.951843017578125,9.77245807647705,0.05671265348792076,-0.08476970344781876
1761402305919928800,5.9619287109375,9.754501342773438,0.0553659126162529,-0.07511807978153229
1761402305930009000,5.972009033203125,9.766472816467285,0.05184943228960037,-0.08836100995540619
1761402305940090600,5.982090576171875,9.754501342773438,0.05776011571288109,-0.08230068534612656
1761402305950171100,5.992171142578125,9.766472816467285,0.05304653197526932,-0.0859668031334877
1761402305960252400,6.00225244140625,9.770063400268555,0.05544073134660721,-0.08716390281915665
1761402305970329600,6.01232958984375,9.755698204040527,0.044666826725006104,-0.08110358566045761
1761402305980414500,6.02241455078125,9.764078140258789,0.05304653197526932,-0.08708908408880234
1761402305990495700,6.032495849609375,9.76168441772461,0.05424363166093826,-0.08828619122505188
1761402306000576800,6.04257666015625,9.759289741516113,0.04945522919297218,-0.07870937883853912
1761402306010628400,6.05262841796875,9.768792152404785,0.06262333691120148,-0.09314940869808197
1761402306020718300,6.06271826171875,9.765275001525879,0.05544073134660721,-0.07878419756889343
1761402306030819600,6.072819580078125,9.758392333984375,0.05072714760899544,-0.08245032280683517
1761402306040875000,6.082875,9.754800796508789,0.05551555007696152,-0.08245032280683517
1761402306050982100,6.092982177734375,9.76909065246582,0.053196169435977936,-0.08252514153718948
1761402306061062400,6.1030625,9.770288467407227,0.04242226108908653,-0.07653963565826416
1761402306071144000,6.11314404296875,9.757120132446289,0.05072714760899544,-0.08484452217817307
1761402306081224400,6.123224365234375,9.76669692993164,0.055590372532606125,-0.08963292837142944
1761402306091281700,6.13328173828125,9.76909065246582,0.05080196633934975,-0.07893383502960205
1761402306101382700,6.143382568359375,9.76789379119873,0.04481646418571472,-0.09322422742843628
1761402306111468000,6.153468017578125,9.772607803344727,0.05431845039129257,-0.08005611598491669
1761402306121548800,6.163548828125,9.759439468383789,0.0578349344432354,-0.07758709788322449
1761402306131604200,6.173604248046875,9.761834144592285,0.05072714760899544,-0.08357260376214981
1761402306141711000,6.183711181640625,9.761834144592285,0.05903203412890434,-0.07878419756889343
1761402306151791400,6.193791259765625,9.77013874053955,0.04953004792332649,-0.08604162186384201
1761402306161868500,6.20386865234375,9.760636329650879,0.05072714760899544,-0.08117840439081192
1761402306171953400,6.213953369140625,9.766547203063965,0.0471358448266983,-0.08723872154951096
1761402306182034400,6.224034423828125,9.77253246307373,0.05312135070562363,-0.08604162186384201
1761402306192116000,6.234115966796875,9.761834144592285,0.0471358448266983,-0.07646481692790985
1761402306202196500,6.244196533203125,9.765350341796875,0.06269815564155579,-0.08716390281915665
1761402306212278000,6.254278076171875,9.766547203063965,0.05072714760899544,-0.08604162186384201
1761402306222358300,6.264358154296875,9.765350341796875,0.04953004792332649,-0.08476970344781876
1761402306232436000,6.27443603515625,9.760636329650879,0.05312135070562363,-0.08237550407648087
1761402306242488300,6.28448828125,9.759439468383789,0.04953004792332649,-0.08237550407648087
1761402306252601900,6.294601806640625,9.767744064331055,0.05671265348792076,-0.09314940869808197
1761402306262655200,6.3046552734375,9.763031005859375,0.060229137539863586,-0.08117840439081192
1761402306272744000,6.314743896484375,9.77013874053955,0.060303956270217896,-0.09075520932674408
1761402306282844700,6.3248447265625,9.77021312713623,0.05671265348792076,-0.08125322312116623
1761402306292922000,6.334922119140625,9.761834144592285,0.04953004792332649,-0.07998129725456238
1761402306303006700,6.3450068359375,9.752257347106934,0.05184943228960037,-0.07758709788322449
1761402306313087500,6.35508740234375,9.77133560180664,0.05312135070562363,-0.08364742249250412
1761402306323168500,6.36516845703125,9.760636329650879,0.0471358448266983,-0.08117840439081192
1761402306333249500,6.37524951171875,9.761758804321289,0.04593874514102936,-0.08955810964107513
1761402306343331000,6.3853310546875,9.75704574584961,0.04593874514102936,-0.07998129725456238
1761402306353411600,6.39541162109375,9.7559232711792,0.04833294823765755,-0.0884358286857605
1761402306363489000,6.405489013671875,9.773879051208496,0.05439326912164688,-0.08611644059419632
1761402306373574000,6.415573974609375,9.759589195251465,0.05312135070562363,-0.0776619166135788
1761402306393736000,6.43573583984375,9.76789379119873,0.06150105595588684,-0.08364742249250412
1761402306403816700,6.445816650390625,9.76318073272705,0.04833294823765755,-0.08005611598491669
1761402306413902600,6.455902587890625,9.773879051208496,0.055590372532606125,-0.08851064741611481
1761402306423979500,6.4659794921875,9.761908531188965,0.04833294823765755,-0.08723872154951096
1761402306434059800,6.476059814453125,9.754501342773438,0.0578349344432354,-0.08589198440313339
1761402306444141000,6.48614111328125,9.766472816467285,0.042347442358732224,-0.08117840439081192
1761402306454222300,6.496222412109375,9.766472816467285,0.06501753628253937,-0.08357260376214981
1761402306464302800,6.506302734375,9.765275001525879,0.04586392641067505,-0.08117840439081192
1761402306474379000,6.51637890625,9.764078140258789,0.04825812950730324,-0.08117840439081192
1761402306484465700,6.526465576171875,9.76168441772461,0.04586392641067505,-0.07998129725456238
1761402306494545700,6.536545654296875,9.758092880249023,0.05663783475756645,-0.0834977850317955
1761402306504627500,6.54662744140625,9.752107620239258,0.05297171324491501,-0.08110358566045761
1761402306514708000,6.5567080078125,9.760711669921875,0.04833294823765755,-0.08723872154951096
1761402306524789200,6.566789306640625,9.76909065246582,0.04601356387138367,-0.08372224122285843
1761402306534870800,6.576870849609375,9.76677131652832,0.057909753173589706,-0.08005611598491669
1761402306544952300,6.586952392578125,9.763105392456055,0.05312135070562363,-0.08963292837142944
1761402306555007000,6.597007080078125,9.757194519042969,0.05312135070562363,-0.07885901629924774
1761402306565113300,6.60711328125,9.761982917785645,0.05671265348792076,-0.07646481692790985
1761402306575194000,6.617194091796875,9.76437759399414,0.05072714760899544,-0.0752677172422409
1761402306585275400,6.627275390625,9.755997657775879,0.05192425101995468,-0.08005611598491669
1761402306595355600,6.637355712890625,9.760786056518555,0.05072714760899544,-0.0776619166135788
1761402306605412900,6.647412841796875,9.760711669921875,0.05431845039129257,-0.08484452217817307
1761402306615519000,6.65751904296875,9.773879051208496,0.057984571903944016,-0.08372224122285843
1761402306625598700,6.6675986328125,9.776273727416992,0.057984571903944016,-0.08132804185152054
1761402306635659800,6.67765966796875,9.759513854980469,0.05431845039129257,-0.08364742249250412
1761402306645761800,6.68776171875,9.76550006866455,0.05199906975030899,-0.08484452217817307
1761402306655808300,6.697808349609375,9.76669692993164,0.053196169435977936,-0.09442132711410522
1761402306665901000,6.707901123046875,9.759513854980469,0.05431845039129257,-0.08963292837142944
1761402306676004900,6.7180048828125,9.758990287780762,0.049380410462617874,-0.08222586661577225
1761402306686085000,6.728085205078125,9.757868766784668,0.054093994200229645,-0.07863456010818481
1761402306696166700,6.738166748046875,9.754201889038086,0.046911388635635376,-0.08215104788541794
1761402306706247200,6.7482470703125,9.763778686523438,0.046986207365989685,-0.0810287669301033
1761402306716328200,6.758328125,9.77096176147461,0.046986207365989685,-0.07990647852420807
1761402306726409200,6.7684091796875,9.762581825256348,0.05057751014828682,-0.08581716567277908
1761402306736490200,6.778490234375,9.753080368041992,0.056488197296857834,-0.08215104788541794
1761402306746572000,6.788572021484375,9.761384963989258,0.04818331077694893,-0.0810287669301033
1761402306756652300,6.79865234375,9.76318073272705,0.04833294823765755,-0.07885901629924774
1761402306766733300,6.8087333984375,9.760786056518555,0.057909753173589706,-0.07407061755657196
1761402306776814600,6.818814697265625,9.757194519042969,0.057909753173589706,-0.07646481692790985
1761402306786895400,6.828895263671875,9.76669692993164,0.05671265348792076,-0.08125322312116623
1761402306796954000,6.8389541015625,9.754800796508789,0.05072714760899544,-0.08364742249250412
1761402306807053300,6.84905322265625,9.76669692993164,0.05671265348792076,-0.08364742249250412
1761402306817117700,6.85911767578125,9.758392333984375,0.05072714760899544,-0.08245032280683517
1761402306827216600,6.869216552734375,9.747617721557617,0.05663783475756645,-0.08836100995540619
1761402306837279500,6.879279541015625,9.7652006149292,0.05424363166093826,-0.09068039059638977
1761402306847382000,6.889382080078125,9.7628812789917,0.04586392641067505,-0.0859668031334877
1761402306857462300,6.899462158203125,9.7628812789917,0.047061026096343994,-0.08828619122505188
1761402306867539700,6.909539794921875,9.760486602783203,0.05544073134660721,-0.07990647852420807
1761402306877624300,6.919624267578125,9.766472816467285,0.060229137539863586,-0.08836100995540619
1761402306887705600,6.92970556640625,9.766472816467285,0.05184943228960037,-0.08117840439081192
1761402306897786400,6.939786376953125,9.76168441772461,0.05663783475756645,-0.0834977850317955
1761402306907871500,6.94987158203125,9.760486602783203,0.04945522919297218,-0.0834977850317955
1761402306917948700,6.95994873046875,9.769390106201172,0.0520738884806633,-0.08379705995321274
1761402306928025600,6.970025634765625,9.769390106201172,0.04489128291606903,-0.08379705995321274
1761402306938110700,6.98011083984375,9.768193244934082,0.06404489278793335,-0.08619125932455063
1761402306948192300,6.990192138671875,9.769390106201172,0.050876785069704056,-0.08499415963888168
1761402306958287400,7.000287353515625,9.75741958618164,0.05439326912164688,-0.08611644059419632
1761402306968353800,7.010353759765625,9.769315719604492,0.04728548228740692,-0.09217676520347595
1761402306978434600,7.0204345703125,9.75861644744873,0.06397007405757904,-0.07661445438861847
1761402306988515800,7.030515869140625,9.769390106201172,0.04728548228740692,-0.08738835901021957
1761402306998572000,7.040572021484375,9.76901626586914,0.05431845039129257,-0.07646481692790985
1761402307008677600,7.050677734375,9.77013874053955,0.04474164545536041,-0.08245032280683517
1761402307018758700,7.060758544921875,9.761758804321289,0.060303956270217896,-0.09075520932674408
1761402307028841000,7.070841064453125,9.765350341796875,0.0471358448266983,-0.08484452217817307
1761402307038921500,7.08092138671875,9.761758804321289,0.05671265348792076,-0.09075520932674408
1761402307048978400,7.090978515625,9.765424728393555,0.05431845039129257,-0.08476970344781876
1761402307059079000,7.101078857421875,9.762955665588379,0.04833294823765755,-0.08716390281915665
1761402307069163500,7.11116357421875,9.77013874053955,0.05192425101995468,-0.09554360806941986
1761402307079245000,7.1212451171875,9.752257347106934,0.05304653197526932,-0.08237550407648087
1761402307089325600,7.13132568359375,9.761834144592285,0.05072714760899544,-0.07638999819755554
1761402307099406600,7.141406494140625,9.761758804321289,0.0471358448266983,-0.08716390281915665
1761402307109488000,7.151488037109375,9.754651069641113,0.05424363166093826,-0.08716390281915665
1761402307119564800,7.161564697265625,9.764153480529785,0.057909753173589706,-0.08716390281915665
1761402307129650000,7.17164990234375,9.761834144592285,0.0578349344432354,-0.07998129725456238
1761402307139731200,7.181731201171875,9.761834144592285,0.05671265348792076,-0.0859668031334877
1761402307149812200,7.191812255859375,9.76901626586914,0.04833294823765755,-0.0776619166135788
1761402307159893000,7.20189306640625,9.76168441772461,0.042272623628377914,-0.08357260376214981
1761402307169973800,7.211973876953125,9.766472816467285,0.05065232887864113,-0.07878419756889343
1761402307180023300,7.222023193359375,9.760486602783203,0.05663783475756645,-0.0834977850317955
1761402307190131700,7.232131591796875,9.766397476196289,0.04825812950730324,-0.08955810964107513
1761402307200203300,7.242203369140625,9.772382736206055,0.04953004792332649,-0.08836100995540619
1761402307210298000,7.252298095703125,9.764078140258789,0.04825812950730324,-0.07998129725456238
1761402307220379100,7.262379150390625,9.755698204040527,0.04825812950730324,-0.08230068534612656
1761402307230460200,7.272460205078125,9.753304481506348,0.05184943228960037,-0.08589198440313339
1761402307240540700,7.282540771484375,9.75704574584961,0.04593874514102936,-0.08716390281915665
1761402307250618400,7.292618408203125,9.762955665588379,0.060303956270217896,-0.08836100995540619
1761402307260702700,7.30270263671875,9.754651069641113,0.06382043659687042,-0.08237550407648087
1761402307270784300,7.3127841796875,9.773730278015137,0.05551555007696152,-0.08125322312116623
1761402307280865000,7.322864990234375,9.761834144592285,0.06262333691120148,-0.08476970344781876
1761402307290946300,7.3329462890625,9.767744064331055,0.0471358448266983,-0.09083002805709839
1761402307301026600,7.343026611328125,9.764153480529785,0.04354454204440117,-0.08836100995540619
1761402307311108000,7.353108154296875,9.765424728393555,0.05431845039129257,-0.08125322312116623
1761402307321163000,7.3631630859375,9.757569313049316,0.058059390634298325,-0.07900865375995636
1761402307331245300,7.373245361328125,9.749189376831055,0.048482585698366165,-0.08379705995321274
1761402307341351200,7.38335107421875,9.764677047729492,0.06165069341659546,-0.09217676520347595
1761402307351432000,7.393431884765625,9.758766174316406,0.04967968538403511,-0.08379705995321274
1761402307361473300,7.403473388671875,9.759963035583496,0.053270988166332245,-0.08738835901021957
1761402307371553300,7.41355322265625,9.759963035583496,0.04967968538403511,-0.08619125932455063
1761402307381671200,7.423671142578125,9.762357711791992,0.048482585698366165,-0.08147767931222916
1761402307391739000,7.43373876953125,9.769465446472168,0.05693710967898369,-0.08746317774057388
1761402307401837000,7.443837158203125,9.766173362731934,0.05461772531270981,-0.08155249804258347
1761402307411898400,7.4538984375,9.766173362731934,0.04863222315907478,-0.08282441645860672
1761402307421999000,7.4639990234375,9.756596565246582,0.04264671728014946,-0.08873510360717773
1761402307432080100,7.474080078125,9.763778686523438,0.04504092037677765,-0.07803601026535034
1761402307442157300,7.4841572265625,9.756670951843262,0.06052841246128082,-0.08035539090633392
1761402307452217600,7.494217529296875,9.758990287780762,0.04863222315907478,-0.09112930297851562
1761402307462323200,7.5043232421875,9.773355484008789,0.05461772531270981,-0.07923310995101929
1761402307472381200,7.514381103515625,9.773355484008789,0.05820902809500694,-0.08521861582994461
1761402307482461000,7.5244609375,9.776497840881348,0.05925649031996727,-0.08978256583213806
1761402307492566800,7.53456689453125,9.75981330871582,0.046088382601737976,-0.08379705995321274
1761402307502647300,7.544647216796875,9.764601707458496,0.05446808785200119,-0.08259996026754379
1761402307512724200,7.55472412109375,9.753828048706055,0.053196169435977936,-0.08491934090852737
1761402307522809000,7.56480908203125,9.765799522399902,0.053270988166332245,-0.08738835901021957
1761402307532890000,7.57489013671875,9.763404846191406,0.058059390634298325,-0.0802057534456253
1761402307542946600,7.584946533203125,9.762207984924316,0.055665191262960434,-0.08619125932455063
1761402307553052400,7.595052490234375,9.761011123657227,0.05678747221827507,-0.0802057534456253
1761402307563133200,7.60513330078125,9.756896018981934,0.047061026096343994,-0.0834977850317955
1761402307573210600,7.615210693359375,9.759289741516113,0.04586392641067505,-0.0834977850317955
1761402307583295200,7.625295166015625,9.756896018981934,0.047061026096343994,-0.08230068534612656
1761402307593376300,7.635376220703125,9.760486602783203,0.05544073134660721,-0.08589198440313339
1761402307603457300,7.645457275390625,9.760486602783203,0.05424363166093826,-0.09187749028205872
1761402307613538300,7.655538330078125,9.755698204040527,0.05065232887864113,-0.07631517946720123
1761402307623619300,7.665619384765625,9.760486602783203,0.047061026096343994,-0.08589198440313339
1761402307633700400,7.675700439453125,9.764078140258789,0.04107552394270897,-0.07998129725456238
1761402307643777500,7.685777587890625,9.765649795532227,0.048407766968011856,-0.08132804185152054
1761402307653862400,7.6958623046875,9.758466720581055,0.053196169435977936,-0.08611644059419632
1761402307663943400,7.705943359375,9.766846656799316,0.048407766968011856,-0.08372224122285843
1761402307674024400,7.7160244140625,9.769240379333496,0.05439326912164688,-0.08970774710178375
1761402307684105500,7.72610546875,9.753753662109375,0.05080196633934975,-0.080130934715271
1761402307694186800,7.736186767578125,9.759663581848145,0.05439326912164688,-0.08611644059419632
1761402307704267300,7.746267333984375,9.756072998046875,0.05199906975030899,-0.08372224122285843
1761402307714348500,7.7563486328125,9.756072998046875,0.05080196633934975,-0.0884358286857605
1761402307724429300,7.76642919921875,9.76550006866455,0.053196169435977936,-0.0884358286857605
1761402307734510600,7.776510498046875,9.7536039352417,0.05192425101995468,-0.08604162186384201
1761402307744566300,7.786566162109375,9.76789379119873,0.04721066355705261,-0.08372224122285843
1761402307754657800,7.79665771484375,9.758392333984375,0.0471358448266983,-0.08005611598491669
1761402307764754000,7.80675390625,9.76318073272705,0.04833294823765755,-0.08005611598491669
1761402307774811000,7.816810791015625,9.76318073272705,0.04833294823765755,-0.07287351787090302
1761402307784915500,7.82691552734375,9.758316993713379,0.05431845039129257,-0.08604162186384201
1761402307794972000,7.836971923828125,9.764302253723145,0.05080196633934975,-0.08484452217817307
1761402307805077800,7.847077880859375,9.766846656799316,0.05918167158961296,-0.08252514153718948
1761402307815143700,7.857143798828125,9.752481460571289,0.04721066355705261,-0.08604162186384201
1761402307825239800,7.86723974609375,9.758466720581055,0.05678747221827507,-0.08372224122285843
1761402307835321000,7.877321044921875,9.758466720581055,0.04721066355705261,-0.08132804185152054
1761402307845402600,7.887402587890625,9.754875183105469,0.0496048666536808,-0.08372224122285843
1761402307855482400,7.897482421875,9.76445198059082,0.05678747221827507,-0.08851064741611481
1761402307865563600,7.907563720703125,9.759663581848145,0.0496048666536808,-0.08611644059419632
1761402307875644200,7.91764404296875,9.765649795532227,0.0496048666536808,-0.08970774710178375
1761402307885723600,7.9277236328125,9.759589195251465,0.04593874514102936,-0.07885901629924774
1761402307895806500,7.937806396484375,9.76318073272705,0.05072714760899544,-0.0776619166135788
1761402307905887500,7.947887451171875,9.758392333984375,0.06269815564155579,-0.08364742249250412
1761402307915968800,7.95796875,9.757194519042969,0.05551555007696152,-0.08364742249250412
1761402307926049500,7.968049560546875,9.759589195251465,0.05312135070562363,-0.07646481692790985
1761402307936105500,7.97810546875,9.760786056518555,0.06150105595588684,-0.07646481692790985
1761402307946212000,7.988212158203125,9.760786056518555,0.05072714760899544,-0.07885901629924774
1761402307956292600,7.998292724609375,9.76909065246582,0.055590372532606125,-0.09202712774276733
1761402307966374100,8.0083740234375,9.7582426071167,0.05304653197526932,-0.0859668031334877
1761402307976455000,8.018454833984375,9.764227867126465,0.060303956270217896,-0.08357260376214981
1761402307986535700,8.02853564453125,9.755847930908203,0.05065232887864113,-0.08357260376214981
1761402307996616700,8.03861669921875,9.76781940460205,0.05312135070562363,-0.08005611598491669
1761402308006698000,8.048697998046874,9.753454208374023,0.05184943228960037,-0.07998129725456238
1761402308016779300,8.058779296875,9.755847930908203,0.05065232887864113,-0.07638999819755554
1761402308026859500,8.068859619140625,9.761758804321289,0.05312135070562363,-0.09554360806941986
1761402308036941000,8.078941162109375,9.764227867126465,0.04593874514102936,-0.0776619166135788
1761402308047018500,8.0890185546875,9.762805938720703,0.047061026096343994,-0.09068039059638977
1761402308057078300,8.099078369140624,9.760486602783203,0.05424363166093826,-0.08589198440313339
1761402308067182000,8.10918212890625,9.766472816467285,0.04945522919297218,-0.0751928985118866
1761402308077260800,8.1192607421875,9.764078140258789,0.06142623722553253,-0.08589198440313339
1761402308087346000,8.129345947265625,9.758092880249023,0.04945522919297218,-0.08230068534612656
1761402308097426700,8.1394267578125,9.759289741516113,0.047061026096343994,-0.0834977850317955
1761402308107507700,8.1495078125,9.752107620239258,0.04945522919297218,-0.08230068534612656
1761402308117589000,8.159589111328126,9.759289741516113,0.05065232887864113,-0.07870937883853912
1761402308127669800,8.169669677734374,9.758466720581055,0.04361936077475548,-0.09210194647312164
1761402308137751300,8.179751220703125,9.76325511932373,0.055590372532606125,-0.08372224122285843
1761402308147828500,8.189828369140624,9.774028778076172,0.053270988166332245,-0.08140286058187485
1761402308157913300,8.199913330078125,9.76086139678955,0.060378775000572205,-0.08372224122285843
