time,seconds_elapsed,z,y,x
1761402305184014600,5.2260146484375,9.788543701171875,0.06591536849737167,-0.05035305395722389
1761402305194095600,5.236095703125,9.783830642700195,0.07302315533161163,-0.04317044839262962
1761402305204177000,5.246177001953125,9.784953117370605,0.06344634294509888,-0.04915595427155495
1761402305214257700,5.256257568359375,9.77904224395752,0.0694318488240242,-0.04668693244457245
1761402305224338400,5.26633837890625,9.785700798034668,0.07407061755657196,-0.062099605798721313
1761402305234419500,5.27641943359375,9.785776138305664,0.07287351787090302,-0.054917000234127045
1761402305244499200,5.286499267578125,9.791686058044434,0.07534253597259521,-0.05970540642738342
1761402305254581500,5.29658154296875,9.795352935791016,0.06815993040800095,-0.04900631681084633
1761402305264662300,5.306662353515625,9.797672271728516,0.07175122946500778,-0.054991818964481354
1761402305274743800,5.316743896484375,9.79647445678711,0.07294833660125732,-0.0561889223754406
1761402305284824600,5.326824462890625,9.79176139831543,0.06815993040800095,-0.0537199005484581
1761402305294905300,5.3369052734375,9.79176139831543,0.07055412977933884,-0.047809213399887085
1761402305304961500,5.34696142578125,9.79063892364502,0.07175122946500778,-0.05978022515773773
1761402305315067400,5.3570673828125,9.7907133102417,0.07653963565826416,-0.05140051618218422
1761402305325149000,5.36714892578125,9.779939651489258,0.07175122946500778,-0.05140051618218422
1761402305335230000,5.37722998046875,9.78951644897461,0.07175122946500778,-0.050203416496515274
1761402305345311200,5.387311279296875,9.783531188964844,0.07294833660125732,-0.040626611560583115
1761402305355391200,5.39739111328125,9.778742790222168,0.06456862390041351,-0.05611410364508629
1761402305365472500,5.407472412109375,9.78831958770752,0.07175122946500778,-0.05259761959314346
1761402305375553800,5.4175537109375,9.795427322387695,0.07062894850969315,-0.05259761959314346
1761402305385609500,5.427609375,9.793182373046875,0.07062894850969315,-0.05027823522686958
1761402305395716000,5.437716064453125,9.782408714294434,0.07062894850969315,-0.054991818964481354
1761402305405796900,5.447796875,9.789666175842285,0.06703764945268631,-0.0454898327589035
1761402305415878000,5.4578779296875,9.78719711303711,0.06703764945268631,-0.047884032130241394
1761402305425934600,5.4679345703125,9.794380187988281,0.06344634294509888,-0.05506663769483566
1761402305436039400,5.478039306640625,9.795577049255371,0.07781155407428741,-0.05626374110579491
1761402305446121500,5.48812158203125,9.789591789245605,0.05985504388809204,-0.0454898327589035
1761402305456201700,5.49820166015625,9.799168586730957,0.06711246818304062,-0.05985504388809204
1761402305466283300,5.508283203125,9.791686058044434,0.06935703009366989,-0.06090250611305237
1761402305476363800,5.51836376953125,9.79056453704834,0.06935703009366989,-0.0537199005484581
1761402305486399000,5.52839892578125,9.790489196777344,0.07294833660125732,-0.05850830301642418
1761402305496526000,5.538526123046875,9.795352935791016,0.06815993040800095,-0.047809213399887085
1761402305506606300,5.5486064453125,9.79056453704834,0.06815993040800095,-0.054917000234127045
1761402305516662500,5.55866259765625,9.800141334533691,0.06815993040800095,-0.050203416496515274
1761402305526769000,5.568768798828125,9.791686058044434,0.06456862390041351,-0.05850830301642418
1761402305536850200,5.57885009765625,9.784578323364258,0.08005611598491669,-0.05611410364508629
1761402305546931700,5.588931640625,9.78824520111084,0.07175122946500778,-0.05738602206110954
1761402305556973300,5.598973388671875,9.794230461120605,0.07062894850969315,-0.05379471927881241
1761402305567089200,5.609089111328125,9.797821998596191,0.06344634294509888,-0.06456862390041351
1761402305577168100,5.619168212890625,9.794230461120605,0.06823474913835526,-0.05140051618218422
1761402305587250700,5.629250732421875,9.79183578491211,0.07175122946500778,-0.05738602206110954
1761402305597336000,5.639336181640625,9.785924911499023,0.07893383502960205,-0.04661211371421814
1761402305607421000,5.6494208984375,9.785924911499023,0.06815993040800095,-0.04900631681084633
1761402305617498400,5.659498291015625,9.782334327697754,0.07055412977933884,-0.05259761959314346
1761402305627579400,5.669579345703125,9.785626411437988,0.07646481692790985,-0.052447982132434845
1761402305637660200,5.67966015625,9.792808532714844,0.07287351787090302,-0.054917000234127045
1761402305647736800,5.68973681640625,9.79520320892334,0.07167641073465347,-0.05850830301642418
1761402305657821700,5.69982177734375,9.780838012695312,0.06808511167764664,-0.0512508787214756
1761402305667902500,5.70990234375,9.790414810180664,0.0644938051700592,-0.054917000234127045
1761402305677984000,5.71998388671875,9.803582191467285,0.07653963565826416,-0.05132569745182991
1761402305688040200,5.730040283203125,9.79640007019043,0.06808511167764664,-0.047734394669532776
1761402305698146000,5.74014599609375,9.795127868652344,0.07167641073465347,-0.05970540642738342
1761402305708226800,5.750226806640625,9.791237831115723,0.07915829122066498,-0.05282207578420639
1761402305718304000,5.760303955078125,9.794754028320312,0.06479308009147644,-0.05768529698252678
1761402305728364500,5.770364501953125,9.781661033630371,0.07549217343330383,-0.056413378566503525
1761402305738470100,5.78047021484375,9.788843154907227,0.06958148628473282,-0.054019175469875336
1761402305748551000,5.790551025390625,9.786449432373047,0.07317279279232025,-0.054019175469875336
1761402305758632200,5.800632080078125,9.794754028320312,0.06838438659906387,-0.06007950007915497
1761402305768687900,5.81068798828125,9.799542427062988,0.07676409184932709,-0.05768529698252678
1761402305778790400,5.820790283203125,9.792434692382812,0.07197568565607071,-0.0528968945145607
1761402305788875500,5.83087548828125,9.78368091583252,0.07534253597259521,-0.047884032130241394
1761402305798956500,5.84095654296875,9.790788650512695,0.07422025501728058,-0.05027823522686958
1761402305809036800,5.851036865234375,9.789666175842285,0.07182604819536209,-0.04668693244457245
1761402305819117800,5.861117919921875,9.793182373046875,0.06703764945268631,-0.05746084079146385
1761402305829199000,5.87119921875,9.791985511779785,0.07062894850969315,-0.0586579404771328
1761402305839276800,5.88127685546875,9.78719711303711,0.07661445438861847,-0.05506663769483566
1761402305849361400,5.891361328125,9.78600025177002,0.07541735470294952,-0.06097732484340668
1761402305859442400,5.9014423828125,9.78480339050293,0.07062894850969315,-0.05267243832349777
1761402305869485600,5.911485595703125,9.789216995239258,0.06329670548439026,-0.05132569745182991
1761402305879604500,5.9216044921875,9.792808532714844,0.07047931104898453,-0.057311203330755234
1761402305889685500,5.931685546875,9.785626411437988,0.07287351787090302,-0.052447982132434845
1761402305899764700,5.9417646484375,9.79640007019043,0.07047931104898453,-0.045340195298194885
1761402305909843000,5.951843017578125,9.799991607666016,0.07414543628692627,-0.054917000234127045
1761402305919928800,5.9619287109375,9.782034873962402,0.0727986991405487,-0.045265376567840576
1761402305930009000,5.972009033203125,9.794005393981934,0.06928221136331558,-0.05850830301642418
1761402305940090600,5.982090576171875,9.782034873962402,0.0751928985118866,-0.052447982132434845
1761402305950171100,5.992171142578125,9.794005393981934,0.07047931104898453,-0.05611410364508629
1761402305960252400,6.00225244140625,9.79759693145752,0.07287351787090302,-0.057311203330755234
1761402305970329600,6.01232958984375,9.783231735229492,0.062099605798721313,-0.0512508787214756
1761402305980414500,6.02241455078125,9.791611671447754,0.07047931104898453,-0.057236384600400925
1761402305990495700,6.032495849609375,9.789216995239258,0.07167641073465347,-0.05843348428606987
1761402306000576800,6.04257666015625,9.786823272705078,0.06688801199197769,-0.04885667935013771
1761402306010628400,6.05262841796875,9.796324729919434,0.08005611598491669,-0.06329670548439026
1761402306020718300,6.06271826171875,9.792808532714844,0.07287351787090302,-0.04893149808049202
1761402306030819600,6.072819580078125,9.785924911499023,0.06815993040800095,-0.05259761959314346
1761402306040875000,6.082875,9.782334327697754,0.07294833660125732,-0.05259761959314346
1761402306050982100,6.092982177734375,9.796624183654785,0.07062894850969315,-0.05267243832349777
1761402306061062400,6.1030625,9.797821998596191,0.05985504388809204,-0.04668693244457245
1761402306071144000,6.11314404296875,9.784653663635254,0.06815993040800095,-0.054991818964481354
1761402306081224400,6.123224365234375,9.794230461120605,0.07302315533161163,-0.05978022515773773
1761402306091281700,6.13328173828125,9.796624183654785,0.06823474913835526,-0.04908113554120064
1761402306101382700,6.143382568359375,9.795427322387695,0.06224924325942993,-0.06337152421474457
1761402306111468000,6.153468017578125,9.800141334533691,0.07175122946500778,-0.050203416496515274
1761402306121548800,6.163548828125,9.786972999572754,0.0752677172422409,-0.047734394669532776
1761402306131604200,6.173604248046875,9.789366722106934,0.06815993040800095,-0.0537199005484581
1761402306141711000,6.183711181640625,9.789366722106934,0.07646481692790985,-0.04893149808049202
1761402306151791400,6.193791259765625,9.797672271728516,0.066962830722332,-0.0561889223754406
1761402306161868500,6.20386865234375,9.788169860839844,0.06815993040800095,-0.05132569745182991
1761402306171953400,6.213953369140625,9.79408073425293,0.06456862390041351,-0.05738602206110954
1761402306182034400,6.224034423828125,9.800065994262695,0.07055412977933884,-0.0561889223754406
1761402306192116000,6.234115966796875,9.789366722106934,0.06456862390041351,-0.04661211371421814
1761402306202196500,6.244196533203125,9.79288387298584,0.080130934715271,-0.057311203330755234
1761402306212278000,6.254278076171875,9.79408073425293,0.06815993040800095,-0.0561889223754406
1761402306222358300,6.264358154296875,9.79288387298584,0.066962830722332,-0.054917000234127045
1761402306232436000,6.27443603515625,9.788169860839844,0.07055412977933884,-0.052522800862789154
1761402306242488300,6.28448828125,9.786972999572754,0.066962830722332,-0.052522800862789154
1761402306252601900,6.294601806640625,9.79527759552002,0.07414543628692627,-0.06329670548439026
1761402306262655200,6.3046552734375,9.79056453704834,0.0776619166135788,-0.05132569745182991
1761402306272744000,6.314743896484375,9.797672271728516,0.0777367353439331,-0.06090250611305237
1761402306282844700,6.3248447265625,9.797746658325195,0.07414543628692627,-0.05140051618218422
1761402306292922000,6.334922119140625,9.789366722106934,0.066962830722332,-0.050128597766160965
1761402306303006700,6.3450068359375,9.779789924621582,0.06928221136331558,-0.047734394669532776
1761402306313087500,6.35508740234375,9.798869132995605,0.07055412977933884,-0.05379471927881241
1761402306323168500,6.36516845703125,9.788169860839844,0.06456862390041351,-0.05132569745182991
1761402306333249500,6.37524951171875,9.789292335510254,0.06337152421474457,-0.05970540642738342
1761402306343331000,6.3853310546875,9.784578323364258,0.06337152421474457,-0.050128597766160965
1761402306353411600,6.39541162109375,9.783456802368164,0.06576573103666306,-0.05858312174677849
1761402306363489000,6.405489013671875,9.801412582397461,0.07182604819536209,-0.05626374110579491
1761402306373574000,6.415573974609375,9.78712272644043,0.07055412977933884,-0.047809213399887085
1761402306393736000,6.43573583984375,9.795427322387695,0.07893383502960205,-0.05379471927881241
1761402306403816700,6.445816650390625,9.7907133102417,0.06576573103666306,-0.050203416496515274
1761402306413902600,6.455902587890625,9.801412582397461,0.07302315533161163,-0.0586579404771328
1761402306423979500,6.4659794921875,9.78944206237793,0.06576573103666306,-0.05738602206110954
1761402306434059800,6.476059814453125,9.782034873962402,0.0752677172422409,-0.05603928491473198
1761402306444141000,6.48614111328125,9.794005393981934,0.05978022515773773,-0.05132569745182991
1761402306454222300,6.496222412109375,9.794005393981934,0.08245032280683517,-0.0537199005484581
1761402306464302800,6.506302734375,9.792808532714844,0.06329670548439026,-0.05132569745182991
1761402306474379000,6.51637890625,9.791611671447754,0.06569091230630875,-0.05132569745182991
1761402306484465700,6.526465576171875,9.789216995239258,0.06329670548439026,-0.050128597766160965
1761402306494545700,6.536545654296875,9.785626411437988,0.07407061755657196,-0.05364508181810379
1761402306504627500,6.54662744140625,9.779640197753906,0.07040449231863022,-0.0512508787214756
1761402306514708000,6.5567080078125,9.78824520111084,0.06576573103666306,-0.05738602206110954
1761402306524789200,6.566789306640625,9.796624183654785,0.06344634294509888,-0.05386953800916672
1761402306534870800,6.576870849609375,9.794304847717285,0.07534253597259521,-0.050203416496515274
1761402306544952300,6.586952392578125,9.79063892364502,0.07055412977933884,-0.05978022515773773
1761402306555007000,6.597007080078125,9.784728050231934,0.07055412977933884,-0.04900631681084633
1761402306565113300,6.60711328125,9.78951644897461,0.07414543628692627,-0.04661211371421814
1761402306575194000,6.617194091796875,9.791911125183105,0.06815993040800095,-0.045415014028549194
1761402306585275400,6.627275390625,9.783531188964844,0.06935703009366989,-0.050203416496515274
1761402306595355600,6.637355712890625,9.78831958770752,0.06815993040800095,-0.047809213399887085
1761402306605412900,6.647412841796875,9.78824520111084,0.07175122946500778,-0.054991818964481354
1761402306615519000,6.65751904296875,9.801412582397461,0.07541735470294952,-0.05386953800916672
1761402306625598700,6.6675986328125,9.803807258605957,0.07541735470294952,-0.05147533491253853
1761402306635659800,6.67765966796875,9.787047386169434,0.07175122946500778,-0.05379471927881241
1761402306645761800,6.68776171875,9.793033599853516,0.0694318488240242,-0.054991818964481354
1761402306655808300,6.697808349609375,9.794230461120605,0.07062894850969315,-0.06456862390041351
1761402306665901000,6.707901123046875,9.787047386169434,0.07175122946500778,-0.05978022515773773
1761402306676004900,6.7180048828125,9.786523818969727,0.06681319326162338,-0.052373163402080536
1761402306686085000,6.728085205078125,9.785401344299316,0.07152677327394485,-0.0487818606197834
1761402306696166700,6.738166748046875,9.78173542022705,0.06434416770935059,-0.05229834467172623
1761402306706247200,6.7482470703125,9.791312217712402,0.0644189864397049,-0.05117605999112129
1761402306716328200,6.758328125,9.798495292663574,0.0644189864397049,-0.050053779035806656
1761402306726409200,6.7684091796875,9.790115356445312,0.06801029294729233,-0.05596446618437767
1761402306736490200,6.778490234375,9.78061294555664,0.07392098009586334,-0.05229834467172623
1761402306746572000,6.788572021484375,9.788918495178223,0.06561609357595444,-0.05117605999112129
1761402306756652300,6.79865234375,9.7907133102417,0.06576573103666306,-0.04900631681084633
1761402306766733300,6.8087333984375,9.78831958770752,0.07534253597259521,-0.04421791434288025
1761402306776814600,6.818814697265625,9.784728050231934,0.07534253597259521,-0.04661211371421814
1761402306786895400,6.828895263671875,9.794230461120605,0.07414543628692627,-0.05140051618218422
1761402306796954000,6.8389541015625,9.782334327697754,0.06815993040800095,-0.05379471927881241
1761402306807053300,6.84905322265625,9.794230461120605,0.07414543628692627,-0.05379471927881241
1761402306817117700,6.85911767578125,9.785924911499023,0.06815993040800095,-0.05259761959314346
1761402306827216600,6.869216552734375,9.775151252746582,0.07407061755657196,-0.05850830301642418
1761402306837279500,6.879279541015625,9.792734146118164,0.07167641073465347,-0.06082768738269806
1761402306847382000,6.889382080078125,9.790414810180664,0.06329670548439026,-0.05611410364508629
1761402306857462300,6.899462158203125,9.790414810180664,0.0644938051700592,-0.05843348428606987
1761402306867539700,6.909539794921875,9.788020133972168,0.07287351787090302,-0.050053779035806656
1761402306877624300,6.919624267578125,9.794005393981934,0.0776619166135788,-0.05850830301642418
1761402306887705600,6.92970556640625,9.794005393981934,0.06928221136331558,-0.05132569745182991
1761402306897786400,6.939786376953125,9.789216995239258,0.07407061755657196,-0.05364508181810379
1761402306907871500,6.94987158203125,9.788020133972168,0.06688801199197769,-0.05364508181810379
1761402306917948700,6.95994873046875,9.796923637390137,0.06950666755437851,-0.05394435673952103
1761402306928025600,6.970025634765625,9.796923637390137,0.06232406198978424,-0.05394435673952103
1761402306938110700,6.98011083984375,9.795726776123047,0.08147767931222916,-0.056338559836149216
1761402306948192300,6.990192138671875,9.796923637390137,0.06830956786870956,-0.05514145642518997
1761402306958287400,7.000287353515625,9.784953117370605,0.07182604819536209,-0.05626374110579491
1761402306968353800,7.010353759765625,9.796849250793457,0.06471826136112213,-0.06232406198978424
1761402306978434600,7.0204345703125,9.786149978637695,0.08140286058187485,-0.04676175117492676
1761402306988515800,7.030515869140625,9.796923637390137,0.06471826136112213,-0.05753565952181816
1761402306998572000,7.040572021484375,9.796549797058105,0.07175122946500778,-0.04661211371421814
1761402307008677600,7.050677734375,9.797672271728516,0.06217442452907562,-0.05259761959314346
1761402307018758700,7.060758544921875,9.789292335510254,0.0777367353439331,-0.06090250611305237
1761402307028841000,7.070841064453125,9.79288387298584,0.06456862390041351,-0.054991818964481354
1761402307038921500,7.08092138671875,9.789292335510254,0.07414543628692627,-0.06090250611305237
1761402307048978400,7.090978515625,9.79295825958252,0.07175122946500778,-0.054917000234127045
1761402307059079000,7.101078857421875,9.790489196777344,0.06576573103666306,-0.057311203330755234
1761402307069163500,7.11116357421875,9.797672271728516,0.06935703009366989,-0.06569091230630875
1761402307079245000,7.1212451171875,9.779789924621582,0.07047931104898453,-0.052522800862789154
1761402307089325600,7.13132568359375,9.789366722106934,0.06815993040800095,-0.04653729498386383
1761402307099406600,7.141406494140625,9.789292335510254,0.06456862390041351,-0.057311203330755234
1761402307109488000,7.151488037109375,9.782184600830078,0.07167641073465347,-0.057311203330755234
1761402307119564800,7.161564697265625,9.791686058044434,0.07534253597259521,-0.057311203330755234
1761402307129650000,7.17164990234375,9.789366722106934,0.0752677172422409,-0.050128597766160965
1761402307139731200,7.181731201171875,9.789366722106934,0.07414543628692627,-0.05611410364508629
1761402307149812200,7.191812255859375,9.796549797058105,0.06576573103666306,-0.047809213399887085
1761402307159893000,7.20189306640625,9.789216995239258,0.05970540642738342,-0.0537199005484581
1761402307169973800,7.211973876953125,9.794005393981934,0.06808511167764664,-0.04893149808049202
1761402307180023300,7.222023193359375,9.788020133972168,0.07407061755657196,-0.05364508181810379
1761402307190131700,7.232131591796875,9.793931007385254,0.06569091230630875,-0.05970540642738342
1761402307200203300,7.242203369140625,9.79991626739502,0.066962830722332,-0.05850830301642418
1761402307210298000,7.252298095703125,9.791611671447754,0.06569091230630875,-0.050128597766160965
1761402307220379100,7.262379150390625,9.783231735229492,0.06569091230630875,-0.052447982132434845
1761402307230460200,7.272460205078125,9.780838012695312,0.06928221136331558,-0.05603928491473198
1761402307240540700,7.282540771484375,9.784578323364258,0.06337152421474457,-0.057311203330755234
1761402307250618400,7.292618408203125,9.790489196777344,0.0777367353439331,-0.05850830301642418
1761402307260702700,7.30270263671875,9.782184600830078,0.08125322312116623,-0.052522800862789154
1761402307270784300,7.3127841796875,9.801262855529785,0.07294833660125732,-0.05140051618218422
1761402307280865000,7.322864990234375,9.789366722106934,0.08005611598491669,-0.054917000234127045
1761402307290946300,7.3329462890625,9.79527759552002,0.06456862390041351,-0.06097732484340668
1761402307301026600,7.343026611328125,9.791686058044434,0.06097732484340668,-0.05850830301642418
1761402307311108000,7.353108154296875,9.79295825958252,0.07175122946500778,-0.05140051618218422
1761402307321163000,7.3631630859375,9.785101890563965,0.07549217343330383,-0.04915595427155495
1761402307331245300,7.373245361328125,9.77672290802002,0.06591536849737167,-0.05394435673952103
1761402307341351200,7.38335107421875,9.792210578918457,0.07908347249031067,-0.06232406198978424
1761402307351432000,7.393431884765625,9.786299705505371,0.06711246818304062,-0.05394435673952103
1761402307361473300,7.403473388671875,9.787496566772461,0.07070376724004745,-0.05753565952181816
1761402307371553300,7.41355322265625,9.787496566772461,0.06711246818304062,-0.056338559836149216
1761402307381671200,7.423671142578125,9.78989028930664,0.06591536849737167,-0.05162497237324715
1761402307391739000,7.43373876953125,9.796998977661133,0.0743698924779892,-0.05761047825217247
1761402307401837000,7.443837158203125,9.793706893920898,0.07205050438642502,-0.051699791103601456
1761402307411898400,7.4538984375,9.793706893920898,0.06606500595808029,-0.05297171324491501
1761402307421999000,7.4639990234375,9.784130096435547,0.06007950007915497,-0.058882396668195724
1761402307432080100,7.474080078125,9.791312217712402,0.06247369945049286,-0.04818331077694893
1761402307442157300,7.4841572265625,9.784204483032227,0.07796119153499603,-0.05050269141793251
1761402307452217600,7.494217529296875,9.786523818969727,0.06606500595808029,-0.061276599764823914
1761402307462323200,7.5043232421875,9.800889015197754,0.07205050438642502,-0.049380410462617874
1761402307472381200,7.514381103515625,9.800889015197754,0.07564181089401245,-0.0553659126162529
1761402307482461000,7.5244609375,9.804031372070312,0.07668927311897278,-0.05992986261844635
1761402307492566800,7.53456689453125,9.787346839904785,0.06352116167545319,-0.05394435673952103
1761402307502647300,7.544647216796875,9.792135238647461,0.0719008669257164,-0.05274725705385208
1761402307512724200,7.55472412109375,9.78136157989502,0.07062894850969315,-0.05506663769483566
1761402307522809000,7.56480908203125,9.79333209991455,0.07070376724004745,-0.05753565952181816
1761402307532890000,7.57489013671875,9.790938377380371,0.07549217343330383,-0.05035305395722389
1761402307542946600,7.584946533203125,9.789741516113281,0.07309797406196594,-0.056338559836149216
1761402307553052400,7.595052490234375,9.788543701171875,0.07422025501728058,-0.05035305395722389
1761402307563133200,7.60513330078125,9.784428596496582,0.0644938051700592,-0.05364508181810379
1761402307573210600,7.615210693359375,9.786823272705078,0.06329670548439026,-0.05364508181810379
1761402307583295200,7.625295166015625,9.784428596496582,0.0644938051700592,-0.052447982132434845
1761402307593376300,7.635376220703125,9.788020133972168,0.07287351787090302,-0.05603928491473198
1761402307603457300,7.645457275390625,9.788020133972168,0.07167641073465347,-0.062024787068367004
1761402307613538300,7.655538330078125,9.783231735229492,0.06808511167764664,-0.04646247625350952
1761402307623619300,7.665619384765625,9.788020133972168,0.0644938051700592,-0.05603928491473198
1761402307633700400,7.675700439453125,9.791611671447754,0.05850830301642418,-0.050128597766160965
1761402307643777500,7.685777587890625,9.793182373046875,0.06584054976701736,-0.05147533491253853
1761402307653862400,7.6958623046875,9.78600025177002,0.07062894850969315,-0.05626374110579491
1761402307663943400,7.705943359375,9.794380187988281,0.06584054976701736,-0.05386953800916672
1761402307674024400,7.7160244140625,9.796773910522461,0.07182604819536209,-0.05985504388809204
1761402307684105500,7.72610546875,9.781286239624023,0.06823474913835526,-0.05027823522686958
1761402307694186800,7.736186767578125,9.78719711303711,0.07182604819536209,-0.05626374110579491
1761402307704267300,7.746267333984375,9.783605575561523,0.0694318488240242,-0.05386953800916672
1761402307714348500,7.7563486328125,9.783605575561523,0.06823474913835526,-0.05858312174677849
1761402307724429300,7.76642919921875,9.793033599853516,0.07062894850969315,-0.05858312174677849
1761402307734510600,7.776510498046875,9.781136512756348,0.06935703009366989,-0.0561889223754406
1761402307744566300,7.786566162109375,9.795427322387695,0.06464344263076782,-0.05386953800916672
1761402307754657800,7.79665771484375,9.785924911499023,0.06456862390041351,-0.050203416496515274
1761402307764754000,7.80675390625,9.7907133102417,0.06576573103666306,-0.050203416496515274
1761402307774811000,7.816810791015625,9.7907133102417,0.06576573103666306,-0.043020810931921005
1761402307784915500,7.82691552734375,9.785850524902344,0.07175122946500778,-0.0561889223754406
1761402307794972000,7.836971923828125,9.79183578491211,0.06823474913835526,-0.054991818964481354
1761402307805077800,7.847077880859375,9.794380187988281,0.07661445438861847,-0.05267243832349777
1761402307815143700,7.857143798828125,9.780014991760254,0.06464344263076782,-0.0561889223754406
1761402307825239800,7.86723974609375,9.78600025177002,0.07422025501728058,-0.05386953800916672
1761402307835321000,7.877321044921875,9.78600025177002,0.06464344263076782,-0.05147533491253853
1761402307845402600,7.887402587890625,9.782408714294434,0.06703764945268631,-0.05386953800916672
1761402307855482400,7.897482421875,9.791985511779785,0.07422025501728058,-0.0586579404771328
1761402307865563600,7.907563720703125,9.78719711303711,0.06703764945268631,-0.05626374110579491
1761402307875644200,7.91764404296875,9.793182373046875,0.06703764945268631,-0.05985504388809204
1761402307885723600,7.9277236328125,9.78712272644043,0.06337152421474457,-0.04900631681084633
1761402307895806500,7.937806396484375,9.7907133102417,0.06815993040800095,-0.047809213399887085
1761402307905887500,7.947887451171875,9.785924911499023,0.080130934715271,-0.05379471927881241
1761402307915968800,7.95796875,9.784728050231934,0.07294833660125732,-0.05379471927881241
1761402307926049500,7.968049560546875,9.78712272644043,0.07055412977933884,-0.04661211371421814
1761402307936105500,7.97810546875,9.78831958770752,0.07893383502960205,-0.04661211371421814
1761402307946212000,7.988212158203125,9.78831958770752,0.06815993040800095,-0.04900631681084633
1761402307956292600,7.998292724609375,9.796624183654785,0.07302315533161163,-0.06217442452907562
1761402307966374100,8.0083740234375,9.785776138305664,0.07047931104898453,-0.05611410364508629
1761402307976455000,8.018454833984375,9.79176139831543,0.0777367353439331,-0.0537199005484581
1761402307986535700,8.02853564453125,9.783381462097168,0.06808511167764664,-0.0537199005484581
1761402307996616700,8.03861669921875,9.795352935791016,0.07055412977933884,-0.050203416496515274
1761402308006698000,8.048697998046874,9.780987739562988,0.06928221136331558,-0.050128597766160965
1761402308016779300,8.058779296875,9.783381462097168,0.06808511167764664,-0.04653729498386383
1761402308026859500,8.068859619140625,9.789292335510254,0.07055412977933884,-0.06569091230630875
1761402308036941000,8.078941162109375,9.79176139831543,0.06337152421474457,-0.047809213399887085
1761402308047018500,8.0890185546875,9.790339469909668,0.0644938051700592,-0.06082768738269806
1761402308057078300,8.099078369140624,9.788020133972168,0.07167641073465347,-0.05603928491473198
1761402308067182000,8.10918212890625,9.794005393981934,0.06688801199197769,-0.045340195298194885
1761402308077260800,8.1192607421875,9.791611671447754,0.07885901629924774,-0.05603928491473198
1761402308087346000,8.129345947265625,9.785626411437988,0.06688801199197769,-0.052447982132434845
1761402308097426700,8.1394267578125,9.786823272705078,0.0644938051700592,-0.05364508181810379
1761402308107507700,8.1495078125,9.779640197753906,0.06688801199197769,-0.052447982132434845
1761402308117589000,8.159589111328126,9.786823272705078,0.06808511167764664,-0.04885667935013771
1761402308127669800,8.169669677734374,9.78600025177002,0.061052143573760986,-0.06224924325942993
1761402308137751300,8.179751220703125,9.790788650512695,0.07302315533161163,-0.05386953800916672
1761402308147828500,8.189828369140624,9.801562309265137,0.07070376724004745,-0.05155015364289284
1761402308157913300,8.199913330078125,9.7883939743042,0.07781155407428741,-0.05386953800916672
1761402308178050600,8.220050537109374,9.778892517089844,0.07653963565826416,-0.05140051618218422
1761402308188156200,8.23015625,9.782408714294434,0.06584054976701736,-0.05027823522686958
1761402308198212000,8.240212158203125,9.780089378356934,0.06584054976701736,-0.050203416496515274
1761402308208314600,8.250314697265624,9.782334327697754,0.07653963565826416,-0.050203416496515274
1761402308218399200,8.260399169921875,9.78712272644043,0.06576573103666306,-0.05140051618218422
1761402308228480000,8.27047998046875,9.787047386169434,0.066962830722332,-0.05738602206110954
1761402308238561000,8.28056103515625,9.7907133102417,0.07175122946500778,-0.05140051618218422
1761402308248642000,8.29064208984375,9.791911125183105,0.07294833660125732,-0.045415014028549194
1761402308258723300,8.300723388671875,9.78824520111084,0.07414543628692627,-0.05379471927881241
1761402308268807400,8.310807373046876,9.79063892364502,0.07534253597259521,-0.06337152421474457
1761402308278881300,8.32088134765625,9.781136512756348,0.06217442452907562,-0.047809213399887085
1761402308288966100,8.330966064453126,9.7907133102417,0.06935703009366989,-0.050203416496515274
1761402308299047400,8.34104736328125,9.785850524902344,0.06337152421474457,-0.05259761959314346
1761402308309127700,8.351127685546874,9.783531188964844,0.06935703009366989,-0.050203416496515274
1761402308319209200,8.361209228515625,9.796699523925781,0.0694318488240242,-0.04668693244457245
1761402308329290000,8.3712900390625,9.784728050231934,0.06576573103666306,-0.04661211371421814
1761402308339367200,8.3813671875,9.781062126159668,0.07534253597259521,-0.05970540642738342
1761402308349429500,8.391429443359375,9.78712272644043,0.06337152421474457,-0.05140051618218422
1761402308359521000,8.40152099609375,9.796624183654785,0.07182604819536209,-0.05027823522686958
1761402308369614800,8.41161474609375,9.783905029296875,0.0719008669257164,-0.05035305395722389
1761402308379710500,8.42171044921875,9.78989028930664,0.06830956786870956,-0.054019175469875336
1761402308389750500,8.43175048828125,9.77791976928711,0.0719008669257164,-0.058732759207487106
1761402308399832000,8.44183203125,9.787496566772461,0.0719008669257164,-0.049230773001909256
1761402308409938400,8.4519384765625,9.791088104248047,0.07429507374763489,-0.054019175469875336
1761402308419999700,8.461999755859376,9.793407440185547,0.06958148628473282,-0.05761047825217247
1761402308430061000,8.47206103515625,9.780313491821289,0.06471826136112213,-0.04676175117492676
1761402308440181500,8.482181396484375,9.783905029296875,0.06711246818304062,-0.04324526712298393
1761402308450262300,8.49226220703125,9.784728050231934,0.06935703009366989,-0.04661211371421814
1761402308460343800,8.50234375,9.795427322387695,0.07422025501728058,-0.05259761959314346
1761402308470420700,8.512420654296875,9.78824520111084,0.07055412977933884,-0.05379471927881241
1761402308480506000,8.522506103515624,9.78824520111084,0.06576573103666306,-0.054991818964481354
