time,seconds_elapsed,z,y,x
1761402306141711000,6.183711181640625,-0.04738807678222656,0.002962656319141388,0.0028767362236976624
1761402306161868500,6.20386865234375,-0.04639625549316406,-0.0022130608558654785,0.0008014515042304993
1761402306182034400,6.224034423828125,-0.039806365966796875,-0.0020541995763778687,-0.002778366208076477
1761402306202196500,6.244196533203125,-0.044318199157714844,0.0037919655442237854,-0.001536354422569275
1761402306222358300,6.264358154296875,-0.043872833251953125,-0.0024554356932640076,-0.002195507287979126
1761402306242488300,6.28448828125,-0.048867225646972656,-0.002788260579109192,0.00009012967348098755
1761402306262655200,6.3046552734375,-0.045729637145996094,0.004592318087816238,-0.0014645382761955261
1761402306282844700,6.3248447265625,-0.04030609130859375,0.004341509193181992,-0.0011251568794250488
1761402306303006700,6.3450068359375,-0.052412986755371094,-0.0011074505746364594,0.0037700384855270386
1761402306323168500,6.36516845703125,-0.04687309265136719,-0.003971613943576813,0.0014277324080467224
1761402306343331000,6.3853310546875,-0.05050086975097656,-0.006847046315670013,0.00041084736585617065
1761402306363489000,6.405489013671875,-0.04214191436767578,-0.0014407113194465637,-0.003184109926223755
1761402306383654700,6.425654541015625,-0.04511737823486328,-0.0008683204650878906,0.0024934113025665283
1761402306403816700,6.445816650390625,-0.04504585266113281,-0.0009805485606193542,0.00192367285490036
1761402306423979500,6.4659794921875,-0.04436492919921875,-0.0023055486381053925,-0.00376041978597641
1761402306444141000,6.48614111328125,-0.04609966278076172,-0.005635559558868408,-0.0003154575824737549
1761402306464302800,6.506302734375,-0.04424858093261719,-0.0022066980600357056,0.0007561966776847839
1761402306484465700,6.526465576171875,-0.04672431945800781,-0.005659397691488266,0.0022200047969818115
1761402306504627500,6.54662744140625,-0.05436134338378906,0.00008159130811691284,0.0011318698525428772
1761402306524789200,6.566789306640625,-0.04451179504394531,-0.005208868533372879,-0.0014745444059371948
1761402306544952300,6.586952392578125,-0.04525470733642578,0.0007151588797569275,-0.003843344748020172
1761402306565113300,6.60711328125,-0.04834175109863281,0.002749752253293991,0.004175856709480286
1761402306585275400,6.627275390625,-0.05076313018798828,-0.0004076138138771057,0.003993503749370575
1761402306605412900,6.647412841796875,-0.04906940460205078,0.0005915910005569458,0.0006886199116706848
1761402306625598700,6.6675986328125,-0.036192893981933594,0.004792932420969009,0.0008383244276046753
1761402306645761800,6.68776171875,-0.0442352294921875,0.0009220242500305176,-0.001373395323753357
1761402306665901000,6.707901123046875,-0.047415733337402344,0.0015238523483276367,-0.007143065333366394
1761402306686085000,6.728085205078125,-0.050751686096191406,0.0006327144801616669,0.0016596689820289612
1761402306706247200,6.7482470703125,-0.04874992370605469,-0.004486106336116791,0.001491159200668335
1761402306726409200,6.7684091796875,-0.04520606994628906,-0.0030659250915050507,-0.0008416548371315002
1761402306746572000,6.788572021484375,-0.049653053283691406,-0.0020602308213710785,0.0011826902627944946
1761402306766733300,6.8087333984375,-0.04831218719482422,0.0021460391581058502,0.006550513207912445
1761402306786895400,6.828895263671875,-0.045891761779785156,0.004301406443119049,0.003532595932483673
1761402306807053300,6.84905322265625,-0.046103477478027344,0.002928920090198517,-0.0001458674669265747
1761402306827216600,6.869216552734375,-0.056975364685058594,0.0027314648032188416,-0.0032475367188453674
1761402306847382000,6.889382080078125,-0.04765510559082031,-0.003070767968893051,-0.004228956997394562
1761402306867539700,6.909539794921875,-0.04825782775878906,0.000202912837266922,-0.00020110607147216797
1761402306887705600,6.92970556640625,-0.04384899139404297,0.0016764476895332336,-0.0002721324563026428
1761402306907871500,6.94987158203125,-0.047969818115234375,-0.000559534877538681,-0.0006287842988967896
1761402306928025600,6.970025634765625,-0.041329383850097656,-0.004609379917383194,-0.0009651407599449158
1761402306948192300,6.990192138671875,-0.04060935974121094,0.0013411976397037506,-0.0022882893681526184
1761402306968353800,7.010353759765625,-0.043074607849121094,-0.0021488070487976074,-0.006772935390472412
1761402306988515800,7.030515869140625,-0.043145179748535156,-0.00033646076917648315,-0.002259388566017151
1761402307008677600,7.050677734375,-0.04020118713378906,-0.0038172975182533264,0.0014770478010177612
1761402307028841000,7.070841064453125,-0.04439353942871094,-0.0015232227742671967,-0.002788230776786804
1761402307048978400,7.090978515625,-0.04502677917480469,0.0023384951055049896,-0.0034626200795173645
1761402307069163500,7.11116357421875,-0.04193878173828125,-0.0004673488438129425,-0.009311772882938385
1761402307089325600,7.13132568359375,-0.04909706115722656,-0.0004423186182975769,0.002630852162837982
1761402307109488000,7.151488037109375,-0.05231189727783203,0.0002758018672466278,-0.0031344592571258545
1761402307129650000,7.17164990234375,-0.04783344268798828,0.005232296884059906,0.0003572702407836914
1761402307149812200,7.191812255859375,-0.04334068298339844,-0.00017707794904708862,0.002577550709247589
1761402307169973800,7.211973876953125,-0.0442352294921875,-0.0029886141419410706,0.0028844326734542847
1761402307190131700,7.232131591796875,-0.044676780700683594,-0.0015211254358291626,-0.0038098692893981934
1761402307210298000,7.252298095703125,-0.04334831237792969,-0.0030364245176315308,-0.00011447817087173462
1761402307230460200,7.272460205078125,-0.053702354431152344,-0.0014175362884998322,-0.0017970800399780273
1761402307250618400,7.292618408203125,-0.049035072326660156,0.0034536942839622498,-0.0046626850962638855
1761402307270784300,7.3127841796875,-0.042305946350097656,0.005514170974493027,0.00040527433156967163
1761402307290946300,7.3329462890625,-0.043259620666503906,0.0004685632884502411,-0.005254991352558136
1761402307311108000,7.353108154296875,-0.044280052185058594,-0.0004442669451236725,-0.0010608062148094177
1761402307331245300,7.373245361328125,-0.055908203125,-0.0007921047508716583,0.00016655027866363525
1761402307351432000,7.393431884765625,-0.050128936767578125,0.0008204281330108643,-0.00266922265291214
1761402307371553300,7.41355322265625,-0.049663543701171875,-0.0009414851665496826,-0.0034535005688667297
1761402307391739000,7.43373876953125,-0.04317951202392578,0.0020842812955379486,-0.0028257668018341064
1761402307411898400,7.4538984375,-0.043303489685058594,-0.0011334717273712158,0.00014763325452804565
1761402307432080100,7.474080078125,-0.04705333709716797,-0.006608858704566956,0.001857072114944458
1761402307452217600,7.494217529296875,-0.05055713653564453,-0.000981353223323822,-0.0038784444332122803
1761402307472381200,7.514381103515625,-0.038333892822265625,0.004409488290548325,-0.0008675307035446167
1761402307492566800,7.53456689453125,-0.04401111602783203,-0.0011392682790756226,-0.0019768252968788147
1761402307512724200,7.55472412109375,-0.05135536193847656,0.0011868476867675781,-0.0010815784335136414
1761402307532890000,7.57489013671875,-0.046332359313964844,0.00412454828619957,0.0007482394576072693
1761402307553052400,7.595052490234375,-0.047885894775390625,0.004464834928512573,0.0013116076588630676
1761402307573210600,7.615210693359375,-0.050449371337890625,-0.0041776783764362335,-0.000020034611225128174
1761402307593376300,7.635376220703125,-0.05010795593261719,0.00042399391531944275,-0.0013182982802391052
1761402307613538300,7.655538330078125,-0.05211162567138672,-0.00017077475786209106,0.0021113231778144836
1761402307633700400,7.675700439453125,-0.04730987548828125,-0.007759746164083481,0.0019288510084152222
1761402307653862400,7.6958623046875,-0.04876422882080078,-0.0011812634766101837,-0.0008326619863510132
1761402307674024400,7.7160244140625,-0.042136192321777344,0.00055646151304245,-0.003919780254364014
1761402307694186800,7.736186767578125,-0.05008888244628906,0.0013712458312511444,-0.0013244226574897766
1761402307714348500,7.7563486328125,-0.052924156188964844,-0.0003596358001232147,-0.0032434016466140747
1761402307734510600,7.776510498046875,-0.052651405334472656,0.0004431381821632385,-0.0032039284706115723
1761402307754657800,7.79665771484375,-0.049109458923339844,-0.003756921738386154,0.0015978068113327026
1761402307774811000,7.816810791015625,-0.04677391052246094,-0.0032196976244449615,0.007401801645755768
1761402307794972000,7.836971923828125,-0.04685211181640625,-0.0002552829682826996,-0.0004723891615867615
1761402307815143700,7.857143798828125,-0.052066802978515625,-0.0008428469300270081,-0.0015126019716262817
1761402307835321000,7.877321044921875,-0.05118274688720703,-0.0015046335756778717,0.0010676756501197815
1761402307855482400,7.897482421875,-0.04826164245605469,0.0025940723717212677,-0.0028491318225860596
1761402307875644200,7.91764404296875,-0.045960426330566406,-0.0010878071188926697,-0.004768386483192444
1761402307895806500,7.937806396484375,-0.047156333923339844,-0.001848902553319931,0.003929011523723602
1761402307915968800,7.95796875,-0.05128288269042969,0.004882797598838806,0.0006179511547088623
1761402307936105500,7.97810546875,-0.04941082000732422,0.0072593092918396,0.006078287959098816
1761402307956292600,7.998292724609375,-0.04376792907714844,0.003403782844543457,-0.0031602978706359863
1761402307976455000,8.018454833984375,-0.04650402069091797,0.006331324577331543,-0.0011450275778770447
1761402307996616700,8.03861669921875,-0.045289039611816406,0.001841038465499878,0.002003006637096405
1761402308016779300,8.058779296875,-0.05296516418457031,-0.000048335641622543335,0.0056117624044418335
1761402308036941000,8.078941162109375,-0.0470428466796875,-0.0030364245176315308,0.0017325729131698608
1761402308057078300,8.099078369140624,-0.04817676544189453,0.00019413605332374573,-0.0027850717306137085
1761402308077260800,8.1192607421875,-0.04529285430908203,0.005757547914981842,0.00017552077770233154
1761402308097426700,8.1394267578125,-0.04976940155029297,-0.002274945378303528,0.00046303868293762207
1761402308117589000,8.159589111328126,-0.051856040954589844,-0.0013035088777542114,0.0034162551164627075
1761402308137751300,8.179751220703125,-0.04823875427246094,0.0004779696464538574,-0.001496821641921997
1761402308157913300,8.199913330078125,-0.045447349548339844,0.005870550870895386,0.00042723119258880615
1761402308178050600,8.220050537109374,-0.052562713623046875,0.005798347294330597,0.0029973983764648438
1761402308198212000,8.240212158203125,-0.05575370788574219,-0.001964166760444641,0.003561049699783325
1761402308218399200,8.260399169921875,-0.051967620849609375,-0.0006576031446456909,0.0029493197798728943
1761402308238561000,8.28056103515625,-0.048073768615722656,0.0008594617247581482,0.0010960698127746582
1761402308258723300,8.300723388671875,-0.047801971435546875,0.003920130431652069,0.0021270066499710083
1761402308278881300,8.32088134765625,-0.05243206024169922,-0.002382539212703705,0.001701071858406067
1761402308299047400,8.34104736328125,-0.05021095275878906,-0.004035349935293198,0.0018677040934562683
1761402308319209200,8.361209228515625,-0.04499530792236328,-0.0005834251642227173,0.005477100610733032
1761402308339367200,8.3813671875,-0.053435325622558594,0.002684459090232849,-0.001123763620853424
1761402308359521000,8.40152099609375,-0.04463958740234375,0.00034613534808158875,0.0024309083819389343
1761402308379710500,8.42171044921875,-0.04821014404296875,-0.0001438148319721222,0.0008750185370445251
1761402308399832000,8.44183203125,-0.05162620544433594,0.0018863305449485779,0.0015329867601394653
1761402308419999700,8.461999755859376,-0.045380592346191406,0.0013520792126655579,-0.002272576093673706
1761402308440181500,8.482181396484375,-0.05280113220214844,-0.002589639276266098,0.007742755115032196
1761402308460343800,8.50234375,-0.04583930969238281,0.00225038081407547,0.003437317907810211
1761402308480506000,8.522506103515624,-0.04832744598388672,-0.001956745982170105,-0.00029440224170684814
1761402308500667400,8.54266748046875,-0.04435539245605469,-0.002771880477666855,0.0013336241245269775
1761402308520829000,8.562828857421875,-0.051720619201660156,0.0063154324889183044,0.007642105221748352
1761402308540991500,8.582991455078124,-0.047534942626953125,0.002530742436647415,-0.0036423727869987488
1761402308561153300,8.6031533203125,-0.049530982971191406,0.0005248077213764191,-0.003211483359336853
1761402308581316000,8.623316162109376,-0.04907798767089844,0.002765398472547531,0.004029013216495514
1761402308601473800,8.643473876953125,-0.045040130615234375,0.0005798637866973877,0.0041169822216033936
1761402308621639700,8.6636396484375,-0.05272197723388672,0.0065191201865673065,-0.0008863955736160278
1761402308641777200,8.683777099609374,-0.041085243225097656,0.0022584497928619385,0.005356885492801666
1761402308661959400,8.70395947265625,-0.047420501708984375,0.006340436637401581,-0.0020283758640289307
1761402308682125600,8.72412548828125,-0.051837921142578125,-0.00047658756375312805,-0.0047973766922950745
1761402308702287600,8.74428759765625,-0.054800987243652344,0.0009375177323818207,0.002526327967643738
1761402308722424000,8.764424072265625,-0.05014324188232422,0.004285786300897598,0.001645796000957489
1761402308742586600,8.784586669921875,-0.04883289337158203,0.00024050846695899963,0.0012518242001533508
1761402308762773500,8.8047734375,-0.05046367645263672,-0.004327856004238129,0.0013956725597381592
1761402308782935800,8.824935791015625,-0.054444313049316406,-0.0009742937982082367,0.0004262402653694153
1761402308803098000,8.84509814453125,-0.049160003662109375,-0.0007826648652553558,0.0011916831135749817
1761402308823260000,8.865260009765626,-0.05169200897216797,0.003913041204214096,-0.0010504797101020813
1761402308843422500,8.88542236328125,-0.05407524108886719,-0.0030912719666957855,-0.003757007420063019
1761402308863583700,8.905583740234375,-0.04675102233886719,-0.0019959956407546997,0.000635392963886261
1761402308883745800,8.925745849609376,-0.05128192901611328,-0.000023242086172103882,0.0013229474425315857
1761402308903907800,8.945907958984375,-0.05655384063720703,0.004515070468187332,0.00040680915117263794
1761402308924070400,8.9660703125,-0.050744056701660156,0.004858609288930893,-0.0018132999539375305
1761402308944232400,8.986232421875,-0.04889965057373047,0.00008076801896095276,0.0015812739729881287
1761402308964394000,9.00639404296875,-0.04691791534423828,-0.00008594989776611328,0.0018995106220245361
1761402308984556300,9.026556396484375,-0.04978466033935547,0.0057951100170612335,-0.0006505995988845825
1761402309004673800,9.046673828125,-0.05476951599121094,0.0020683445036411285,-0.0019398406147956848
1761402309024880400,9.06688037109375,-0.05901336669921875,0.0033648312091827393,0.0027619898319244385
1761402309045011700,9.08701171875,-0.05266094207763672,0.002112690359354019,-0.00339546799659729
1761402309065180000,9.107179931640625,-0.046952247619628906,-0.0015187077224254608,-0.0035624057054519653
1761402309085341200,9.127341064453125,-0.053214073181152344,-0.00472741574048996,0.0012221261858940125
1761402309105528300,9.1475283203125,-0.044220924377441406,-0.002765398472547531,-0.003032878041267395
1761402309125690000,9.167690185546874,-0.05209541320800781,-0.004115160554647446,0.0008231550455093384
1761402309145853000,9.18785302734375,-0.04638862609863281,0.0013517215847969055,0.0007924735546112061
1761402309165989400,9.2079892578125,-0.049678802490234375,0.0039974600076675415,-0.004309937357902527
1761402309186176500,9.228176513671874,-0.04436779022216797,-0.0010651685297489166,-0.0014855265617370605
1761402309206338300,9.24833837890625,-0.051077842712402344,-0.004085667431354523,-0.003838658332824707
1761402309226475300,9.268475341796876,-0.051398277282714844,-0.0008035078644752502,-0.0030937418341636658
1761402309246663200,9.2886630859375,-0.04985332489013672,-0.0010756738483905792,0.0007794275879859924
1761402309266824400,9.308824462890625,-0.05184459686279297,-0.002781633287668228,0.0006204023957252502
1761402309286990300,9.328990234375,-0.048819541931152344,-0.004215080291032791,0.000847354531288147
1761402309307123500,9.34912353515625,-0.054851531982421875,0.0013251304626464844,0.00033580511808395386
1761402309327310300,9.369310302734375,-0.04989910125732422,-0.00021566078066825867,-0.004246890544891357
1761402309347473400,9.389473388671876,-0.0506134033203125,0.0015200302004814148,-0.0010180920362472534
1761402309367609300,9.409609375,-0.047324180603027344,0.0025269389152526855,-0.004183582961559296
1761402309387796500,9.42979638671875,-0.04534626007080078,-0.0033435113728046417,0.0028761327266693115
1761402309407958500,9.44995849609375,-0.047603607177734375,-0.003968499600887299,0.003114566206932068
1761402309428116700,9.47011669921875,-0.04558563232421875,-0.001572873443365097,0.006373457610607147
1761402309448282600,9.49028271484375,-0.04742908477783203,0.004255775362253189,0.0058113038539886475
1761402309468444700,9.510444580078126,-0.04800701141357422,0.004908807575702667,0.0012577176094055176
1761402309488603000,9.530602783203125,-0.05931854248046875,0.00694400817155838,0.004116930067539215
1761402309508741400,9.550741455078125,-0.05594158172607422,-0.0022586919367313385,-0.0020588859915733337
1761402309528931000,9.57093115234375,-0.04932975769042969,-0.0029626749455928802,0.0018063485622406006
1761402309549092900,9.5910927734375,-0.05172252655029297,-0.0008930079638957977,0.006023481488227844
1761402309569255200,9.611255126953125,-0.048485755920410156,-0.0051831938326358795,0.004296295344829559
1761402309589417000,9.6314169921875,-0.049053192138671875,-0.0015554726123809814,0.001103512942790985
1761402309609578800,9.651578857421875,-0.05652332305908203,-0.0030510015785694122,0.0004760324954986572
1761402309629741000,9.671740966796875,-0.062432289123535156,-0.0037559382617473602,0.003049790859222412
1761402309649903000,9.691903076171876,-0.05432319641113281,-0.004781991243362427,0.002843312919139862
1761402309670060000,9.71206005859375,-0.049101829528808594,0.0017944052815437317,0.0013765916228294373
1761402309690212400,9.73221240234375,-0.059103965759277344,0.0023754090070724487,0.0009436607360839844
1761402309710389200,9.75238916015625,-0.04351615905761719,-0.004706371575593948,-0.003833279013633728
1761402309730551300,9.77255126953125,-0.05502891540527344,0.0005413703620433807,-0.004374422132968903
1761402309750709000,9.792708984375,-0.052468299865722656,-0.0015862919390201569,0.0006904751062393188
1761402309770875400,9.81287548828125,-0.047148704528808594,-0.000029865652322769165,-0.004246331751346588
1761402309791037200,9.833037109375,-0.047821044921875,0.001782793551683426,0.0014526620507240295
1761402309811195400,9.8531953125,-0.05370044708251953,0.0011669769883155823,-0.002407282590866089
1761402309831361300,9.873361328125,-0.05625629425048828,-0.0005084611475467682,0.0006133094429969788
1761402309851523300,9.8935234375,-0.04846382141113281,0.0001796633005142212,-0.0033969804644584656
1761402309871664600,9.91366455078125,-0.04386711120605469,-0.0053746700286865234,-0.0002655833959579468
1761402309891847400,9.933847412109374,-0.05526924133300781,-0.0009313374757766724,0.009499400854110718
1761402309912009200,9.95400927734375,-0.05086517333984375,0.0009016245603561401,0.0018695741891860962
1761402309932171800,9.974171875,-0.04865837097167969,-0.0038095302879810333,0.0018035992980003357
1761402309952318500,9.994318359375,-0.05368518829345703,0.002529095858335495,-0.0018250718712806702
1761402309972495400,10.014495361328125,-0.05125236511230469,-0.001657087355852127,-0.0053030624985694885
1761402309992658700,10.03465869140625,-0.04276752471923828,-0.00016745179891586304,0.0031576603651046753
1761402310012819700,10.05481982421875,-0.04523277282714844,0.00004348531365394592,-0.00038433074951171875
1761402310032981800,10.074981689453125,-0.047905921936035156,0.0011760182678699493,0.002449244260787964
1761402310053148200,10.095148193359375,-0.05411815643310547,0.008726555854082108,-0.00047753751277923584
1761402310073280800,10.11528076171875,-0.052880287170410156,-0.00025060027837753296,-0.003075234591960907
1761402310093468000,10.135468017578125,-0.051169395446777344,-0.0007335059344768524,0.003028489649295807
1761402310113629700,10.155629638671876,-0.05042839050292969,0.0018814392387866974,0.0022509172558784485
1761402310133792300,10.175792236328125,-0.05307292938232422,-0.0008620433509349823,0.003668777644634247
1761402310153953800,10.195953857421875,-0.05257701873779297,-0.0005844123661518097,0.0014116168022155762
1761402310174116400,10.216116455078126,-0.05299186706542969,-0.005273502320051193,0.0009195655584335327
1761402310194278000,10.23627783203125,-0.04940605163574219,-0.0047329142689704895,-0.0001783818006515503
1761402310214440000,10.25643994140625,-0.056461334228515625,-0.0021322928369045258,-0.004223182797431946
1761402310234579200,10.2765791015625,-0.04796123504638672,0.0031336620450019836,0.0006538033485412598
1761402310254739200,10.2967392578125,-0.05163097381591797,-0.004219409078359604,0.0012689903378486633
1761402310274926600,10.316926513671875,-0.04768943786621094,-0.006327282637357712,-0.0002450495958328247
1761402310295088000,10.337088134765626,-0.046840667724609375,-0.002250250428915024,0.0010571330785751343
1761402310315250700,10.357250732421875,-0.0513458251953125,-0.00042933598160743713,-0.003156304359436035
1761402310335412700,10.377412841796875,-0.05650901794433594,-0.0058710090816020966,0.004093647003173828
1761402310355566600,10.397566650390624,-0.04155731201171875,0.003722153604030609,0.0010890215635299683
1761402310375736000,10.417736083984375,-0.04633045196533203,-0.003071047365665436,-0.002887412905693054
1761402310395898000,10.437898193359375,-0.05099201202392578,0.0029666051268577576,-0.003495156764984131
1761402310416060700,10.458060791015624,-0.05306053161621094,0.0011528655886650085,0.0022888854146003723
1761402310436222700,10.47822265625,-0.05069923400878906,0.00022650882601737976,0.0016833990812301636
1761402310456384800,10.498384765625,-0.04755592346191406,0.003983858972787857,-0.0026707425713539124
1761402310476546600,10.518546630859374,-0.04828166961669922,-0.003908507525920868,-0.0003299638628959656
1761402310496685300,10.538685302734375,-0.04412078857421875,0.0006976984441280365,0.002738639712333679
1761402310516870100,10.5588701171875,-0.045734405517578125,-0.00040189921855926514,-0.00017442554235458374
1761402310537029000,10.579029052734375,-0.053360939025878906,-0.006488721817731857,0.0009979978203773499
1761402310557194200,10.5991943359375,-0.04974937438964844,-0.004164241254329681,-0.0008207708597183228
1761402310577352400,10.6193525390625,-0.054595947265625,-0.0067427270114421844,0.00011192262172698975
1761402310597518800,10.639518798828124,-0.04746818542480469,-0.002515289932489395,-0.0037078410387039185
1761402310617681200,10.65968115234375,-0.048361778259277344,-0.0016332454979419708,0.0011993572115898132
1761402310637839400,10.67983935546875,-0.04736804962158203,-0.0004034861922264099,0.0020613893866539
1761402310658005200,10.700005126953124,-0.054241180419921875,0.005577269941568375,-0.00004749000072479248
1761402310678141400,10.720141357421875,-0.049350738525390625,-0.0010786019265651703,0.00321892648935318
1761402310698305300,10.74030517578125,-0.05063629150390625,-0.0007170587778091431,0.004542537033557892
1761402310718491400,10.760491455078125,-0.05022716522216797,-0.005138088017702103,0.0002219751477241516
1761402310738653200,10.780653076171875,-0.04732227325439453,-0.0014123916625976562,0.00010035932064056396
1761402310758815200,10.800815185546876,-0.049559593200683594,-0.000845782458782196,-0.0002429485321044922
1761402310778976800,10.820976806640624,-0.053096771240234375,-0.004729211330413818,0.002456754446029663
1761402310799094800,10.8410947265625,-0.04648303985595703,-0.00010959804058074951,0.002362452447414398
1761402310819275800,10.86127587890625,-0.047362327575683594,0.0013780184090137482,-0.002285107970237732
1761402310839448300,10.8814482421875,-0.055069923400878906,-0.002534952014684677,0.00140448659658432
1761402310859625000,10.901625,-0.05217933654785156,0.0007537864148616791,0.0010567009449005127
1761402310879787000,10.921787109375,-0.04940319061279297,0.0005475319921970367,0.002387024462223053
1761402310899945500,10.941945556640626,-0.04668426513671875,-0.0009776726365089417,-0.0010567381978034973
1761402310920111900,10.96211181640625,-0.05209827423095703,0.0009984485805034637,0.002865225076675415
1761402310940273700,10.982273681640624,-0.05263233184814453,0.00023314356803894043,0.004003733396530151
1761402310960431900,11.002431884765626,-0.048331260681152344,0.0015206597745418549,0.001366838812828064
1761402310980598000,11.022597900390625,-0.04538249969482422,-0.0027992427349090576,-0.0025228485465049744
1761402311000759600,11.042759521484374,-0.04870033264160156,-0.002552919089794159,-0.000766165554523468
1761402311020921900,11.062921875,-0.04874229431152344,-0.0015466846525669098,0.003397800028324127
1761402311041083600,11.083083740234375,-0.04871368408203125,0.0025832094252109528,0.006832689046859741
1761402311061220400,11.103220458984374,-0.050685882568359375,-0.0026283152401447296,-0.00008146464824676514
1761402311081387500,11.123387451171874,-0.048095703125,-0.0005287863314151764,0.0006817057728767395
1761402311101569500,11.143569580078125,-0.044952392578125,0.0055993832647800446,-0.0023589879274368286
1761402311121757700,11.1637578125,-0.046840667724609375,-0.003906361758708954,-0.0025490596890449524
1761402311141894100,11.18389404296875,-0.04783916473388672,-0.0022408366203308105,0.001975014805793762
1761402311162052000,11.204052001953125,-0.05030632019042969,0.00003325566649436951,0.001330554485321045
1761402311182218000,11.224218017578124,-0.04733848571777344,0.000003907829523086548,0.006039954721927643
1761402311202354400,11.2443544921875,-0.04099750518798828,0.0001978762447834015,0.00228041410446167
1761402311222516700,11.264516845703126,-0.0419158935546875,-0.0018301904201507568,-0.0012677311897277832
1761402311242695000,11.28469482421875,-0.04660987854003906,0.0009394921362400055,-0.006234653294086456
1761402311262865700,11.30486572265625,-0.055206298828125,-0.0008197352290153503,0.0009966790676116943
1761402311283023400,11.3250234375,-0.04565143585205078,0.0008510351181030273,-0.0030018016695976257
1761402311303190000,11.34518994140625,-0.04481220245361328,-0.0020494088530540466,-0.002957850694656372
1761402311323352600,11.3653525390625,-0.04314136505126953,0.004534255713224411,-0.003040589392185211
1761402311343513900,11.385513916015626,-0.051398277282714844,-0.0004911459982395172,0.000896938145160675
1761402311363676700,11.4056767578125,-0.054584503173828125,0.0008174888789653778,-0.0034731030464172363
1761402311383838000,11.425837890625,-0.054848670959472656,0.0035660862922668457,-0.00043745338916778564
1761402311404000000,11.446,-0.05219268798828125,-0.0019106082618236542,0.006766989827156067
1761402311424162000,11.466162109375,-0.05079174041748047,-0.00027733296155929565,0.002346411347389221
1761402311444299000,11.486299072265625,-0.047428131103515625,-0.0010178126394748688,0.002187095582485199
1761402311464486000,11.50648583984375,-0.04680061340332031,-0.002094864845275879,0.0012752041220664978
1761402311484648700,11.526648681640625,-0.04947376251220703,0.00007168576121330261,-0.0016087517142295837
1761402311504810200,11.546810302734375,-0.04809093475341797,-0.010680608451366425,0.0004140511155128479
1761402311524972800,11.566972900390626,-0.05323600769042969,0.0020228438079357147,0.0008600130677223206
1761402311545134800,11.587134765625,-0.049834251403808594,-0.0022071711719036102,0.0027730166912078857
1761402311565296000,11.607296142578125,-0.04876708984375,0.004870358854532242,-0.0034458935260772705
1761402311585458000,11.6274580078125,-0.046431541442871094,-0.0010956600308418274,-0.007568635046482086
1761402311605620000,11.647619873046875,-0.05228710174560547,-0.0021163970232009888,-0.0007487758994102478
1761402311625782800,11.66778271484375,-0.04166126251220703,-0.004274483770132065,-0.00215960294008255
1761402311645920800,11.687920654296875,-0.049422264099121094,-0.0011284612119197845,-0.002600260078907013
1761402311666107100,11.708107177734375,-0.045876502990722656,-0.001341395080089569,0.002285972237586975
1761402311686269000,11.72826904296875,-0.04787158966064453,-0.0033600181341171265,-0.0009601488709449768
1761402311706430200,11.74843017578125,-0.04583740234375,0.0029151849448680878,0.004658743739128113
1761402311726569200,11.7685693359375,-0.048198699951171875,0.0007734596729278564,-0.0036614984273910522
1761402311746755600,11.788755615234376,-0.05046844482421875,-0.0008725002408027649,0.006121307611465454
1761402311766917000,11.808917236328124,-0.049945831298828125,-0.0015577934682369232,-0.0019871294498443604
1761402311787067400,11.8290673828125,-0.05005836486816406,-0.004169102758169174,0.00048550963401794434
1761402311807237600,11.849237548828125,-0.04946613311767578,0.0014272332191467285,0.0001994892954826355
1761402311827402800,11.86940283203125,-0.049228668212890625,0.0011402927339076996,-0.004037797451019287
1761402311847565600,11.889565673828125,-0.04562568664550781,-0.001989811658859253,-0.005089603364467621
1761402311867726600,11.9097265625,-0.05138397216796875,-0.002016305923461914,0.00257960706949234
1761402311887889000,11.929888916015624,-0.05151939392089844,-0.0005715936422348022,0.005222633481025696
1761402311908051500,11.950051513671875,-0.0431976318359375,-0.003991261124610901,0.0018543601036071777
1761402311928188000,11.97018798828125,-0.0452423095703125,0.0015962496399879456,-0.000620916485786438
1761402311948375000,11.990375,-0.04522228240966797,-0.0032085925340652466,0.001303054392337799
1761402311968512000,12.010511962890625,-0.04498481750488281,-0.0015412606298923492,-0.0011611133813858032
1761402311988695300,12.0306953125,-0.04720020294189453,-0.005645960569381714,0.00532928854227066
1761402312008861400,12.050861328125,-0.041037559509277344,-0.001804996281862259,0.0026031285524368286
1761402312029022700,12.071022705078125,-0.041739463806152344,-0.0042571499943733215,-0.0007371306419372559
1761402312049181700,12.091181640625,-0.043267250061035156,-0.005846414715051651,-0.0017578154802322388
1761402312069347000,12.11134716796875,-0.04976940155029297,0.000792182981967926,0.0018504634499549866
1761402312089509000,12.131509033203125,-0.05189704895019531,0.0006966590881347656,-0.0011312887072563171
1761402312109671700,12.151671630859376,-0.043792724609375,0.001649554818868637,-0.005524352192878723
1761402312129808000,12.171807861328125,-0.04121589660644531,0.0039663538336753845,-0.0030244141817092896
1761402312149995500,12.19199560546875,-0.047593116760253906,-0.0012442022562026978,0.000545211136341095
1761402312170157800,12.21215771484375,-0.05003833770751953,-0.00015736371278762817,-0.0007206499576568604
1761402312190286600,12.23228662109375,-0.046629905700683594,0.0036293379962444305,-0.00009554624557495117
1761402312210481200,12.252481201171875,-0.046477317810058594,-0.0008580274879932404,0.0023094266653060913
1761402312230643700,12.272643798828126,-0.05010414123535156,0.0008160732686519623,0.0022038519382476807
