time,seconds_elapsed,z,y,x
1761402304574113000,4.616113037109375,0.0016487365355715156,0.0014988514594733715,0.0006328483577817678
1761402304584193800,4.62619384765625,0.0018485834589228034,0.0022815850097686052,0.0011324655497446656
1761402304594275600,4.636275634765625,0.0022815850097686052,0.0018652373692020774,0.0004163476114626974
1761402304604355800,4.64635595703125,0.0020650841761380434,0.0016653904458507895,0.0006328483577817678
1761402304614437400,4.656437255859375,0.0012656967155635357,0.0019151991000398993,0.0007327718194574118
1761402304624517600,4.666517578125,0.0017486599972471595,0.0022649310994893312,-0.0003330780891701579
1761402304634599200,4.67659912109375,0.0016820443561300635,0.0010825038189068437,0.0007494257297366858
1761402304644675600,4.686675537109375,0.002364854561164975,0.0017320060869678855,0.00048296325257979333
1761402304654760400,4.696760498046875,0.0019318530103191733,0.0021150459069758654,0.00008326952229253948
1761402304664842800,4.7068427734375,0.0016320826252922416,0.0017986217280849814,0.0008160413126461208
1761402304674923000,4.716923095703125,0.0016820443561300635,0.0013323123566806316,0.0004996171337552369
1761402304685004500,4.727004638671875,0.0017819678178057075,0.0012823506258428097,0.0005329249543137848
1761402304695085600,4.73708544921875,0.002364854561164975,0.0017153521766886115,0.00039969373028725386
1761402304705166800,4.747166748046875,0.0021650076378136873,0.0012656967155635357,0.0010325420880690217
1761402304715221800,4.7572216796875,0.0021816615480929613,0.002331546740606427,0.0007327718194574118
1761402304725328000,4.767327880859375,0.0011491194600239396,0.0008493491332046688,0.0005828866851516068
1761402304735409000,4.777408935546875,0.0021983154583722353,0.0012656967155635357,0.0002664624771568924
1761402304745490400,4.787490478515625,0.0020151224453002214,0.0013156584464013577,0.00024980856687761843
1761402304755528400,4.797528564453125,0.0021483537275344133,0.0011657733703032136,0.0002664624771568924
1761402304765653000,4.807653076171875,0.002348200650885701,0.0012823506258428097,0.00009992343257181346
1761402304775732700,4.817732666015625,0.0022316232789307833,0.0016154287150129676,0.000016653904822305776
1761402304785814500,4.827814453125,0.0017986217280849814,0.0021650076378136873,0.0003497319994494319
1761402304795894800,4.837894775390625,0.0019485069205984473,0.0017320060869678855,0.0003497319994494319
1761402304805976600,4.8479765625,0.0018319295486435294,0.0019651607144623995,0.00039969373028725386
1761402304816057900,4.858057861328125,0.0019818146247416735,0.0015155053697526455,0.0006328483577817678
1761402304826138400,4.868138427734375,0.0020484302658587694,0.0021316998172551394,0.0007161179091781378
1761402304836219600,4.8782197265625,0.0021983154583722353,0.0018485834589228034,0.0009825803572311997
1761402304846300700,4.88830078125,0.0019984685350209475,0.0025313934311270714,0.0005828866851516068
1761402304856363000,4.898363037109375,0.0019984685350209475,0.0018319295486435294,-0.00003330780964461155
1761402304866463000,4.908462890625,0.0016487365355715156,0.0011491194600239396,-0.00011657733557512984
1761402304876543200,4.918543212890625,0.0019818146247416735,0.0011491194600239396,0.0001332312385784462
1761402304886624800,4.928624755859375,0.0017486599972471595,0.0019651607144623995,0.0005828866851516068
1761402304896710100,4.938710205078125,0.0018319295486435294,0.0019818146247416735,0.0006495022680610418
1761402304906786000,4.9487861328125,0.0017320060869678855,0.0017819678178057075,-0.00019984686514362693
1761402304916867000,4.9588671875,0.0020317763555794954,0.0018485834589228034,0.0002165007608709857
1761402304926928400,4.968928466796875,0.002348200650885701,0.0020817380864173174,0.0001498851488577202
1761402304937025500,4.979025634765625,0.0014821975491940975,0.0021983154583722353,0.00016653904458507895
1761402304947106800,4.98910693359375,0.0021483537275344133,0.0018319295486435294,0.0007327718194574118
1761402304957188900,4.99918896484375,0.002331546740606427,0.0018319295486435294,0.0001498851488577202
1761402304967273000,5.00927294921875,0.0022649310994893312,0.0022482771892100573,0.0003330780891701579
1761402304977353200,5.019353271484375,0.0010158881777897477,0.0018319295486435294,0.0008660030434839427
1761402304987434800,5.029434814453125,0.0016320826252922416,0.0010491959983482957,0.0008826569537632167
1761402304997501000,5.0395009765625,0.0021650076378136873,0.0018152756383642554,0.0006495022680610418
1761402305007588400,5.04958837890625,0.002348200650885701,0.0024980856105685234,0.00039969373028725386
1761402305017678000,5.059677978515625,0.0016487365355715156,0.0017986217280849814,0.0005662327748723328
1761402305027758600,5.069758544921875,0.0017320060869678855,0.0014988514594733715,0.0012157351011410356
1761402305037849300,5.079849365234375,0.0022982389200478792,0.0013156584464013577,0.0006495022680610418
1761402305047896000,5.08989599609375,0.002364854561164975,0.0013323123566806316,0.00039969373028725386
1761402305058002200,5.100002197265625,0.002381508471444249,0.0016653904458507895,0.00044965543202124536
1761402305068057900,5.110057861328125,0.0020817380864173174,0.0016986982664093375,0.0000666156192892231
1761402305078159600,5.12015966796875,0.0016154287150129676,0.0018652373692020774,-0.00008326952229253948
1761402305088244500,5.130244384765625,0.0019651607144623995,0.002331546740606427,-0.00004996171628590673
1761402305098325200,5.1403251953125,0.0017653139075264335,0.0021983154583722353,0.0003497319994494319
1761402305108391200,5.15039111328125,0.0020817380864173174,0.0021316998172551394,0.0014655436389148235
1761402305118487600,5.160487548828125,0.0018485834589228034,0.0022982389200478792,0.00039969373028725386
1761402305128568600,5.170568603515625,0.002331546740606427,0.0015654671005904675,0.0009326186846010387
1761402305138646300,5.180646240234375,0.0020484302658587694,0.0015821210108697414,0.0004330015217419714
1761402305148731000,5.19073095703125,0.0021316998172551394,0.0017653139075264335,0.0002831163874361664
1761402305158811600,5.200811767578125,0.0013989279977977276,0.0020317763555794954,0.0006495022680610418
1761402305168893200,5.21089306640625,0.0022149693686515093,0.0006828100886195898,0.0005828866851516068
1761402305178973700,5.2209736328125,0.002864471636712551,0.0016320826252922416,0.0012490428052842617
1761402305189054500,5.231054443359375,0.002314892830327153,0.0017819678178057075,0.00048296325257979333
1761402305199132000,5.2411318359375,0.0017486599972471595,0.0019151991000398993,0.0002831163874361664
1761402305209216500,5.251216552734375,0.0017653139075264335,0.0019984685350209475,0.0008660030434839427
1761402305219297800,5.2612978515625,0.002314892830327153,0.0015821210108697414,0.0008160413126461208
1761402305229379000,5.271379150390625,0.0018485834589228034,0.0017320060869678855,0.0004330015217419714
1761402305239459800,5.2814599609375,0.0017486599972471595,0.0017819678178057075,-0.00003330780964461155
1761402305249540900,5.291540771484375,0.0017653139075264335,0.0012490428052842617,0.00024980856687761843
1761402305259587000,5.301587158203125,0.002381508471444249,0.0016820443561300635,-0.00009992343257181346
1761402305269699000,5.311698974609375,0.0019651607144623995,0.0010491959983482957,0.0005162710440345109
1761402305279784400,5.321784423828125,0.0019151991000398993,0.0018652373692020774,0.0014155819080770016
1761402305289848000,5.33184814453125,0.0020484302658587694,0.002381508471444249,0.0009992342675104737
1761402305299946800,5.34194677734375,0.0014988514594733715,0.0016820443561300635,0.0007161179091781378
1761402305310026500,5.352026611328125,0.002331546740606427,0.0011491194600239396,0.0006161945057101548
1761402305320107800,5.362107666015625,0.0021816615480929613,0.0018818912794813514,0.0001498851488577202
1761402305330185000,5.37218505859375,0.0018652373692020774,0.0014488897286355495,0.0002997702977154404
1761402305340269800,5.382269775390625,0.0017819678178057075,0.0021316998172551394,0.00016653904458507895
1761402305350374700,5.392374755859375,0.0022982389200478792,0.0015321592800319195,0.0003663859097287059
1761402305360432600,5.4024326171875,0.0022982389200478792,0.0015821210108697414,0.0007161179091781378
1761402305370513000,5.412512939453125,0.002448124112561345,0.0016154287150129676,0.0010825038189068437
1761402305380589800,5.42258984375,0.0018485834589228034,0.0014988514594733715,0.0005828866851516068
1761402305390676200,5.43267626953125,0.0021816615480929613,0.0020983919966965914,0.0006828100886195898
1761402305400730600,5.442730712890625,0.0015488131903111935,0.0014821975491940975,0.0002997702977154404
1761402305410837000,5.4528369140625,0.0016487365355715156,0.0019984685350209475,0.0006828100886195898
1761402305420892700,5.462892578125,0.0017320060869678855,0.0019651607144623995,0.0007660796400159597
1761402305430973400,5.472973388671875,0.002381508471444249,0.0016487365355715156,0.00019984686514362693
1761402305441080600,5.48308056640625,0.0019984685350209475,0.0009825803572311997,0.0005495788645930588
1761402305451169300,5.493169189453125,0.0022316232789307833,0.0014988514594733715,0.0005329249543137848
1761402305461238300,5.50323828125,0.0022316232789307833,0.0012823506258428097,0.0005662327748723328
1761402305471323000,5.513322998046875,0.0020817380864173174,0.0012157351011410356,0
1761402305481404200,5.523404052734375,0.0015821210108697414,0.0022316232789307833,-0.0007660796400159597
1761402305491485200,5.533485107421875,0.0022815850097686052,0.0010491959983482957,0.0002165007608709857
1761402305501541000,5.543541015625,0.0018652373692020774,0.0015155053697526455,-0.00003330780964461155
1761402305511647000,5.55364697265625,0.0022649310994893312,0.0012823506258428097,0
1761402305521724200,5.56372412109375,0.0022149693686515093,0.002381508471444249,0.0005329249543137848
1761402305531809300,5.573809326171875,0.0014155819080770016,0.0011324655497446656,0.00038303982000797987
1761402305541864700,5.58386474609375,0.002414816292002797,0.0016986982664093375,0.0012157351011410356
1761402305551971000,5.59397119140625,0.0019984685350209475,0.0017153521766886115,0.00003330780964461155
1761402305562051800,5.6040517578125,0.0021650076378136873,0.0019318530103191733,0.00024980856687761843
1761402305572132900,5.6141328125,0.0020650841761380434,0.0019818146247416735,0.0002664624771568924
1761402305582214100,5.624214111328125,0.002314892830327153,0.0013822740875184536,0.00024980856687761843
1761402305592291300,5.634291259765625,0.0019151991000398993,0.0019485069205984473,0.00023315467115025967
1761402305602376200,5.644376220703125,0.0022982389200478792,0.0014988514594733715,0.0003164241788908839
1761402305612456700,5.654456787109375,0.0025480473414063454,0.0007327718194574118,0.00019984686514362693
1761402305622538200,5.664538330078125,0.002398162381723523,0.0016487365355715156,-0.00009992343257181346
1761402305632619300,5.674619384765625,0.0019151991000398993,0.0016986982664093375,0.0001332312385784462
1761402305642696400,5.684696533203125,0.0016820443561300635,0.0012490428052842617,-0.000016653904822305776
1761402305652777700,5.69477783203125,0.0016820443561300635,0.0009159647743217647,-0.00016653904458507895
1761402305662825200,5.7048251953125,0.0018985451897606254,0.0011990811908617616,0.0002664624771568924
1761402305672930600,5.7149306640625,0.002414816292002797,0.0011491194600239396,0.00019984686514362693
1761402305683025200,5.725025146484375,0.002414816292002797,0.0021650076378136873,0.0001498851488577202
1761402305693105200,5.735105224609375,0.0021816615480929613,0.0017486599972471595,-0.00011657733557512984
1761402305703186200,5.745186279296875,0.002348200650885701,0.0016320826252922416,0.0002997702977154404
1761402305713242400,5.755242431640625,0.002448124112561345,0.0017486599972471595,0.0009326186846010387
1761402305723344600,5.7653447265625,0.0021316998172551394,0.0020650841761380434,0.0007494257297366858
1761402305733429500,5.775429443359375,0.0011657733703032136,0.0014155819080770016,0.00038303982000797987
1761402305743511300,5.78551123046875,0.0020983919966965914,0.0018485834589228034,0.0002165007608709857
1761402305753591800,5.795591796875,0.0022316232789307833,0.0019151991000398993,-0.00009992343257181346
1761402305763625500,5.80562548828125,0.0019651607144623995,0.0018319295486435294,0.000016653904822305776
1761402305773753600,5.815753662109375,0.0021816615480929613,0.0018818912794813514,0.00038303982000797987
1761402305783835000,5.8258349609375,0.0015155053697526455,0.0012323890114203095,0.0005995405954308808
1761402305793915400,5.835915283203125,0.0012656967155635357,0.0022649310994893312,0.00003330780964461155
1761402305803971300,5.845971435546875,0.0017320060869678855,0.0019318530103191733,-0.0003164241788908839
1761402305814063400,5.8560634765625,0.0019651607144623995,0.0018485834589228034,0.0005329249543137848
1761402305824158700,5.86615869140625,0.0018985451897606254,0.0014821975491940975,0.00048296325257979333
1761402305834239500,5.876239501953125,0.0015321592800319195,0.0016320826252922416,0.0009326186846010387
1761402305844321300,5.8863212890625,0.0016986982664093375,0.0015155053697526455,0.0005828866851516068
1761402305854401500,5.896401611328125,0.0021150459069758654,0.0015987749211490154,-0.00019984686514362693
1761402305864483300,5.9064833984375,0.0020484302658587694,0.0018485834589228034,-0.00039969373028725386
1761402305874564000,5.916564208984375,0.0014155819080770016,0.0012656967155635357,0.0003164241788908839
1761402305884644400,5.926644287109375,0.002847817726433277,0.0012823506258428097,0.0009159647743217647
1761402305894701300,5.936701416015625,0.0026979325339198112,0.0021150459069758654,0.0007327718194574118
1761402305904781600,5.946781494140625,0.0016154287150129676,0.0019318530103191733,0.0009492725948803127
1761402305914888200,5.95688818359375,0.0016487365355715156,0.0018319295486435294,0.0005828866851516068
1761402305924968700,5.96696875,0.0021816615480929613,0.0017653139075264335,0.00011657733557512984
1761402305935050000,5.977050048828125,0.0012656967155635357,0.0021816615480929613,0.0006828100886195898
1761402305945105200,5.987105224609375,0.0020151224453002214,0.0016986982664093375,0.0007161179091781378
1761402305955174700,5.997174560546875,0.0014155819080770016,0.0014322358183562756,0.0006328483577817678
1761402305965293800,6.0072939453125,0.0022482771892100573,0.0012323890114203095,0.0000666156192892231
1761402305975351000,6.01735107421875,0.0021316998172551394,0.0007327718194574118,-0.0002831163874361664
1761402305985454600,6.02745458984375,0.002464778022840619,0.0018985451897606254,0.00044965543202124536
1761402305995536000,6.037535888671875,0.0012990045361220837,0.0017819678178057075,-0.0002997702977154404
1761402306005617000,6.047616943359375,0.0017320060869678855,0.0019318530103191733,0.0003164241788908839
1761402306015697700,6.05769775390625,0.0020317763555794954,0.0017819678178057075,-0.0006328483577817678
1761402306025778700,6.06777880859375,0.0018818912794813514,0.0014988514594733715,0.00019984686514362693
1761402306035860700,6.07786083984375,0.0022482771892100573,0.0012823506258428097,-0.00003330780964461155
1761402306045941800,6.087941650390625,0.0015155053697526455,0.0022316232789307833,-0.000016653904822305776
1761402306056022000,6.09802197265625,0.0020983919966965914,0.0016487365355715156,0.0005828866851516068
1761402306066102500,6.1081025390625,0.0016820443561300635,0.0007827335502952337,0.0007327718194574118
1761402306076183800,6.118183837890625,0.0021650076378136873,0.0016653904458507895,0.0002664624771568924
1761402306086264800,6.128264892578125,0.0016154287150129676,0.0014488897286355495,0.0006661561783403158
1761402306096345600,6.138345703125,0.0017486599972471595,0.0017986217280849814,-0.00009992343257181346
1761402306106427000,6.148427001953125,0.0016320826252922416,0.0015155053697526455,0.0003497319994494319
1761402306116508000,6.1585078125,0.0020151224453002214,0.0011491194600239396,0.0009992342675104737
1761402306126589000,6.1685888671875,0.0017320060869678855,0.0007993874605745077,-0.0003497319994494319
1761402306136669700,6.178669677734375,0.0015654671005904675,0.0015654671005904675,0.0002831163874361664
1761402306146726400,6.188726318359375,0.0010991577291861176,0.0017486599972471595,0.00018319295486435294
1761402306156832000,6.19883203125,0.0019984685350209475,0.0014988514594733715,0.00024980856687761843
1761402306166912800,6.208912841796875,0.0021316998172551394,0.0018485834589228034,0.0002664624771568924
1761402306176993500,6.21899365234375,0.0020817380864173174,0.0014155819080770016,0.0002165007608709857
1761402306187070700,6.22907080078125,0.0022149693686515093,0.0014988514594733715,-0.00003330780964461155
1761402306197149400,6.2391494140625,0.0014488897286355495,0.0014655436389148235,0.0004163476114626974
1761402306207237400,6.2492373046875,0.0012323890114203095,0.0016154287150129676,0.0003330780891701579
1761402306217318100,6.259318115234375,0.0015155053697526455,0.0016653904458507895,0.00011657733557512984
1761402306227395800,6.269395751953125,0.0015654671005904675,0.0026646247133612633,-0.0008826569537632167
1761402306237440800,6.279440673828125,0.0017819678178057075,0.0013489662669599056,0.0005495788645930588
1761402306247561200,6.289561279296875,0.0014821975491940975,0.0017653139075264335,0.0008660030434839427
1761402306257642000,6.29964208984375,0.0021816615480929613,0.0010658499086275697,-0.00011657733557512984
1761402306267700500,6.309700439453125,0.0022149693686515093,0.0011324655497446656,0.0006161945057101548
1761402306277804000,6.319803955078125,0.0019151991000398993,0.002481431933119893,0.00039969373028725386
1761402306287881500,6.329881591796875,0.0021316998172551394,0.0016986982664093375,-0.0002165007608709857
1761402306297966000,6.339966064453125,0.0016820443561300635,0.0019151991000398993,-0.0001498851488577202
1761402306308047600,6.350047607421875,0.0016487365355715156,0.0015987749211490154,0.00024980856687761843
1761402306318099500,6.360099365234375,0.0017153521766886115,0.0018652373692020774,0.0003663859097287059
1761402306328209400,6.37020947265625,0.0017486599972471595,0.0016986982664093375,0.0007161179091781378
1761402306338290700,6.380290771484375,0.0025980090722441673,0.0017486599972471595,0.00008326952229253948
1761402306348329200,6.3903291015625,0.002314892830327153,0.0017486599972471595,-0.0000666156192892231
1761402306358449000,6.400448974609375,0.0020484302658587694,0.0019651607144623995,-0.0003164241788908839
1761402306368533000,6.410532958984375,0.0016154287150129676,0.0018152756383642554,0.0000666156192892231
1761402306388695300,6.4306953125,0.0013656201772391796,0.0014155819080770016,0.00048296325257979333
1761402306398776300,6.4407763671875,0.0016820443561300635,0.0019651607144623995,0.00016653904458507895
1761402306408857900,6.45085791015625,0.0018319295486435294,0.0013323123566806316,-0.0005162710440345109
1761402306418913800,6.460913818359375,0.0020317763555794954,0.0013989279977977276,0.0001332312385784462
1761402306429019400,6.471019287109375,0.0018319295486435294,0.0013489662669599056,0.00011657733557512984
1761402306439101000,6.481100830078125,0.0020484302658587694,0.0014988514594733715,0.0005495788645930588
1761402306449181200,6.49118115234375,0.0018152756383642554,0.0013156584464013577,0.00004996171628590673
1761402306459259400,6.50125927734375,0.0016820443561300635,0.0017986217280849814,0.00011657733557512984
1761402306469343000,6.511343017578125,0.0022649310994893312,0.0016320826252922416,0.0005162710440345109
1761402306479420400,6.52142041015625,0.0017320060869678855,0.0018818912794813514,0.00019984686514362693
1761402306489463600,6.531463623046875,0.0014155819080770016,0.0014155819080770016,0.00044965543202124536
1761402306499586600,6.541586669921875,0.0016986982664093375,0.0017486599972471595,0.0008326952229253948
1761402306509649400,6.5516494140625,0.0025313934311270714,0.0015987749211490154,0.0000666156192892231
1761402306519748400,6.561748291015625,0.0025147395208477974,0.0020484302658587694,0.0003663859097287059
1761402306529816600,6.571816650390625,0.0022649310994893312,0.0014988514594733715,0
1761402306539910400,6.581910400390625,0.002348200650885701,0.0017320060869678855,-0.0001332312385784462
1761402306549987600,6.591987548828125,0.0018485834589228034,0.0018319295486435294,-0.0003497319994494319
1761402306560072700,6.60207275390625,0.002398162381723523,0.0016986982664093375,-0.00046630934230051935
1761402306570153700,6.61215380859375,0.0020817380864173174,0.0017320060869678855,-0.00003330780964461155
1761402306580234500,6.622234375,0.002464778022840619,0.0014322358183562756,0.00023315467115025967
1761402306590294800,6.632294677734375,0.0014988514594733715,0.0026979325339198112,0.0005828866851516068
1761402306600396800,6.642396728515625,0.0017986217280849814,0.0027145864441990852,0.00023315467115025967
1761402306610473700,6.6524736328125,0.0018818912794813514,0.0013822740875184536,-0.0006661561783403158
1761402306620533200,6.662533203125,0.002747894264757633,0.0015821210108697414,0.00023315467115025967
1761402306630640000,6.67264013671875,0.002364854561164975,0.0013156584464013577,-0.0004163476114626974
1761402306640720400,6.682720458984375,0.0016154287150129676,0.0011324655497446656,0.0005329249543137848
1761402306650801400,6.692801513671875,0.0022482771892100573,0.0013656201772391796,0.0001498851488577202
1761402306660882700,6.702882568359375,0.0022316232789307833,0.0020317763555794954,0.0006161945057101548
1761402306670963500,6.71296337890625,0.0021983154583722353,0.0018485834589228034,0.0005495788645930588
1761402306681024300,6.723024169921875,0.0020484302658587694,0.0020151224453002214,-0.0002165007608709857
1761402306691126800,6.733126708984375,0.0017653139075264335,0.0014155819080770016,0.0005995405954308808
1761402306701182700,6.7431826171875,0.0015654671005904675,0.0017819678178057075,0.0006994639988988638
1761402306711288300,6.753288330078125,0.0016820443561300635,0.0020983919966965914,0.0006994639988988638
1761402306721369000,6.763369140625,0.0020484302658587694,0.0018985451897606254,0.0005329249543137848
1761402306731424500,6.773424560546875,0.0016320826252922416,0.0017486599972471595,-0.0000666156192892231
1761402306741527300,6.78352734375,0.0019651607144623995,0.0017819678178057075,0.0005662327748723328
1761402306751611600,6.793611572265625,0.0014821975491940975,0.0016320826252922416,0.0002831163874361664
1761402306761693700,6.803693603515625,0.0017153521766886115,0.0020817380864173174,0.0002997702977154404
1761402306771773700,6.813773681640625,0.0026313168928027153,0.0018485834589228034,0.0002831163874361664
1761402306781836300,6.823836181640625,0.0020317763555794954,0.0017986217280849814,0.0005495788645930588
1761402306791936500,6.8339365234375,0.0016820443561300635,0.0016820443561300635,0.0003164241788908839
1761402306801991700,6.84399169921875,0.0014655436389148235,0.0011824272805824876,0.00003330780964461155
1761402306812098300,6.854098388671875,0.0017986217280849814,0.0018319295486435294,0.0003497319994494319
1761402306822178800,6.8641787109375,0.002431470202282071,0.0017819678178057075,-0.00011657733557512984
1761402306832260400,6.87426025390625,0.002348200650885701,0.0013156584464013577,0.0002831163874361664
1761402306842340000,6.884340087890625,0.0022649310994893312,0.0021150459069758654,0.0004330015217419714
1761402306852422100,6.894422119140625,0.0021983154583722353,0.0011990811908617616,0.0001332312385784462
1761402306862503200,6.904503173828125,0.0020650841761380434,0.0015321592800319195,-0.00008326952229253948
1761402306872558000,6.91455810546875,0.002431470202282071,0.0021483537275344133,0.00018319295486435294
1761402306882665000,6.9246650390625,0.0022649310994893312,0.0019318530103191733,0.00011657733557512984
1761402306892724500,6.934724365234375,0.0022815850097686052,0.0012157351011410356,0.0008160413126461208
1761402306902827500,6.94482763671875,0.0019485069205984473,0.0015987749211490154,0.0007327718194574118
1761402306912882400,6.95488232421875,0.0017819678178057075,0.0011824272805824876,-0.00019984686514362693
1761402306922989000,6.964989013671875,0.0021316998172551394,0.0016820443561300635,-0.0003497319994494319
1761402306933066500,6.97506640625,0.0025980090722441673,0.0015321592800319195,-0.00008326952229253948
1761402306943150800,6.98515087890625,0.002864471636712551,0.0019651607144623995,0
1761402306953208300,6.995208251953125,0.0018818912794813514,0.0021150459069758654,0.00044965543202124536
1761402306963313000,7.00531298828125,0.0017320060869678855,0.0021816615480929613,-0.0003497319994494319
1761402306973394700,7.015394775390625,0.0021816615480929613,0.0019485069205984473,-0.0005329249543137848
1761402306983475200,7.02547509765625,0.0016320826252922416,0.0016653904458507895,0.00048296325257979333
1761402306993530400,7.0355302734375,0.0018485834589228034,0.0015987749211490154,-0.0003164241788908839
1761402307003633000,7.0456328125,0.0020983919966965914,0.0017320060869678855,-0.00019984686514362693
1761402307013718500,7.055718505859375,0.0020484302658587694,0.0016820443561300635,0.00039969373028725386
1761402307023799600,7.065799560546875,0.0021483537275344133,0.0017819678178057075,0.0005329249543137848
1761402307033856000,7.07585595703125,0.0013156584464013577,0.0012157351011410356,0.0005162710440345109
1761402307043961000,7.085961181640625,0.0014322358183562756,0.0015987749211490154,0.0004996171337552369
1761402307054042400,7.09604248046875,0.0019318530103191733,0.0015488131903111935,0.00011657733557512984
1761402307064123600,7.10612353515625,0.0018319295486435294,0.0015654671005904675,-0.0001332312385784462
1761402307074204000,7.116203857421875,0.0019818146247416735,0.0018152756383642554,-0.0000666156192892231
1761402307084261400,7.126261474609375,0.0015654671005904675,0.0014655436389148235,-0.00016653904458507895
1761402307094366200,7.1363662109375,0.0021483537275344133,0.0021150459069758654,0.0006661561783403158
1761402307104447700,7.14644775390625,0.0021483537275344133,0.0020983919966965914,0.00009992343257181346
1761402307114521000,7.15652099609375,0.0015821210108697414,0.0015155053697526455,-0.00004996171628590673
1761402307124609500,7.166609619140625,0.0018985451897606254,0.0018319295486435294,-0.00008326952229253948
1761402307134690000,7.17668994140625,0.0022649310994893312,0.0017486599972471595,0.0007161179091781378
1761402307144746500,7.18674658203125,0.0015488131903111935,0.0015155053697526455,0.0003663859097287059
1761402307154842600,7.196842529296875,0.0012823506258428097,0.0025313934311270714,0.00046630934230051935
1761402307164933000,7.20693310546875,0.0018985451897606254,0.0018818912794813514,0.0008660030434839427
1761402307175015000,7.217014892578125,0.0015821210108697414,0.0008493491332046688,0.0000666156192892231
1761402307185071000,7.227071044921875,0.0018152756383642554,0.0010325420880690217,0.0010325420880690217
1761402307195176200,7.23717626953125,0.0017153521766886115,0.0016820443561300635,0.0007660796400159597
1761402307205257200,7.24725732421875,0.0020650841761380434,0.0012656967155635357,0.0006661561783403158
1761402307215338000,7.257337890625,0.002348200650885701,0.0014155819080770016,0.0008826569537632167
1761402307225394400,7.26739453125,0.0013822740875184536,0.0013156584464013577,0.00003330780964461155
1761402307235500300,7.277500244140625,0.0021650076378136873,0.0014655436389148235,0.0000666156192892231
1761402307245582000,7.28758203125,0.0022815850097686052,0.002414816292002797,0.00004996171628590673
1761402307255626800,7.297626708984375,0.0019818146247416735,0.0021316998172551394,-0.00008326952229253948
1761402307265743400,7.307743408203125,0.0024980856105685234,0.0015155053697526455,0.0008160413126461208
1761402307275806700,7.317806640625,0.0022316232789307833,0.0012490428052842617,0.0003497319994494319
1761402307285905400,7.327905517578125,0.0016820443561300635,0.0016653904458507895,0.00046630934230051935
1761402307295975200,7.33797509765625,0.0021150459069758654,0.0018152756383642554,0.0002165007608709857
1761402307306067500,7.3480673828125,0.0020650841761380434,0.0018818912794813514,0.00016653904458507895
1761402307316149000,7.35814892578125,0.0017819678178057075,0.0016487365355715156,0.0011824272805824876
1761402307326229500,7.3682294921875,0.0026646247133612633,0.0010825038189068437,0.0005495788645930588
1761402307336311300,7.378311279296875,0.0020484302658587694,0.002414816292002797,0.00039969373028725386
1761402307346391300,7.388391357421875,0.0019818146247416735,0.0020151224453002214,0
1761402307356473000,7.39847314453125,0.0021150459069758654,0.0022649310994893312,0.0004996171337552369
1761402307366553600,7.4085537109375,0.0022815850097686052,0.0010991577291861176,0.00018319295486435294
1761402307386715600,7.428715576171875,0.0021150459069758654,0.0017486599972471595,0.0005495788645930588
1761402307396796700,7.438796630859375,0.0018652373692020774,0.0016820443561300635,0.0007827335502952337
1761402307406877400,7.44887744140625,0.0017819678178057075,0.002314892830327153,0.0005495788645930588
1761402307416960800,7.458960693359375,0.0018985451897606254,0.0022149693686515093,0.00004996171628590673
1761402307427037400,7.469037353515625,0.0019151991000398993,0.0021650076378136873,0.0003663859097287059
1761402307437117000,7.479116943359375,0.0018985451897606254,0.0017986217280849814,0.0002997702977154404
1761402307447198700,7.48919873046875,0.0021650076378136873,0.0020484302658587694,-0.00009992343257181346
1761402307457282600,7.499282470703125,0.0025813551619648933,0.0019984685350209475,-0.0001332312385784462
1761402307467363300,7.50936328125,0.0022149693686515093,0.0013989279977977276,-0.0003497319994494319
1761402307477444900,7.51944482421875,0.0021150459069758654,0.002448124112561345,0.0009492725948803127
1761402307487525600,7.529525634765625,0.0017986217280849814,0.0017153521766886115,0.00018319295486435294
1761402307497607200,7.539607177734375,0.0013323123566806316,0.0020484302658587694,0.0012157351011410356
1761402307507683800,7.549683837890625,0.0017819678178057075,0.0015488131903111935,0.0003497319994494319
1761402307517753300,7.55975341796875,0.0011491194600239396,0.0020317763555794954,0.0007993874605745077
1761402307527850000,7.56985009765625,0.002431470202282071,0.0006828100886195898,0.0006161945057101548
1761402307537931000,7.579930908203125,0.002398162381723523,0.0011324655497446656,-0.00024980856687761843
1761402307548034800,7.590034912109375,0.0016820443561300635,0.0021483537275344133,-0.0002664624771568924
1761402307558093300,7.60009326171875,0.0022316232789307833,0.0019318530103191733,-0.00008326952229253948
1761402307568169700,7.610169677734375,0.0022815850097686052,0.0016820443561300635,0.00016653904458507895
1761402307578255400,7.62025537109375,0.0019485069205984473,0.0020484302658587694,0.0001498851488577202
1761402307588312000,7.63031201171875,0.0019318530103191733,0.0020317763555794954,0.0002997702977154404
1761402307598416600,7.640416748046875,0.0015488131903111935,0.0022649310994893312,0.00044965543202124536
1761402307608498400,7.65049853515625,0.0022316232789307833,0.0017153521766886115,0.0005662327748723328
1761402307618579200,7.6605791015625,0.0016653904458507895,0.002431470202282071,0.0008826569537632167
1761402307628660200,7.67066015625,0.0018485834589228034,0.0018485834589228034,0.0000666156192892231
1761402307638709200,7.680709228515625,0.0013489662669599056,0.0017153521766886115,-0.0002165007608709857
1761402307648823000,7.690822998046875,0.0018652373692020774,0.0013156584464013577,0.0003663859097287059
1761402307658900200,7.700900146484375,0.0017653139075264335,0.0015654671005904675,0.00011657733557512984
