time,seconds_elapsed,z,y,x
1761315427068925200,12.55692529296875,2.4119651317596436,-8.839086532592773,-4.005585193634033
1761315427087847200,12.57584716796875,2.423929452896118,-8.846264839172363,-4.067798614501953
1761315427106769200,12.59476904296875,2.4095723628997803,-8.80798053741455,-4.108476638793945
1761315427125691100,12.613691162109374,2.3784656524658203,-8.798408508300781,-4.053441524505615
1761315427144613000,12.632613037109374,2.392822742462158,-8.796015739440918,-4.005585193634033
1761315427163535000,12.65153515625,2.3880369663238525,-8.827122688293457,-3.957728624343872
1761315427182457000,12.67045703125,2.4023938179016113,-8.83669376373291,-3.94815731048584
1761315427201379000,12.689379150390625,2.4287149906158447,-8.86780071258545,-3.9146578311920166
1761315427220301000,12.708301025390625,2.414358139038086,-8.8438720703125,-3.9433717727661133
1761315427239223000,12.72722314453125,2.3856441974639893,-8.810373306274414,-3.9744784832000732
1761315427258145300,12.746145263671876,2.3330020904541016,-8.834300994873047,-3.9768712520599365
1761315427277067000,12.76506689453125,2.337787628173828,-8.82233715057373,-3.964907169342041
1761315427295989000,12.783989013671874,2.3808584213256836,-8.82951545715332,-3.94097900390625
1761315427314911000,12.802910888671875,2.407179594039917,-8.791230201721191,-3.9744784832000732
1761315427333833000,12.8218330078125,2.423929452896118,-8.82951545715332,-3.9936211109161377
1761315427352755000,12.8407548828125,2.4287149906158447,-8.831908226013184,-3.9864425659179688
1761315427371677000,12.859677001953125,2.4263222217559814,-8.877371788024902,-3.94815731048584
1761315427390599000,12.878598876953125,2.4358935356140137,-8.872586250305176,-3.9122650623321533
1761315427409521000,12.89752099609375,2.447857618331909,-8.858229637145996,-3.9385859966278076
1761315427428443000,12.91644287109375,2.4406790733337402,-8.798408508300781,-4.027120590209961
1761315427447364900,12.93536474609375,2.4023938179016113,-8.810373306274414,-4.086941242218018
1761315427466286800,12.954286865234375,2.3880369663238525,-8.81515884399414,-4.022335052490234
1761315427485208800,12.973208740234375,2.400001049041748,-8.798408508300781,-3.981656789779663
1761315427504130800,12.992130859375,2.421536445617676,-8.757730484008789,-4.024727821350098
1761315427523052800,13.011052734375,2.414358139038086,-8.719446182250977,-4.1036906242370605
1761315427541974800,13.029974853515625,2.423929452896118,-8.745766639709473,-4.120440483093262
1761315427560896800,13.048896728515626,2.4191436767578125,-8.769695281982422,-4.094119548797607
1761315427579818800,13.06781884765625,2.431107759475708,-8.779266357421875,-4.122833251953125
1761315427598740700,13.08674072265625,2.4191436767578125,-8.762516975402832,-4.130012035369873
1761315427617662700,13.105662841796875,2.376072883605957,-8.803194046020508,-4.132404804229736
1761315427636584700,13.124584716796875,2.390429735183716,-8.776873588562012,-4.07258415222168
1761315427655506700,13.143506591796875,2.3856441974639893,-8.784051895141602,-4.063013076782227
1761315427674428700,13.1624287109375,2.3784656524658203,-8.781659126281738,-4.053441524505615
1761315427693350700,13.1813505859375,2.359323024749756,-8.82951545715332,-4.029513359069824
1761315427712272600,13.200272705078126,2.337787628173828,-8.858229637145996,-3.981656789779663
1761315427731194600,13.219194580078126,2.352144718170166,-8.872586250305176,-3.9792640209198
1761315427750116600,13.23811669921875,2.3569302558898926,-8.872586250305176,-3.9601213932037354
1761315427769038600,13.25703857421875,2.3569302558898926,-8.86062240600586,-3.9744784832000732
1761315427787960600,13.275960693359375,2.3569302558898926,-8.870193481445312,-3.9672999382019043
1761315427806882600,13.294882568359375,2.3808584213256836,-8.8438720703125,-3.972085475921631
1761315427825804500,13.313804443359375,2.4023938179016113,-8.85344409942627,-4.019941806793213
1761315427844726500,13.3327265625,2.3880369663238525,-8.848658561706543,-3.996013879776001
1761315427863648500,13.3516484375,2.383251428604126,-8.827122688293457,-3.988835334777832
1761315427882570500,13.370570556640626,2.366501569747925,-8.846264839172363,-3.996013879776001
1761315427901492500,13.389492431640624,2.4023938179016113,-8.82951545715332,-3.9912281036376953
1761315427920414500,13.40841455078125,2.390429735183716,-8.796015739440918,-4.024727821350098
1761315427939336400,13.42733642578125,2.4119651317596436,-8.82951545715332,-4.012763500213623
1761315427958258400,13.446258544921875,2.421536445617676,-8.839086532592773,-3.9625144004821777
1761315427977180400,13.465180419921875,2.423929452896118,-8.82233715057373,-3.9290146827697754
1761315427996102400,13.484102294921875,2.4047868251800537,-8.810373306274414,-3.981656789779663
1761315428015024400,13.5030244140625,2.392822742462158,-8.796015739440918,-4.012763500213623
1761315428033946400,13.5219462890625,2.376072883605957,-8.784051895141602,-4.01037073135376
1761315428052868400,13.540868408203124,2.400001049041748,-8.834300994873047,-4.012763500213623
1761315428071790300,13.559790283203125,2.414358139038086,-8.851051330566406,-3.988835334777832
1761315428090712300,13.57871240234375,2.4023938179016113,-8.855836868286133,-4.00319242477417
1761315428109634300,13.59763427734375,2.392822742462158,-8.827122688293457,-4.036691665649414
1761315428128556300,13.616556396484375,2.4023938179016113,-8.819944381713867,-3.9912281036376953
1761315428147478300,13.635478271484375,2.4023938179016113,-8.81515884399414,-3.9696927070617676
1761315428166400300,13.654400146484376,2.392822742462158,-8.803194046020508,-3.9984066486358643
1761315428185322200,13.673322265625,2.3736801147460938,-8.805587768554688,-4.024727821350098
1761315428204244200,13.692244140625,2.3880369663238525,-8.827122688293457,-3.9984066486358643
1761315428223166200,13.711166259765625,2.3856441974639893,-8.83669376373291,-3.9625144004821777
1761315428242088200,13.730088134765625,2.3736801147460938,-8.872586250305176,-3.9792640209198
1761315428261010200,13.74901025390625,2.3976082801818848,-8.851051330566406,-3.9840497970581055
1761315428279932200,13.76793212890625,2.3952155113220215,-8.839086532592773,-3.972085475921631
1761315428298854100,13.786854248046875,2.3808584213256836,-8.846264839172363,-3.9529430866241455
1761315428317776100,13.805776123046876,2.3976082801818848,-8.870193481445312,-3.955335855484009
1761315428336698000,13.824697998046876,2.3856441974639893,-8.877371788024902,-3.94815731048584
1761315428355620000,13.8436201171875,2.368894338607788,-8.858229637145996,-3.9744784832000732
1761315428374542000,13.8625419921875,2.3856441974639893,-8.85344409942627,-3.9672999382019043
1761315428393464000,13.881464111328125,2.3880369663238525,-8.865407943725586,-3.950550079345703
1761315428412386000,13.900385986328125,2.376072883605957,-8.851051330566406,-3.9696927070617676
1761315428431308000,13.91930810546875,2.376072883605957,-8.83669376373291,-3.9936211109161377
1761315428450230000,13.93822998046875,2.3712873458862305,-8.855836868286133,-4.000799655914307
1761315428469152000,13.957152099609376,2.390429735183716,-8.841479301452637,-3.9696927070617676
1761315428488074000,13.976073974609376,2.359323024749756,-8.796015739440918,-3.981656789779663
1761315428506996000,13.994995849609374,2.3569302558898926,-8.786444664001465,-4.034298896789551
1761315428525918000,14.01391796875,2.4287149906158447,-8.863015174865723,-4.005585193634033
1761315428544840000,14.03283984375,2.445464849472046,-8.877371788024902,-3.972085475921631
1761315428563762000,14.051761962890625,2.407179594039917,-8.819944381713867,-3.9696927070617676
1761315428582684000,14.070683837890625,2.3401806354522705,-8.85344409942627,-3.9936211109161377
1761315428601606000,14.08960595703125,2.3736801147460938,-8.846264839172363,-3.981656789779663
