time,seconds_elapsed,z,y,x
1761315420803251000,6.2912509765625,0.004886778071522713,0.01954711228609085,0.025655584409832954
1761315420822173000,6.3101728515625,0.0030542362947016954,0.024433890357613564,0.025655584409832954
1761315420841094700,6.3290947265625,-0.0006108472589403391,0.029320668429136276,0.023212196305394173
1761315420860016600,6.3480166015625,-0.004275931045413017,0.030542362481355667,0.02076880633831024
1761315420878938600,6.366938720703125,-0.005497625097632408,0.02870982140302658,0.01832541823387146
1761315420897860600,6.385860595703125,-0.0036650835536420345,0.028098974376916885,0.015271181240677834
1761315420916782600,6.404782470703125,-0.0012216945178806782,0.023212196305394173,0.014660334214568138
1761315420935704600,6.42370458984375,0,0.017714571207761765,0.01588202826678753
1761315420954626600,6.44262646484375,0.0012216945178806782,0.012827792204916477,0.014660334214568138
1761315420973548500,6.461548583984375,0.004275931045413017,0.009773556143045425,0.012827792204916477
1761315420992470500,6.480470458984375,0.006108472589403391,0.008551862090826035,0.014049487188458443
1761315421011392500,6.499392578125,0.006108472589403391,0.010995250195264816,0.013438640162348747
1761315421030314500,6.518314453125,0.0012216945178806782,0.012216945178806782,0.009773556143045425
1761315421049236500,6.537236572265625,-0.0036650835536420345,0.00916270911693573,0.005497625097632408
1761315421068158200,6.556158203125,-0.006108472589403391,0.006719320081174374,-0.0006108472589403391
1761315421087080200,6.575080078125,-0.006108472589403391,0.004886778071522713,-0.005497625097632408
1761315421106002200,6.594002197265625,-0.004886778071522713,0.0012216945178806782,-0.007330167107284069
1761315421124924200,6.612924072265625,-0.0030542362947016954,0.0012216945178806782,-0.005497625097632408
1761315421143846100,6.63184619140625,-0.0006108472589403391,0.0018325417768210173,-0.004275931045413017
1761315421162768100,6.65076806640625,-0.0006108472589403391,0.0036650835536420345,-0.0012216945178806782
1761315421181690000,6.669690185546875,0,0.0012216945178806782,0.0006108472589403391
1761315421200612000,6.688612060546875,-0.0006108472589403391,-0.0012216945178806782,0.0006108472589403391
1761315421219534000,6.7075341796875,0.0018325417768210173,-0.004275931045413017,-0.0012216945178806782
1761315421238456000,6.7264560546875,0.0030542362947016954,-0.0024433890357613564,-0.0006108472589403391
1761315421257378000,6.7453779296875,0.0018325417768210173,0.004275931045413017,0.0018325417768210173
1761315421276300000,6.764300048828125,-0.0018325417768210173,0.008551862090826035,0.0036650835536420345
1761315421295222000,6.783221923828125,-0.0030542362947016954,0.009773556143045425,0.0012216945178806782
1761315421314144000,6.80214404296875,-0.0024433890357613564,0.008551862090826035,-0.0006108472589403391
1761315421333066000,6.82106591796875,-0.005497625097632408,0.007941014133393764,-0.0030542362947016954
1761315421351988000,6.839988037109375,-0.009773556143045425,0.008551862090826035,-0.006719320081174374
1761315421370909700,6.85890966796875,-0.009773556143045425,0.008551862090826035,-0.007330167107284069
1761315421389831700,6.877831787109375,-0.006719320081174374,0.004886778071522713,-0.007330167107284069
1761315421408753700,6.896753662109375,-0.0036650835536420345,0.0018325417768210173,-0.006719320081174374
1761315421427675600,6.915675537109375,-0.0012216945178806782,-0.0012216945178806782,-0.004275931045413017
1761315421446597600,6.93459765625,-0.0012216945178806782,0.0012216945178806782,-0.0018325417768210173
1761315421465519600,6.95351953125,0.0006108472589403391,0.0024433890357613564,0.0018325417768210173
1761315421484441600,6.972441650390625,0.0012216945178806782,0.0030542362947016954,0.004275931045413017
1761315421503363600,6.991363525390625,0.0018325417768210173,0.004275931045413017,0.007330167107284069
1761315421522285600,7.01028564453125,0.0012216945178806782,0.006108472589403391,0.007941014133393764
1761315421541207600,7.02920751953125,0.0006108472589403391,0.006719320081174374,0.007941014133393764
1761315421560129500,7.048129638671875,0.0006108472589403391,0.008551862090826035,0.007941014133393764
1761315421579051500,7.067051513671875,0,0.01038440316915512,0.007941014133393764
1761315421597973500,7.085973388671875,-0.0006108472589403391,0.012827792204916477,0.009773556143045425
1761315421616895500,7.1048955078125,-0.0006108472589403391,0.012827792204916477,0.012827792204916477
1761315421635817200,7.123817138671875,0.0006108472589403391,0.014049487188458443,0.015271181240677834
1761315421654739200,7.1427392578125,0.0024433890357613564,0.015271181240677834,0.017714571207761765
1761315421673661200,7.1616611328125,0.0024433890357613564,0.016492875292897224,0.01954711228609085
1761315421692583200,7.180583251953125,0.0024433890357613564,0.018936265259981155,0.01954711228609085
1761315421711505200,7.199505126953125,0.0036650835536420345,0.018936265259981155,0.01832541823387146
1761315421730427100,7.21842724609375,0.0036650835536420345,0.01588202826678753,0.01710372418165207
1761315421749349000,7.23734912109375,0.0030542362947016954,0.014660334214568138,0.01832541823387146
1761315421768271000,7.25627099609375,0.0012216945178806782,0.01710372418165207,0.01954711228609085
1761315421787193000,7.275193115234375,-0.0006108472589403391,0.021379653364419937,0.01954711228609085
1761315421806115000,7.294114990234375,0.0012216945178806782,0.021379653364419937,0.017714571207761765
1761315421825037000,7.313037109375,0.0018325417768210173,0.020157959312200546,0.017714571207761765
1761315421843959000,7.331958984375,0.0018325417768210173,0.01954711228609085,0.01710372418165207
1761315421862881000,7.350881103515625,-0.0006108472589403391,0.017714571207761765,0.014049487188458443
1761315421881803000,7.369802978515625,0,0.012216945178806782,0.012827792204916477
1761315421900725000,7.38872509765625,0.0018325417768210173,0.007941014133393764,0.01038440316915512
1761315421919647000,7.40764697265625,0.004886778071522713,0.0030542362947016954,0.006719320081174374
1761315421938569000,7.42656884765625,0.004886778071522713,-0.0006108472589403391,0.005497625097632408
1761315421957491000,7.445490966796875,0.004886778071522713,-0.0012216945178806782,0.006108472589403391
1761315421976413000,7.464412841796875,0.005497625097632408,-0.0018325417768210173,0.0036650835536420345
1761315421995335000,7.4833349609375,0.006108472589403391,0,0.0018325417768210173
1761315422014256600,7.502256591796875,0.005497625097632408,0.0006108472589403391,0.0006108472589403391
1761315422033178600,7.5211787109375,0.0018325417768210173,0.0024433890357613564,0
1761315422052100600,7.5401005859375,-0.0024433890357613564,0.0018325417768210173,-0.0018325417768210173
1761315422071022600,7.559022705078125,-0.0030542362947016954,0.0012216945178806782,-0.004886778071522713
1761315422089944600,7.577944580078125,-0.0018325417768210173,0.0012216945178806782,-0.007330167107284069
1761315422108866600,7.596866455078125,-0.0012216945178806782,0.0012216945178806782,-0.006719320081174374
1761315422127788500,7.61578857421875,0,0.0006108472589403391,-0.004275931045413017
1761315422146710500,7.63471044921875,0,-0.0024433890357613564,-0.0012216945178806782
1761315422165632500,7.653632568359375,0.0012216945178806782,-0.0018325417768210173,0.0012216945178806782
1761315422184554500,7.672554443359375,0.0030542362947016954,0.0006108472589403391,0.0006108472589403391
1761315422203476500,7.6914765625,0.0024433890357613564,0.0012216945178806782,0.0006108472589403391
1761315422222398500,7.7103984375,0.0018325417768210173,0.0018325417768210173,0.0024433890357613564
1761315422241320400,7.729320556640625,0.0018325417768210173,0.0006108472589403391,0.0018325417768210173
1761315422260242400,7.748242431640625,0.0018325417768210173,0.0024433890357613564,0.0012216945178806782
1761315422279164400,7.767164306640625,0.0006108472589403391,0.005497625097632408,0.0024433890357613564
1761315422298086400,7.78608642578125,-0.0006108472589403391,0.00916270911693573,0.005497625097632408
1761315422317008400,7.80500830078125,0,0.009773556143045425,0.007330167107284069
1761315422335930400,7.823930419921875,-0.0006108472589403391,0.012827792204916477,0.011606098152697086
1761315422354852400,7.842852294921875,0,0.01588202826678753,0.013438640162348747
1761315422373774300,7.8617744140625,-0.0006108472589403391,0.018936265259981155,0.013438640162348747
1761315422392696300,7.8806962890625,0,0.018936265259981155,0.010995250195264816
1761315422411618000,7.8996181640625,0.0024433890357613564,0.014660334214568138,0.007330167107284069
1761315422430540000,7.9185400390625,0.0036650835536420345,0.00916270911693573,0.005497625097632408
1761315422449462000,7.9374619140625,0.0036650835536420345,0.004275931045413017,0.00916270911693573
1761315422468384000,7.956384033203125,0.004275931045413017,0.004886778071522713,0.012827792204916477
1761315422487306000,7.975305908203125,0.005497625097632408,0.008551862090826035,0.014049487188458443
1761315422506228000,7.99422802734375,0.006108472589403391,0.011606098152697086,0.014049487188458443
1761315422525150000,8.01314990234375,0.004886778071522713,0.012216945178806782,0.014049487188458443
1761315422544072000,8.032072021484375,0.0018325417768210173,0.01038440316915512,0.012827792204916477
1761315422562994000,8.050993896484375,0,0.006108472589403391,0.012827792204916477
1761315422581916000,8.069916015625,0,0.007330167107284069,0.01038440316915512
1761315422600838000,8.088837890625,0.0006108472589403391,0.012216945178806782,0.012827792204916477
1761315422619759900,8.107759765625,0.0018325417768210173,0.01588202826678753,0.016492875292897224
1761315422638681900,8.126681884765626,0.0012216945178806782,0.01832541823387146,0.02076880633831024
1761315422657603800,8.145603759765624,0.0024433890357613564,0.017714571207761765,0.024433890357613564
1761315422676525800,8.16452587890625,0.0024433890357613564,0.016492875292897224,0.024433890357613564
1761315422695447800,8.18344775390625,0.0030542362947016954,0.01710372418165207,0.024433890357613564
1761315422714369800,8.202369873046875,0.006108472589403391,0.021379653364419937,0.021990500390529633
1761315422733291800,8.221291748046875,0.006108472589403391,0.021379653364419937,0.01954711228609085
1761315422752213800,8.2402138671875,0.0030542362947016954,0.01588202826678753,0.020157959312200546
1761315422771135700,8.2591357421875,0.0006108472589403391,0.009773556143045425,0.01954711228609085
1761315422790057500,8.278057373046876,-0.0024433890357613564,0.006719320081174374,0.015271181240677834
1761315422808979500,8.2969794921875,-0.0024433890357613564,0.008551862090826035,0.01038440316915512
1761315422827901400,8.3159013671875,0.0012216945178806782,0.006719320081174374,0.006719320081174374
1761315422846823400,8.334823486328125,0.004275931045413017,0.004275931045413017,0.007330167107284069
1761315422865745400,8.353745361328125,0.0036650835536420345,0.004886778071522713,0.005497625097632408
1761315422884667400,8.37266748046875,0.0012216945178806782,0.004275931045413017,0.0030542362947016954
1761315422903589400,8.39158935546875,0.0018325417768210173,-0.0018325417768210173,0.0024433890357613564
1761315422922511400,8.410511474609375,0.0030542362947016954,-0.0024433890357613564,0.0018325417768210173
1761315422941433300,8.429433349609376,0.004275931045413017,0.0006108472589403391,0.0030542362947016954
1761315422960355300,8.448355224609376,0.0036650835536420345,0.004886778071522713,0.006108472589403391
1761315422979277300,8.46727734375,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761315422998199300,8.48619921875,0.0006108472589403391,0.012827792204916477,0.012216945178806782
1761315423017121300,8.505121337890625,0,0.016492875292897224,0.014049487188458443
1761315423036043300,8.524043212890625,-0.0012216945178806782,0.01954711228609085,0.014049487188458443
1761315423054965200,8.54296533203125,-0.0018325417768210173,0.020157959312200546,0.012216945178806782
1761315423073887200,8.56188720703125,-0.0012216945178806782,0.018936265259981155,0.011606098152697086
1761315423092809200,8.580809326171876,0,0.01954711228609085,0.01038440316915512
1761315423111731200,8.599731201171876,0.0006108472589403391,0.018936265259981155,0.012216945178806782
1761315423130653200,8.618653076171874,0,0.013438640162348747,0.013438640162348747
1761315423149575200,8.6375751953125,0.0012216945178806782,0.009773556143045425,0.012216945178806782
1761315423168497200,8.6564970703125,0.0030542362947016954,0.006719320081174374,0.008551862090826035
1761315423187419100,8.675419189453125,0.005497625097632408,0.009773556143045425,0.008551862090826035
1761315423206341000,8.694341064453125,0.004275931045413017,0.00916270911693573,0.007330167107284069
1761315423225263000,8.71326318359375,0.0030542362947016954,0.00916270911693573,0.0036650835536420345
1761315423244185000,8.73218505859375,0.004275931045413017,0.006719320081174374,0
1761315423263107000,8.751107177734376,0.004275931045413017,0.006108472589403391,0.0012216945178806782
1761315423282029000,8.770029052734374,0,0.00916270911693573,0.004886778071522713
1761315423300951000,8.788950927734374,-0.004886778071522713,0.012216945178806782,0.004275931045413017
1761315423319873000,8.807873046875,-0.0036650835536420345,0.008551862090826035,0
1761315423338795000,8.826794921875,0.0012216945178806782,0.0036650835536420345,-0.0018325417768210173
1761315423357717000,8.845717041015625,0.0018325417768210173,0.004886778071522713,-0.0018325417768210173
1761315423376639000,8.864638916015625,0,0.007941014133393764,-0.0018325417768210173
1761315423395560700,8.883560791015626,-0.0006108472589403391,0.005497625097632408,-0.0018325417768210173
1761315423414482700,8.902482666015626,0.0018325417768210173,0.0006108472589403391,-0.0030542362947016954
1761315423433404700,8.92140478515625,0.0024433890357613564,-0.004275931045413017,-0.0036650835536420345
1761315423452326700,8.94032666015625,0.004886778071522713,-0.006719320081174374,-0.0018325417768210173
1761315423471248600,8.95924853515625,0.004886778071522713,-0.007330167107284069,0
1761315423490170600,8.978170654296875,0.006719320081174374,-0.004275931045413017,0.0024433890357613564
1761315423509092600,8.997092529296875,0.007941014133393764,-0.0006108472589403391,0.0036650835536420345
1761315423528014600,9.0160146484375,0.007941014133393764,0.0012216945178806782,0.004886778071522713
1761315423546936600,9.0349365234375,0.006108472589403391,0.0012216945178806782,0.004886778071522713
1761315423565858600,9.053858642578126,0.004886778071522713,0,0.004275931045413017
1761315423584780500,9.072780517578124,0.0036650835536420345,-0.0006108472589403391,0.0024433890357613564
1761315423603702500,9.09170263671875,0.004886778071522713,0.0012216945178806782,0
1761315423622624500,9.11062451171875,0.005497625097632408,0.0030542362947016954,0.0012216945178806782
1761315423641546500,9.12954638671875,0.004886778071522713,0.004886778071522713,0.004275931045413017
1761315423660468500,9.148468505859375,0.005497625097632408,0.004886778071522713,0.005497625097632408
1761315423679390500,9.167390380859375,0.005497625097632408,0.007330167107284069,0.009773556143045425
1761315423698312400,9.1863125,0.006719320081174374,0.011606098152697086,0.013438640162348747
1761315423717234400,9.205234375,0.006108472589403391,0.014049487188458443,0.01588202826678753
1761315423736156400,9.224156494140624,0.006108472589403391,0.013438640162348747,0.015271181240677834
1761315423755078400,9.243078369140624,0.006719320081174374,0.011606098152697086,0.016492875292897224
1761315423774000400,9.26200048828125,0.00916270911693573,0.009773556143045425,0.01832541823387146
1761315423792922400,9.28092236328125,0.009773556143045425,0.010995250195264816,0.020157959312200546
1761315423811844400,9.29984423828125,0.009773556143045425,0.010995250195264816,0.020157959312200546
1761315423830766300,9.318766357421875,0.009773556143045425,0.013438640162348747,0.020157959312200546
1761315423849688300,9.337688232421876,0.008551862090826035,0.015271181240677834,0.021990500390529633
1761315423868610300,9.3566103515625,0.004275931045413017,0.01954711228609085,0.021990500390529633
1761315423887532300,9.3755322265625,0.0006108472589403391,0.021990500390529633,0.020157959312200546
1761315423906454300,9.394454345703124,0,0.020157959312200546,0.018936265259981155
1761315423925376300,9.413376220703125,0.0024433890357613564,0.018936265259981155,0.01710372418165207
1761315423944298200,9.43229833984375,0.0036650835536420345,0.01832541823387146,0.015271181240677834
1761315423963220200,9.45122021484375,0.004275931045413017,0.014049487188458443,0.015271181240677834
1761315423982142200,9.47014208984375,0.004886778071522713,0.013438640162348747,0.013438640162348747
1761315424001064200,9.489064208984376,0.004886778071522713,0.011606098152697086,0.010995250195264816
1761315424019986200,9.507986083984376,0.005497625097632408,0.007330167107284069,0.010995250195264816
1761315424038908200,9.526908203125,0.004886778071522713,0.0024433890357613564,0.010995250195264816
1761315424057830100,9.545830078125,0.004886778071522713,0.0006108472589403391,0.01038440316915512
1761315424076752100,9.564752197265625,0.006108472589403391,0.0018325417768210173,0.007330167107284069
1761315424095674000,9.583674072265625,0.005497625097632408,0.006108472589403391,0.005497625097632408
1761315424114596000,9.60259619140625,0.006108472589403391,0.00916270911693573,0.004275931045413017
1761315424133518000,9.62151806640625,0.0030542362947016954,0.006719320081174374,0.004275931045413017
1761315424152440000,9.640440185546876,0.0012216945178806782,0.0036650835536420345,0.0030542362947016954
1761315424171362000,9.659362060546876,0.0006108472589403391,0,-0.0006108472589403391
1761315424190283800,9.67828369140625,0.0024433890357613564,0,-0.004886778071522713
1761315424209205800,9.697205810546874,0.004886778071522713,0.0018325417768210173,-0.004886778071522713
1761315424228127700,9.716127685546875,0.008551862090826035,0.0018325417768210173,-0.004886778071522713
1761315424247049700,9.7350498046875,0.007941014133393764,0.0018325417768210173,-0.0024433890357613564
1761315424265971700,9.7539716796875,0.006719320081174374,-0.0012216945178806782,-0.0018325417768210173
1761315424284893700,9.772893798828125,0.007941014133393764,0.0024433890357613564,0.0036650835536420345
1761315424303815700,9.791815673828125,0.008551862090826035,0.00916270911693573,0.00916270911693573
1761315424322737700,9.810737548828126,0.006719320081174374,0.01710372418165207,0.012216945178806782
1761315424341659600,9.82965966796875,0.006719320081174374,0.02076880633831024,0.013438640162348747
1761315424360581600,9.84858154296875,0.006108472589403391,0.02504473738372326,0.01588202826678753
1761315424379503600,9.867503662109375,0.0036650835536420345,0.02748812735080719,0.01710372418165207
1761315424398425600,9.886425537109375,0,0.02870982140302658,0.014660334214568138
1761315424417347600,9.90534765625,-0.0024433890357613564,0.02993151545524597,0.011606098152697086
1761315424436269600,9.92426953125,-0.004275931045413017,0.02870982140302658,0.01038440316915512
1761315424455191600,9.943191650390625,-0.0012216945178806782,0.025655584409832954,0.006108472589403391
1761315424474113500,9.962113525390626,0.0006108472589403391,0.01710372418165207,0.004886778071522713
1761315424493035500,9.981035400390626,0.0024433890357613564,0.018936265259981155,0.007330167107284069
1761315424511957500,9.99995751953125,0.0036650835536420345,0.021379653364419937,0.007330167107284069
1761315424530879500,10.01887939453125,0.005497625097632408,0.01954711228609085,0.009773556143045425
1761315424549801500,10.037801513671875,0.006719320081174374,0.024433890357613564,0.01588202826678753
1761315424568723500,10.056723388671875,0.008551862090826035,0.023823043331503868,0.01954711228609085
1761315424587645400,10.0756455078125,0.00916270911693573,0.02076880633831024,0.020157959312200546
1761315424606567400,10.0945673828125,0.01038440316915512,0.02076880633831024,0.018936265259981155
1761315424625489400,10.113489501953126,0.009773556143045425,0.018936265259981155,0.01588202826678753
1761315424644411400,10.132411376953126,0.007941014133393764,0.01954711228609085,0.013438640162348747
1761315424663333400,10.15133349609375,0.006719320081174374,0.015271181240677834,0.013438640162348747
1761315424682255400,10.17025537109375,0.007941014133393764,0.01588202826678753,0.014049487188458443
1761315424701177300,10.18917724609375,0.008551862090826035,0.023823043331503868,0.01710372418165207
1761315424720099300,10.208099365234375,0.006719320081174374,0.029320668429136276,0.02076880633831024
1761315424739021300,10.227021240234375,0.0036650835536420345,0.03176405653357506,0.022601349279284477
1761315424757943300,10.245943359375,0.0018325417768210173,0.03176405653357506,0.021379653364419937
1761315424776865300,10.264865234375,0.0018325417768210173,0.025655584409832954,0.017714571207761765
1761315424795787300,10.283787353515624,0.0036650835536420345,0.02076880633831024,0.01588202826678753
1761315424814709200,10.302709228515624,0.0030542362947016954,0.01832541823387146,0.014660334214568138
1761315424833631200,10.32163134765625,0.0036650835536420345,0.02076880633831024,0.013438640162348747
1761315424852553200,10.34055322265625,0.004275931045413017,0.017714571207761765,0.012216945178806782
1761315424871475200,10.35947509765625,0.0036650835536420345,0.014660334214568138,0.011606098152697086
1761315424890397200,10.378397216796875,0.0030542362947016954,0.014660334214568138,0.010995250195264816
1761315424909319200,10.397319091796875,0.0006108472589403391,0.012216945178806782,0.006108472589403391
1761315424928241200,10.4162412109375,-0.0006108472589403391,0.010995250195264816,0.0036650835536420345
1761315424947163100,10.4351630859375,0.0006108472589403391,0.007941014133393764,0.0018325417768210173
1761315424966085000,10.454085205078124,0.0012216945178806782,0.0036650835536420345,-0.0006108472589403391
1761315424985007000,10.473007080078125,0.0024433890357613564,0.0030542362947016954,0.0024433890357613564
1761315425003929000,10.49192919921875,0.0018325417768210173,0.004886778071522713,0.004886778071522713
1761315425022851000,10.51085107421875,0.0018325417768210173,0.006108472589403391,0.004886778071522713
1761315425041773000,10.52977294921875,0.0018325417768210173,0.007330167107284069,0.005497625097632408
1761315425060695000,10.548695068359375,0.0012216945178806782,0.006719320081174374,0.004275931045413017
1761315425079617000,10.567616943359376,-0.0012216945178806782,0.005497625097632408,0.0030542362947016954
1761315425098539000,10.5865390625,-0.0018325417768210173,0.0018325417768210173,0.0006108472589403391
1761315425117461000,10.6054609375,-0.0018325417768210173,0,-0.0024433890357613564
1761315425136383000,10.624383056640625,-0.0018325417768210173,0.0024433890357613564,-0.004275931045413017
1761315425155305000,10.643304931640625,-0.0018325417768210173,0.005497625097632408,-0.0030542362947016954
1761315425174227000,10.66222705078125,-0.0012216945178806782,0.006719320081174374,-0.0012216945178806782
1761315425193149000,10.68114892578125,-0.0024433890357613564,0.006719320081174374,-0.0006108472589403391
1761315425212071000,10.70007080078125,-0.0030542362947016954,0.005497625097632408,0.0006108472589403391
1761315425230993000,10.718992919921876,-0.0036650835536420345,0.006108472589403391,0.0018325417768210173
1761315425249915000,10.737914794921876,-0.004275931045413017,0.00916270911693573,0.0030542362947016954
1761315425268836900,10.7568369140625,-0.0036650835536420345,0.00916270911693573,0.0018325417768210173
1761315425287758800,10.7757587890625,-0.0024433890357613564,0.00916270911693573,0.0006108472589403391
1761315425306680800,10.794680908203125,-0.0018325417768210173,0.007330167107284069,0.0036650835536420345
1761315425325602800,10.813602783203125,-0.0030542362947016954,0.006719320081174374,0.006108472589403391
1761315425344524800,10.83252490234375,-0.0030542362947016954,0.010995250195264816,0.007941014133393764
1761315425363446800,10.85144677734375,-0.0012216945178806782,0.013438640162348747,0.00916270911693573
1761315425382368800,10.87036865234375,0,0.011606098152697086,0.007941014133393764
1761315425401290800,10.889290771484376,-0.0006108472589403391,0.01038440316915512,0.007941014133393764
1761315425420212700,10.908212646484374,-0.004275931045413017,0.008551862090826035,0.004886778071522713
1761315425439134700,10.927134765625,-0.006719320081174374,0.006719320081174374,0.0024433890357613564
1761315425458056700,10.946056640625,-0.005497625097632408,0.006108472589403391,-0.0018325417768210173
1761315425476978700,10.964978759765625,-0.0024433890357613564,0.0024433890357613564,-0.0036650835536420345
1761315425495900700,10.983900634765625,-0.0006108472589403391,0.0024433890357613564,-0.0024433890357613564
1761315425514822700,11.00282275390625,0.0006108472589403391,0.0030542362947016954,0.0024433890357613564
1761315425533744600,11.02174462890625,0.0012216945178806782,0.004275931045413017,0.004275931045413017
1761315425552666600,11.04066650390625,0.0018325417768210173,0.0018325417768210173,0.004886778071522713
1761315425571588600,11.059588623046874,0.0030542362947016954,0.0024433890357613564,0.004886778071522713
1761315425590510600,11.078510498046874,0.0024433890357613564,0.004886778071522713,0.006108472589403391
1761315425609432600,11.0974326171875,0.0006108472589403391,0.0036650835536420345,0.006719320081174374
1761315425628354600,11.1163544921875,-0.0006108472589403391,0.0024433890357613564,0.005497625097632408
1761315425647276500,11.135276611328125,0,0.0024433890357613564,0.0012216945178806782
1761315425666198500,11.154198486328125,0,0.006108472589403391,-0.0006108472589403391
1761315425685120500,11.17312060546875,0,0.007330167107284069,0
1761315425704042500,11.19204248046875,-0.0012216945178806782,0.007941014133393764,0.0018325417768210173
1761315425722964500,11.210964599609374,-0.0006108472589403391,0.008551862090826035,0.005497625097632408
1761315425741886500,11.229886474609375,0,0.010995250195264816,0.009773556143045425
1761315425760808400,11.248808349609375,0,0.013438640162348747,0.012827792204916477
1761315425779730400,11.26773046875,0.0006108472589403391,0.015271181240677834,0.011606098152697086
1761315425798652400,11.28665234375,0.0030542362947016954,0.01588202826678753,0.00916270911693573
1761315425817574400,11.305574462890625,0.0036650835536420345,0.00916270911693573,0.008551862090826035
1761315425836496400,11.324496337890626,0.004275931045413017,0.004275931045413017,0.009773556143045425
1761315425855418400,11.34341845703125,0.0036650835536420345,0.005497625097632408,0.01038440316915512
1761315425874340400,11.36234033203125,0.0036650835536420345,0.010995250195264816,0.010995250195264816
1761315425893262300,11.381262451171875,0.004275931045413017,0.014049487188458443,0.010995250195264816
1761315425912184300,11.400184326171875,0.004886778071522713,0.011606098152697086,0.012216945178806782
1761315425931106300,11.419106201171875,0.0018325417768210173,0.013438640162348747,0.014049487188458443
1761315425950028300,11.4380283203125,-0.0018325417768210173,0.01588202826678753,0.013438640162348747
1761315425968950300,11.4569501953125,-0.0024433890357613564,0.016492875292897224,0.010995250195264816
1761315425987872300,11.475872314453126,-0.0006108472589403391,0.011606098152697086,0.00916270911693573
1761315426006794200,11.494794189453126,0.0036650835536420345,0.009773556143045425,0.008551862090826035
1761315426025716200,11.51371630859375,0.006719320081174374,0.009773556143045425,0.01038440316915512
1761315426044638200,11.53263818359375,0.008551862090826035,0.01038440316915512,0.013438640162348747
1761315426063560200,11.551560302734375,0.010995250195264816,0.008551862090826035,0.01588202826678753
1761315426082482200,11.570482177734375,0.012216945178806782,0.007941014133393764,0.018936265259981155
1761315426101404200,11.589404052734375,0.011606098152697086,0.014049487188458443,0.023823043331503868
1761315426120326100,11.608326171875,0.009773556143045425,0.018936265259981155,0.025655584409832954
1761315426139248000,11.627248046875,0.007941014133393764,0.022601349279284477,0.025655584409832954
1761315426158170000,11.646170166015626,0.006719320081174374,0.021990500390529633,0.02504473738372326
1761315426177092000,11.665092041015624,0.006108472589403391,0.020157959312200546,0.022601349279284477
1761315426196014000,11.68401416015625,0.006108472589403391,0.02076880633831024,0.021990500390529633
1761315426214936000,11.70293603515625,0.006108472589403391,0.021379653364419937,0.022601349279284477
1761315426233858000,11.721858154296875,0.006108472589403391,0.021990500390529633,0.024433890357613564
1761315426252780000,11.740780029296875,0.006108472589403391,0.022601349279284477,0.025655584409832954
1761315426271702000,11.759701904296875,0.006719320081174374,0.02076880633831024,0.024433890357613564
1761315426290624000,11.7786240234375,0.006719320081174374,0.01954711228609085,0.023212196305394173
1761315426309546000,11.7975458984375,0.006108472589403391,0.014049487188458443,0.020157959312200546
1761315426328468000,11.816468017578124,0.006719320081174374,0.008551862090826035,0.01588202826678753
1761315426347390000,11.835389892578124,0.007941014133393764,0.007941014133393764,0.013438640162348747
1761315426366312000,11.85431201171875,0.007941014133393764,0.00916270911693573,0.014660334214568138
1761315426385234000,11.87323388671875,0.006108472589403391,0.009773556143045425,0.014049487188458443
1761315426404156000,11.892156005859375,0.007330167107284069,0.007941014133393764,0.012827792204916477
1761315426423078000,11.911077880859375,0.00916270911693573,0.006108472589403391,0.012216945178806782
1761315426442000000,11.929999755859376,0.009773556143045425,0.008551862090826035,0.012827792204916477
1761315426460921900,11.948921875,0.004275931045413017,0.009773556143045425,0.014049487188458443
1761315426479843800,11.96784375,0.0012216945178806782,0.01038440316915512,0.014049487188458443
1761315426498765800,11.986765869140624,0.0030542362947016954,0.008551862090826035,0.012827792204916477
1761315426517687800,12.005687744140625,0.006108472589403391,0.006719320081174374,0.01038440316915512
1761315426536609800,12.02460986328125,0.007941014133393764,0.005497625097632408,0.010995250195264816
1761315426555531800,12.04353173828125,0.00916270911693573,0.007330167107284069,0.014049487188458443
1761315426574453800,12.062453857421875,0.01038440316915512,0.007941014133393764,0.01588202826678753
1761315426593375700,12.081375732421876,0.012216945178806782,0.006108472589403391,0.016492875292897224
1761315426612297700,12.100297607421876,0.012216945178806782,0.007330167107284069,0.017714571207761765
1761315426631219700,12.1192197265625,0.00916270911693573,0.007941014133393764,0.01710372418165207
1761315426650141700,12.1381416015625,0.006719320081174374,0.006719320081174374,0.01588202826678753
1761315426669063700,12.157063720703125,0.006719320081174374,0.0036650835536420345,0.013438640162348747
1761315426687985700,12.175985595703125,0.006108472589403391,0.0036650835536420345,0.009773556143045425
1761315426706907600,12.19490771484375,0.007330167107284069,0.006719320081174374,0.007330167107284069
1761315426725829600,12.21382958984375,0.007941014133393764,0.006719320081174374,0.007941014133393764
1761315426744751600,12.232751708984376,0.007941014133393764,0.007941014133393764,0.012216945178806782
1761315426763673600,12.251673583984376,0.008551862090826035,0.00916270911693573,0.016492875292897224
1761315426782595600,12.270595703125,0.01038440316915512,0.01038440316915512,0.018936265259981155
1761315426801517600,12.289517578125,0.01038440316915512,0.012827792204916477,0.021379653364419937
1761315426820439600,12.308439453125,0.01038440316915512,0.013438640162348747,0.021379653364419937
1761315426839361500,12.327361572265625,0.01038440316915512,0.011606098152697086,0.021379653364419937
1761315426858283500,12.346283447265625,0.011606098152697086,0.00916270911693573,0.02076880633831024
