time,seconds_elapsed,z,y,x
1761315420670797000,6.158797119140625,0.04164528846740723,0.03362751007080078,-0.025939464569091797
1761315420689719000,6.177718994140625,0.06989216804504395,-0.008923530578613281,0.00041747093200683594
1761315420708641000,6.19664111328125,0.04070782661437988,-0.020109176635742188,0.023206710815429688
1761315420727563000,6.21556298828125,-0.003076314926147461,-0.04750823974609375,0.021674633026123047
1761315420746485000,6.234485107421875,-0.03298068046569824,-0.05743980407714844,0.07193970680236816
1761315420765407000,6.253406982421875,-0.04321432113647461,-0.09389591217041016,0.08129477500915527
1761315420784329000,6.272328857421875,-0.055081844329833984,-0.0635538101196289,0.07712507247924805
1761315420803251000,6.2912509765625,-0.08747100830078125,-0.050492286682128906,0.06850194931030273
1761315420822173000,6.3101728515625,-0.0933837890625,-0.02385711669921875,0.06707096099853516
1761315420841094700,6.3290947265625,-0.04018735885620117,0.011784553527832031,0.07720541954040527
1761315420860016600,6.3480166015625,-0.046221017837524414,0.02555084228515625,0.023726701736450195
1761315420878938600,6.366938720703125,-0.030744075775146484,0.02719402313232422,-0.01661515235900879
1761315420897860600,6.385860595703125,-0.0011959075927734375,0.01495361328125,-0.05566835403442383
1761315420916782600,6.404782470703125,0.03139185905456543,-0.015590667724609375,0.018340587615966797
1761315420935704600,6.42370458984375,0.044072866439819336,-0.012557029724121094,-0.007313251495361328
1761315420954626600,6.44262646484375,0.05415797233581543,-0.005237579345703125,-0.01372385025024414
1761315420973548500,6.461548583984375,0.028604984283447266,0.027078628540039062,-0.024257421493530273
1761315420992470500,6.480470458984375,0.050438880920410156,0.03021526336669922,-0.025386810302734375
1761315421011392500,6.499392578125,0.06680941581726074,0.014651298522949219,0.027755260467529297
1761315421030314500,6.518314453125,0.07384967803955078,0.034847259521484375,0.027283430099487305
1761315421049236500,6.537236572265625,0.057861328125,0.04376029968261719,-0.023441076278686523
1761315421068158200,6.556158203125,0.05016684532165527,0.06631278991699219,-0.03814101219177246
1761315421087080200,6.575080078125,0.048162221908569336,0.03712940216064453,-0.05219149589538574
1761315421106002200,6.594002197265625,0.05793428421020508,0.050891876220703125,-0.0330042839050293
1761315421124924200,6.612924072265625,0.05794095993041992,0.012936592102050781,-0.03757333755493164
1761315421143846100,6.63184619140625,0.058065176010131836,-0.0056781768798828125,-0.01842665672302246
1761315421162768100,6.65076806640625,0.05767536163330078,0.0043487548828125,-0.004142045974731445
1761315421181690000,6.669690185546875,0.04512453079223633,0.007052421569824219,0.02351093292236328
1761315421200612000,6.688612060546875,0.006959676742553711,-0.004578590393066406,-0.038898468017578125
1761315421219534000,6.7075341796875,0.01691269874572754,0.014307975769042969,-0.02660536766052246
1761315421238456000,6.7264560546875,-0.01769423484802246,-0.02528858184814453,0.018628358840942383
1761315421257378000,6.7453779296875,-0.02103567123413086,-0.031523704528808594,0.07147479057312012
1761315421276300000,6.764300048828125,-0.024085521697998047,-0.027505874633789062,0.04993247985839844
1761315421295222000,6.783221923828125,-0.017239809036254883,0.0067729949951171875,-0.005785465240478516
1761315421314144000,6.80214404296875,-0.03835034370422363,0.00266265869140625,0.005724191665649414
1761315421333066000,6.82106591796875,-0.02344226837158203,0.01974964141845703,0.03249788284301758
1761315421351988000,6.839988037109375,-0.015472412109375,0.0229949951171875,0.022952795028686523
1761315421370909700,6.85890966796875,-0.014642715454101562,0.009935379028320312,-0.028451919555664062
1761315421389831700,6.877831787109375,0.00254058837890625,0.02265644073486328,-0.03597664833068848
1761315421408753700,6.896753662109375,0.014014720916748047,0.009142875671386719,-0.03378415107727051
1761315421427675600,6.915675537109375,0.02028369903564453,-0.01819324493408203,-0.029072999954223633
1761315421446597600,6.93459765625,0.0023527145385742188,-0.028052330017089844,0.0015490055084228516
1761315421465519600,6.95351953125,-0.024986982345581055,-0.043107032775878906,-0.00839376449584961
1761315421484441600,6.972441650390625,-0.004853248596191406,-0.013475418090820312,0.02436232566833496
1761315421503363600,6.991363525390625,-0.009125709533691406,0.0013608932495117188,0.0159299373626709
1761315421522285600,7.01028564453125,-0.018317461013793945,-0.019376754760742188,0.017501354217529297
1761315421541207600,7.02920751953125,-0.038741111755371094,-0.0048885345458984375,0.019142866134643555
1761315421560129500,7.048129638671875,-0.058348655700683594,-0.021001815795898438,0.044327735900878906
1761315421579051500,7.067051513671875,-0.037687063217163086,-0.05061817169189453,0.03603076934814453
1761315421597973500,7.085973388671875,-0.010178327560424805,-0.03711891174316406,0.025620222091674805
1761315421616895500,7.1048955078125,-0.03330373764038086,-0.021738052368164062,0.015106678009033203
1761315421635817200,7.123817138671875,-0.03533482551574707,-0.004794120788574219,0.005149126052856445
1761315421654739200,7.1427392578125,-0.0303804874420166,-0.018746376037597656,0.019205331802368164
1761315421673661200,7.1616611328125,-0.0326848030090332,-0.016021728515625,0.014716148376464844
1761315421692583200,7.180583251953125,-0.0398409366607666,-0.004357337951660156,0.007643461227416992
1761315421711505200,7.199505126953125,-0.015967369079589844,-0.0045795440673828125,0.0012559890747070312
1761315421730427100,7.21842724609375,-0.006962299346923828,-0.0025033950805664062,-0.016452550888061523
1761315421749349000,7.23734912109375,-0.0284576416015625,-0.016997337341308594,-0.008384466171264648
1761315421768271000,7.25627099609375,-0.0006854534149169922,-0.007483482360839844,0.015508174896240234
1761315421787193000,7.275193115234375,0.008234262466430664,0.020583152770996094,0.024373292922973633
1761315421806115000,7.294114990234375,0.002598285675048828,0.012907981872558594,-0.036704301834106445
1761315421825037000,7.313037109375,0.0042951107025146484,-0.004302024841308594,0.009653091430664062
1761315421843959000,7.331958984375,0.03589296340942383,0.0115509033203125,0.01432347297668457
1761315421862881000,7.350881103515625,0.05783510208129883,0.006440162658691406,-0.009320974349975586
1761315421881803000,7.369802978515625,0.044287919998168945,0.07579898834228516,-0.06949138641357422
1761315421900725000,7.38872509765625,0.04040813446044922,0.037848472595214844,-0.06242632865905762
1761315421919647000,7.40764697265625,0.04849982261657715,0.020139694213867188,-0.02251887321472168
1761315421938569000,7.42656884765625,0.04187130928039551,-0.0039157867431640625,-0.009911060333251953
1761315421957491000,7.445490966796875,0.028351306915283203,0.0032110214233398438,0.018400192260742188
1761315421976413000,7.464412841796875,0.022858619689941406,0.024112701416015625,0.011247634887695312
1761315421995335000,7.4833349609375,0.03206825256347656,0.02127361297607422,0.011609077453613281
1761315422014256600,7.502256591796875,0.04623723030090332,0.03491783142089844,0.0513463020324707
1761315422033178600,7.5211787109375,0.04563784599304199,0.0041370391845703125,0.04942202568054199
1761315422052100600,7.5401005859375,0.026400089263916016,0.021071434020996094,-0.018265724182128906
1761315422071022600,7.559022705078125,0.015501022338867188,0.009439468383789062,-0.03030562400817871
1761315422089944600,7.577944580078125,0.03573465347290039,0.0076808929443359375,-0.009025096893310547
1761315422108866600,7.596866455078125,0.046047210693359375,0.008355140686035156,0.013979434967041016
1761315422127788500,7.61578857421875,0.04862618446350098,-0.0027017593383789062,-0.010295629501342773
1761315422146710500,7.63471044921875,0.02923107147216797,0.01642322540283203,-0.03873610496520996
1761315422165632500,7.653632568359375,0.005494356155395508,0.006885528564453125,-0.03552818298339844
1761315422184554500,7.672554443359375,-0.0149688720703125,0.002201080322265625,0.007723808288574219
1761315422203476500,7.6914765625,-0.006687164306640625,0.021425247192382812,0.017087936401367188
1761315422222398500,7.7103984375,-0.00804591178894043,-0.01659870147705078,0.015898942947387695
1761315422241320400,7.729320556640625,-0.0279693603515625,-0.0042285919189453125,0.0057947635650634766
1761315422260242400,7.748242431640625,-0.030864477157592773,-0.027077674865722656,0.014914274215698242
1761315422279164400,7.767164306640625,-0.035814762115478516,0.0022068023681640625,0.03990650177001953
1761315422298086400,7.78608642578125,-0.03403663635253906,-0.03709983825683594,0.031145334243774414
1761315422317008400,7.80500830078125,-0.05349087715148926,-0.04003143310546875,0.017927169799804688
1761315422335930400,7.823930419921875,-0.04014706611633301,-0.03863048553466797,0.010204315185546875
1761315422354852400,7.842852294921875,-0.029719829559326172,-0.03995800018310547,0.01697254180908203
1761315422373774300,7.8617744140625,-0.0520477294921875,0.019896507263183594,0.014353036880493164
1761315422392696300,7.8806962890625,-0.017309188842773438,0.04716300964355469,-0.007071018218994141
1761315422411618000,7.8996181640625,-0.002112150192260742,0.02479839324951172,-0.022883892059326172
1761315422430540000,7.9185400390625,0.01727008819580078,0.016887664794921875,-0.010130167007446289
1761315422449462000,7.9374619140625,0.030649900436401367,-0.032672882080078125,0.011334657669067383
1761315422468384000,7.956384033203125,0.008176565170288086,-0.045841217041015625,0.006517648696899414
1761315422487306000,7.975305908203125,0.0003056526184082031,-0.03361701965332031,-0.009534120559692383
1761315422506228000,7.99422802734375,0.025472402572631836,-0.026422500610351562,0.024180173873901367
1761315422525150000,8.01314990234375,0.010325431823730469,-0.0052700042724609375,0.03783130645751953
1761315422544072000,8.032072021484375,0.008969306945800781,0.013414382934570312,0.00851583480834961
1761315422562994000,8.050993896484375,-0.013084888458251953,0.021898269653320312,-0.04587149620056152
1761315422581916000,8.069916015625,-0.008485555648803711,0.016378402709960938,-0.033304452896118164
1761315422600838000,8.088837890625,-0.01532292366027832,-0.0050449371337890625,-0.008853912353515625
1761315422619759900,8.107759765625,0.003208160400390625,-0.009938240051269531,-0.006160259246826172
1761315422638681900,8.126681884765626,-0.004953622817993164,-0.0005970001220703125,-0.0010442733764648438
1761315422657603800,8.145603759765624,-0.0064961910247802734,-0.01768207550048828,-0.005148649215698242
1761315422676525800,8.16452587890625,-0.04777812957763672,0.012357711791992188,-0.020908594131469727
1761315422695447800,8.18344775390625,-0.05021929740905762,0.025430679321289062,-0.021918535232543945
1761315422714369800,8.202369873046875,-0.024061203002929688,0.0024728775024414062,-0.010583162307739258
1761315422733291800,8.221291748046875,-0.003056764602661133,-0.005167961120605469,0.009888172149658203
1761315422752213800,8.2402138671875,0.0004482269287109375,-0.014740943908691406,0.008008718490600586
1761315422771135700,8.2591357421875,-0.01759624481201172,-0.00067901611328125,0.0010857582092285156
1761315422790057500,8.278057373046876,-0.022609710693359375,0.010874748229980469,-0.02747035026550293
1761315422808979500,8.2969794921875,-0.03659510612487793,0.02521991729736328,-0.034287452697753906
1761315422827901400,8.3159013671875,-0.02580714225769043,0.027297019958496094,-0.033582448959350586
1761315422846823400,8.334823486328125,-0.006435394287109375,-0.022561073303222656,-0.006595134735107422
1761315422865745400,8.353745361328125,0.008234977722167969,-0.012696266174316406,0.02404332160949707
1761315422884667400,8.37266748046875,0.041380882263183594,0.03233051300048828,0.020532608032226562
1761315422903589400,8.39158935546875,0.02176976203918457,0.031157493591308594,-0.04556536674499512
1761315422922511400,8.410511474609375,0.023674964904785156,-0.0025310516357421875,-0.011332988739013672
1761315422941433300,8.429433349609376,0.042000532150268555,0.004427909851074219,0.054335594177246094
1761315422960355300,8.448355224609376,0.08064675331115723,-0.051497459411621094,0.09749317169189453
1761315422979277300,8.46727734375,0.06165885925292969,-0.03824901580810547,0.0896151065826416
1761315422998199300,8.48619921875,0.06861519813537598,-0.03915119171142578,0.06811642646789551
1761315423017121300,8.505121337890625,0.04503750801086426,0.016182899475097656,0.04742717742919922
1761315423036043300,8.524043212890625,0.06464219093322754,0.031780242919921875,0.022893905639648438
1761315423054965200,8.54296533203125,0.06745529174804688,0.03534984588623047,-0.012915372848510742
1761315423073887200,8.56188720703125,0.05649590492248535,0.02244853973388672,-0.038049936294555664
1761315423092809200,8.580809326171876,0.0433657169342041,0.000514984130859375,-0.011080741882324219
1761315423111731200,8.599731201171876,0.04917716979980469,-0.03709888458251953,0.0010821819305419922
1761315423130653200,8.618653076171874,0.03777742385864258,0.038689613342285156,-0.06447601318359375
1761315423149575200,8.6375751953125,0.00829458236694336,0.02581787109375,-0.0977177619934082
1761315423168497200,8.6564970703125,-0.031646728515625,0.03157615661621094,-0.05485343933105469
1761315423187419100,8.675419189453125,-0.025927066802978516,0.006724357604980469,-0.0010814666748046875
1761315423206341000,8.694341064453125,-0.04582071304321289,0.0040760040283203125,0.013240814208984375
1761315423225263000,8.71326318359375,-0.027182340621948242,0.027380943298339844,-0.007934808731079102
1761315423244185000,8.73218505859375,-0.045737266540527344,0.0034551620483398438,-0.016703128814697266
1761315423263107000,8.751107177734376,-0.04560399055480957,-0.012613296508789062,0.010134696960449219
1761315423282029000,8.770029052734374,-0.024569034576416016,-0.028066635131835938,0.06599020957946777
1761315423300951000,8.788950927734374,-0.04194164276123047,-0.010270118713378906,0.04651832580566406
1761315423319873000,8.807873046875,-0.032212257385253906,0.021019935607910156,-0.05846142768859863
1761315423338795000,8.826794921875,-0.04383969306945801,-0.007264137268066406,-0.05449819564819336
1761315423357717000,8.845717041015625,-0.029491901397705078,-0.027448654174804688,0.028745651245117188
1761315423376639000,8.864638916015625,0.03357195854187012,0.009316444396972656,0.04840970039367676
1761315423395560700,8.883560791015626,0.01783299446105957,0.04710674285888672,-0.01703643798828125
1761315423414482700,8.902482666015626,0.012046575546264648,0.05319786071777344,-0.07250618934631348
1761315423433404700,8.92140478515625,0.01788163185119629,0.0031795501708984375,-0.037522077560424805
1761315423452326700,8.94032666015625,0.015946149826049805,-0.022489547729492188,0.007925748825073242
1761315423471248600,8.95924853515625,0.006471395492553711,-0.04526996612548828,0.012367963790893555
1761315423490170600,8.978170654296875,-0.012054204940795898,-0.027652740478515625,0.023775577545166016
1761315423509092600,8.997092529296875,-0.030113935470581055,-0.03615570068359375,0.01911187171936035
1761315423528014600,9.0160146484375,-0.028850555419921875,-0.018881797790527344,0.02632594108581543
1761315423546936600,9.0349365234375,0.00039267539978027344,-0.0043506622314453125,0.009711742401123047
1761315423565858600,9.053858642578126,-0.02261829376220703,0.03323841094970703,0.007153034210205078
1761315423584780500,9.072780517578124,-0.030782699584960938,0.0065402984619140625,-0.00928950309753418
1761315423603702500,9.09170263671875,-0.03812742233276367,0.008924484252929688,-0.0065615177154541016
1761315423622624500,9.11062451171875,0.004126787185668945,-0.023538589477539062,0.04072093963623047
1761315423641546500,9.12954638671875,-0.0046427249908447266,-0.015519142150878906,0.030651092529296875
1761315423660468500,9.148468505859375,0.007540702819824219,-0.007843971252441406,-0.0028362274169921875
1761315423679390500,9.167390380859375,-0.004731178283691406,-0.021724700927734375,0.021486997604370117
1761315423698312400,9.1863125,-0.011924505233764648,-0.005206108093261719,-0.0014340877532958984
1761315423717234400,9.205234375,0.008706808090209961,-0.009997367858886719,0.008665800094604492
1761315423736156400,9.224156494140624,0.01939535140991211,-0.031502723693847656,-0.016348838806152344
1761315423755078400,9.243078369140624,0.0036058425903320312,0.015542030334472656,-0.03133726119995117
1761315423774000400,9.26200048828125,-0.00016570091247558594,0.012085914611816406,-0.015180349349975586
1761315423792922400,9.28092236328125,-0.0062046051025390625,-0.010161399841308594,0.02411198616027832
1761315423811844400,9.29984423828125,0.0016252994537353516,0.014690399169921875,-0.0008101463317871094
1761315423830766300,9.318766357421875,-0.016037940979003906,-0.010190010070800781,-0.003473043441772461
1761315423849688300,9.337688232421876,-0.024202823638916016,-0.025040626525878906,0.002583026885986328
1761315423868610300,9.3566103515625,-0.00173187255859375,-0.029806137084960938,0.05468606948852539
1761315423887532300,9.3755322265625,-0.012129783630371094,0.00571441650390625,0.03930401802062988
1761315423906454300,9.394454345703124,-0.007752895355224609,0.04506206512451172,0.006125688552856445
1761315423925376300,9.413376220703125,-0.007927656173706055,0.015130043029785156,-0.02095818519592285
1761315423944298200,9.43229833984375,0.02233576774597168,-0.006772041320800781,-0.031001567840576172
1761315423963220200,9.45122021484375,0.020943641662597656,-0.0002231597900390625,-0.02512502670288086
1761315423982142200,9.47014208984375,0.04571247100830078,-0.01742839813232422,-0.019131183624267578
1761315424001064200,9.489064208984376,0.03482818603515625,-0.0011339187622070312,-0.029416799545288086
1761315424019986200,9.507986083984376,0.01943802833557129,0.019845962524414062,0.00016188621520996094
1761315424038908200,9.526908203125,0.008191585540771484,0.01929950714111328,0.016778945922851562
1761315424057830100,9.545830078125,0.013916492462158203,-0.016936302185058594,0.0024330615997314453
1761315424076752100,9.564752197265625,0.00847935676574707,0.004467010498046875,-0.0018939971923828125
1761315424095674000,9.583674072265625,0.011207818984985352,0.02494335174560547,0.03654980659484863
1761315424114596000,9.60259619140625,0.01867961883544922,-0.027289390563964844,0.03392815589904785
1761315424133518000,9.62151806640625,0.025681257247924805,-0.012445449829101562,0.061187028884887695
1761315424152440000,9.640440185546876,0.011234760284423828,0.020979881286621094,0.007912397384643555
1761315424171362000,9.659362060546876,0.004782438278198242,0.02553558349609375,-0.03248476982116699
1761315424190283800,9.67828369140625,0.022816181182861328,0.025170326232910156,-0.03905487060546875
1761315424209205800,9.697205810546874,-0.013287067413330078,0.010814666748046875,-0.0027077198028564453
1761315424228127700,9.716127685546875,0.02863025665283203,-0.017189979553222656,0.014427900314331055
1761315424247049700,9.7350498046875,0.029630422592163086,0.002361297607421875,0.0430598258972168
1761315424265971700,9.7539716796875,0.023006200790405273,-0.011538505554199219,0.027997493743896484
1761315424284893700,9.772893798828125,0.002086639404296875,-0.02773761749267578,0.016081809997558594
1761315424303815700,9.791815673828125,-0.018840789794921875,-0.036711692810058594,0.058554887771606445
1761315424322737700,9.810737548828126,0.002655506134033203,-0.042960166931152344,0.06943678855895996
1761315424341659600,9.82965966796875,-0.02781081199645996,-0.025551795959472656,0.0472869873046875
1761315424360581600,9.84858154296875,-0.026956558227539062,-0.0275421142578125,0.038025856018066406
1761315424379503600,9.867503662109375,-0.05404353141784668,-0.013217926025390625,0.05218100547790527
1761315424398425600,9.886425537109375,-0.030876636505126953,-0.010659217834472656,0.027775287628173828
1761315424417347600,9.90534765625,0.0037605762481689453,0.017810821533203125,0.006433248519897461
1761315424436269600,9.92426953125,0.028253555297851562,0.022081375122070312,-0.05940437316894531
1761315424455191600,9.943191650390625,0.0384831428527832,0.03305625915527344,-0.01288604736328125
1761315424474113500,9.962113525390626,0.0130615234375,0.006489753723144531,-0.03086066246032715
1761315424493035500,9.981035400390626,-0.0028803348541259766,-0.007620811462402344,-0.029394865036010742
1761315424511957500,9.99995751953125,0.014594793319702148,-0.030416488647460938,-0.02036309242248535
1761315424530879500,10.01887939453125,0.02691340446472168,-0.030083656311035156,-0.025771141052246094
1761315424549801500,10.037801513671875,0.0641624927520752,-0.03000354766845703,-0.021442174911499023
1761315424568723500,10.056723388671875,0.03827953338623047,-0.0018644332885742188,-0.005305290222167969
1761315424587645400,10.0756455078125,0.02450251579284668,0.036754608154296875,-0.03386545181274414
1761315424606567400,10.0945673828125,0.006722927093505859,0.025201797485351562,-0.011832952499389648
1761315424625489400,10.113489501953126,0.015162944793701172,0.016427993774414062,0.01861286163330078
1761315424644411400,10.132411376953126,0.021758556365966797,0.02205371856689453,-0.003557920455932617
1761315424663333400,10.15133349609375,-0.009563684463500977,0.030165672302246094,-0.03494668006896973
1761315424682255400,10.17025537109375,-0.007288455963134766,-0.0020189285278320312,-0.034519195556640625
1761315424701177300,10.18917724609375,-0.0002818107604980469,0.0038461685180664062,0.0059773921966552734
1761315424720099300,10.208099365234375,0.0038275718688964844,-0.013489723205566406,0.02594614028930664
1761315424739021300,10.227021240234375,0.01710033416748047,-0.0022859573364257812,-0.022675514221191406
1761315424757943300,10.245943359375,0.02066326141357422,0.011298179626464844,-0.03488731384277344
1761315424776865300,10.264865234375,0.02012777328491211,0.03837394714355469,-0.05871748924255371
1761315424795787300,10.283787353515624,0.007654666900634766,0.03865623474121094,-0.05819201469421387
1761315424814709200,10.302709228515624,0.0003006458282470703,0.015932083129882812,-0.0297086238861084
1761315424833631200,10.32163134765625,0.021525859832763672,0.008191108703613281,-0.025242328643798828
1761315424852553200,10.34055322265625,0.0232088565826416,0.04482269287109375,-0.06787824630737305
1761315424871475200,10.35947509765625,0.0014424324035644531,0.03341102600097656,-0.06954002380371094
1761315424890397200,10.378397216796875,0.017995357513427734,0.015730857849121094,-0.033994197845458984
1761315424909319200,10.397319091796875,0.006284475326538086,0.03631877899169922,-0.0048482418060302734
1761315424928241200,10.4162412109375,0.018428802490234375,0.047199249267578125,-0.051569461822509766
1761315424947163100,10.4351630859375,0.030687808990478516,0.03188610076904297,-0.0501101016998291
1761315424966085000,10.454085205078124,0.040421485900878906,0.031087875366210938,-0.039305686950683594
1761315424985007000,10.473007080078125,0.0285799503326416,-0.01628589630126953,0.010897159576416016
1761315425003929000,10.49192919921875,0.011808395385742188,-0.010984420776367188,-0.015158414840698242
1761315425022851000,10.51085107421875,-0.009287357330322266,-0.01993846893310547,-0.005607128143310547
1761315425041773000,10.52977294921875,-0.015654325485229492,0.0018186569213867188,0.012977838516235352
1761315425060695000,10.548695068359375,-0.00970458984375,-0.004593849182128906,0.045273780822753906
1761315425079617000,10.567616943359376,-0.013393878936767578,0.024328231811523438,0.03192901611328125
1761315425098539000,10.5865390625,-0.009699583053588867,0.014787673950195312,-0.021174192428588867
1761315425117461000,10.6054609375,-0.03395962715148926,0.019763946533203125,-0.03303408622741699
1761315425136383000,10.624383056640625,-0.02424478530883789,-0.005809783935546875,0.0067822933197021484
1761315425155305000,10.643304931640625,0.004114866256713867,-0.004860877990722656,0.0009667873382568359
1761315425174227000,10.66222705078125,0.027001619338989258,-0.011157035827636719,0.006975650787353516
1761315425193149000,10.68114892578125,0.001949310302734375,0.0065746307373046875,0.015405893325805664
1761315425212071000,10.70007080078125,0.02885293960571289,-0.0089569091796875,0.030568599700927734
1761315425230993000,10.718992919921876,0.015619516372680664,-0.0032796859741210938,0.005511760711669922
1761315425249915000,10.737914794921876,-0.007053375244140625,0.013834953308105469,0.0019941329956054688
1761315425268836900,10.7568369140625,0.010759115219116211,0.0022487640380859375,-0.008053302764892578
1761315425287758800,10.7757587890625,0.0025463104248046875,0.012277603149414062,-0.012901544570922852
1761315425306680800,10.794680908203125,0.019733190536499023,-0.0059833526611328125,-0.0033953189849853516
1761315425325602800,10.813602783203125,0.003107786178588867,-0.02385234832763672,0.028713226318359375
1761315425344524800,10.83252490234375,-0.010569095611572266,-0.015568733215332031,0.03170013427734375
1761315425363446800,10.85144677734375,-0.005141496658325195,0.013083457946777344,-0.0019960403442382812
1761315425382368800,10.87036865234375,-0.01384878158569336,0.019715309143066406,-0.0205535888671875
1761315425401290800,10.889290771484376,-0.010596513748168945,-0.03438282012939453,0.007815837860107422
1761315425420212700,10.908212646484374,0.016016244888305664,0.004570960998535156,0.04178118705749512
1761315425439134700,10.927134765625,0.00015664100646972656,0.026350021362304688,-0.026385784149169922
1761315425458056700,10.946056640625,-0.03109574317932129,0.05889320373535156,-0.04315185546875
1761315425476978700,10.964978759765625,0.004425048828125,0.018358230590820312,-0.009696483612060547
1761315425495900700,10.983900634765625,0.03651547431945801,-0.03015899658203125,0.006196498870849609
1761315425514822700,11.00282275390625,0.015340089797973633,-0.024369239807128906,0.029040098190307617
1761315425533744600,11.02174462890625,0.0012102127075195312,-0.044594764709472656,0.018642902374267578
1761315425552666600,11.04066650390625,-0.024166107177734375,-0.015211105346679688,-0.007848739624023438
1761315425571588600,11.059588623046874,-0.009063482284545898,-0.02167510986328125,0.027118682861328125
1761315425590510600,11.078510498046874,0.01940178871154785,-0.027833938598632812,0.05633997917175293
1761315425609432600,11.0974326171875,0.0001087188720703125,-0.005852699279785156,0.04264688491821289
1761315425628354600,11.1163544921875,-0.02541804313659668,0.010968208312988281,0.013180971145629883
1761315425647276500,11.135276611328125,-0.03343915939331055,0.015414237976074219,0.010089397430419922
1761315425666198500,11.154198486328125,-0.02881646156311035,-0.014843940734863281,0.03514599800109863
1761315425685120500,11.17312060546875,-0.019936323165893555,-0.023489952087402344,0.04997658729553223
1761315425704042500,11.19204248046875,0.0052449703216552734,-0.019632339477539062,0.005698204040527344
1761315425722964500,11.210964599609374,0.0174710750579834,-0.03250694274902344,0.028198719024658203
1761315425741886500,11.229886474609375,-0.0013546943664550781,-0.016905784606933594,0.02954554557800293
1761315425760808400,11.248808349609375,-0.01765275001525879,-0.013835906982421875,0.012182474136352539
1761315425779730400,11.26773046875,0.004027366638183594,-0.013669013977050781,-0.004298686981201172
1761315425798652400,11.28665234375,0.006737947463989258,-0.0323333740234375,0.0034646987915039062
1761315425817574400,11.305574462890625,0.013565778732299805,0.008133888244628906,0.013000965118408203
1761315425836496400,11.324496337890626,-0.005711555480957031,-0.017752647399902344,0.020186662673950195
1761315425855418400,11.34341845703125,-0.012801647186279297,0.008605003356933594,0.031851768493652344
1761315425874340400,11.36234033203125,-0.012403488159179688,-0.012813568115234375,0.04804635047912598
1761315425893262300,11.381262451171875,-0.0003886222839355469,-0.0126800537109375,0.01935863494873047
1761315425912184300,11.400184326171875,0.013594388961791992,-0.04276466369628906,0.05454373359680176
1761315425931106300,11.419106201171875,0.005621194839477539,-0.05325126647949219,0.0645906925201416
1761315425950028300,11.4380283203125,0.005118370056152344,-0.006625175476074219,0.050582170486450195
1761315425968950300,11.4569501953125,0.014712095260620117,0.03333091735839844,-0.02575230598449707
1761315425987872300,11.475872314453126,-0.025054931640625,0.06993865966796875,-0.07652163505554199
1761315426006794200,11.494794189453126,-0.012282609939575195,0.006816864013671875,-0.04344344139099121
1761315426025716200,11.51371630859375,0.01625823974609375,-0.012487411499023438,0.0031213760375976562
1761315426044638200,11.53263818359375,0.0037224292755126953,-0.026819229125976562,0.02045583724975586
1761315426063560200,11.551560302734375,-0.006928443908691406,-0.017232894897460938,0.014429330825805664
1761315426082482200,11.570482177734375,-0.022083759307861328,-0.04378318786621094,0.03447413444519043
1761315426101404200,11.589404052734375,-0.011295318603515625,-0.04370594024658203,0.05891561508178711
1761315426120326100,11.608326171875,-0.022245407104492188,-0.034857749938964844,0.04249429702758789
1761315426139248000,11.627248046875,-0.018917322158813477,0.0047092437744140625,0.033643484115600586
1761315426158170000,11.646170166015626,-0.022300004959106445,-0.005862236022949219,0.019775390625
1761315426177092000,11.665092041015624,-0.029971599578857422,0.009744644165039062,-0.0028946399688720703
1761315426196014000,11.68401416015625,-0.011284351348876953,0.013457298278808594,-0.017557382583618164
1761315426214936000,11.70293603515625,-0.005035877227783203,0.0073223114013671875,-0.022742271423339844
1761315426233858000,11.721858154296875,0.0052928924560546875,0.010687828063964844,-0.008987665176391602
1761315426252780000,11.740780029296875,-0.00118255615234375,0.02155017852783203,-0.021255970001220703
1761315426271702000,11.759701904296875,0.0205686092376709,-0.013024330139160156,-0.02585458755493164
1761315426290624000,11.7786240234375,0.013927698135375977,0.01638031005859375,-0.021228551864624023
1761315426309546000,11.7975458984375,0.009827136993408203,0.045248985290527344,-0.02439737319946289
1761315426328468000,11.816468017578124,-0.022347211837768555,0.028926849365234375,-0.05315899848937988
1761315426347390000,11.835389892578124,-0.008244037628173828,0.013162612915039062,-0.05047106742858887
1761315426366312000,11.85431201171875,0.023660659790039062,0.007452964782714844,0.022086143493652344
1761315426385234000,11.87323388671875,0.01281285285949707,-0.002506256103515625,0.015209436416625977
1761315426404156000,11.892156005859375,0.007101774215698242,0.011165618896484375,-0.028842687606811523
1761315426423078000,11.911077880859375,0.022705078125,0.019379615783691406,-0.03128385543823242
1761315426442000000,11.929999755859376,0.033065080642700195,-0.004920005798339844,0.022664546966552734
1761315426460921900,11.948921875,0.04973888397216797,0.008761405944824219,0.034046173095703125
1761315426479843800,11.96784375,0.010190248489379883,0.0220184326171875,-0.03710126876831055
1761315426498765800,11.986765869140624,0.01627492904663086,0.03519248962402344,-0.07330894470214844
1761315426517687800,12.005687744140625,0.003692150115966797,0.026544570922851562,-0.04957127571105957
1761315426536609800,12.02460986328125,0.02162027359008789,0.0044116973876953125,0.0046176910400390625
1761315426555531800,12.04353173828125,0.019866228103637695,-0.01731586456298828,0.029137372970581055
1761315426574453800,12.062453857421875,0.02278876304626465,-0.0011873245239257812,0.0016634464263916016
1761315426593375700,12.081375732421876,-0.0002777576446533203,0.00028228759765625,-0.003366231918334961
