time,seconds_elapsed,z,y,x
1761316302907846000,12.464845947265625,3.586841106414795,-6.714260101318359,-4.48414945602417
1761316302926768400,12.483768310546875,3.249453067779541,-7.365108013153076,-5.008177757263184
1761316302945691000,12.50269091796875,3.783052682876587,-7.3292155265808105,-5.027320384979248
1761316302964613000,12.521613037109375,3.675375461578369,-7.336394309997559,-5.221138954162598
1761316302983535600,12.54053564453125,3.728017568588257,-6.929614543914795,-5.056034088134766
1761316303002458000,12.5594580078125,4.022335052490234,-6.317051887512207,-4.938786029815674
1761316303021380600,12.578380615234375,4.268795490264893,-6.087340831756592,-5.087141036987305
1761316303040303000,12.59730322265625,4.280759811401367,-6.111268997192383,-5.149354457855225
1761316303059225600,12.6162255859375,4.0079779624938965,-6.144768714904785,-5.151747226715088
1761316303078147800,12.63514794921875,3.7232320308685303,-6.398407936096191,-5.144568920135498
1761316303097070300,12.6540703125,4.00319242477417,-5.72123908996582,-4.967499732971191
1761316303115992800,12.672992919921874,3.972085475921631,-5.979663848876953,-5.383851051330566
1761316303134915300,12.691915283203125,4.417150497436523,-5.702096462249756,-5.6925249099731445
1761316303153837800,12.710837890625,4.503292083740234,-5.560919761657715,-5.8337016105651855
1761316303172760300,12.72976025390625,4.876572608947754,-6.118447303771973,-5.941378593444824
1761316303191682800,12.748682861328126,5.2043890953063965,-6.1950178146362305,-6.010770320892334
1761316303210605000,12.76760498046875,5.008177757263184,-5.706881999969482,-6.017949104309082
1761316303229527600,12.786527587890625,3.783052682876587,-5.111069202423096,-5.096712112426758
1761316303248450000,12.805449951171875,3.0867412090301514,-4.957928657531738,-4.266402721405029
1761316303267372500,12.82437255859375,2.864208698272705,-5.240281581878662,-3.8883368968963623
1761316303286295000,12.843294921875,4.12761926651001,-6.963113784790039,-5.388636589050293
1761316303305217500,12.862217529296874,7.2430739402771,-15.072389602661133,-13.270594596862793
1761316303324139800,12.881139892578124,3.249453067779541,-20.66680908203125,-15.766308784484863
1761316303343062300,12.900062255859375,-3.431307554244995,-8.738588333129883,-8.283951759338379
1761316303361984800,12.91898486328125,1.3088740110397339,-3.3786656856536865,0.29431718587875366
1761316303380907300,12.9379072265625,2.1032910346984863,-2.5746772289276123,2.321038007736206
1761316303399829800,12.956829833984376,-0.35413774847984314,-4.486542224884033,-3.5509488582611084
1761316303418752000,12.975751953125,-0.97148597240448,-7.836493968963623,-9.360722541809082
1761316303437674500,12.994674560546875,2.132004976272583,-10.987841606140137,-9.834501266479492
1761316303456597000,13.013596923828125,3.290131092071533,-10.60977554321289,-5.089533805847168
1761316303475519500,13.03251953125,3.792623996734619,-9.023334503173828,-3.9840497970581055
1761316303494442000,13.05144189453125,2.3234307765960693,-6.8482584953308105,-5.594419479370117
1761316303513364500,13.070364501953126,0.44745782017707825,-6.005984783172607,-6.951149940490723
1761316303532287000,13.089286865234374,0.1818545162677765,-6.302694797515869,-7.494320392608643
1761316303551209200,13.108209228515625,1.2179467678070068,-7.362715244293213,-6.329015731811523
1761316303570131700,13.127131591796875,2.124826431274414,-7.9657063484191895,-5.469992637634277
1761316303589054200,13.14605419921875,2.148754835128784,-8.082955360412598,-5.7619171142578125
1761316303607976700,13.164976806640626,2.146361827850342,-7.520641803741455,-6.424728870391846
1761316303626899200,13.183899169921874,1.797009825706482,-7.252645492553711,-6.8482584953308105
1761316303645821700,13.20282177734375,1.526620864868164,-7.2813591957092285,-6.5180487632751465
1761316303664744000,13.221743896484375,1.6630117893218994,-7.470392227172852,-6.056233882904053
1761316303683666400,13.24066650390625,1.8161523342132568,-7.7455668449401855,-6.128018856048584
1761316303702589000,13.2595888671875,1.8161523342132568,-7.850851058959961,-6.228517532348633
1761316303721511400,13.278511474609376,1.832902193069458,-7.769495010375977,-5.965306758880615
1761316303740434000,13.297433837890624,1.703689694404602,-7.546962738037109,-5.960521221160889
1761316303759356200,13.316356201171875,1.7850457429885864,-7.594819068908691,-6.281159400939941
1761316303778278700,13.335278564453125,1.7467604875564575,-7.810173034667969,-6.585047721862793
1761316303797201200,13.354201171875,1.801795482635498,-7.841279983520508,-6.424728870391846
1761316303816123600,13.37312353515625,1.97407865524292,-7.7838521003723145,-6.10169792175293
1761316303835046100,13.392046142578126,2.0171494483947754,-7.6043901443481445,-6.005984783172607
1761316303853968600,13.41096875,1.8903298377990723,-7.3986077308654785,-6.137589931488037
1761316303872891100,13.42989111328125,1.9525432586669922,-7.436892986297607,-6.269195556640625
1761316303891813400,13.4488134765625,1.9310078620910645,-7.539783954620361,-6.39601469039917
1761316303910736000,13.46773583984375,1.8472590446472168,-7.527820110321045,-6.561119556427002
1761316303929658400,13.486658447265626,1.8113667964935303,-7.496713161468506,-6.441478729248047
1761316303948580900,13.505580810546874,1.9214365482330322,-7.326822757720947,-6.295516490936279
1761316303967503400,13.52450341796875,1.8592232465744019,-7.159325122833252,-6.556334018707275
1761316303986425900,13.54342578125,1.832902193069458,-7.197610378265381,-6.580262184143066
1761316304005348000,13.56234814453125,1.8544375896453857,-7.2335028648376465,-6.489335060119629
