time,seconds_elapsed,z,y,x
1761316302526896600,12.083896728515626,0.8454126119613647,-0.37078428268432617,0.04153761267662048
1761316302545819100,12.102819091796874,0.7519529461860657,-0.4227063059806824,0.3274141252040863
1761316302564741600,12.12174169921875,0.7006418108940125,-0.42881476879119873,0.8832851648330688
1761316302583664000,12.1406640625,0.6621584296226501,-0.46302223205566406,1.3482162952423096
1761316302602586600,12.159586669921875,0.7262973785400391,-0.5289937257766724,1.6426446437835693
1761316302621509000,12.178509033203126,0.8771766424179077,-0.3921639323234558,1.880264163017273
1761316302640431600,12.197431640625,0.9242119193077087,-0.37689274549484253,1.9706696271896362
1761316302659353900,12.216353759765624,0.8356390595436096,-0.5277720093727112,1.690901517868042
1761316302678276400,12.2352763671875,0.7873821258544922,-0.5986303091049194,1.1899304389953613
1761316302697198800,12.25419873046875,0.8044858574867249,-0.9969027042388916,0.8887827396392822
1761316302716121300,12.273121337890625,0.762948215007782,-1.3182083368301392,0.7702783942222595
1761316302735043800,12.2920439453125,0.7153021693229675,-1.3384426832199097,0.7812736630439758
1761316302753966300,12.31096630859375,0.6780404448509216,-1.469774842262268,0.7653915882110596
1761316302772888600,12.329888671875,0.6511631608009338,-1.4184637069702148,0.8130376935005188
1761316302791811000,12.34881103515625,0.6780404448509216,-1.3476054668426514,0.8594620823860168
1761316302810733600,12.367733642578125,0.739736020565033,-1.1013575792312622,0.7201889157295227
1761316302829656000,12.386656005859376,0.7452336549758911,-1.0085088014602661,0.5210527181625366
1761316302848578600,12.40557861328125,0.6554391384124756,-0.9596410393714905,0.3695625960826874
1761316302867500800,12.424500732421874,0.5418215394020081,-0.9675820469856262,0.2754921019077301
1761316302886423300,12.44342333984375,0.5027272701263428,-1.0958600044250488,0.11361759155988693
1761316302905345800,12.462345703125,0.3536805510520935,-1.2644537687301636,-0.13499724864959717
1761316302924268300,12.481268310546875,0.3689517378807068,-0.9413156509399414,-0.08918370306491852
1761316302943190800,12.500190673828126,0.42453885078430176,-0.7849387526512146,-0.0910162404179573
1761316302962113300,12.51911328125,0.4324798583984375,-0.5363239049911499,-0.012216945178806782
1761316302981035800,12.538035888671875,0.469741553068161,-0.3683409094810486,-0.0006108472589403391
1761316302999958000,12.5569580078125,0.46363306045532227,-0.29626092314720154,-0.07513421028852463
1761316303018880500,12.575880615234375,0.4086568057537079,-0.26632940769195557,-0.21257483959197998
1761316303037803000,12.594802978515625,0.3695625960826874,-0.29626092314720154,-0.363454133272171
1761316303056725500,12.6137255859375,0.34818294644355774,-0.3512371778488159,-0.5088357925415039
1761316303075648000,12.63264794921875,0.3280249834060669,-0.4330907166004181,-0.6896465420722961
1761316303094570500,12.651570556640625,0.26999449729919434,-0.4599680006504059,-0.9077190160751343
1761316303113492700,12.67049267578125,0.1459924876689911,-0.3970507085323334,-0.990183413028717
1761316303132415200,12.689415283203125,0.08918370306491852,-0.38422292470932007,-1.0799779891967773
1761316303151337700,12.708337646484376,0.07391251623630524,-0.36101073026657104,-1.1538904905319214
1761316303170260200,12.72726025390625,0.07269082218408585,-0.550373375415802,-1.2088667154312134
1761316303189182700,12.7461826171875,0.03787253051996231,-0.6065713167190552,-1.199093222618103
1761316303208105200,12.765105224609375,0.0922379344701767,-0.5021164417266846,-1.1490037441253662
1761316303227027700,12.78402783203125,0.20646637678146362,-0.2486148327589035,-1.0396620035171509
1761316303245950000,12.802949951171875,0.24433889985084534,0.09468132257461548,-0.8783983588218689
1761316303264872400,12.82187255859375,0.3500154912471771,0.25777754187583923,-0.7183563709259033
1761316303283795000,12.840794921875,0.5540384650230408,0.2357870489358902,-0.5491516590118408
1761316303302717400,12.859717529296875,0.8484668135643005,0.1557660549879074,-0.3567348122596741
1761316303321640000,12.878639892578125,1.2461284399032593,-0.12033691257238388,-0.0659715011715889
1761316303340562400,12.8975625,0.962695300579071,0.20646637678146362,0.5094466209411621
1761316303359484700,12.916484619140626,0.6578825116157532,0.06780404597520828,-0.008551862090826035
1761316303378407200,12.9354072265625,-0.23273280262947083,-1.2516260147094727,-0.26632940769195557
1761316303397329700,12.95432958984375,-0.7507312893867493,-1.01706063747406,-0.8405258059501648
1761316303416252200,12.973252197265625,-0.3921639323234558,0.4691306948661804,-1.364098310470581
1761316303435174700,12.992174560546875,0.22967857122421265,0.9101623892784119,-1.249793529510498
1761316303454097000,13.011096923828125,0.28404396772384644,0.26938363909721375,-0.4587462842464447
1761316303473019400,13.030019287109376,-0.013438640162348747,-0.21685077250003815,-0.13744063675403595
1761316303491942000,13.04894189453125,-0.21318569779396057,-0.35978904366493225,-0.24494975805282593
1761316303510864400,13.067864501953125,-0.24433889985084534,-0.42331716418266296,-0.45508119463920593
1761316303529787000,13.086786865234375,-0.12094775587320328,-0.2235700935125351,-0.6035171151161194
1761316303548709400,13.10570947265625,0.09773556143045425,0.0030542362947016954,-0.6536065936088562
1761316303567632000,13.1246318359375,0.1557660549879074,0.06841489672660828,-0.5259394645690918
1761316303586554000,13.14355419921875,0.11483928561210632,0.024433890357613564,-0.29503923654556274
1761316303605476600,13.1624765625,0.09529217332601547,-0.03787253051996231,-0.18753011524677277
1761316303624399000,13.181399169921875,0.12705622613430023,-0.01038440316915512,-0.2730487287044525
1761316303643321600,13.200321533203125,0.14660334587097168,0.04214845970273018,-0.40010493993759155
1761316303662244000,13.219244140625,0.14904673397541046,0.03237490355968475,-0.4056025743484497
1761316303681166600,13.23816650390625,0.1435490995645523,-0.018936265259981155,-0.27915719151496887
1761316303700088800,13.2570888671875,0.12278030067682266,-0.0794101431965828,-0.1423274129629135
1761316303719011300,13.27601123046875,0.08796200156211853,-0.14049486815929413,-0.06169557198882103
1761316303737933800,13.294933837890625,0.030542362481355667,-0.12278030067682266,-0.08735115826129913
1761316303756856300,13.313856201171875,-0.006108472589403391,-0.08735115826129913,-0.20463383197784424
1761316303775778800,13.33277880859375,-0.007941014133393764,-0.07146912813186646,-0.29259583353996277
1761316303794701300,13.351701416015626,0.0030542362947016954,-0.0647498071193695,-0.3042019307613373
1761316303813623800,13.370623779296874,-0.008551862090826035,-0.03542914241552353,-0.2602209448814392
1761316303832546000,13.389546142578125,-0.03665083646774292,-0.02076880633831024,-0.1979145109653473
1761316303851468500,13.408468505859375,-0.05375456064939499,-0.006108472589403391,-0.16248537600040436
1761316303870391000,13.42739111328125,-0.04947862774133682,0.004886778071522713,-0.16370706260204315
1761316303889313500,13.4463134765625,-0.03787253051996231,-0.004886778071522713,-0.1698155403137207
1761316303908236000,13.465236083984376,-0.031153209507465363,-0.004886778071522713,-0.14904673397541046
1761316303927158300,13.484158203125,-0.01832541823387146,0.013438640162348747,-0.0787992998957634
1761316303946080800,13.503080810546875,-0.013438640162348747,0.06413896381855011,0.06719319522380829
1761316303965003300,13.522003173828125,0.020157959312200546,0.05008947476744652,-0.08735115826129913
1761316303983925800,13.54092578125,0.05070032179355621,0.03787253051996231,-0.1710372269153595
1761316304002848300,13.55984814453125,0.05375456064939499,0.021379653364419937,-0.11911521852016449
