time,seconds_elapsed,z,y,x
1761316296604169000,6.1611689453125,0.5814883708953857,1.425370216369629,-1.208850383758545
1761316296623091500,6.180091552734375,0.43344730138778687,1.5854787826538086,-1.6061959266662598
1761316296642014000,6.199013916015625,0.938712477684021,1.4118475914001465,-1.9078660011291504
1761316296660936200,6.217936279296875,1.4262590408325195,1.0267667770385742,-2.1929941177368164
1761316296679858700,6.236858642578125,1.184387445449829,0.7549185752868652,-2.511683464050293
1761316296698781200,6.25578125,0.8625229001045227,0.4997882843017578,-2.4170432090759277
1761316296717703700,6.27470361328125,0.667418360710144,0.30422115325927734,-1.8537659645080566
1761316296736626200,6.293626220703125,1.3880925178527832,-0.35848236083984375,-1.3339967727661133
1761316296755548400,6.31254833984375,1.7495672702789307,-0.62005615234375,-2.2689762115478516
1761316296774471000,6.331470947265625,1.5297083854675293,-0.5585517883300781,-4.086325645446777
1761316296793393400,6.350393310546875,0.9585455656051636,-0.14147186279296875,-4.761636734008789
1761316296812316000,6.36931591796875,-0.9159805178642273,-0.11835670471191406,-4.312022686004639
1761316296831238400,6.38823828125,0.9635331630706787,-1.5675554275512695,-4.333014488220215
1761316296850160600,6.40716064453125,2.6856894493103027,-3.8501148223876953,-0.977078914642334
1761316296869083100,6.426083251953125,1.9994584321975708,-4.458789825439453,1.4678378105163574
1761316296888005600,6.445005615234375,0.46338802576065063,-3.8332462310791016,2.524897336959839
1761316296906928000,6.46392822265625,-1.095931053161621,-3.220426559448242,2.281334400177002
1761316296925850600,6.4828505859375,-1.0876424312591553,-2.405649185180664,1.938438892364502
1761316296944773000,6.501773193359375,-0.31865692138671875,-0.4956789016723633,1.3090543746948242
1761316296963695600,6.520695556640625,0.5558720827102661,-0.3934755325317383,-0.507148265838623
1761316296982617900,6.539617919921875,0.21653485298156738,-1.545741081237793,-0.7902512550354004
1761316297001540400,6.558540283203125,-0.6509850025177002,-1.7860608100891113,-0.5209465026855469
1761316297020462800,6.577462890625,-1.492997169494629,-1.4248270988464355,0.3450279235839844
1761316297039385300,6.59638525390625,-1.6185511350631714,-1.1079049110412598,1.0162882804870605
1761316297058307800,6.615307861328125,-2.3568458557128906,-0.9746499061584473,1.3453035354614258
1761316297077230000,6.63422998046875,-2.060415267944336,-1.188249111175537,1.7316632270812988
1761316297096152600,6.653152587890625,-1.6350573301315308,-1.2057929039001465,1.6864652633666992
1761316297115075000,6.672074951171875,-1.445862054824829,-0.812079906463623,1.8343734741210938
1761316297133997600,6.69099755859375,-1.7001454830169678,-0.3383903503417969,2.259122371673584
1761316297152920000,6.709920166015625,-2.04752254486084,-0.07772111892700195,2.8282151222229004
1761316297171842300,6.72884228515625,-2.0602331161499023,0.28099584579467773,3.2414169311523438
1761316297190764800,6.747764892578125,-1.9799013137817383,0.853179931640625,3.440904378890991
1761316297209687300,6.766687255859375,-1.5887479782104492,1.276432991027832,3.314836263656616
1761316297228609800,6.78560986328125,-0.8858489990234375,1.2506470680236816,2.900752544403076
1761316297247532300,6.8045322265625,-0.5038433074951172,1.14298677444458,2.1913819313049316
1761316297266454800,6.823454833984375,-0.03908061981201172,1.34895658493042,1.3913030624389648
1761316297285377300,6.842377197265625,0.3093390464782715,1.9182672500610352,0.5637569427490234
1761316297304299500,6.861299560546875,0.8361325263977051,2.4702091217041016,-0.22080087661743164
1761316297323222000,6.880221923828125,1.7676644325256348,2.5407612323760986,-0.843963623046875
1761316297342144500,6.89914453125,2.5889039039611816,2.108616352081299,-1.8560867309570312
1761316297361067000,6.91806689453125,2.755866527557373,1.270017147064209,-2.8113608360290527
1761316297379989500,6.936989501953125,2.737762928009033,0.5021610260009766,-2.513134479522705
1761316297398911700,6.955911865234375,2.7367005348205566,0.2790207862854004,-1.4691972732543945
1761316297417834200,6.974834228515625,2.2886714935302734,1.4164834022521973,-0.11950492858886719
1761316297436756700,6.9937568359375,1.8689632415771484,3.0537314414978027,1.4720511436462402
1761316297455679200,7.01267919921875,0.8700008392333984,4.128207206726074,2.7718758583068848
1761316297474601700,7.031601806640625,0.027038097381591797,3.124713182449341,3.788605213165283
1761316297493524200,7.050524169921875,-0.2706174850463867,-2.84981107711792,1.7327675819396973
1761316297512446500,7.069446533203125,5.010009288787842,-10.79619312286377,-1.9268288612365723
1761316297531369000,7.088368896484375,7.044375896453857,-17.046606063842773,-5.350245475769043
1761316297550291500,7.10729150390625,-3.4545326232910156,-7.043258190155029,-2.8035402297973633
1761316297569214000,7.1262138671875,-4.858502388000488,1.2756333351135254,5.536722183227539
1761316297588136400,7.145136474609375,-4.515167236328125,2.9448580741882324,8.471037864685059
1761316297607058700,7.16405859375,-7.6621246337890625,4.25703239440918,5.682262420654297
1761316297625981200,7.182981201171875,-8.112127304077148,0.7036776542663574,1.2011699676513672
1761316297644903700,7.201903564453125,-6.7762064933776855,-2.980834484100342,-2.0864181518554688
1761316297663826200,7.220826171875,-3.4502902030944824,-3.5163211822509766,-3.05269718170166
1761316297682748700,7.239748779296875,-1.2131147384643555,-2.459249973297119,-1.443406581878662
1761316297701671200,7.258671142578125,1.046363115310669,-1.0854759216308594,0.8678350448608398
1761316297720593400,7.277593505859375,0.46147704124450684,-0.3346824645996094,1.8327584266662598
1761316297739516000,7.296515869140625,0.18426501750946045,0.17612600326538086,1.9000048637390137
1761316297758438400,7.3154384765625,-0.3471682071685791,0.5601496696472168,0.7022490501403809
1761316297777361000,7.33436083984375,-1.4250411987304688,0.6279535293579102,-0.1512746810913086
1761316297796283400,7.353283447265625,-1.9931799173355103,0.6172633171081543,-0.7873744964599609
1761316297815206000,7.372205810546875,-2.0107622146606445,0.593010425567627,-0.5500283241271973
1761316297834128100,7.391128173828125,-1.4118249416351318,0.5213222503662109,-0.3624458312988281
1761316297853050600,7.410050537109375,-0.4442952275276184,0.5731182098388672,-0.6050372123718262
1761316297871973000,7.42897314453125,0.09561067819595337,0.4040226936340332,-0.7460427284240723
1761316297890895600,7.4478955078125,0.5079143643379211,0.6328964233398438,-0.6957864761352539
1761316297909818000,7.466818115234375,0.4537056088447571,0.5520286560058594,-0.48485326766967773
1761316297928740600,7.48574072265625,0.24432581663131714,0.5805497169494629,-0.4631342887878418
1761316297947662800,7.504662841796875,0.19438576698303223,0.7439594268798828,-0.6315517425537109
1761316297966585300,7.52358544921875,0.15337273478507996,1.0460915565490723,-0.886467456817627
1761316297985507800,7.5425078125,0.3681011199951172,1.157022476196289,-1.1924829483032227
1761316298004430300,7.561430419921875,0.6832749247550964,1.2235493659973145,-1.3372430801391602
1761316298023352800,7.580352783203125,1.2543596029281616,1.299713134765625,-1.4321670532226562
1761316298042275000,7.599275146484375,1.575911283493042,1.5109930038452148,-1.6433959007263184
1761316298061197600,7.618197509765625,1.2456673383712769,1.9053850173950195,-1.7086129188537598
1761316298080120000,7.6371201171875,0.9760769605636597,1.7639274597167969,-1.7639365196228027
1761316298099042600,7.65604248046875,0.9432097673416138,1.1665258407592773,-2.093001365661621
1761316298117965000,7.674965087890625,0.9619139432907104,0.42619991302490234,-2.3674941062927246
1761316298136887600,7.693887451171875,0.9858291149139404,-0.21676254272460938,-2.389346122741699
1761316298155810000,7.71281005859375,1.2569961547851562,-0.9948883056640625,-2.4331741333007812
1761316298174732300,7.731732177734375,1.4487924575805664,-1.3302268981933594,-2.584442615509033
1761316298193654800,7.75065478515625,1.402593731880188,-1.0295896530151367,-3.293348789215088
1761316298212577300,7.769577392578125,1.4378266334533691,-1.0206375122070312,-4.0811543464660645
1761316298231499800,7.788499755859375,0.3249977231025696,-1.1721534729003906,-4.0771636962890625
1761316298250422300,7.80742236328125,0.01140180230140686,-0.7282819747924805,-3.420656681060791
1761316298269344500,7.826344482421875,1.6589412689208984,-1.7792901992797852,-2.1851820945739746
1761316298288267000,7.84526708984375,1.2654786109924316,-2.600597381591797,-0.18663406372070312
1761316298307189500,7.864189453125,-0.11451223492622375,-3.2800397872924805,1.1883292198181152
1761316298326112000,7.883112060546875,-0.8106033205986023,-3.771847724914551,1.7819037437438965
1761316298345034500,7.902034423828125,-1.2754970788955688,-4.056967258453369,1.7646188735961914
1761316298363956700,7.920956787109375,-0.7890601754188538,-1.9822630882263184,2.276484727859497
1761316298382879200,7.939879150390625,0.24354267120361328,-0.7545166015625,0.26729536056518555
1761316298401801700,7.9588017578125,0.32610440254211426,-0.7222867012023926,-1.4516844749450684
1761316298420724200,7.97772412109375,-1.0254417657852173,-0.598905086517334,-1.4271416664123535
1761316298439646700,7.996646728515625,-2.2165110111236572,0.11133813858032227,-0.8290209770202637
1761316298458569200,8.0155693359375,-3.0323305130004883,0.4767112731933594,-0.08863449096679688
1761316298477491700,8.03449169921875,-3.016573429107666,0.23746585845947266,0.9195051193237305
1761316298496414000,8.0534140625,-2.7863078117370605,-0.4184389114379883,1.6989665031433105
1761316298515336400,8.07233642578125,-2.093862533569336,-1.5356988906860352,2.5557637214660645
1761316298534259000,8.091259033203125,-1.4522802829742432,-1.8969526290893555,3.0607426166534424
1761316298553181400,8.110181396484375,-1.3610973358154297,-1.6466302871704102,3.3505051136016846
1761316298572104000,8.12910400390625,-2.471052646636963,-0.8929247856140137,3.1329989433288574
1761316298591026200,8.148026123046876,-2.904343605041504,-0.08395576477050781,3.2269673347473145
1761316298609948700,8.16694873046875,-2.5963563919067383,0.762235164642334,3.621211528778076
1761316298628871200,8.18587109375,-1.9679005146026611,1.359323501586914,3.875159502029419
1761316298647793700,8.204793701171875,-1.4432106018066406,1.4447364807128906,3.633664131164551
1761316298666716200,8.223716064453125,-1.101334571838379,1.4752559661865234,3.0758514404296875
1761316298685638700,8.242638671875,-1.013901948928833,1.5946135520935059,2.3174545764923096
1761316298704561200,8.26156103515625,-0.666351318359375,2.030758857727051,1.6064419746398926
1761316298723483400,8.2804833984375,-0.013407230377197266,2.32839035987854,0.8827414512634277
1761316298742406000,8.299406005859375,1.0374436378479004,2.2512283325195312,-0.17160987854003906
1761316298761328400,8.318328369140625,2.323011875152588,1.6251797676086426,-1.5651350021362305
1761316298780251000,8.3372509765625,3.1957755088806152,0.5610466003417969,-3.257328510284424
1761316298799173400,8.35617333984375,3.7348098754882812,-0.5851163864135742,-4.3788557052612305
1761316298818095900,8.375095947265624,3.716426372528076,-1.2995386123657227,-3.6153621673583984
1761316298837018000,8.39401806640625,3.803408622741699,-0.7091612815856934,-1.7295575141906738
1761316298855940600,8.412940673828125,3.213430881500244,1.2387523651123047,0.43254947662353516
1761316298874863000,8.431863037109375,2.367941379547119,3.184884786605835,1.4484310150146484
1761316298893785600,8.45078564453125,1.2749786376953125,4.5325164794921875,1.1903576850891113
1761316298912708000,8.4697080078125,-0.13843822479248047,2.46633243560791,-0.3995027542114258
1761316298931630300,8.48863037109375,0.5679821968078613,-4.504917621612549,-2.7927398681640625
1761316298950552800,8.507552734375,1.9608476161956787,-10.238273620605469,-3.752432346343994
1761316298969475300,8.526475341796875,0.4328036308288574,-8.188161849975586,-2.593057155609131
1761316298988397800,8.545397705078125,-3.435345411300659,-3.6732873916625977,2.2844929695129395
1761316299007320300,8.5643203125,-1.9144706726074219,-0.49213600158691406,8.397378921508789
1761316299026242800,8.583242919921876,-2.712205410003662,0.8695259094238281,9.191879272460938
1761316299045165300,8.602165283203124,-7.721441268920898,1.7918853759765625,6.498537540435791
1761316299064087600,8.621087646484375,-6.96470308303833,0.6388053894042969,2.5279550552368164
1761316299083010000,8.640010009765625,-6.163620948791504,-1.563173770904541,-2.0511393547058105
1761316299101932500,8.6589326171875,-3.3049521446228027,-2.5742721557617188,-2.5932207107543945
1761316299120855000,8.67785498046875,-0.5700663328170776,-3.149306297302246,-1.45127534866333
1761316299139777500,8.696777587890624,2.2047548294067383,-1.99261474609375,0.1406230926513672
1761316299158699800,8.71569970703125,0.08392059803009033,-0.3246746063232422,0.09563779830932617
1761316299177622300,8.734622314453125,-0.7292932868003845,0.7648053169250488,-0.10196924209594727
1761316299196544800,8.753544677734375,-1.2610794305801392,1.2598471641540527,-0.11003971099853516
1761316299215467300,8.77246728515625,-1.4810291528701782,1.0638031959533691,-0.036342620849609375
1761316299234389800,8.7913896484375,-1.7263009548187256,0.5959482192993164,-0.6846203804016113
1761316299253312300,8.810312255859374,-1.9487431049346924,-0.2948780059814453,-0.982062816619873
1761316299272234500,8.829234375,-1.0692741870880127,-0.43422698974609375,-0.4755401611328125
1761316299291157000,8.848156982421875,-0.30337512493133545,0.1385049819946289,-0.38250255584716797
1761316299310079500,8.86707958984375,0.39014893770217896,0.43201684951782227,-0.1770620346069336
1761316299329002000,8.886001953125,0.3227590322494507,0.5861639976501465,-0.330049991607666
1761316299347924500,8.904924560546876,0.14207172393798828,0.6950030326843262,-0.027029991149902344
1761316299366847000,8.923846923828124,0.2846534848213196,0.5737228393554688,0.4949789047241211
1761316299385769200,8.942769287109375,0.42424556612968445,0.7327103614807129,0.6100602149963379
1761316299404691700,8.961691650390625,0.4186932444572449,0.9366974830627441,0.20352792739868164
1761316299423614200,8.9806142578125,0.5606147646903992,1.0923991203308105,-0.6007323265075684
1761316299442536700,8.99953662109375,0.8210847973823547,1.5391817092895508,-1.0987863540649414
1761316299461459200,9.018459228515624,0.9767491817474365,1.902773380279541,-1.4204134941101074
1761316299480381700,9.037381591796875,1.1429862976074219,2.030247211456299,-2.0319957733154297
1761316299499304000,9.056303955078125,0.8609105944633484,1.4642109870910645,-2.7047066688537598
1761316299518226400,9.075226318359375,0.4605124592781067,0.7218265533447266,-3.0932397842407227
1761316299537149000,9.09414892578125,0.48415607213974,0.22251033782958984,-3.054208278656006
1761316299556071400,9.113071533203126,0.07104790210723877,-0.23552608489990234,-3.073892593383789
1761316299574994000,9.131993896484374,-0.030185699462890625,-1.464944839477539,-3.504875659942627
1761316299593916400,9.15091650390625,-0.1435086727142334,-3.112405776977539,-4.113990306854248
1761316299612839000,9.1698388671875,-0.36567163467407227,-3.307711601257324,-4.260875701904297
1761316299631761200,9.18876123046875,1.3073111772537231,-3.506216049194336,-3.173856258392334
1761316299650683600,9.20768359375,4.247355937957764,-4.021734237670898,-1.747642993927002
1761316299669606100,9.226606201171874,4.228005409240723,-3.2533836364746094,-0.6321792602539062
1761316299688528600,9.245528564453124,1.6929324865341187,-1.6890602111816406,-1.5116686820983887
1761316299707451100,9.264451171875,0.7933741807937622,-0.23986434936523438,-2.1809468269348145
1761316299726373600,9.28337353515625,-0.09814049303531647,0.4766721725463867,-1.7350358963012695
1761316299745296000,9.3022958984375,-0.5372204780578613,1.0023770332336426,-1.8388080596923828
1761316299764218400,9.32121826171875,-1.3410223722457886,-0.1381216049194336,-0.8208136558532715
1761316299783140900,9.340140869140624,-0.11285871267318726,-1.2886409759521484,-0.1358504295349121
1761316299802063400,9.3590634765625,0.8019640445709229,-2.075751304626465,0.8269162178039551
1761316299820985900,9.37798583984375,1.3225849866867065,-2.9711012840270996,0.9428486824035645
1761316299839908000,9.396908203125,1.1888279914855957,-2.970451831817627,1.2432184219360352
1761316299858830600,9.41583056640625,0.36668241024017334,-2.2708282470703125,2.165316581726074
1761316299877753000,9.434753173828126,-0.8125180006027222,-1.33060884475708,2.0317459106445312
1761316299896675600,9.453675537109374,-1.5539159774780273,-0.8163890838623047,1.6301984786987305
1761316299915598000,9.47259814453125,-2.097311019897461,-0.3349609375,1.0720386505126953
1761316299934520600,9.4915205078125,-2.2464818954467773,0.06934642791748047,0.8046340942382812
1761316299953443000,9.510443115234375,-2.0437183380126953,0.3844609260559082,1.1874065399169922
1761316299972365300,9.529365234375,-2.235137939453125,-0.0486602783203125,1.9356136322021484
1761316299991287800,9.548287841796874,-1.511439561843872,-0.03271198272705078,3.072977066040039
1761316300010210300,9.567210205078124,-1.6629748344421387,0.06890678405761719,3.9161510467529297
1761316300029132800,9.5861328125,-2.534302234649658,0.18683671951293945,4.1117753982543945
1761316300048055300,9.60505517578125,-3.216702461242676,-0.06728363037109375,3.8914954662323
1761316300066977800,9.623977783203125,-3.235286235809326,0.06400299072265625,3.538449287414551
1761316300085900000,9.642900146484376,-2.886561632156372,0.48074865341186523,3.204129934310913
1761316300104822500,9.661822509765624,-2.2867636680603027,1.1150636672973633,2.96262788772583
1761316300123745000,9.6807451171875,-1.5105915069580078,1.7341375350952148,2.613956928253174
1761316300142667500,9.69966748046875,-0.7169194221496582,2.442986488342285,2.0479817390441895
1761316300161590000,9.718590087890625,0.3140902519226074,2.867151975631714,0.8929333686828613
1761316300180512300,9.73751220703125,1.5460991859436035,2.8199689388275146,-0.6203207969665527
1761316300199434800,9.756434814453126,2.420954704284668,2.3482911586761475,-1.5584230422973633
1761316300218357200,9.775357177734374,3.0866498947143555,1.8836853504180908,-1.9852471351623535
1761316300237279700,9.79427978515625,2.8927345275878906,1.2311134338378906,-2.1092777252197266
1761316300256202200,9.8132021484375,3.072765827178955,0.5614619255065918,-1.3727936744689941
1761316300275124700,9.832124755859375,3.258089065551758,0.9184403419494629,0.04532814025878906
1761316300294047200,9.851047119140626,3.7951302528381348,1.3775224685668945,1.6072921752929688
1761316300312969500,9.869969482421874,3.5183424949645996,-0.9228782653808594,1.921992301940918
1761316300331892000,9.88889208984375,2.5643186569213867,-8.00320816040039,-2.781928062438965
1761316300350814500,9.907814453125,1.1856365203857422,-13.02213191986084,-4.030694007873535
1761316300369737000,9.926737060546875,0.2407994270324707,-5.563207149505615,-1.3278131484985352
1761316300388659500,9.945659423828126,-0.8976874351501465,-0.5287842750549316,4.887812614440918
1761316300407582000,9.96458203125,-2.4523677825927734,1.186203956604004,7.111673355102539
1761316300426504200,9.983504150390624,-6.428374767303467,2.3539698123931885,4.540212154388428
1761316300445426700,10.0024267578125,-8.708504676818848,1.1335444450378418,0.7392354011535645
1761316300464349200,10.02134912109375,-5.690713405609131,-1.6726336479187012,-0.9419369697570801
1761316300483271700,10.040271728515625,0.4691026210784912,-3.39829158782959,-0.9687132835388184
1761316300502194200,10.059194091796876,0.5807335376739502,-3.9911632537841797,-0.4303874969482422
1761316300521116700,10.07811669921875,-1.2877964973449707,-2.1644935607910156,0.6353273391723633
1761316300540039200,10.0970390625,-1.9872159957885742,-0.11353874206542969,1.5070810317993164
1761316300558961400,10.11596142578125,-1.4066427946090698,1.411649227142334,1.0251154899597168
1761316300577884000,10.1348837890625,-1.5560762882232666,1.794206142425537,0.45238590240478516
1761316300596806400,10.153806396484375,-1.7457023859024048,1.5687155723571777,-0.4960513114929199
1761316300615729000,10.17272900390625,-1.3634605407714844,1.3392291069030762,-1.4215140342712402
1761316300634651400,10.1916513671875,-0.7746391296386719,0.8457522392272949,-1.8305182456970215
1761316300653573600,10.21057373046875,-0.6964504718780518,0.4717683792114258,-1.1470894813537598
1761316300672496000,10.22949609375,-0.43485450744628906,0.17743682861328125,-0.33524560928344727
1761316300691418600,10.248418701171875,-0.5889583826065063,0.1084585189819336,0.11874675750732422
1761316300710341000,10.267341064453126,-0.6444581151008606,0.212890625,0.3473062515258789
1761316300729263600,10.286263671875,-0.5638141632080078,0.3042898178100586,0.20896434783935547
1761316300748186000,10.30518603515625,-0.11947977542877197,0.3757801055908203,-0.09820270538330078
1761316300767108400,10.3241083984375,-0.25387632846832275,0.3696293830871582,-0.012790679931640625
1761316300786030800,10.34303076171875,0.02201610803604126,0.3235459327697754,-0.024215221405029297
1761316300804953300,10.361953369140625,0.02110236883163452,0.5970005989074707,0.09426069259643555
1761316300823875800,10.380875732421876,0.20608943700790405,1.0019850730895996,0.10384082794189453
1761316300842798300,10.39979833984375,0.37537211179733276,1.2584171295166016,-0.08639383316040039
1761316300861720800,10.418720947265625,0.7193437218666077,1.210155963897705,-0.1338953971862793
1761316300880643300,10.437643310546875,1.1199027299880981,1.0758147239685059,-0.3354802131652832
1761316300899565600,10.456565673828125,1.5377699136734009,0.9506955146789551,-1.0221924781799316
1761316300918488000,10.475488037109375,1.617187738418579,1.0088930130004883,-1.8021903038024902
1761316300937410600,10.49441064453125,1.4146404266357422,1.1608281135559082,-2.054089069366455
1761316300956333000,10.5133330078125,0.9397522211074829,0.9136171340942383,-2.341634750366211
1761316300975255600,10.532255615234375,0.7854284644126892,0.4941720962524414,-2.4737892150878906
1761316300994177800,10.551177734375,0.632561445236206,-0.05832862854003906,-2.4415454864501953
1761316301013100300,10.570100341796875,0.7172462344169617,-0.5850582122802734,-2.49296236038208
1761316301032022800,10.589022705078126,0.9884989261627197,-0.8139810562133789,-2.629131317138672
1761316301050945300,10.6079453125,0.5932450890541077,-1.5632991790771484,-3.9969983100891113
1761316301069867800,10.62686767578125,-0.10145390033721924,-2.1414613723754883,-5.510061264038086
1761316301088790300,10.645790283203125,0.7072354555130005,-2.1202917098999023,-5.546982765197754
1761316301107712500,10.66471240234375,0.8467278480529785,-2.899433135986328,-3.9272193908691406
1761316301126635000,10.683635009765625,3.2947986125946045,-3.1805686950683594,-1.0523457527160645
1761316301145557500,10.7025576171875,2.737295389175415,-2.9350385665893555,0.5625529289245605
1761316301164480000,10.72147998046875,0.4446558952331543,-1.7870397567749023,0.10898971557617188
1761316301183402500,10.740402587890625,-0.9366908073425293,-1.0765914916992188,-0.09102249145507812
1761316301202325000,10.759324951171875,-1.4773176908493042,-1.6316795349121094,0.4394493103027344
1761316301221247500,10.77824755859375,-1.5926405191421509,-1.0077533721923828,0.6566658020019531
1761316301240169700,10.797169677734376,-0.016187548637390137,-0.23167943954467773,0.042360782623291016
1761316301259092200,10.81609228515625,1.1471648216247559,-0.7917804718017578,-0.6842994689941406
1761316301278014700,10.8350146484375,0.2679295539855957,-1.2315168380737305,-0.26244592666625977
1761316301296937200,10.853937255859375,-0.9910784959793091,-0.7240180969238281,0.41262340545654297
1761316301315859700,10.872859619140625,-1.1276954412460327,-0.38373470306396484,1.3309659957885742
1761316301334782200,10.8917822265625,-1.6959114074707031,-0.9187583923339844,1.188000202178955
1761316301353704400,10.910704345703126,-2.481116533279419,-1.009420394897461,1.8174171447753906
1761316301372627000,10.929626953125,-2.287846088409424,-1.3595690727233887,2.1057591438293457
1761316301391549400,10.948549560546875,-2.140714406967163,-1.2183847427368164,2.007183074951172
1761316301410472000,10.967471923828125,-2.2547607421875,-0.8368864059448242,2.158937931060791
1761316301429394400,10.98639453125,-2.8111369609832764,-0.048604488372802734,2.6075057983398438
1761316301448317000,11.00531689453125,-2.6431400775909424,0.7200479507446289,2.8064029216766357
1761316301467239400,11.024239501953126,-2.763484477996826,1.1257638931274414,2.8853507041931152
1761316301486161700,11.04316162109375,-2.8168203830718994,1.4054603576660156,3.0421032905578613
1761316301505084200,11.062084228515625,-2.5867574214935303,1.0165023803710938,2.850468397140503
1761316301524006700,11.081006591796875,-1.943277359008789,0.8345847129821777,2.6320273876190186
1761316301542929200,11.09992919921875,-1.600038766860962,1.0985641479492188,2.507460117340088
1761316301561851600,11.1188515625,-1.2880182266235352,1.897097110748291,2.2408194541931152
1761316301580774000,11.13777392578125,-0.7928261756896973,2.463214635848999,1.6098175048828125
1761316301599696400,11.1566962890625,0.3347454071044922,2.546440362930298,0.7038226127624512
1761316301618619000,11.175618896484375,1.3826961517333984,1.9595036506652832,-0.44806671142578125
1761316301637541400,11.194541259765625,2.378934860229492,0.9774270057678223,-1.4588193893432617
1761316301656464000,11.2134638671875,3.2840652465820312,0.21585464477539062,-2.056082248687744
1761316301675386400,11.232386474609376,3.9858837127685547,-0.45576000213623047,-2.562873363494873
1761316301694308600,11.25130859375,4.246586322784424,-0.6357593536376953,-2.1000304222106934
1761316301713231000,11.270231201171875,3.7189173698425293,0.6883282661437988,-1.058725357055664
1761316301732153600,11.289153564453125,3.5145769119262695,2.363868474960327,-0.843595027923584
1761316301751076000,11.308076171875,3.1204285621643066,1.3996353149414062,-1.5851306915283203
1761316301769998600,11.32699853515625,3.1645584106445312,-3.1608409881591797,-4.184929370880127
1761316301788921000,11.345921142578124,1.954953670501709,-7.2747087478637695,-6.102010250091553
1761316301807843600,11.364843505859374,-4.861968994140625,-4.241400718688965,-3.7179126739501953
1761316301826765800,11.383765869140625,-5.054837703704834,-1.1452608108520508,4.462087631225586
1761316301845688300,11.402688232421875,0.6288628578186035,-0.5973396301269531,10.41040325164795
1761316301864610800,11.42161083984375,-2.2357594966888428,-0.4570150375366211,8.471481323242188
1761316301883533300,11.440533203125,-5.561833381652832,-1.449693202972412,4.017422676086426
1761316301902455800,11.459455810546874,-5.5304083824157715,-2.8644051551818848,0.5652666091918945
1761316301921378300,11.47837841796875,-1.3861650228500366,-3.297995090484619,-1.9791350364685059
1761316301940300500,11.497300537109375,0.17160534858703613,-1.9544658660888672,-2.2411227226257324
1761316301959223000,11.51622314453125,-1.1602420806884766,0.4248957633972168,-0.7994527816772461
1761316301978145500,11.5351455078125,-1.1093369722366333,1.2781505584716797,1.0089077949523926
1761316301997068000,11.554068115234376,-1.7324572801589966,1.038961410522461,0.8607568740844727
1761316302015990500,11.572990478515624,-1.761275053024292,0.6115312576293945,0.6149845123291016
1761316302034913000,11.5919130859375,-1.8126174211502075,0.4806218147277832,0.13809633255004883
1761316302053835500,11.61083544921875,-1.1928222179412842,0.31580495834350586,-0.09463739395141602
1761316302072757800,11.6297578125,-0.7280156016349792,0.08954954147338867,0.040004730224609375
1761316302091680300,11.64868017578125,-0.5757075548171997,-0.09697198867797852,0.2772846221923828
1761316302110602800,11.667602783203124,-0.5442280173301697,-0.25241994857788086,0.578951358795166
1761316302129525200,11.686525146484374,-0.6438881754875183,-0.24010229110717773,0.28534460067749023
1761316302148447700,11.70544775390625,-0.9068423509597778,-0.16217470169067383,0.3334693908691406
1761316302167370200,11.724370361328125,-1.228591799736023,0.12550926208496094,0.16965007781982422
1761316302186292500,11.74329248046875,-1.2734813690185547,0.3804788589477539,0.11049032211303711
1761316302205215000,11.762215087890626,-1.0362205505371094,0.3791985511779785,0.5279860496520996
1761316302224137500,11.781137451171874,-0.5539484024047852,0.4252805709838867,0.4537081718444824
1761316302243060000,11.80006005859375,-0.15284109115600586,0.2745857238769531,0.5249390602111816
1761316302261982500,11.818982421875,-0.02391710877418518,0.49599504470825195,0.23169326782226562
1761316302280904700,11.83790478515625,0.23077695071697235,0.6705141067504883,-0.09107351303100586
1761316302299827200,11.8568271484375,0.6547477841377258,0.5855998992919922,-0.5025806427001953
1761316302318749700,11.875749755859376,0.9007650017738342,0.36378002166748047,-0.9934463500976562
1761316302337672200,11.894672119140624,1.134509563446045,0.29714012145996094,-1.5189762115478516
1761316302356594700,11.9135947265625,1.5383377075195312,0.4565591812133789,-2.125349998474121
1761316302375517200,11.93251708984375,2.0975568294525146,0.5743522644042969,-2.821763038635254
1761316302394439700,11.951439697265625,2.0789237022399902,0.43003082275390625,-3.154099464416504
1761316302413362000,11.97036181640625,1.7492341995239258,0.053404808044433594,-3.2135167121887207
1761316302432284400,11.989284423828124,1.3022029399871826,-0.6345462799072266,-2.7625675201416016
1761316302451207000,12.00820703125,0.882785975933075,-1.1711959838867188,-2.3906335830688477
1761316302470129400,12.02712939453125,0.2253066897392273,-1.5858993530273438,-3.7916464805603027
1761316302489052000,12.046052001953125,-1.0681676864624023,-1.5165681838989258,-5.834136962890625
1761316302507974400,12.064974365234375,-0.7293812036514282,-1.9295244216918945,-6.404801368713379
1761316302526896600,12.083896728515626,0.5205082893371582,-3.826631546020508,-4.352384090423584
1761316302545819100,12.102819091796874,2.6327943801879883,-3.1032543182373047,-0.33335065841674805
1761316302564741600,12.12174169921875,1.9509785175323486,-2.2539901733398438,1.2181642055511475
1761316302583664000,12.1406640625,0.7412601709365845,-1.0946216583251953,1.3994131088256836
1761316302602586600,12.159586669921875,-0.04805901646614075,-0.05311012268066406,0.7459454536437988
1761316302621509000,12.178509033203126,-0.2285986840724945,-0.035117149353027344,-0.3673896789550781
1761316302640431600,12.197431640625,-0.7447897791862488,-0.020461082458496094,-0.19684457778930664
