time,seconds_elapsed,z,y,x
1761316296528479200,6.085479248046875,-0.6316924095153809,0.4020902216434479,-0.491502970457077
1761316296547401500,6.1044013671875,-0.7111025452613831,0.4485146105289459,-0.5000548362731934
1761316296566324000,6.123323974609375,-0.7532510161399841,0.488219678401947,-0.47439923882484436
1761316296585246500,6.14224658203125,-0.7673004865646362,0.4289674758911133,-0.43835926055908203
1761316296604169000,6.1611689453125,-0.7428666353225708,0.35200074315071106,-0.4157579243183136
1761316296623091500,6.180091552734375,-0.6610130667686462,0.35627666115760803,-0.42369893193244934
1761316296642014000,6.199013916015625,-0.5302917957305908,0.4387410581111908,-0.4316399395465851
1761316296660936200,6.217936279296875,-0.38368842005729675,0.40575528144836426,-0.3406237065792084
1761316296679858700,6.236858642578125,-0.25235626101493835,0.32756683230400085,-0.21173493564128876
1761316296698781200,6.25578125,-0.20409934222698212,0.35383328795433044,-0.1146102175116539
1761316296717703700,6.27470361328125,-0.2193705290555954,0.5725929737091064,-0.028480753302574158
1761316296736626200,6.293626220703125,-0.2450261116027832,0.7937196493148804,0.17798562347888947
1761316296755548400,6.31254833984375,-0.21265120804309845,0.8578585982322693,0.4492017924785614
1761316296774471000,6.331470947265625,0.03229855000972748,0.7228613495826721,0.5426614284515381
1761316296793393400,6.350393310546875,0.5484644770622253,0.07345438003540039,0.547548234462738
1761316296812316000,6.36931591796875,1.0487483739852905,-0.6925480961799622,0.4504235088825226
1761316296831238400,6.38823828125,1.4165548086166382,-1.0236272811889648,0.5133407711982727
1761316296850160600,6.40716064453125,1.5032950639724731,-0.8409839868545532,0.9946883916854858
1761316296869083100,6.426083251953125,1.1948171854019165,-0.49768781661987305,1.5897300243377686
1761316296888005600,6.445005615234375,0.8813762664794922,-0.07009471952915192,2.074131965637207
1761316296906928000,6.46392822265625,0.8117396235466003,0.38071054220199585,2.264716148376465
1761316296925850600,6.4828505859375,0.986441969871521,0.7705074548721313,2.2433366775512695
1761316296944773000,6.501773193359375,1.0188168287277222,0.5010474920272827,2.0460329055786133
1761316296963695600,6.520695556640625,1.0249253511428833,-0.020616095513105392,1.7919204235076904
1761316296982617900,6.539617919921875,1.0334771871566772,-0.3107685446739197,1.3881504535675049
1761316297001540400,6.558540283203125,1.0769237279891968,-0.7939487099647522,1.0679900646209717
1761316297020462800,6.577462890625,1.0432507991790771,-1.0724951028823853,0.8493067622184753
1761316297039385300,6.59638525390625,1.0432507991790771,-1.0376768112182617,0.7375217080116272
1761316297058307800,6.615307861328125,1.1215155124664307,-1.0810469388961792,0.5530458092689514
1761316297077230000,6.63422998046875,1.2094775438308716,-1.4616048336029053,0.34963369369506836
1761316297096152600,6.653152587890625,1.2650647163391113,-1.8329999446868896,0.2799971103668213
1761316297115075000,6.672074951171875,1.2180293798446655,-2.200195550918579,0.21097137033939362
1761316297133997600,6.69099755859375,0.9809443354606628,-2.1586577892303467,-0.04558447748422623
1761316297152920000,6.709920166015625,0.6516976952552795,-2.106048583984375,-0.3546731770038605
1761316297171842300,6.72884228515625,0.3798706531524658,-2.071841239929199,-0.5055524706840515
1761316297190764800,6.747764892578125,0.17157171666622162,-1.6625735759735107,-0.47684264183044434
1761316297209687300,6.766687255859375,0.022524992004036903,-0.9979717135429382,-0.364446759223938
1761316297228609800,6.78560986328125,-0.0745997205376625,-0.5483881235122681,-0.259991854429245
1761316297247532300,6.8045322265625,-0.17538951337337494,-0.27350685000419617,-0.24166645109653473
1761316297266454800,6.823454833984375,-0.21570543944835663,-0.13545538485050201,-0.28931254148483276
1761316297285377300,6.842377197265625,-0.14790138602256775,-0.06704048812389374,-0.38277217745780945
1761316297304299500,6.861299560546875,-0.039170581847429276,-0.05238015204668045,-0.5147151947021484
1761316297323222000,6.880221923828125,0.02008160389959812,-0.19715094566345215,-0.6112290620803833
1761316297342144500,6.89914453125,0.06284090876579285,-0.5367820262908936,-0.553809404373169
1761316297361067000,6.91806689453125,0.2247154414653778,-0.9393303990364075,-0.5006656646728516
1761316297379989500,6.936989501953125,0.4519506096839905,-1.3040062189102173,-0.5764107704162598
1761316297398911700,6.955911865234375,0.5447993874549866,-1.2056597471237183,-0.5794649720191956
1761316297417834200,6.974834228515625,0.565568208694458,-0.7346965670585632,-0.468290776014328
1761316297436756700,6.9937568359375,0.47882789373397827,-0.18126893043518066,-0.3516189455986023
1761316297455679200,7.01267919921875,0.3218401372432709,0.28908345103263855,-0.4316399395465851
1761316297474601700,7.031601806640625,0.0555107444524765,0.7027034163475037,-0.7181273102760315
1761316297493524200,7.050524169921875,-0.2822877764701843,1.3593642711639404,-0.9520817995071411
1761316297512446500,7.069446533203125,-0.5828246474266052,1.5322339534759521,-0.5000548362731934
1761316297531369000,7.088368896484375,-0.511966347694397,0.3232909142971039,0.7112552523612976
1761316297550291500,7.10729150390625,0.09643751382827759,0.23288552463054657,0.9788063764572144
1761316297569214000,7.1262138671875,-0.23464170098304749,1.036836862564087,0.21646900475025177
1761316297588136400,7.145136474609375,-1.1167051792144775,1.560333013534546,-0.12194038182497025
1761316297607058700,7.16405859375,-1.787491798400879,2.7704215049743652,-0.4426352083683014
1761316297625981200,7.182981201171875,-1.5326920747756958,3.9787535667419434,-0.7944832444190979
1761316297644903700,7.201903564453125,-0.7569161057472229,2.9860503673553467,-0.80853271484375
1761316297663826200,7.220826171875,-0.15217731893062592,0.9775846600532532,-0.1555369794368744
1761316297682748700,7.239748779296875,0.034131091088056564,0.9342145323753357,0.2928248941898346
1761316297701671200,7.258671142578125,-0.3335989713668823,0.9299386143684387,0.32764318585395813
1761316297720593400,7.277593505859375,-0.5779378414154053,0.7570688128471375,-0.2984752357006073
1761316297739516000,7.296515869140625,-0.5370110869407654,0.3752129375934601,-0.6539883613586426
1761316297758438400,7.3154384765625,-0.49913856387138367,0.07345438003540039,-0.5348731279373169
1761316297777361000,7.33436083984375,-0.4911975562572479,0.047798797488212585,-0.39743250608444214
1761316297796283400,7.353283447265625,-0.4966951906681061,0.058183200657367706,-0.470734179019928
1761316297815206000,7.372205810546875,-0.5406761765480042,0.17241163551807404,-0.623445987701416
1761316297834128100,7.391128173828125,-0.6060368418693542,0.462564080953598,-0.7401177883148193
1761316297853050600,7.410050537109375,-0.5803812742233276,0.41980478167533875,-0.7309551239013672
1761316297871973000,7.42897314453125,-0.5498389005661011,0.43385425209999084,-0.6271110773086548
1761316297890895600,7.4478955078125,-0.5510605573654175,0.4259132444858551,-0.4719558656215668
1761316297909818000,7.466818115234375,-0.5871005654335022,0.4515688419342041,-0.3381803035736084
1761316297928740600,7.48574072265625,-0.6213080286979675,0.44729289412498474,-0.30214032530784607
1761316297947662800,7.504662841796875,-0.6451310515403748,0.3623851239681244,-0.3546731770038605
1761316297966585300,7.52358544921875,-0.6335249543190002,0.3477247953414917,-0.43774840235710144
1761316297985507800,7.5425078125,-0.6133670210838318,0.45889899134635925,-0.48783788084983826
1761316298004430300,7.561430419921875,-0.6365792155265808,0.6190173625946045,-0.5159368515014648
1761316298023352800,7.580352783203125,-0.6939988136291504,0.653835654258728,-0.5654155015945435
1761316298042275000,7.599275146484375,-0.6677324175834656,0.41736137866973877,-0.6203917264938354
1761316298061197600,7.618197509765625,-0.5968741178512573,0.19562382996082306,-0.623445987701416
1761316298080120000,7.6371201171875,-0.5137988924980164,0.15836215019226074,-0.5599178671836853
1761316298099042600,7.65604248046875,-0.4020138382911682,0.13514995574951172,-0.47501009702682495
1761316298117965000,7.674965087890625,-0.3000023663043976,0.15530791878700256,-0.3925457298755646
1761316298136887600,7.693887451171875,-0.23769593238830566,0.23593975603580475,-0.2972535490989685
1761316298155810000,7.71281005859375,-0.2059318870306015,0.42102646827697754,-0.14454172551631927
1761316298174732300,7.731732177734375,-0.1417929232120514,0.5193728804588318,0.0955212414264679
1761316298193654800,7.75065478515625,0.04390464723110199,0.5536566972732544,0.16576866805553436
1761316298212577300,7.769577392578125,0.3988068997859955,0.1113269105553627,0.21585814654827118
1761316298231499800,7.788499755859375,0.8471688032150269,-0.5111264586448669,0.320313036441803
1761316298250422300,7.80742236328125,1.1392301321029663,-0.9955283403396606,0.48035502433776855
1761316298269344500,7.826344482421875,1.3933426141738892,-0.9808679819107056,0.9097806215286255
1761316298288267000,7.84526708984375,1.4049487113952637,-0.742637574672699,1.521315097808838
1761316298307189500,7.864189453125,1.1984822750091553,-0.17027367651462555,1.9959434270858765
1761316298326112000,7.883112060546875,0.9894962310791016,0.1369825005531311,2.25311017036438
1761316298345034500,7.902034423828125,0.9601755142211914,0.1882936656475067,2.2586076259613037
1761316298363956700,7.920956787109375,0.9772792458534241,0.2591519355773926,2.1272754669189453
1761316298382879200,7.939879150390625,0.9931612610816956,-0.023059483617544174,1.9183658361434937
1761316298401801700,7.9588017578125,1.1068552732467651,-0.2020377367734909,1.5451381206512451
1761316298420724200,7.97772412109375,1.2131426334381104,-0.7627955079078674,1.1095277070999146
1761316298439646700,7.996646728515625,1.1777135133743286,-1.515970230102539,0.7124769687652588
1761316298458569200,8.0155693359375,1.096470832824707,-1.8678182363510132,0.3331408202648163
1761316298477491700,8.03449169921875,1.115407109260559,-1.6705145835876465,0.07047650218009949
1761316298496414000,8.0534140625,1.2247487306594849,-1.5770548582077026,-0.10972344130277634
1761316298515336400,8.07233642578125,1.2461284399032593,-1.7822996377944946,-0.15981291234493256
1761316298534259000,8.091259033203125,1.1343433856964111,-1.9936527013778687,-0.1023932695388794
1761316298553181400,8.110181396484375,0.9876636862754822,-1.9240161180496216,-0.012598725035786629
1761316298572104000,8.12910400390625,0.8716026544570923,-1.6625735759735107,-0.09567394852638245
1761316298591026200,8.148026123046876,0.7469898462295532,-1.6680711507797241,-0.42492061853408813
1761316298609948700,8.16694873046875,0.4611133337020874,-1.6503565311431885,-0.6173375248908997
1761316298628871200,8.18587109375,0.15080291032791138,-1.333937644958496,-0.595346987247467
1761316298647793700,8.204793701171875,-0.1393495351076126,-0.7970029711723328,-0.48600533604621887
1761316298666716200,8.223716064453125,-0.3537569046020508,-0.4671454429626465,-0.42125552892684937
1761316298685638700,8.242638671875,-0.4514924883842468,-0.3223746418952942,-0.4774535000324249
1761316298704561200,8.26156103515625,-0.4050680994987488,-0.22219568490982056,-0.572134792804718
1761316298723483400,8.2804833984375,-0.3372640311717987,-0.01695101149380207,-0.6423822641372681
1761316298742406000,8.299406005859375,-0.2602972984313965,0.08811471611261368,-0.6753680109977722
1761316298761328400,8.318328369140625,-0.1533990204334259,-0.07620319724082947,-0.6197808980941772
1761316298780251000,8.3372509765625,0.005421269219368696,-0.4286620616912842,-0.5208236575126648
1761316298799173400,8.35617333984375,0.24914932250976562,-0.8189934492111206,-0.4420243501663208
1761316298818095900,8.375095947265624,0.41896486282348633,-0.9912523627281189,-0.34428879618644714
1761316298837018000,8.39401806640625,0.45256146788597107,-0.6540647149085999,-0.11338852345943451
1761316298855940600,8.412940673828125,0.5160895586013794,-0.2283041626214981,-0.01748550310730934
1761316298874863000,8.431863037109375,0.4873797595500946,-0.07375980913639069,-0.26243525743484497
1761316298893785600,8.45078564453125,0.3865899443626404,-0.12751436233520508,-0.6973584890365601
1761316298912708000,8.4697080078125,0.2393757700920105,0.04291202127933502,-1.1261732578277588
1761316298931630300,8.48863037109375,-0.12163496017456055,0.8651887774467468,-1.2856043577194214
1761316298950552800,8.507552734375,-0.4673745036125183,1.2506333589553833,-0.8048676252365112
1761316298969475300,8.526475341796875,-0.484478235244751,0.36971530318260193,-0.043141089379787445
1761316298988397800,8.545397705078125,-0.10025530308485031,0.28725093603134155,0.06070294603705406
1761316299007320300,8.5643203125,-0.4325562119483948,0.6086329221725464,-0.011987877078354359
1761316299026242800,8.583242919921876,-1.0116394758224487,1.2628504037857056,0.02283041551709175
1761316299045165300,8.602165283203124,-1.501538872718811,2.6812376976013184,-0.3503972589969635
1761316299064087600,8.621087646484375,-1.3836454153060913,3.7759523391723633,-0.7822662591934204
1761316299083010000,8.640010009765625,-0.6145886778831482,2.390474319458008,-0.7950940728187561
1761316299101932500,8.6589326171875,-0.015347537584602833,1.2475792169570923,-0.1555369794368744
1761316299120855000,8.67785498046875,-0.07093463838100433,1.5053566694259644,0.37406760454177856
1761316299139777500,8.696777587890624,-0.5669426321983337,1.0221765041351318,0.6831563115119934
1761316299158699800,8.71569970703125,-0.8607601523399353,0.6562790274620056,0.04787515476346016
1761316299177622300,8.734622314453125,-0.7978428602218628,0.04107947647571564,-0.6026771664619446
1761316299196544800,8.753544677734375,-0.6481853127479553,-0.4549284875392914,-0.9038248658180237
1761316299215467300,8.77246728515625,-0.5675534605979919,-0.5074613690376282,-0.9178743362426758
1761316299234389800,8.7913896484375,-0.47470468282699585,-0.4549284875392914,-0.8354099988937378
1761316299253312300,8.810312255859374,-0.375747412443161,-0.13240113854408264,-0.706521213054657
1761316299272234500,8.829234375,-0.322603702545166,0.27503398060798645,-0.5568636059761047
1761316299291157000,8.848156982421875,-0.3409291207790375,0.6410078406333923,-0.39559996128082275
1761316299310079500,8.86707958984375,-0.3910185992717743,0.7063685059547424,-0.2471640706062317
1761316299329002000,8.886001953125,-0.431334525346756,0.8480850458145142,-0.20868068933486938
1761316299347924500,8.904924560546876,-0.48814332485198975,0.7845569252967834,-0.3797179162502289
1761316299366847000,8.923846923828124,-0.5840463638305664,0.5236487984657288,-0.5739673376083374
1761316299385769200,8.942769287109375,-0.7001073360443115,0.36788275837898254,-0.6411605477333069
1761316299404691700,8.961691650390625,-0.7782957553863525,0.4668400287628174,-0.6393280029296875
1761316299423614200,8.9806142578125,-0.8082273006439209,0.6611657738685608,-0.6173375248908997
1761316299442536700,8.99953662109375,-0.7984537482261658,0.7906654477119446,-0.6130616068840027
1761316299461459200,9.018459228515624,-0.7563052773475647,0.7124769687652588,-0.6112290620803833
1761316299480381700,9.037381591796875,-0.7062157988548279,0.49799323081970215,-0.5916818976402283
1761316299499304000,9.056303955078125,-0.6268056631088257,0.26220619678497314,-0.5886276960372925
1761316299518226400,9.075226318359375,-0.49974942207336426,0.06917845457792282,-0.6228351593017578
1761316299537149000,9.09414892578125,-0.3641413152217865,-0.08292251825332642,-0.5929036140441895
1761316299556071400,9.113071533203126,-0.2450261116027832,-0.07742489129304886,-0.46401485800743103
1761316299574994000,9.131993896484374,-0.12407834827899933,0.047798797488212585,-0.3003077805042267
1761316299593916400,9.15091650390625,0.0029778804164379835,0.1107160672545433,-0.1268271654844284
1761316299612839000,9.1698388671875,0.2405974566936493,0.23105297982692719,-0.10178242623806
1761316299631761200,9.18876123046875,0.4977641701698303,0.333064466714859,-0.21295662224292755
1761316299650683600,9.20768359375,0.5777851343154907,-0.009009997360408306,0.07108735293149948
1761316299669606100,9.226606201171874,0.5417451858520508,-0.10735640674829483,0.7662315368652344
1761316299688528600,9.245528564453124,0.7671477794647217,0.125987246632576,1.4657280445098877
1761316299707451100,9.264451171875,1.0695935487747192,0.05757235363125801,1.9861698150634766
1761316299726373600,9.28337353515625,1.2870551347732544,0.03924693539738655,2.2268435955047607
1761316299745296000,9.3022958984375,1.4440429210662842,-0.08719844371080399,2.1743109226226807
1761316299764218400,9.32121826171875,1.4629791975021362,-0.19531841576099396,1.859724521636963
1761316299783140900,9.340140869140624,1.3017154932022095,-0.372464120388031,1.3967022895812988
1761316299802063400,9.3590634765625,1.1575555801391602,-0.8922951221466064,1.1089168787002563
1761316299820985900,9.37798583984375,1.0726478099822998,-0.7432484030723572,1.1480873823165894
1761316299839908000,9.396908203125,1.136786699295044,-0.5697677731513977,1.3557754755020142
1761316299858830600,9.41583056640625,1.2100883722305298,-0.35230615735054016,1.5628527402877808
1761316299877753000,9.434753173828126,1.203369140625,-0.34253260493278503,1.559187650680542
1761316299896675600,9.453675537109374,1.2632321119308472,-0.5954233407974243,1.3631056547164917
1761316299915598000,9.47259814453125,1.4171656370162964,-1.0346225500106812,1.089369773864746
1761316299934520600,9.4915205078125,1.6114150285720825,-1.3278292417526245,0.8419765830039978
1761316299953443000,9.510443115234375,1.706707239151001,-1.6729578971862793,0.6263474822044373
1761316299972365300,9.529365234375,1.5368916988372803,-2.021751642227173,0.4333197772502899
1761316299991287800,9.548287841796874,1.2644537687301636,-2.027860164642334,0.2757211923599243
1761316300010210300,9.567210205078124,0.9760575890541077,-1.9117991924285889,0.18287239968776703
1761316300029132800,9.5861328125,0.7341620326042175,-1.9844900369644165,0.06375718116760254
1761316300048055300,9.60505517578125,0.49287739396095276,-1.897749662399292,-0.053525492548942566
1761316300066977800,9.623977783203125,0.31267744302749634,-1.6888399124145508,-0.11216682940721512
1761316300085900000,9.642900146484376,0.17768019437789917,-1.329050898551941,-0.13537901639938354
1761316300104822500,9.661822509765624,0.05795413255691528,-0.99736088514328,-0.2465532273054123
1761316300123745000,9.6807451171875,-0.04527905210852623,-0.7237012982368469,-0.4047626554965973
1761316300142667500,9.69966748046875,-0.1283542811870575,-0.4811949133872986,-0.5275429487228394
1761316300161590000,9.718590087890625,-0.11735902726650238,-0.3584146201610565,-0.6271110773086548
1761316300180512300,9.73751220703125,0.03290939703583717,-0.4640912115573883,-0.7285116910934448
1761316300199434800,9.756434814453126,0.27175068855285645,-0.6858287453651428,-0.8158628940582275
1761316300218357200,9.775357177734374,0.4782170355319977,-1.0541696548461914,-0.8757259249687195
1761316300237279700,9.79427978515625,0.5716766715049744,-1.358371615409851,-0.9001597762107849
1761316300256202200,9.8132021484375,0.5447993874549866,-1.2276502847671509,-0.7450045943260193
1761316300275124700,9.832124755859375,0.49593162536621094,-0.7127060294151306,-0.5452575087547302
1761316300294047200,9.851047119140626,0.45683738589286804,-0.11712995916604996,-0.4517979025840759
1761316300312969500,9.869969482421874,0.36398860812187195,-0.029778804630041122,-0.5189911127090454
1761316300331892000,9.88889208984375,0.25953373312950134,-0.12323843687772751,-0.39437827467918396
1761316300350814500,9.907814453125,0.07261446863412857,0.5872532725334167,0.3215347230434418
1761316300369737000,9.926737060546875,0.3841465711593628,0.6031352877616882,0.70881187915802
1761316300388659500,9.945659423828126,-0.06116108223795891,0.26098448038101196,0.3985014855861664
1761316300407582000,9.96458203125,-1.058674693107605,0.7301915287971497,-0.04130854457616806
1761316300426504200,9.983504150390624,-1.5540717840194702,2.113760471343994,-0.2862583100795746
1761316300445426700,10.0024267578125,-1.6280606985092163,3.8235983848571777,-0.7651625275611877
1761316300464349200,10.02134912109375,-1.4905437231063843,4.479648590087891,-1.0321028232574463
1761316300483271700,10.040271728515625,-1.2333769798278809,3.6611130237579346,-0.4291965663433075
1761316300502194200,10.059194091796876,-1.0635614395141602,1.8718650341033936,0.15660595893859863
1761316300521116700,10.07811669921875,-0.9682692885398865,0.8303704857826233,0.03687990456819534
1761316300540039200,10.0970390625,-0.9481112957000732,0.8505284786224365,-0.28076067566871643
1761316300558961400,10.11596142578125,-0.818000853061676,0.9904124736785889,-0.42492061853408813
1761316300577884000,10.1348837890625,-0.645741879940033,1.0160681009292603,-0.3870480954647064
1761316300596806400,10.153806396484375,-0.5431195497512817,0.7943304777145386,-0.4163687527179718
1761316300615729000,10.17272900390625,-0.4661528170108795,0.4918847680091858,-0.540370762348175
1761316300634651400,10.1916513671875,-0.4435514807701111,0.27747735381126404,-0.7052994966506958
1761316300653573600,10.21057373046875,-0.48631078004837036,0.1113269105553627,-0.8922187685966492
1761316300672496000,10.22949609375,-0.5174639821052551,-0.08903098851442337,-1.0119448900222778
1761316300691418600,10.248418701171875,-0.47592636942863464,-0.21914145350456238,-1.0406546592712402
1761316300710341000,10.267341064453126,-0.4411080777645111,-0.1513374149799347,-0.9985061883926392
1761316300729263600,10.286263671875,-0.43561044335365295,0.072843536734581,-0.8231930136680603
1761316300748186000,10.30518603515625,-0.4020138382911682,0.24632415175437927,-0.5910710692405701
1761316300767108400,10.3241083984375,-0.3873535096645355,0.4362976551055908,-0.4676799178123474
1761316300786030800,10.34303076171875,-0.4447731673717499,0.5365529656410217,-0.47317755222320557
1761316300804953300,10.361953369140625,-0.5247941613197327,0.5089884996414185,-0.5483117699623108
1761316300823875800,10.380875732421876,-0.5962632894515991,0.5402180552482605,-0.5965687036514282
1761316300842798300,10.39979833984375,-0.6860578060150146,0.5640410780906677,-0.6057314276695251
1761316300861720800,10.418720947265625,-0.7532510161399841,0.6746044158935547,-0.5629721283912659
1761316300880643300,10.437643310546875,-0.8008971214294434,0.7552362680435181,-0.5177693963050842
1761316300899565600,10.456565673828125,-0.817389965057373,0.7442410588264465,-0.5134934782981873
1761316300918488000,10.475488037109375,-0.7776849269866943,0.6355102062225342,-0.5464792251586914
1761316300937410600,10.49441064453125,-0.6830036044120789,0.48333290219306946,-0.5690805912017822
1761316300956333000,10.5133330078125,-0.5388436317443848,0.3898732662200928,-0.553809404373169
1761316300975255600,10.532255615234375,-0.4044572412967682,0.358720064163208,-0.46340399980545044
1761316300994177800,10.551177734375,-0.34581589698791504,0.43202173709869385,-0.30214032530784607
1761316301013100300,10.570100341796875,-0.31771692633628845,0.6019136309623718,-0.10117157548666
1761316301032022800,10.589022705078126,-0.2700708508491516,0.8059365749359131,0.16576866805553436
1761316301050945300,10.6079453125,-0.11674818396568298,0.8462525010108948,0.37895438075065613
1761316301069867800,10.62686767578125,0.334057092666626,0.5890858173370361,0.30931776762008667
1761316301088790300,10.645790283203125,0.8361735343933105,-0.11590826511383057,0.3062635362148285
1761316301107712500,10.66471240234375,1.113574504852295,-0.43110546469688416,0.5127299427986145
1761316301126635000,10.683635009765625,1.2039799690246582,-0.22158484160900116,1.0673792362213135
1761316301145557500,10.7025576171875,1.0714260339736938,-0.19287502765655518,1.7271705865859985
1761316301164480000,10.72147998046875,0.9387958645820618,-0.10185877978801727,2.0729100704193115
1761316301183402500,10.740402587890625,0.9418501257896423,0.30130040645599365,2.15170955657959
1761316301202325000,10.759324951171875,0.8465579152107239,0.2279987335205078,1.956849217414856
1761316301221247500,10.77824755859375,0.8092962503433228,-0.2423536479473114,1.527423620223999
1761316301240169700,10.797169677734376,0.8795437216758728,-0.49585527181625366,1.2452120780944824
1761316301259092200,10.81609228515625,1.1001359224319458,-0.5514423847198486,1.138313889503479
1761316301278014700,10.8350146484375,1.1948171854019165,-0.9246700406074524,1.0857046842575073
1761316301296937200,10.853937255859375,1.1398409605026245,-1.0352333784103394,0.9885799288749695
1761316301315859700,10.872859619140625,1.0597436428070068,-0.9399412274360657,0.9855256676673889
1761316301334782200,10.8917822265625,1.119683027267456,-1.3021736145019531,0.9439880847930908
1761316301353704400,10.910704345703126,1.2015365362167358,-1.634474515914917,0.7485169768333435
1761316301372627000,10.929626953125,1.2387982606887817,-1.8501036167144775,0.5780905485153198
1761316301391549400,10.948549560546875,1.326149344444275,-2.0034263134002686,0.5573217868804932
1761316301410472000,10.967471923828125,1.3945642709732056,-2.252117395401001,0.5157841444015503
1761316301429394400,10.98639453125,1.323706030845642,-2.3376359939575195,0.28732728958129883
1761316301448317000,11.00531689453125,1.0976924896240234,-2.180037498474121,0.0051158457063138485
1761316301467239400,11.024239501953126,0.8178481459617615,-1.977159857749939,-0.26365694403648376
1761316301486161700,11.04316162109375,0.538080096244812,-1.8360542058944702,-0.4719558656215668
1761316301505084200,11.062084228515625,0.33833301067352295,-1.4744325876235962,-0.5648046731948853
1761316301524006700,11.081006591796875,0.2143310308456421,-0.9533798694610596,-0.5147151947021484
1761316301542929200,11.09992919921875,0.12820157408714294,-0.6113054156303406,-0.47317755222320557
1761316301561851600,11.1188515625,0.020692450925707817,-0.402395635843277,-0.5122717618942261
1761316301580774000,11.13777392578125,-0.06788039952516556,-0.19226416945457458,-0.5855734348297119
1761316301599696400,11.1566962890625,-0.0892600566148758,-0.07009471952915192,-0.6210026144981384
1761316301618619000,11.175618896484375,-0.013514995574951172,-0.1916533261537552,-0.5984012484550476
1761316301637541400,11.194541259765625,0.16912832856178284,-0.3877353072166443,-0.5733565092086792
1761316301656464000,11.2134638671875,0.3450523316860199,-0.5813738703727722,-0.5806866884231567
1761316301675386400,11.232386474609376,0.5038726329803467,-0.7035433053970337,-0.4957789182662964
1761316301694308600,11.25130859375,0.542356014251709,-0.6723901033401489,-0.3271850645542145
1761316301713231000,11.270231201171875,0.5087594389915466,-0.44271156191825867,-0.18974442780017853
1761316301732153600,11.289153564453125,0.5735092163085938,-0.35658207535743713,-0.18424680829048157
1761316301751076000,11.308076171875,0.7482115626335144,-0.4677563011646271,-0.3259633779525757
1761316301769998600,11.32699853515625,0.7427139282226562,-0.47203221917152405,-0.39376741647720337
1761316301788921000,11.345921142578124,0.7561525702476501,-0.1898207813501358,-0.08040276914834976
1761316301807843600,11.364843505859374,0.8923714756965637,0.8126559257507324,-0.1543152928352356
1761316301826765800,11.383765869140625,0.5270848274230957,0.8511393070220947,-0.8519028425216675
1761316301845688300,11.402688232421875,-0.7080483436584473,0.23716144263744354,-0.7822662591934204
1761316301864610800,11.42161083984375,-1.5284161567687988,1.3269892930984497,-0.4163687527179718
1761316301883533300,11.440533203125,-1.5840033292770386,3.80649471282959,-0.27709558606147766
1761316301902455800,11.459455810546874,-1.455114483833313,4.667789459228516,-0.3473430275917053
1761316301921378300,11.47837841796875,-0.9951465129852295,3.916447162628174,-0.12316207587718964
1761316301940300500,11.497300537109375,-0.6261947751045227,2.2139394283294678,0.1730988472700119
1761316301959223000,11.51622314453125,-0.692777156829834,0.8169318437576294,0.0295497365295887
1761316301978145500,11.5351455078125,-0.9536089301109314,0.5315898060798645,-0.31435728073120117
1761316301997068000,11.554068115234376,-0.9401702880859375,0.492495596408844,-0.5922927856445312
1761316302015990500,11.572990478515624,-0.7129350900650024,0.5059342384338379,-0.7327876687049866
1761316302034913000,11.5919130859375,-0.5107446908950806,0.2145601063966751,-0.7932615280151367
1761316302053835500,11.61083544921875,-0.4270585775375366,-0.0988045409321785,-0.7883747220039368
1761316302072757800,11.6297578125,-0.45210331678390503,-0.35230615735054016,-0.7902072668075562
1761316302091680300,11.64868017578125,-0.5223507881164551,-0.5031854510307312,-0.8476269245147705
1761316302110602800,11.667602783203124,-0.5364002585411072,-0.525175929069519,-0.9386431574821472
1761316302129525200,11.686525146484374,-0.46248772740364075,-0.43110546469688416,-0.9740723371505737
1761316302148447700,11.70544775390625,-0.43377789855003357,-0.28694549202919006,-0.9557468891143799
1761316302167370200,11.724370361328125,-0.42339351773262024,-0.23746687173843384,-0.9233719706535339
1761316302186292500,11.74329248046875,-0.40690064430236816,0.03558185324072838,-0.8793910145759583
1761316302205215000,11.762215087890626,-0.44721654057502747,0.3342861533164978,-0.7883747220039368
1761316302224137500,11.781137451171874,-0.5076904296875,0.4369085133075714,-0.6649835705757141
1761316302243060000,11.80006005859375,-0.6145886778831482,0.3593308925628662,-0.6100073456764221
1761316302261982500,11.818982421875,-0.7239303588867188,0.44668206572532654,-0.655820906162262
1761316302280904700,11.83790478515625,-0.8131140470504761,0.5817556381225586,-0.7645516991615295
1761316302299827200,11.8568271484375,-0.8564842343330383,0.6061895489692688,-0.8219713568687439
1761316302318749700,11.875749755859376,-0.854040801525116,0.5506024360656738,-0.7908181548118591
1761316302337672200,11.894672119140624,-0.8063947558403015,0.5359421372413635,-0.7169055938720703
1761316302356594700,11.9135947265625,-0.7196544408798218,0.551824152469635,-0.6148941516876221
1761316302375517200,11.93251708984375,-0.5962632894515991,0.5444939732551575,-0.47562095522880554
1761316302394439700,11.951439697265625,-0.4325562119483948,0.4900522232055664,-0.30519455671310425
1761316302413362000,11.97036181640625,-0.2566322088241577,0.5071559548377991,-0.10972344130277634
1761316302432284400,11.989284423828124,-0.1546207070350647,0.6434512138366699,0.1083490327000618
1761316302451207000,12.00820703125,-0.11858072131872177,0.8028823733329773,0.3844519853591919
1761316302470129400,12.02712939453125,0.0231358390301466,0.71369868516922,0.6483380198478699
