time,seconds_elapsed,z,y,x
1761315888841048600,12.555048583984375,0.9080673456192017,7.1840362548828125,-2.56772780418396
1761315888859970800,12.573970703125,-1.2124626636505127,7.839371204376221,-3.073995590209961
1761315888878893000,12.59289306640625,-3.407623767852783,8.572486877441406,-4.555132865905762
1761315888897815600,12.611815673828126,-3.5194239616394043,8.162421226501465,-2.267103672027588
1761315888916737800,12.63073779296875,-3.59892201423645,7.8433380126953125,1.5190246105194092
1761315888935660000,12.649659912109374,-3.963162899017334,6.431575775146484,2.8600399494171143
1761315888954582500,12.66858251953125,-3.918562889099121,4.970372676849365,4.328526020050049
1761315888973504800,12.6875048828125,-3.782203435897827,1.330162525177002,4.868849754333496
1761315888992427000,12.706427001953125,21.402515411376953,-7.286190032958984,3.1543190479278564
1761315889011349500,12.725349609375,-2.4256129264831543,-22.377960205078125,1.1919710636138916
1761315889030271700,12.744271728515624,-6.850017547607422,-27.148319244384766,-0.9926938414573669
1761315889049194000,12.763194091796874,5.070549011230469,-13.50200366973877,-1.2970272302627563
1761315889068116500,12.782116455078125,3.347872734069824,-9.565458297729492,3.088589668273926
1761315889087038700,12.801038818359375,3.7783217430114746,-10.385788917541504,3.7610998153686523
1761315889105961000,12.8199609375,3.2513341903686523,-11.748065948486328,2.243990182876587
1761315889124883500,12.838883544921876,4.040772914886475,-13.152158737182617,1.1186197996139526
1761315889143805700,12.8578056640625,1.8954112529754639,-11.36626148223877,0.5156055688858032
1761315889162728000,12.87672802734375,1.8352124691009521,-8.396445274353027,-0.6977548599243164
1761315889181650200,12.895650146484375,1.1289896965026855,-4.642192840576172,-0.9092822670936584
1761315889200572700,12.91457275390625,-1.6543004512786865,-0.9643964767456055,0.621972918510437
1761315889219495000,12.933494873046875,-0.9865211844444275,3.0385403633117676,2.923915147781372
1761315889238417200,12.952417236328126,0.12530261278152466,7.18414306640625,0.8321337699890137
1761315889257339600,12.971339599609376,-1.4730138778686523,8.962227821350098,-2.6923599243164062
1761315889276262000,12.990261962890624,0.17286550998687744,10.075227737426758,-4.1097307205200195
1761315889295184100,13.00918408203125,2.0673789978027344,10.688480377197266,-5.5534772872924805
1761315889314106600,13.028106689453125,2.82535719871521,10.735599517822266,-6.182604789733887
1761315889333028900,13.04702880859375,3.6644253730773926,10.936256408691406,-5.691056251525879
1761315889351951400,13.065951416015626,6.647184371948242,9.39649772644043,-4.753043174743652
1761315889370873600,13.08487353515625,5.952055931091309,6.572213172912598,-2.5994887351989746
1761315889389795800,13.1037958984375,2.6044676303863525,4.9614362716674805,-0.9466029405593872
1761315889408718300,13.12271826171875,0.7309489250183105,6.243533611297607,-0.8269455432891846
1761315889427640600,13.141640625,-0.8853897452354431,7.8983564376831055,-0.32373297214508057
1761315889446562800,13.160562744140625,-2.4725630283355713,8.409574508666992,0.5785096883773804
1761315889465485300,13.1794853515625,-3.636385440826416,7.670866012573242,0.708025336265564
1761315889484407600,13.198407470703126,-3.003080368041992,6.810388565063477,0.1444857120513916
1761315889503329800,13.217329833984374,-1.3108583688735962,4.976904392242432,-1.0817166566848755
1761315889522252000,13.236251953125,0.053924560546875,2.2762293815612793,-1.1701817512512207
1761315889541174500,13.255174560546875,3.83160662651062,-1.9136161804199219,-1.670407772064209
1761315889560096800,13.2740966796875,5.485947608947754,-10.236920356750488,-2.1205077171325684
1761315889579019000,13.29301904296875,-9.990791320800781,-19.50163459777832,1.0953803062438965
1761315889597941500,13.31194140625,-3.380725860595703,-15.893173217773438,0.12668472528457642
1761315889616863700,13.33086376953125,10.925415992736816,-11.429810523986816,-2.2231638431549072
1761315889635786000,13.349785888671875,0.41327738761901855,-9.13231086730957,3.579110622406006
1761315889654708500,13.36870849609375,1.3298730850219727,-9.568159103393555,5.181337356567383
1761315889673630700,13.387630615234375,5.027060508728027,-8.117451667785645,3.482111930847168
1761315889692553000,13.406552978515625,2.1935157775878906,-13.839799880981445,-1.5325264930725098
1761315889711475500,13.425475341796876,0.8132226467132568,-12.679941177368164,-1.474156141281128
1761315889730397700,13.444397705078124,3.593327045440674,-9.56673812866211,-1.4318498373031616
1761315889749320000,13.46331982421875,2.7053003311157227,-6.399683952331543,1.4451355934143066
1761315889768242400,13.482242431640625,1.0241215229034424,-0.30666351318359375,-1.4794288873672485
1761315889787164700,13.50116455078125,-1.1295439004898071,2.2423620223999023,-1.7937421798706055
1761315889806087000,13.5200869140625,-1.0150388479232788,4.9615559577941895,-0.9126108884811401
1761315889825009200,13.539009033203126,-0.558840274810791,6.197175979614258,-0.4221941828727722
1761315889843931600,13.557931640625,0.4111059904098511,8.276911735534668,-1.736631155014038
1761315889862854000,13.57685400390625,0.6309969425201416,10.132730484008789,-2.8702778816223145
1761315889881776000,13.595776123046875,1.0931485891342163,11.433758735656738,-4.305924415588379
1761315889900698600,13.61469873046875,2.748976707458496,11.802471160888672,-5.2971954345703125
1761315889919620900,13.633620849609375,1.4106093645095825,10.017013549804688,-3.9932146072387695
1761315889938543000,13.652543212890626,-1.4970505237579346,8.282065391540527,-1.7180023193359375
1761315889957465600,13.671465576171874,-2.658334970474243,8.214168548583984,1.1572608947753906
1761315889976387800,13.690387939453124,-7.613719940185547,9.585786819458008,8.137491226196289
1761315889995310000,13.70931005859375,-2.3025195598602295,9.44854736328125,0.7649626731872559
1761315890014232600,13.728232666015625,-4.466165542602539,4.568425178527832,-3.4709343910217285
1761315890033154800,13.74715478515625,0.32833409309387207,4.132855415344238,-2.1099019050598145
1761315890052077000,13.7660771484375,7.386666297912598,2.1174826622009277,-4.630616664886475
1761315890070999600,13.78499951171875,0.8965177536010742,2.9295248985290527,-3.0314440727233887
1761315890089921800,13.803921875,-0.20707273483276367,1.6312336921691895,-0.49943190813064575
1761315890108844000,13.822843994140625,-0.8910233974456787,0.1607952117919922,-0.7186399102210999
1761315890127766300,13.841766357421875,3.163666248321533,-5.942007064819336,2.7368366718292236
1761315890146688800,13.860688720703125,3.273913860321045,-25.069625854492188,2.8575496673583984
1761315890165611000,13.879611083984376,-3.85627818107605,-16.369415283203125,2.170374631881714
1761315890184533200,13.898533203125,7.695712089538574,-8.471257209777832,-0.5124979019165039
1761315890203455700,13.917455810546874,2.6369736194610596,-7.302760124206543,-1.4283552169799805
1761315890222378000,13.9363779296875,1.2447891235351562,-8.189191818237305,-0.2883496880531311
1761315890241300200,13.95530029296875,-0.508284330368042,-7.044283866882324,0.11624622344970703
1761315890260222700,13.97422265625,0.07254934310913086,-4.323719024658203,1.1021836996078491
1761315890279145000,13.99314501953125,-0.48178672790527344,-1.5360403060913086,-0.5729670524597168
1761315890298067200,14.012067138671876,-0.4929330348968506,-1.756988525390625,0.7394086122512817
1761315890316989400,14.030989501953124,-0.9535462856292725,-1.6797418594360352,0.7993807196617126
1761315890335912000,14.049911865234375,-0.5007810592651367,-0.5310077667236328,-0.9930005669593811
1761315890354834200,14.068834228515625,-0.012388229370117188,1.0542163848876953,-0.18501156568527222
1761315890373756700,14.087756591796875,-0.11313486099243164,2.765946865081787,0.8161399364471436
1761315890392679000,14.106678955078126,-1.6244440078735352,2.4872021675109863,2.178990125656128
1761315890411601200,14.12560107421875,-1.8913018703460693,1.209498405456543,1.653409719467163
1761315890430523400,14.1445234375,0.28661155700683594,4.027273178100586,-0.06720896065235138
1761315890449446000,14.16344580078125,0.9869461059570312,6.406355857849121,-0.7958611845970154
1761315890468368100,14.1823681640625,-2.329303503036499,4.818686008453369,0.03723019361495972
1761315890487290400,14.201290283203125,-1.087773323059082,5.591372489929199,-1.9099146127700806
1761315890506237700,14.22023779296875,0.18966877460479736,1.1908235549926758,-1.0588874816894531
1761315890525135000,14.239135009765626,0.8632770776748657,-0.4236879348754883,-0.051484376192092896
1761315890544057300,14.258057373046874,1.4248607158660889,-0.6215696334838867,0.44658827781677246
1761315890562979800,14.276979736328125,0.4268364906311035,-1.1961994171142578,0.07259517163038254
1761315890581902000,14.295902099609375,0.5272810459136963,-1.7149934768676758,-0.7566934823989868
1761315890600824300,14.31482421875,0.8693394660949707,-1.3032293319702148,-0.943652868270874
1761315890619746800,14.333746826171875,0.838625431060791,-0.8682479858398438,-0.3065727949142456
1761315890638669000,14.3526689453125,0.7698044776916504,-1.027313232421875,0.10357159376144409
1761315890657591300,14.37159130859375,1.3277373313903809,-1.614701271057129,-0.02920246124267578
1761315890676513500,14.390513427734374,0.6970248222351074,-1.6451492309570312,-0.8550727367401123
1761315890695436000,14.40943603515625,0.562406063079834,-0.5634031295776367,-0.615355372428894
1761315890714358300,14.428358154296875,1.0328822135925293,-1.134164810180664,0.15660178661346436
1761315890733280500,14.447280517578125,-0.14623737335205078,-0.8479490280151367,-0.4626113176345825
1761315890752203000,14.466203125,-0.2847905158996582,-0.13417720794677734,0.06532907485961914
1761315890771125200,14.485125244140624,-0.0866248607635498,-1.0413522720336914,0.8277329206466675
1761315890790047500,14.504047607421874,-0.09319949150085449,0.39211463928222656,-1.5188589096069336
1761315890808970000,14.522969970703125,-0.8729586601257324,0.9276218414306641,-0.2977447509765625
1761315890827892200,14.541892333984375,-0.8437669277191162,0.7394771575927734,0.30182743072509766
1761315890846814500,14.560814453125,-0.7847349643707275,2.1028857231140137,-0.005621194839477539
1761315890865736700,14.57973681640625,-0.3040127754211426,2.843559741973877,1.9729793071746826
1761315890884659200,14.5986591796875,-0.19408464431762695,0.8486738204956055,1.1810760498046875
1761315890903581400,14.61758154296875,-0.32793521881103516,-0.11307048797607422,-1.0247244834899902
1761315890922503700,14.636503662109375,-0.09262418746948242,2.617358684539795,-0.3812978267669678
1761315890941426200,14.65542626953125,0.12069511413574219,2.6389894485473633,0.01663517951965332
1761315890960348400,14.674348388671875,19.184490203857422,11.274913787841797,-5.03071403503418
1761315890979270700,14.693270751953126,-3.615126609802246,-0.2865762710571289,-1.2652570009231567
1761315890998193200,14.712193115234374,-12.42127513885498,-1.9044923782348633,-6.641871452331543
1761315891017115400,14.731115478515624,-6.828789710998535,-5.532195091247559,1.2062824964523315
1761315891036037600,14.75003759765625,3.3217318058013916,-5.761963844299316,6.670172691345215
1761315891054959900,14.7689599609375,7.609269142150879,-4.073537826538086,5.560906410217285
1761315891073882400,14.78788232421875,2.043468475341797,0.7047834396362305,2.238053798675537
1761315891092804600,14.8068046875,-1.435328722000122,3.197848320007324,0.8377112150192261
1761315891111726800,14.825726806640626,2.0305964946746826,2.4685912132263184,-0.4834110736846924
1761315891130649300,14.8446494140625,-0.24769973754882812,0.47772884368896484,-1.116872787475586
1761315891149571600,14.863571533203125,-0.9604082107543945,-0.8005580902099609,0.023845195770263672
1761315891168493800,14.882493896484375,0.1934206485748291,-1.5161123275756836,-0.28017520904541016
1761315891187416000,14.901416015625,0.6516327857971191,-1.7589941024780273,-0.822221040725708
1761315891206338600,14.920338623046876,0.15311264991760254,-0.9082422256469727,0.22142505645751953
1761315891225260800,14.9392607421875,-0.32747578620910645,-0.009421348571777344,1.1809393167495728
1761315891244183000,14.95818310546875,0.10443973541259766,1.0241498947143555,0.2991657257080078
1761315891263105500,14.97710546875,-0.11311030387878418,1.7642459869384766,0.19537878036499023
1761315891282027800,14.99602783203125,-0.7615845203399658,2.1658835411071777,-0.3884246349334717
1761315891300950000,15.014949951171875,0.880638837814331,0.5151557922363281,-0.5556533336639404
1761315891319872500,15.03387255859375,0.4783456325531006,-0.24611759185791016,0.20632672309875488
1761315891338794800,15.052794677734376,0.2732079029083252,-0.07354736328125,0.030067920684814453
1761315891357717000,15.071717041015624,-0.2911031246185303,-1.0065507888793945,0.11639666557312012
1761315891376639200,15.09063916015625,-0.05144381523132324,-0.8017587661743164,0.677119255065918
1761315891395561700,15.109561767578125,-0.19668364524841309,-0.5303363800048828,0.8601922988891602
1761315891414484000,15.12848388671875,-0.12683534622192383,-0.38674354553222656,-0.34565114974975586
1761315891433406200,15.14740625,-0.1050100326538086,-0.6040802001953125,-0.27329516410827637
1761315891452328700,15.16632861328125,0.1975994110107422,-0.6777534484863281,-0.33800506591796875
1761315891471251000,15.1852509765625,0.8268990516662598,-0.5589971542358398,1.1944921016693115
1761315891490173200,15.204173095703124,0.30905771255493164,-0.10768699645996094,0.09629249572753906
1761315891509095700,15.223095703125,-0.17154717445373535,0.3970212936401367,-0.6193561553955078
1761315891528018000,15.242017822265625,-0.33287596702575684,1.4286079406738281,-1.0044434070587158
1761315891546940200,15.260940185546875,-0.5425229072570801,1.9917488098144531,-0.4270777702331543
1761315891565862400,15.2798623046875,-0.7885637283325195,0.5446567535400391,-0.7137537002563477
1761315891584785000,15.298784912109374,-0.29388999938964844,0.5471649169921875,0.012122869491577148
1761315891603707100,15.31770703125,0.7365758419036865,1.112837314605713,0.3399159908294678
1761315891622629400,15.33662939453125,0.581855297088623,0.41701316833496094,-0.04874062538146973
1761315891641552000,15.3555517578125,0.2792026996612549,-0.6339597702026367,-0.37549853324890137
1761315891660474000,15.37447412109375,0.08380722999572754,-0.9124050140380859,0.20439648628234863
1761315891679396400,15.393396240234376,-0.14600777626037598,-0.423980712890625,0.8063538074493408
1761315891698318600,15.412318603515626,0.18725967407226562,0.2129688262939453,0.5580470561981201
1761315891717241000,15.431240966796874,0.16555118560791016,0.1093902587890625,0.031161785125732422
1761315891736163300,15.450163330078125,0.11008358001708984,0.013003349304199219,0.03393387794494629
1761315891755085600,15.46908544921875,0.0883476734161377,-0.08032989501953125,0.39797306060791016
1761315891774008000,15.488008056640625,0.07018923759460449,-0.11352729797363281,0.46221256256103516
1761315891792930300,15.506930419921876,0.144989013671875,0.015003204345703125,0.38811278343200684
1761315891811852500,15.5258525390625,0.044567108154296875,-0.10883903503417969,0.26202988624572754
1761315891830774800,15.54477490234375,-0.10216617584228516,-0.2912101745605469,0.18362760543823242
1761315891849697300,15.563697265625,0.06941699981689453,-0.14523887634277344,0.28994107246398926
1761315891868619500,15.58261962890625,0.20452260971069336,-0.13497161865234375,0.22655820846557617
1761315891887541800,15.601541748046875,0.0691535472869873,-0.08460140228271484,-0.005167722702026367
1761315891906464300,15.62046435546875,0.03850412368774414,0.017274856567382812,0.023725271224975586
1761315891925386500,15.639386474609376,-0.013052940368652344,0.02840423583984375,-0.04718375205993652
1761315891944308700,15.658308837890624,-0.021334171295166016,-0.04284095764160156,-0.033818721771240234
1761315891963231000,15.67723095703125,0.08452439308166504,0.05165672302246094,-0.04453015327453613
1761315891982153500,15.696153564453125,-0.05270504951477051,0.031144142150878906,0.0001735687255859375
1761315892001075700,15.71507568359375,-0.02117443084716797,0.048628807067871094,-0.034723520278930664
1761315892019998000,15.733998046875,-0.051911115646362305,0.11911964416503906,-0.2967226505279541
1761315892038920400,15.75292041015625,0.2504284381866455,0.11672687530517578,0.09941339492797852
1761315892057842700,15.7718427734375,0.30501627922058105,-0.03155708312988281,-0.08418464660644531
1761315892076765000,15.790764892578125,-0.07163357734680176,-0.10068130493164062,-0.08638930320739746
1761315892095687200,15.809687255859375,-0.022620677947998047,-0.09699821472167969,0.0422053337097168
