time,seconds_elapsed,z,y,x
1761315882539909400,6.253909423828125,0.4874561131000519,1.2082558870315552,0.016492875292897224
1761315882558831600,6.27283154296875,-0.09040539711713791,1.5821707248687744,-0.2504473626613617
1761315882577753900,6.29175390625,-0.4190412163734436,0.41537612676620483,-0.237008735537529
1761315882596676400,6.31067626953125,-0.846023440361023,-0.7739434838294983,-0.3811686933040619
1761315882615598600,6.3295986328125,-1.1312891244888306,-1.5559042692184448,-0.971247136592865
1761315882634521000,6.34852099609375,-1.2894985675811768,-1.7049510478973389,-1.5858358144760132
1761315882653443300,6.367443359375,-1.3940298557281494,-1.4264047145843506,-1.8454458713531494
1761315882672365800,6.38636572265625,-1.452060341835022,-1.0292776823043823,-1.8026865720748901
1761315882691288000,6.4052880859375,-1.4997063875198364,-0.8258655071258545,-1.6322602033615112
1761315882710210300,6.424210205078125,-1.405635952949524,-0.660936713218689,-1.3041589260101318
1761315882729132800,6.4431328125,-1.2705622911453247,-0.5155550837516785,-1.054322361946106
1761315882748055000,6.462054931640625,-1.1416735649108887,-0.40010493993759155,-0.9022213816642761
1761315882766977500,6.4809775390625,-0.9840749502182007,-0.44103172421455383,-0.6071822047233582
1761315882785899800,6.499899658203125,-0.6517740488052368,-0.5393781065940857,-0.15271180868148804
1761315882804822300,6.518822265625,-0.24006296694278717,-0.5900784730911255,0.21562908589839935
1761315882823744500,6.53774462890625,-0.01038440316915512,-0.6872031688690186,0.3261924386024475
1761315882842666800,6.556666748046875,0.2583884000778198,-0.39643988013267517,0.37444937229156494
1761315882861589200,6.57558935546875,0.6047387719154358,0.633448600769043,0.6951441764831543
1761315882880511500,6.594511474609375,0.7983773946762085,1.9431815147399902,1.0628741979599
1761315882899434000,6.61343408203125,1.0720369815826416,2.746445655822754,1.2363548278808594
1761315882918356200,6.632356201171875,1.295607089996338,2.827688217163086,0.9517000317573547
1761315882937278700,6.65127880859375,1.2797249555587769,2.5949554443359375,0.8643488883972168
1761315882956201000,6.670200927734375,1.211920976638794,1.7629815340042114,0.994459331035614
1761315882975123200,6.689123291015625,1.1251806020736694,1.8937028646469116,1.1410627365112305
1761315882994045700,6.708045654296875,0.9877400398254395,2.043360471725464,1.9260777235031128
1761315883012968000,6.726968017578125,1.0237799882888794,-2.8789994716644287,1.3983057737350464
1761315883031890400,6.745890380859375,0.6255075931549072,-3.5209999084472656,1.3885321617126465
1761315883050812700,6.764812744140625,0.8087617754936218,1.294385313987732,0.5289937257766724
1761315883069735200,6.783735107421875,0.9700254201889038,4.359158515930176,0.043981000781059265
1761315883088657400,6.802657470703125,0.8796200752258301,4.313345432281494,-0.16248537600040436
1761315883107580000,6.821579833984375,0.6041279435157776,0.6420004963874817,-0.5748072862625122
1761315883126502100,6.840502197265625,-0.7360709309577942,-1.0830321311950684,-0.7513421177864075
1761315883145424400,6.85942431640625,-0.9688037633895874,-1.0836430788040161,-0.8112051486968994
1761315883164347000,6.878346923828125,-1.340886116027832,-1.4612230062484741,-0.9407047629356384
1761315883183269000,6.89726904296875,-1.682349681854248,-2.2565460205078125,-1.1899304389953613
1761315883202191600,6.916191650390625,-1.774587631225586,-2.556472063064575,-1.5522392988204956
1761315883221113900,6.93511376953125,-1.6267626285552979,-2.6896369457244873,-1.5583477020263672
1761315883240036400,6.954036376953125,-1.3194301128387451,-2.194850444793701,-1.3860887289047241
1761315883258958600,6.97295849609375,-1.1868761777877808,-1.3102673292160034,-1.2143644094467163
1761315883277880800,6.991880859375,-1.0708152055740356,-0.786160409450531,-1.0683718919754028
1761315883296803300,7.01080322265625,-0.9370396733283997,-0.446529358625412,-0.9773555994033813
1761315883315725600,7.0297255859375,-0.8105943202972412,-0.4318690001964569,-0.8344173431396484
1761315883334648000,7.04864794921875,-0.6969767212867737,-0.7562289237976074,-0.5210527181625366
1761315883353570300,7.0675703125,-0.5882459282875061,-1.2852226495742798,-0.0910162404179573
1761315883372492800,7.086492919921875,-0.41415444016456604,-1.9230235815048218,0.25289076566696167
1761315883391415000,7.1054150390625,-0.13499724864959717,-1.8466676473617554,0.47951510548591614
1761315883410337300,7.124337158203125,0.15026842057704926,-0.21929416060447693,0.416597843170166
1761315883429259800,7.143259765625,0.30786702036857605,1.3714284896850586,0.5540384650230408
1761315883448182000,7.16218212890625,0.4178195297718048,1.8332289457321167,0.7843278646469116
1761315883467104500,7.1811044921875,0.5870242118835449,1.5339138507843018,0.7647807598114014
1761315883486026800,7.20002685546875,0.8557969927787781,1.3921972513198853,0.7446228265762329
1761315883504949200,7.21894921875,1.0561549663543701,1.5210859775543213,0.6804838180541992
1761315883523871500,7.23787158203125,1.1771026849746704,1.3561573028564453,0.6914790868759155
1761315883542793700,7.256793701171875,1.285833477973938,1.277281641960144,0.9736905097961426
1761315883561716200,7.27571630859375,1.3114891052246094,1.6573050022125244,1.5870575904846191
1761315883580638500,7.294638427734375,1.3304253816604614,-1.7697008848190308,2.0329761505126953
1761315883599561000,7.31356103515625,1.2406307458877563,-2.974902391433716,1.543687343597412
1761315883618483200,7.332483154296875,0.34635040163993835,1.8625496625900269,1.4624446630477905
1761315883637405400,7.351405517578125,0.7605048418045044,5.230837821960449,0.22662433981895447
1761315883656328000,7.370327880859375,0.6927008032798767,1.8478893041610718,-0.5760289430618286
1761315883675250200,7.389250244140625,-0.4318690001964569,-1.0561549663543701,-0.781884491443634
1761315883694172700,7.408172607421875,-0.7434011101722717,-2.668257236480713,-0.8338065147399902
1761315883713095000,7.427094970703125,-1.0250016450881958,-2.613281011581421,-1.3151541948318481
1761315883732017400,7.446017333984375,-1.050046443939209,-2.1435394287109375,-1.4905437231063843
1761315883750939600,7.464939697265625,-1.1031901836395264,-1.5626236200332642,-1.5699537992477417
1761315883769862000,7.48386181640625,-1.1056334972381592,-0.9089407324790955,-1.4410650730133057
1761315883788784400,7.502784423828125,-1.0714260339736938,-0.34818294644355774,-1.0579874515533447
1761315883807706600,7.52170654296875,-0.9535325765609741,-0.08735115826129913,-0.7214106321334839
1761315883826629000,7.540629150390625,-0.70797199010849,-0.021990500390529633,-0.6310052275657654
1761315883845551400,7.55955126953125,-0.4227063059806824,0.2651077210903168,-0.5063923597335815
1761315883864473900,7.578473876953125,-0.21868331730365753,0.6071822047233582,-0.17897824943065643
1761315883883396000,7.59739599609375,-0.16431790590286255,0.6065713167190552,0.288930743932724
1761315883902318600,7.616318603515625,0.06841489672660828,-0.006719320081174374,0.44958359003067017
1761315883921240800,7.63524072265625,0.34573954343795776,-0.7989882230758667,0.3164188861846924
1761315883940163000,7.6541630859375,0.5619794726371765,-1.1826002597808838,0.21562908589839935
1761315883959085600,7.67308544921875,0.6322268843650818,-0.9236010313034058,0.27915719151496887
1761315883978007800,7.6920078125,0.44042086601257324,-0.20768806338310242,0.38666632771492004
1761315883996930300,7.710930419921875,0.27854636311531067,0.7140804529190063,0.34940463304519653
1761315884015852500,7.7298525390625,0.3671191930770874,1.389753818511963,0.38849884271621704
1761315884034774800,7.74877490234375,0.5369347333908081,1.5186426639556885,0.5589252710342407
1761315884053697300,7.767697265625,0.6969767212867737,1.090362310409546,0.5986303091049194
1761315884072619500,7.78661962890625,1.0518789291381836,0.5967977643013,0.7995990514755249
1761315884091542000,7.8055419921875,1.4117443561553955,1.4709964990615845,1.6750195026397705
1761315884110464300,7.82446435546875,1.6096588373184204,2.2730391025543213,2.1899638175964355
1761315884129386800,7.84338671875,1.7635923624038696,0.2638860046863556,1.1483927965164185
1761315884148309000,7.86230908203125,1.4636664390563965,-1.4221287965774536,0.3817795515060425
1761315884167231200,7.881231201171875,0.4202629029750824,1.540633201599121,-0.8521319031715393
1761315884186153700,7.90015380859375,1.1172395944595337,3.781831741333008,0.9223793745040894
1761315884205076000,7.919075927734375,0.9174925684928894,-0.6639909744262695,0.8026533126831055
1761315884223998500,7.93799853515625,-0.19180603325366974,-2.466677665710449,0.5412106513977051
1761315884242920700,7.956920654296875,-0.8405258059501648,-2.2712063789367676,-0.18081079423427582
1761315884261843000,7.975843017578125,-1.5400222539901733,-1.4471734762191772,-0.4318690001964569
1761315884280765400,7.994765380859375,-1.881485939025879,-1.161220669746399,-0.9816315174102783
1761315884299687700,8.013687744140626,-1.945624828338623,-1.5668995380401611,-1.668911099433899
1761315884318610200,8.032610107421876,-1.734271764755249,-1.3427186012268066,-1.8362832069396973
1761315884337532400,8.051532470703124,-1.2345223426818848,-0.8319739699363708,-1.7263307571411133
1761315884356454700,8.07045458984375,-0.7476770281791687,-0.7653915882110596,-1.5772839784622192
1761315884375377200,8.089377197265625,-0.6322268843650818,-0.6725428104400635,-1.3940298557281494
1761315884394299400,8.10829931640625,-0.707361102104187,-0.6963658928871155,-1.1734375953674316
1761315884413222000,8.127221923828126,-0.7000309824943542,-0.3310792148113251,-0.7024743556976318
1761315884432144100,8.14614404296875,-0.5222744345664978,0.05008947476744652,-0.07085828483104706
1761315884451066400,8.16506640625,-0.3298575282096863,0.04581354558467865,0.624285876750946
1761315884469988900,8.18398876953125,-0.2363978922367096,-0.365286648273468,1.0347752571105957
1761315884488911400,8.202911376953125,-0.1557660549879074,-0.7146912813186646,0.869235634803772
1761315884507833600,8.22183349609375,0.13927318155765533,-0.291374146938324,0.46851983666419983
1761315884526755800,8.240755859375,0.4049917459487915,0.8851176500320435,0.36223241686820984
1761315884545678300,8.25967822265625,0.6676560640335083,1.991438388824463,0.46485477685928345
1761315884564600600,8.2786005859375,1.007897973060608,2.347562313079834,0.5790832042694092
1761315884583523000,8.297523193359375,1.2607887983322144,2.466066837310791,0.6664343476295471
1761315884602445300,8.3164453125,1.3500487804412842,2.1386525630950928,0.7660024762153625
1761315884621367600,8.335367431640625,1.3066022396087646,1.1477819681167603,0.9290986657142639
1761315884640290000,8.3542900390625,1.2113101482391357,0.9700254201889038,1.0671501159667969
1761315884659212300,8.37321240234375,1.3689850568771362,1.6579158306121826,1.728774070739746
1761315884678134800,8.392134765625,1.4111335277557373,-0.5393781065940857,1.6609700918197632
1761315884697057000,8.41105712890625,1.2595670223236084,-3.1538808345794678,1.222305417060852
1761315884715979300,8.429979248046875,0.6450546979904175,-0.5002838969230652,1.1893196105957031
1761315884734901800,8.44890185546875,0.7977665066719055,3.1526591777801514,0.6273401379585266
1761315884753824000,8.467823974609376,1.110520362854004,2.6908586025238037,0.1447708010673523
1761315884772746500,8.48674658203125,0.2241809368133545,1.8045191764831543,-0.09284878522157669
1761315884791668700,8.505668701171874,-0.20096874237060547,-0.11056335270404816,-0.46851983666419983
1761315884810591000,8.524591064453125,-0.5570927262306213,-1.4270155429840088,-0.5015056133270264
1761315884829513500,8.543513427734375,-1.0671501159667969,-1.450838565826416,-0.9077190160751343
1761315884848435700,8.562435791015625,-1.2821683883666992,-1.4807701110839844,-1.3421077728271484
1761315884867358200,8.581358154296876,-1.3066022396087646,-2.012207269668579,-1.6670784950256348
1761315884886280400,8.600280517578126,-1.4642772674560547,-2.4727859497070312,-1.714113712310791
1761315884905202700,8.61920263671875,-1.5326920747756958,-2.36833119392395,-1.7318283319473267
1761315884924125200,8.638125244140625,-1.2931636571884155,-1.7568731307983398,-1.7440452575683594
1761315884943047400,8.65704736328125,-1.1551121473312378,-0.9975135922431946,-1.6035504341125488
1761315884961970000,8.675969970703125,-1.0940274000167847,-0.49417543411254883,-1.3677634000778198
1761315884980892200,8.69489208984375,-0.8667922616004944,-0.18019993603229523,-1.152668833732605
1761315884999814400,8.713814453125,-0.5998520255088806,-0.18569757044315338,-0.7281299233436584
1761315885018737000,8.73273681640625,-0.2852656841278076,-0.6322268843650818,-0.12461283802986145
1761315885037659100,8.7516591796875,-0.04214845970273018,-1.1850436925888062,0.4691306948661804
1761315885056581600,8.77058154296875,0.16248537600040436,-1.3781477212905884,0.6468872427940369
1761315885075503900,8.78950390625,0.42392799258232117,-0.7379034757614136,0.35856732726097107
1761315885094426000,8.808426025390625,0.5332696437835693,0.7947123050689697,0.22051586210727692
1761315885113348600,8.8273486328125,0.5467082858085632,1.8686580657958984,0.5106683373451233
1761315885132270800,8.846270751953124,0.6474980711936951,2.341453790664673,0.938872218132019
1761315885151193300,8.865193359375,0.8179244995117188,2.3945975303649902,1.1477819681167603
1761315885170115600,8.884115478515625,1.0286667346954346,2.2791473865509033,1.0152281522750854
1761315885189038000,8.9030380859375,1.0323318243026733,1.6518073081970215,0.9895725846290588
1761315885207960300,8.921960205078125,1.1318999528884888,0.8900044560432434,1.0726478099822998
1761315885226882600,8.940882568359376,1.3340904712677002,0.9132166504859924,1.8808751106262207
1761315885245805000,8.95980517578125,1.4453409910202026,0.13988402485847473,1.3952515125274658
1761315885264727300,8.978727294921875,1.0567657947540283,-1.142895221710205,0.9339854717254639
1761315885283649800,8.99764990234375,0.7085828185081482,2.3518383502960205,0.393385648727417
1761315885302572000,9.016572021484375,0.6933116316795349,2.6645920276641846,-0.03542914241552353
1761315885321494300,9.035494384765625,0.2486148327589035,0.9547542929649353,0.09040539711713791
1761315885340416800,9.054416748046876,-0.5864133834838867,0.1441599577665329,-0.08735115826129913
1761315885359339000,9.073339111328124,-0.7574505805969238,-0.9523108601570129,-0.38544461131095886
1761315885378261200,9.09226123046875,-1.0720369815826416,-1.5442981719970703,-0.9071081876754761
1761315885397183700,9.111183837890625,-1.3285927772521973,-1.6438663005828857,-1.427626371383667
1761315885416106000,9.13010595703125,-1.3304253816604614,-1.8344507217407227,-1.723887324333191
1761315885435028500,9.149028564453126,-1.4490060806274414,-1.8998113870620728,-1.7599272727966309
1761315885453950700,9.16795068359375,-1.4954304695129395,-1.728163242340088,-1.6292059421539307
1761315885472873000,9.186873046875,-1.4978737831115723,-1.1850436925888062,-1.3469945192337036
1761315885491795500,9.20579541015625,-1.4844352006912231,-0.841747522354126,-0.9565867781639099
1761315885510717700,9.2247177734375,-1.2534586191177368,-0.8026533126831055,-0.791047215461731
1761315885529640200,9.24364013671875,-0.9700254201889038,-0.6963658928871155,-0.6872031688690186
1761315885548562400,9.2625625,-0.6627692580223083,-0.5601469278335571,-0.4459185004234314
1761315885567484700,9.281484619140626,-0.37139514088630676,-0.6420004963874817,-0.11422843486070633
1761315885586407200,9.3004072265625,-0.09345962852239609,-0.5986303091049194,0.13988402485847473
1761315885605329400,9.319329345703125,0.16187451779842377,-0.24311721324920654,0.37078428268432617
1761315885624252000,9.338251953125,0.4581354558467865,0.6749862432479858,0.7763868570327759
1761315885643174100,9.357174072265625,0.6768187880516052,1.6994534730911255,0.9492566585540771
1761315885662096400,9.376096435546875,0.7379034757614136,2.4569039344787598,0.8612946271896362
1761315885681019000,9.395018798828126,0.8570187091827393,2.8264665603637695,0.8753440976142883
1761315885699941000,9.413941162109374,1.0274450778961182,2.795924186706543,1.0421054363250732
1761315885718863600,9.432863525390625,1.096470832824707,2.4184205532073975,1.0891406536102295
1761315885737785900,9.451785888671875,1.1080769300460815,1.644477128982544,1.086086392402649
1761315885756708000,9.4707080078125,1.0005677938461304,0.998735249042511,1.0659284591674805
1761315885775630600,9.489630615234375,0.9272661209106445,-0.31092125177383423,1.317597508430481
1761315885794552800,9.508552734375,0.9736905097961426,-2.9394733905792236,0.938872218132019
1761315885813475000,9.52747509765625,0.49112120270729065,-1.8765991926193237,0.8863393664360046
1761315885832397600,9.5463974609375,0.5625903010368347,3.018272638320923,0.13499724864959717
1761315885851319800,9.56531982421875,1.2974395751953125,3.342632532119751,-0.2999260127544403
1761315885870242300,9.5842421875,0.26877278089523315,0.18814095854759216,-0.5876350402832031
1761315885889164500,9.60316455078125,-0.5986303091049194,-1.8888161182403564,-0.5748072862625122
1761315885908086800,9.622086669921876,-0.9009997248649597,-1.8698798418045044,-0.7959339618682861
1761315885927009300,9.64100927734375,-1.2192511558532715,-1.5192534923553467,-1.0469921827316284
1761315885945931500,9.659931640625,-1.4312914609909058,-1.7049510478973389,-1.2106993198394775
1761315885964854000,9.67885400390625,-1.5333030223846436,-1.8686580657958984,-1.3151541948318481
1761315885983776300,9.6977763671875,-1.4257938861846924,-1.427626371383667,-1.299272060394287
1761315886002698500,9.716698486328125,-1.271173119544983,-0.975523054599762,-1.0744802951812744
1761315886021621000,9.73562109375,-1.0659284591674805,-0.8588512539863586,-0.809983491897583
1761315886040543200,9.754543212890624,-0.8270871639251709,-0.6322268843650818,-0.7989882230758667
1761315886059465700,9.7734658203125,-0.6077930331230164,-0.4062134325504303,-0.7947123050689697
1761315886078388000,9.792387939453125,-0.39827242493629456,-0.3310792148113251,-0.6145123243331909
1761315886097310200,9.811310302734375,-0.18019993603229523,-0.5442649126052856,-0.37506023049354553
1761315886116232700,9.830232666015625,-0.04153761267662048,-0.9174925684928894,-0.16187451779842377
1761315886135155000,9.849155029296876,0.12094775587320328,-0.9956810474395752,-0.014660334214568138
1761315886154077400,9.868077392578124,0.3805578351020813,-0.7934905886650085,0.20707722008228302
1761315886172999700,9.886999755859375,0.6878139972686768,-0.0525328628718853,0.6224533319473267
1761315886191922000,9.905921875,0.8276980519294739,1.0763128995895386,0.9975135922431946
1761315886210844400,9.924844482421875,0.7733326554298401,1.8204011917114258,1.258345365524292
1761315886229766700,9.9437666015625,0.7574505805969238,1.9993793964385986,1.4141877889633179
1761315886248689000,9.96268896484375,0.8380824327468872,1.7409909963607788,1.5473524332046509
1761315886267611400,9.981611328125,1.0384403467178345,1.326149344444275,1.5168100595474243
1761315886286533600,10.00053369140625,1.3017154932022095,0.6939224600791931,1.3427186012268066
1761315886305456000,10.0194560546875,1.5833925008773804,0.32374903559684753,0.9345963001251221
1761315886324378400,10.03837841796875,1.683571457862854,1.037218689918518,0.10934165865182877
1761315886343300600,10.057300537109375,1.568121314048767,0.036039989441633224,1.2149752378463745
1761315886362223000,10.07622314453125,0.8258655071258545,1.0237799882888794,0.786771297454834
1761315886381145300,10.095145263671874,0.6957550048828125,1.627373456954956,-0.11300674080848694
1761315886400067600,10.114067626953124,-0.02870982140302658,-0.10689827054738998,-0.24250635504722595
1761315886418990000,10.132989990234375,-0.5357130169868469,-1.6829605102539062,-0.1979145109653473
1761315886437912300,10.151912353515625,-0.8020424246788025,-1.926688551902771,-0.9107732772827148
1761315886456834800,10.170834716796875,-1.0017894506454468,-1.014006495475769,-1.442286729812622
1761315886475757000,10.189757080078126,-1.1807677745819092,-0.4837910234928131,-1.547963261604309
1761315886494679300,10.20867919921875,-1.2601778507232666,-0.962695300579071,-1.6267626285552979
1761315886513601800,10.227601806640624,-1.2424633502960205,-1.1318999528884888,-1.5296379327774048
1761315886532524000,10.24652392578125,-1.2937744855880737,-1.018282413482666,-1.2290246486663818
1761315886551446300,10.2654462890625,-1.2717839479446411,-0.9657495021820068,-0.8808417320251465
1761315886570368800,10.28436865234375,-1.2143644094467163,-0.8240329623222351,-0.6450546979904175
1761315886589291000,10.303291015625,-1.1697725057601929,-0.6193991303443909,-0.578472375869751
1761315886608213500,10.322213623046874,-1.0976924896240234,-0.4618005156517029,-0.46668729186058044
1761315886627135700,10.3411357421875,-0.8484668135643005,-0.418430358171463,-0.1966928243637085
1761315886646058000,10.36005810546875,-0.46363306045532227,-0.5473191738128662,0.07452336698770523
1761315886664980500,10.37898046875,-0.12522368133068085,-0.8167027831077576,0.20768806338310242
1761315886683902700,10.39790283203125,0.030542362481355667,-0.6554391384124756,0.11972606182098389
1761315886702825000,10.416824951171876,0.29381752014160156,0.17958909273147583,0.15026842057704926
1761315886721747500,10.43574755859375,0.6920899152755737,1.3053805828094482,0.3701734244823456
1761315886740669700,10.454669677734374,0.916270911693573,1.9737238883972168,0.5986303091049194
1761315886759592200,10.47359228515625,1.1209046840667725,2.1783576011657715,0.8240329623222351
1761315886778514400,10.492514404296875,1.2846118211746216,2.252270221710205,0.9620844125747681
1761315886797436700,10.511436767578125,1.254069447517395,1.6530290842056274,1.100746750831604
1761315886816359200,10.530359130859376,1.3970839977264404,0.8893936276435852,1.2345223426818848
1761315886835281400,10.549281494140626,1.6218758821487427,0.3793361485004425,1.2180293798446655
1761315886854204000,10.568203857421874,1.7501537799835205,-0.5613686442375183,1.2143644094467163
1761315886873126100,10.587126220703125,1.4178528785705566,-1.7208330631256104,1.0531007051467896
1761315886892048400,10.60604833984375,0.19241689145565033,0.7513421177864075,0.6572716236114502
1761315886910971000,10.624970947265625,0.7372926473617554,2.978567600250244,-0.2516690790653229
1761315886929893000,10.64389306640625,0.660936713218689,1.9346296787261963,-0.45080527663230896
1761315886948815400,10.6628154296875,-0.47646087408065796,0.15393351018428802,-0.5253286361694336
1761315886967737900,10.68173779296875,-0.9345963001251221,-1.2320789098739624,-0.3903313875198364
1761315886986660000,10.70066015625,-1.0702043771743774,-1.7868045568466187,-0.6762079000473022
1761315887005582300,10.719582275390625,-1.1502254009246826,-1.9303536415100098,-0.9553651213645935
1761315887024504800,10.7385048828125,-1.2546802759170532,-1.8240662813186646,-1.1312891244888306
1761315887043427000,10.757427001953126,-1.2656755447387695,-1.4367891550064087,-1.1795459985733032
1761315887062349600,10.776349609375,-1.2058124542236328,-0.7287407517433167,-1.0512681007385254
1761315887081271800,10.795271728515624,-1.1373976469039917,-0.2522799074649811,-0.8008207678794861
1761315887100194000,10.814194091796875,-1.1551121473312378,-0.4422534108161926,-0.5479300022125244
1761315887119116500,10.833116455078125,-1.152668833732605,-0.7385143637657166,-0.45324867963790894
1761315887138038800,10.852038818359375,-1.0091196298599243,-0.7953231334686279,-0.36284327507019043
1761315887156961000,10.8709609375,-0.7501204609870911,-0.7091936469078064,-0.22723518311977386
1761315887175883500,10.889883544921876,-0.4043808877468109,-0.6383354067802429,-0.16492876410484314
1761315887194805800,10.9088056640625,-0.07391251623630524,-0.5002838969230652,-0.2223484069108963
1761315887213728000,10.92772802734375,0.15454435348510742,-0.029320668429136276,-0.18875180184841156
1761315887232650500,10.946650390625,0.4172086715698242,0.633448600769043,0.017714571207761765
1761315887251572700,10.96557275390625,0.6988092660903931,1.3053805828094482,0.208298921585083
1761315887270495200,10.9844951171875,0.8643488883972168,1.6304277181625366,0.3414636254310608
1761315887289417500,11.00341748046875,0.9724688529968262,1.5992745161056519,0.4752391576766968
1761315887308339700,11.022339599609374,1.0928057432174683,1.2607887983322144,0.7537854909896851
1761315887327262200,11.04126220703125,1.1764918565750122,1.1722159385681152,1.136786699295044
1761315887346184400,11.060184326171875,1.464888095855713,1.5803382396697998,1.321873426437378
1761315887365106700,11.079106689453125,1.6994534730911255,1.6701327562332153,1.1606098413467407
1761315887384029200,11.098029296875,1.8521652221679688,0.9950701594352722,1.0463813543319702
1761315887402951400,11.116951416015626,1.6499748229980469,0.7953231334686279,0.6383354067802429
1761315887421873700,11.135873779296874,0.41293275356292725,1.2534586191177368,0.5015056133270264
1761315887440796200,11.154796142578125,0.365286648273468,1.9028655290603638,-0.7330167293548584
1761315887459718400,11.173718505859375,0.06719319522380829,0.7641699314117432,-0.45263782143592834
1761315887478640600,11.192640625,-0.6945333480834961,-1.2045907974243164,0.07513421028852463
1761315887497563100,11.211563232421875,-1.2797249555587769,-2.0800113677978516,0.1185043677687645
1761315887516485400,11.2304853515625,-1.4728291034698486,-2.1319332122802734,-0.3151971995830536
1761315887535407900,11.249407958984374,-1.6292059421539307,-2.3176307678222656,-0.7195780873298645
1761315887554330000,11.268330078125,-1.705561876296997,-2.3408429622650146,-1.1123528480529785
1761315887573252400,11.28725244140625,-1.362876534461975,-1.8796533346176147,-1.2418525218963623
1761315887592174800,11.3061748046875,-1.0769237279891968,-1.087918996810913,-1.0769237279891968
1761315887611097000,11.32509716796875,-0.8539644479751587,-0.258999228477478,-0.9565867781639099
1761315887630019600,11.34401953125,-0.7794411182403564,0.33230090141296387,-0.9370396733283997
1761315887648941800,11.36294189453125,-0.6536065936088562,0.7153021693229675,-0.8900044560432434
1761315887667864000,11.381864013671875,-0.4868452548980713,0.7598940134048462,-0.5192201733589172
1761315887686786600,11.40078662109375,-0.2620534598827362,0.5564818382263184,-0.06963659077882767
1761315887705708800,11.419708740234375,-0.12400199472904205,0.04947862774133682,0.13316470384597778
1761315887724631000,11.438631103515625,0.19180603325366974,-0.5668662786483765,0.07207997888326645
1761315887743553500,11.457553466796876,0.45141613483428955,-0.291374146938324,0.16065283119678497
1761315887762475800,11.476475830078124,0.6707102656364441,0.3958290219306946,0.48806697130203247
1761315887781398000,11.49539794921875,0.7843278646469116,1.0494356155395508,0.8490777015686035
1761315887800320500,11.514320556640625,0.7134696245193481,1.4502277374267578,0.8570187091827393
1761315887819242800,11.53324267578125,0.6151232123374939,1.5381897687911987,0.6939224600791931
1761315887838165000,11.5521650390625,0.7464553713798523,1.073258638381958,0.6975875496864319
1761315887857087500,11.57108740234375,0.8722898960113525,0.8197570443153381,0.7647807598114014
1761315887876009700,11.590009765625,1.1587772369384766,1.2467392683029175,0.818535327911377
1761315887894932000,11.608931884765624,1.4282371997833252,1.7800853252410889,0.8429692387580872
1761315887913854500,11.6278544921875,1.7587056159973145,3.032932996749878,0.8704573512077332
1761315887932776700,11.646776611328125,1.8845402002334595,0.791047215461731,1.2833900451660156
1761315887951699200,11.66569921875,0.7238540053367615,-0.4886777997016907,0.9083298444747925
1761315887970621400,11.684621337890626,-0.0030542362947016954,1.6151565313339233,-0.5980194807052612
1761315887989543700,11.703543701171874,0.7146912813186646,2.0861196517944336,-0.6914790868759155
1761315888008466200,11.722466064453124,-0.12400199472904205,0.1960819661617279,-0.6786513328552246
1761315888027388400,11.741388427734375,-0.6273401379585266,-2.0311434268951416,-0.21868331730365753
1761315888046310700,11.760310546875,-1.1288456916809082,-2.028700113296509,-0.12888877093791962
1761315888065233200,11.779233154296875,-1.326149344444275,-2.01526141166687,-0.5381564497947693
1761315888084155400,11.7981552734375,-1.4758833646774292,-2.205845832824707,-0.8289197087287903
1761315888103077600,11.81707763671875,-1.5278053283691406,-2.1429286003112793,-1.0671501159667969
1761315888122000100,11.836000244140624,-1.2919420003890991,-1.8277313709259033,-1.035386085510254
1761315888140922400,11.85492236328125,-1.192984700202942,-1.222305417060852,-0.8777875304222107
1761315888159844600,11.8738447265625,-1.0512681007385254,-0.42759308218955994,-0.730573296546936
1761315888178767000,11.89276708984375,-0.7794411182403564,0.18630841374397278,-0.5247178077697754
1761315888197689300,11.911689453125,-0.49051034450531006,0.37139514088630676,-0.10873081535100937
1761315888216611600,11.930611572265626,-0.22662433981895447,0.754396378993988,0.30481278896331787
1761315888235534000,11.9495341796875,0.04947862774133682,1.0103414058685303,0.5192201733589172
1761315888254456300,11.968456298828125,0.418430358171463,-0.08063183724880219,0.5632011890411377
1761315888273378600,11.987378662109375,0.6395570635795593,-1.060430884361267,0.5381564497947693
1761315888292301000,12.006301025390625,0.7831062078475952,-1.009730577468872,0.5638120174407959
1761315888311223300,12.025223388671876,0.5967977643013,-0.3561239540576935,0.41048935055732727
1761315888330145500,12.0441455078125,0.367730051279068,0.652384877204895,0.3402419090270996
1761315888349068000,12.063068115234374,0.4214846193790436,1.2216944694519043,0.34879377484321594
1761315888367990300,12.081990234375,0.6096255779266357,1.2406307458877563,0.34451785683631897
1761315888386912800,12.100912841796875,0.837471604347229,0.8258655071258545,0.1716480851173401
1761315888405835000,12.1198349609375,1.1972606182098389,0.5192201733589172,0.4886777997016907
1761315888424757200,12.13875732421875,1.7122812271118164,1.6725761890411377,1.59988534450531
1761315888443679700,12.1576796875,2.095282554626465,2.5827386379241943,2.452017307281494
1761315888462602000,12.17660205078125,1.5876684188842773,-0.395218163728714,1.5168100595474243
1761315888481524200,12.195524169921875,1.0738694667816162,-2.315798282623291,0.7238540053367615
1761315888500446700,12.21444677734375,0.3414636254310608,1.2699514627456665,0.1447708010673523
1761315888519369000,12.233368896484375,0.6255075931549072,3.08790922164917,-1.2705622911453247
1761315888538291200,12.252291259765625,0.4068242609500885,1.1502254009246826,-1.3029371500015259
