time,seconds_elapsed,z,y,x
1761315882674865700,6.38886572265625,1.1700903177261353,-8.903693199157715,1.428515076637268
1761315882693788200,6.4077880859375,1.5337992906570435,-4.565505504608154,0.48574298620224
1761315882712710400,6.42671044921875,1.3160524368286133,-1.5433706045150757,0.1052841991186142
1761315882731633000,6.4456328125,1.332802176475525,0.9786644577980042,0.17706887423992157
1761315882750555100,6.46455517578125,1.6965112686157227,2.062613010406494,-0.4785645306110382
1761315882769477400,6.483477294921875,2.304288148880005,2.053041934967041,-1.6223337650299072
1761315882788399900,6.50239990234375,2.1439690589904785,0.9236295223236084,-2.366501569747925
1761315882807322000,6.521322021484375,2.1918256282806396,-1.0719845294952393,-1.1700903177261353
1761315882826244600,6.54024462890625,2.4406790733337402,-2.3401806354522705,-0.6293123364448547
1761315882845166800,6.559166748046875,3.2757742404937744,-2.7732813358306885,-1.4883357286453247
1761315882864089300,6.57808935546875,2.5076780319213867,-1.2873386144638062,-1.526620864868164
1761315882883011600,6.597011474609375,1.2705888748168945,-0.2512463629245758,-2.421536445617676
1761315882901933800,6.615933837890625,-1.5601203441619873,0.09810572862625122,-2.8354947566986084
1761315882920856300,6.634856201171875,-1.7563318014144897,-0.18424734473228455,-1.770688772201538
1761315882939778600,6.653778564453125,0.6580262184143066,-0.48574298620224,-0.4426721930503845
1761315882958701000,6.672701171875,-0.6125625967979431,-1.4979069232940674,-0.3206382393836975
1761315882977623300,6.691623291015625,8.827122688293457,-3.634697675704956,-0.2871387302875519
1761315882996545800,6.7105458984375,7.946564197540283,-7.3675007820129395,4.182653903961182
1761315883015468000,6.729468017578125,-2.675175666809082,-11.3778715133667,3.3403804302215576
1761315883034390500,6.748390625,-1.3399807214736938,-22.77967071533203,-1.5409778356552124
1761315883053312800,6.767312744140625,6.147161483764648,-38.08177185058594,-2.823530673980713
1761315883072235000,6.786235107421875,0.7704889178276062,-26.481369018554688,-3.806980848312378
1761315883091157500,6.805157470703125,14.981462478637695,-21.578474044799805,-7.724031448364258
1761315883110079700,6.824079833984375,6.104090690612793,-26.62015151977539,2.4765713214874268
1761315883129002200,6.843002197265625,10.248459815979004,-23.90908432006836,-1.069591760635376
1761315883147924500,6.861924560546875,7.901100158691406,-22.00918197631836,0.02871387079358101
1761315883166846700,6.8808466796875,5.3934221267700195,-22.43031883239746,-0.9978070259094238
1761315883185769200,6.899769287109375,2.912065267562866,-20.98505401611328,-2.4191436767578125
1761315883204691500,6.91869140625,2.854637384414673,-16.455440521240234,-2.7397818565368652
1761315883223614000,6.937614013671875,1.7276179790496826,-11.411371231079102,-1.5146567821502686
1761315883242536200,6.9565361328125,0.4498506486415863,-6.223731517791748,1.1054840087890625
1761315883261458700,6.975458740234375,-0.12203395366668701,-2.414358139038086,1.6845471858978271
1761315883280381000,6.994380859375,0.009571290574967861,0.23688943684101105,1.275374412536621
1761315883299303400,7.013303466796875,0.7465606927871704,1.4165509939193726,0.6101697683334351
1761315883318225700,7.0322255859375,1.5122638940811157,1.7012969255447388,-0.4666004180908203
1761315883337148000,7.05114794921875,1.9070796966552734,1.0049854516983032,-1.301695466041565
1761315883356070400,7.0700703125,3.1441688537597656,-0.6628118753433228,-2.062613010406494
1761315883374992600,7.08899267578125,5.144568920135498,-2.5842485427856445,-1.9334007501602173
1761315883393915100,7.1079150390625,2.7493531703948975,-2.933600664138794,-1.8472590446472168
1761315883412837400,7.12683740234375,0.12681959569454193,-1.6223337650299072,-1.2681959867477417
1761315883431759600,7.145759521484375,-0.6364908218383789,-0.08614161610603333,-0.3684946894645691
1761315883450682000,7.16468212890625,-2.014756679534912,0.5335994362831116,0.33499518036842346
1761315883469604400,7.183604248046875,-1.8305093050003052,0.5862415432929993,-0.31106695532798767
1761315883488526800,7.20252685546875,-1.9525432586669922,0.5599204897880554,-0.4666004180908203
1761315883507449000,7.221448974609375,-1.057627558708191,-0.15074782073497772,-0.6939185857772827
1761315883526371600,7.24037158203125,0.6173482537269592,-2.1918256282806396,-0.6508477330207825
1761315883545293800,7.2592939453125,2.6273193359375,-4.340580463409424,-1.1126625537872314
1761315883564216000,7.278216064453125,22.54996109008789,-12.959527015686035,4.716253280639648
1761315883583138600,7.297138671875,-0.6771687865257263,-15.40499210357666,3.266202926635742
1761315883602060800,7.316060791015625,-3.4169507026672363,-28.091737747192383,1.0432707071304321
1761315883620983300,7.3349833984375,-0.9834501147270203,-39.00779342651367,-7.908278942108154
1761315883639905500,7.353905517578125,6.821937561035156,-21.291336059570312,-8.707481384277344
1761315883658828000,7.372828125,7.791030406951904,-24.392433166503906,3.2350962162017822
1761315883677750300,7.391750244140625,6.656832695007324,-26.926433563232422,2.0243279933929443
1761315883696672800,7.4106728515625,5.06799840927124,-27.972097396850586,3.397808074951172
1761315883715595000,7.429594970703125,5.044070243835449,-24.662822723388672,2.6488547325134277
1761315883734517200,7.448517333984375,3.1800613403320312,-20.59502410888672,2.486142635345459
1761315883753439700,7.467439697265625,3.328416347503662,-16.41954803466797,1.9070796966552734
1761315883772362000,7.486362060546875,2.8761727809906006,-10.937592506408691,1.6821542978286743
1761315883791284500,7.505284423828125,1.2179467678070068,-5.955735683441162,0.7226324677467346
1761315883810206700,7.524206787109375,-0.1818545162677765,-2.012363910675049,-0.4737788736820221
1761315883829129000,7.54312890625,0.6029912829399109,0.25363919138908386,-1.0887342691421509
1761315883848051500,7.562051513671875,1.7228323221206665,1.1341979503631592,-1.7539390325546265
1761315883866973700,7.5809736328125,4.043870449066162,1.2131611108779907,-2.0338993072509766
1761315883885896200,7.599896240234375,3.6131622791290283,0.4331009089946747,-3.2997024059295654
1761315883904818400,7.618818359375,1.0193424224853516,-0.35413774847984314,-2.5459632873535156
1761315883923741000,7.637740966796875,-1.1437692642211914,-0.8374879360198975,-1.2801600694656372
1761315883942663200,7.6566630859375,-2.0267207622528076,-0.9906286001205444,0.32303106784820557
1761315883961585400,7.67558544921875,-2.0721843242645264,-1.160519003868103,1.588834285736084
1761315883980508000,7.6945078125,-2.493321180343628,-0.7489534616470337,1.94297194480896
1761315883999430100,7.71343017578125,-1.8113667964935303,-0.7106683254241943,1.0289137363433838
1761315884018352600,7.7323525390625,-0.45224347710609436,-0.34217363595962524,0.5647061467170715
1761315884037275000,7.75127490234375,0.15074782073497772,-0.1818545162677765,0.05503492057323456
1761315884056197000,7.770197021484375,3.3547372817993164,0.26081767678260803,-2.084148406982422
1761315884075119600,7.78911962890625,5.024927616119385,-1.0097711086273193,-2.9479575157165527
1761315884094041900,7.808041748046875,10.102497100830078,-3.9984066486358643,-2.2612173557281494
1761315884112964400,7.82696435546875,-4.273581027984619,-6.3840508460998535,-0.5838487148284912
1761315884131886600,7.845886474609375,-4.673182487487793,-9.523433685302734,-0.4905286431312561
1761315884150809000,7.86480908203125,1.1413763761520386,-28.134809494018555,-0.08135596662759781
1761315884169731300,7.8837314453125,16.646867752075195,-45.152565002441406,-12.236894607543945
1761315884188653600,7.902653564453125,16.721044540405273,-36.47140121459961,-10.217352867126465
1761315884207576000,7.921576171875,2.60339093208313,-24.63889503479004,6.25723123550415
1761315884226498300,7.940498291015625,2.2325034141540527,-18.838693618774414,6.594619274139404
1761315884245420800,7.9594208984375,3.1824541091918945,-22.04986000061035,9.609575271606445
1761315884264343000,7.978343017578125,2.062613010406494,-23.83490562438965,5.553741455078125
1761315884283265300,7.997265380859375,1.9860427379608154,-24.1387939453125,-0.8327022790908813
1761315884302187800,8.016187744140625,1.0169496536254883,-20.647666931152344,-5.4795637130737305
1761315884321110000,8.035110107421875,1.277767300605774,-14.390435218811035,-5.642275810241699
1761315884340032500,8.054032470703126,1.9357935190200806,-8.719446182250977,-2.9455647468566895
1761315884358954800,8.072954833984374,2.306680917739868,-4.689932346343994,1.373480200767517
1761315884377877000,8.091876953125,2.9168508052825928,-1.069591760635376,3.9768712520599365
1761315884396799500,8.110799560546875,3.4983067512512207,1.5409778356552124,3.6323046684265137
1761315884415721700,8.1297216796875,3.0939197540283203,2.7014968395233154,1.6606189012527466
1761315884434644200,8.148644287109375,2.7182464599609375,2.888136863708496,0.31106695532798767
1761315884453566500,8.16756640625,2.306680917739868,2.227717876434326,-0.8087740540504456
1761315884472489000,8.186489013671874,1.0887342691421509,-0.9212366938591003,-1.4524433612823486
1761315884491411200,8.2054111328125,0.22492532432079315,-2.5531418323516846,-2.9958138465881348
1761315884510333700,8.224333740234375,0.638883650302887,-2.885744094848633,-3.4887354373931885
1761315884529256000,8.243255859375,0.009571290574967861,-1.7515461444854736,-3.160918712615967
1761315884548178200,8.26217822265625,-0.7010970115661621,-0.4259224236011505,-3.1250264644622803
1761315884567100700,8.2811005859375,-0.7202396392822266,0.07178468257188797,-2.0171494483947754
1761315884586023000,8.30002294921875,-0.18903298676013947,0.2584248483181,-0.9858429431915283
1761315884604945400,8.3189453125,2.0889341831207275,-0.23210379481315613,-0.21774685382843018
1761315884623867600,8.33786767578125,1.2251251935958862,-1.797009825706482,-0.6580262184143066
1761315884642790000,8.356789794921875,0.33738797903060913,-2.974278450012207,-2.311466693878174
1761315884661712400,8.37571240234375,16.039091110229492,-10.238887786865234,-0.6963114142417908
1761315884680634600,8.394634521484376,3.5605201721191406,-14.103296279907227,2.6009981632232666
1761315884699557000,8.41355712890625,-2.6368906497955322,-21.06162452697754,2.6297121047973633
1761315884718479400,8.432479248046874,8.252845764160156,-34.01158142089844,1.9453648328781128
1761315884737401600,8.451401611328125,4.6301116943359375,-21.35115623474121,-3.7782669067382812
1761315884756324000,8.470323974609375,9.473184585571289,-18.166309356689453,0.5024927258491516
1761315884775246300,8.489246337890625,7.247859954833984,-24.122045516967773,-2.210968017578125
1761315884794168800,8.5081689453125,10.667202949523926,-26.912076950073242,-2.998206853866577
1761315884813091000,8.527091064453124,5.917450428009033,-23.430519104003906,-0.2584248483181
1761315884832013300,8.546013427734374,4.340580463409424,-20.554346084594727,0.25363919138908386
1761315884850935800,8.564935791015625,3.838087558746338,-20.013568878173828,-0.2584248483181
1761315884869858000,8.583858154296875,2.4813570976257324,-17.35274887084961,-0.0023928226437419653
1761315884888780500,8.602780517578125,0.9116654396057129,-13.634303092956543,0.8327022790908813
1761315884907702800,8.621702880859376,0.016749758273363113,-8.367700576782227,0.9882357716560364
1761315884926625000,8.640625,-0.12681959569454193,-4.264009952545166,1.6199408769607544
1761315884945547500,8.659547607421874,0.8925228714942932,-1.0671988725662231,1.7754744291305542
1761315884964469800,8.6784697265625,1.4691931009292603,1.1772687435150146,0.009571290574967861
1761315884983392300,8.697392333984375,2.7182464599609375,1.954936146736145,-1.3160524368286133
1761315885002314500,8.716314453125,3.421736478805542,1.832902193069458,-2.579462766647339
1761315885021236700,8.73523681640625,3.136990547180176,0.15314064919948578,-2.7876384258270264
1761315885040159200,8.7541591796875,2.194218397140503,-1.4213366508483887,-2.6057839393615723
1761315885059081500,8.77308154296875,1.4931213855743408,-2.9623143672943115,-2.021935224533081
1761315885078004000,8.79200390625,2.3497519493103027,-3.0723843574523926,-0.3756731450557709
1761315885096926200,8.81092626953125,2.4598217010498047,-2.093719720840454,0.30628129839897156
1761315885115848700,8.8298486328125,2.0817556381225586,-1.0241280794143677,-0.040677983313798904
1761315885134771000,8.84877099609375,1.0911271572113037,0.07178468257188797,-0.27038896083831787
1761315885153693200,8.867693115234376,-0.2679961323738098,0.6915257573127747,-0.5527420043945312
1761315885172615700,8.88661572265625,-1.9166508913040161,-0.48095735907554626,-0.4498506486415863
1761315885191538000,8.905537841796875,-3.1034910678863525,-2.8809585571289062,-0.8614161610603333
1761315885210460400,8.92446044921875,0.33738797903060913,-5.111069202423096,-1.5361921787261963
1761315885229382700,8.943382568359375,13.928620338439941,-16.87418556213379,-0.30628129839897156
1761315885248305000,8.962304931640626,-2.7828526496887207,-21.99721908569336,0.42352959513664246
1761315885267227400,8.981227294921876,-1.0121639966964722,-33.8249397277832,1.2945170402526855
1761315885286149600,9.000149658203124,6.4079790115356445,-24.540788650512695,-3.3236305713653564
1761315885305072000,9.019072021484375,11.040483474731445,-16.572689056396484,-1.4141582250595093
1761315885323994400,9.037994384765625,6.472585201263428,-24.787250518798828,3.0652058124542236
1761315885342916600,9.05691650390625,6.281159400939941,-28.273591995239258,-1.7611174583435059
1761315885361839000,9.075839111328126,4.8813581466674805,-24.799213409423828,-2.273181438446045
1761315885380761300,9.09476123046875,1.9812572002410889,-19.929819107055664,-0.30628129839897156
1761315885399683600,9.11368359375,2.321038007736206,-18.340986251831055,0.12921242415905
1761315885418606000,9.132606201171875,2.043470621109009,-16.898113250732422,1.4452649354934692
1761315885437528300,9.1515283203125,1.8137595653533936,-13.380663871765137,1.6534404754638672
1761315885456450800,9.170450927734375,1.3232308626174927,-8.154739379882812,1.098305583000183
1761315885475373000,9.189373046875,1.2394821643829346,-4.132404804229736,1.0863415002822876
1761315885494295300,9.20829541015625,0.7441678643226624,-0.8039883971214294,-0.09810572862625122
1761315885513217800,9.2272177734375,0.7130611538887024,1.5361921787261963,-0.6963114142417908
1761315885532140000,9.24614013671875,1.435693621635437,2.234896421432495,-1.6175481081008911
1761315885551062500,9.2650625,1.6701902151107788,1.5984054803848267,-2.4765713214874268
1761315885569984800,9.28398486328125,1.4404792785644531,-0.2727817893028259,-2.3880369663238525
1761315885588907000,9.302906982421876,2.2612173557281494,-2.007578134536743,-2.1655044555664062
1761315885607829500,9.32182958984375,4.225724697113037,-3.0005996227264404,-1.5361921787261963
1761315885626751700,9.340751708984374,3.404986619949341,-3.0101709365844727,-0.973878800868988
1761315885645674200,9.35967431640625,1.3663017749786377,-1.8472590446472168,-0.23688943684101105
1761315885664596500,9.378596435546875,0.5359922647476196,-0.37806597352027893,-0.6795616149902344
1761315885683518700,9.397518798828125,0.6699903607368469,0.28953152894973755,-1.0360921621322632
1761315885702441200,9.416441162109376,-0.2273181527853012,0.44745782017707825,-0.5886343717575073
1761315885721363500,9.435363525390626,0.23210379481315613,-0.25363919138908386,0.29431718587875366
1761315885740285700,9.45428564453125,-0.5240281820297241,-2.7086751461029053,0.14835500717163086
1761315885759208200,9.473208251953125,8.394021987915039,-5.580062389373779,-0.8901300430297852
1761315885778130400,9.49213037109375,8.432307243347168,-11.80618667602539,1.31365966796875
1761315885797053000,9.511052978515625,-1.7012969255447388,-20.20260238647461,-0.46899324655532837
1761315885815975200,9.52997509765625,-2.0985054969787598,-38.96711730957031,-1.2681959867477417
1761315885834897400,9.5488974609375,8.94676399230957,-29.809783935546875,-9.052047729492188
1761315885853820000,9.56781982421875,9.607182502746582,-22.305892944335938,-0.014356935396790504
1761315885872742100,9.5867421875,8.6907320022583,-27.651458740234375,5.283352375030518
1761315885891664600,9.60566455078125,7.039684295654297,-25.397418975830078,3.263810157775879
1761315885910587000,9.6245869140625,5.994020938873291,-23.464019775390625,3.0245277881622314
1761315885929509400,9.64350927734375,3.4672000408172607,-20.30070686340332,1.550549030303955
1761315885948431600,9.662431640625,2.455035924911499,-16.84307861328125,0.4546363055706024
1761315885967353900,9.681353759765624,1.6390835046768188,-12.141181945800781,-0.7034898400306702
1761315885986276400,9.7002763671875,0.8327022790908813,-6.616154670715332,-0.8135597109794617
1761315886005198600,9.719198486328125,0.36610186100006104,-3.0723843574523926,-0.5742774605751038
1761315886024120800,9.738120849609375,-0.9092726111412048,-0.6580262184143066,-0.7178468108177185
1761315886043043300,9.757043212890625,-0.6317051649093628,1.0719845294952393,-0.8039883971214294
1761315886061965600,9.775965576171876,0.6556333899497986,1.4021940231323242,-1.28255295753479
1761315886080888000,9.79488818359375,1.3208380937576294,1.28255295753479,-1.8783657550811768
1761315886099810300,9.813810302734375,1.94297194480896,0.8135597109794617,-2.076970100402832
1761315886118732500,9.832732666015625,1.9525432586669922,-1.1270195245742798,-1.8951154947280884
1761315886137655000,9.851655029296875,2.5220351219177246,-2.0985054969787598,-1.2681959867477417
1761315886156577300,9.870577392578125,4.426722049713135,-2.7900311946868896,-0.6699903607368469
1761315886175499500,9.88949951171875,3.297309637069702,-2.3330020904541016,-0.15074782073497772
1761315886194422000,9.908422119140624,1.7371892929077148,-1.4835500717163086,0.4450650215148926
1761315886213344300,9.92734423828125,0.5551348328590393,-0.698704183101654,0.5048855543136597
1761315886232266800,9.946266845703125,0.12203395366668701,0.19142581522464752,0.12442677468061447
1761315886251189000,9.96518896484375,-1.521835207939148,-0.1986042857170105,-0.09092725813388824
1761315886270111200,9.984111328125,-3.005385160446167,-1.7012969255447388,-0.6508477330207825
1761315886289033700,10.00303369140625,-2.493321180343628,-3.799802303314209,-1.3471591472625732
1761315886307956000,10.0219560546875,3.469592809677124,-12.129218101501465,-0.882951557636261
1761315886326878500,10.04087841796875,13.88076400756836,-27.0006103515625,0.4091726839542389
1761315886345800700,10.05980078125,-0.02871387079358101,-35.24627685546875,3.2757742404937744
1761315886364723000,10.078722900390625,1.7419748306274414,-26.328227996826172,-2.1655044555664062
1761315886383645400,10.0976455078125,5.800201892852783,-20.922842025756836,-0.7561319470405579
1761315886402567700,10.116567626953126,5.795416355133057,-23.76312255859375,0.8183453679084778
1761315886421490000,10.135489990234374,5.089533805847168,-26.35694122314453,0.5647061467170715
1761315886440412400,10.154412353515625,3.304488182067871,-25.261028289794922,2.4765713214874268
1761315886459334700,10.173334716796875,4.101297855377197,-21.068803787231445,1.5649060010910034
1761315886478257200,10.192257080078125,3.7471601963043213,-19.724037170410156,-0.3732803463935852
1761315886497179400,10.211179443359375,3.524627685546875,-16.87418556213379,-0.43549370765686035
1761315886516101600,10.2301015625,3.184846878051758,-11.69851016998291,1.3040883541107178
1761315886535024000,10.249024169921874,2.6488547325134277,-6.4701924324035645,1.9836499691009521
1761315886553946400,10.2679462890625,1.1581261157989502,-2.124826431274414,1.2993026971817017
1761315886572868600,10.28686865234375,-0.0023928226437419653,0.7178468108177185,0.6340979933738708
1761315886591791000,10.305791015625,-0.16031911969184875,1.9716858863830566,-0.1698904037475586
1761315886610713300,10.32471337890625,0.13639089465141296,1.9094724655151367,-1.490728497505188
1761315886629635800,10.3436357421875,0.3684946894645691,1.373480200767517,-2.313859462738037
1761315886648558000,10.36255810546875,0.7920243144035339,0.607776939868927,-2.6871397495269775
1761315886667480300,10.381480224609374,1.2011969089508057,-1.2849457263946533,-2.1439690589904785
1761315886686402800,10.40040283203125,2.6799614429473877,-2.3736801147460938,-2.3808584213256836
1761315886705325000,10.419324951171875,3.9625144004821777,-2.7086751461029053,-2.737389087677002
1761315886724247600,10.43824755859375,2.964707374572754,-1.8113667964935303,-1.9621145725250244
1761315886743169800,10.457169677734376,1.6462619304656982,-0.30149564146995544,-1.7563318014144897
1761315886762092000,10.476092041015624,0.10049854964017868,0.2799602448940277,-1.3782658576965332
1761315886781014500,10.4950146484375,-0.5958128571510315,-0.11964113265275955,-0.004785645287483931
1761315886799936800,10.513936767578125,-0.6628118753433228,-1.3184453248977661,0.17946170270442963
1761315886818859000,10.53285888671875,-1.1509476900100708,-2.6536402702331543,-0.5240281820297241
1761315886837781500,10.551781494140625,11.440085411071777,-11.94736385345459,-0.12203395366668701
1761315886856703700,10.570703857421876,5.9916276931762695,-17.977275848388672,2.234896421432495
1761315886875626200,10.589626220703124,-1.184447169303894,-29.034509658813477,3.2518460750579834
1761315886894548500,10.608548583984375,0.8638089895248413,-34.672000885009766,-3.1441688537597656
1761315886913470700,10.627470703125,6.348158359527588,-18.36012840270996,-2.691925525665283
1761315886932393200,10.646393310546875,6.963113784790039,-22.411176681518555,4.204189300537109
1761315886951315500,10.6653154296875,7.616354465484619,-28.28555679321289,2.3641088008880615
1761315886970237700,10.68423779296875,6.0370917320251465,-27.94816780090332,-1.215553879737854
1761315886989160200,10.70316015625,5.259424209594727,-23.779870986938477,-1.0001999139785767
1761315887008082400,10.72208251953125,3.280559778213501,-19.345970153808594,0.6149554252624512
1761315887027004700,10.741004638671875,2.311466693878174,-15.720845222473145,1.2658032178878784
1761315887045927200,10.75992724609375,1.9286150932312012,-11.289337158203125,1.6558332443237305
1761315887064849400,10.778849365234375,1.1940184831619263,-6.786045074462891,1.191625714302063
1761315887083772000,10.79777197265625,0.5407779216766357,-3.13220477104187,0.2799602448940277
1761315887102694100,10.816694091796874,-0.6340979933738708,-0.11246266216039658,-0.5790630578994751
1761315887121616400,10.835616455078124,-0.4259224236011505,1.7084753513336182,-1.2729816436767578
1761315887140539000,10.854538818359375,-0.07896314561367035,2.0267207622528076,-2.117648124694824
1761315887159461000,10.873461181640625,-0.004785645287483931,1.4763715267181396,-2.50289249420166
1761315887178383400,10.89238330078125,0.4546363055706024,0.7848458290100098,-2.68953275680542
1761315887197305900,10.911305908203126,0.6675975322723389,-1.7539390325546265,-2.1272194385528564
1761315887216228000,10.93022802734375,0.9978070259094238,-2.5698914527893066,-1.8089739084243774
1761315887235150300,10.949150390625,0.6819544434547424,-2.4909284114837646,-1.031306505203247
1761315887254072800,10.96807275390625,0.39481574296951294,-1.3854442834854126,0.23449662327766418
1761315887272995000,10.9869951171875,0.2847459018230438,-0.3565305769443512,0.9284151792526245
1761315887291917600,11.00591748046875,1.3639088869094849,0.22492532432079315,0.7226324677467346
1761315887310839800,11.02483984375,3.06999135017395,0.07657032459974289,0.6532405614852905
1761315887329762000,11.043761962890626,1.3184453248977661,-2.029113531112671,-0.8590233325958252
1761315887348684500,11.0626845703125,-2.304288148880005,-4.122833251953125,-1.6295121908187866
1761315887367606800,11.081606689453125,-0.39960137009620667,-8.140382766723633,-1.0360921621322632
1761315887386529000,11.100529052734375,5.970092296600342,-18.276378631591797,1.069591760635376
1761315887405451500,11.119451416015625,5.13739013671875,-31.515867233276367,3.0412776470184326
1761315887424373800,11.138373779296876,-4.287938117980957,-32.7242431640625,-3.10109806060791
1761315887443296300,11.157296142578126,12.957134246826172,-25.684558868408203,-4.749752998352051
1761315887462218500,11.176218505859374,10.49252700805664,-25.756343841552734,1.8831514120101929
1761315887481140700,11.195140625,8.350951194763184,-29.83371353149414,2.589034080505371
1761315887500063200,11.214063232421875,5.467599868774414,-28.25444984436035,0.46420758962631226
1761315887518985500,11.2329853515625,3.5844483375549316,-22.19821548461914,-0.5599204897880554
1761315887537907700,11.25190771484375,1.5074782371520996,-18.556339263916016,-0.9068797826766968
1761315887556830200,11.270830322265626,0.3924229145050049,-14.507683753967285,-1.9453648328781128
1761315887575752400,11.28975244140625,-0.8159525394439697,-8.879764556884766,-0.6915257573127747
1761315887594674700,11.3086748046875,-1.852044701576233,-4.342973232269287,-0.41874396800994873
1761315887613597200,11.32759716796875,-1.124626636505127,-1.3088740110397339,0.6484549641609192
1761315887632519400,11.34651953125,0.3684946894645691,1.703689694404602,0.20099709928035736
1761315887651441700,11.365441650390625,1.3160524368286133,1.8951154947280884,-0.9906286001205444
1761315887670364200,11.3843642578125,1.3663017749786377,1.1413763761520386,-1.4883357286453247
1761315887689286400,11.403286376953124,2.3641088008880615,0.7345965504646301,-1.7682958841323853
1761315887708209000,11.422208984375,3.187239646911621,-0.638883650302887,-2.531606435775757
1761315887727131100,11.441131103515625,2.179861545562744,-1.3710874319076538,-1.4883357286453247
1761315887746053400,11.460053466796875,0.8303094506263733,-1.098305583000183,-0.23210379481315613
1761315887764975900,11.478975830078125,-0.014356935396790504,-0.5120640397071838,0.9212366938591003
1761315887783898000,11.497898193359376,-1.373480200767517,-0.31345975399017334,1.612762451171875
1761315887802820400,11.5168203125,-2.117648124694824,-0.3732803463935852,2.060220241546631
1761315887821742800,11.535742919921875,-0.9499505758285522,-0.009571290574967861,0.3517449200153351
1761315887840665000,11.5546650390625,-0.36610186100006104,0.014356935396790504,-0.5862415432929993
1761315887859587300,11.57358740234375,-0.6101697683334351,-0.4953143000602722,-2.0650060176849365
1761315887878509800,11.592509765625,-0.9667003750801086,-1.7060825824737549,-2.146361827850342
1761315887897432000,11.61143212890625,3.7950167655944824,-6.269195556640625,-3.483949661254883
1761315887916354300,11.630354248046874,13.433306694030762,-15.546168327331543,0.11724831163883209
1761315887935276800,11.64927685546875,0.41874396800994873,-22.265214920043945,2.282752752304077
1761315887954199000,11.668198974609375,-4.548755645751953,-44.83910369873047,4.610969066619873
1761315887973121300,11.687121337890625,3.737588882446289,-27.1872501373291,-13.588839530944824
1761315887992043800,11.706043701171875,8.755337715148926,-23.188844680786133,-4.7401814460754395
1761315888010966000,11.724966064453126,9.956535339355469,-28.721050262451172,2.012363910675049
1761315888029888300,11.74388818359375,6.685546398162842,-28.584659576416016,3.407379388809204
1761315888048810800,11.762810791015625,3.6323046684265137,-25.813770294189453,1.7850457429885864
1761315888067733000,11.78173291015625,2.495713949203491,-20.910877227783203,0.6197410821914673
1761315888086655500,11.800655517578125,1.8496519327163696,-16.606189727783203,0.5096712112426758
1761315888105577700,11.81957763671875,1.5337992906570435,-11.83011531829834,0.39960137009620667
1761315888124500000,11.8385,0.15553347766399384,-7.058826923370361,1.1413763761520386
1761315888143422500,11.85742236328125,0,-2.730210542678833,0.6029912829399109
1761315888162344700,11.8763447265625,0.23449662327766418,0.4331009089946747,-0.5599204897880554
1761315888181267000,11.895266845703125,1.6342978477478027,2.0243279933929443,-1.495514154434204
1761315888200189400,11.914189453125,2.1511476039886475,2.1655044555664062,-2.589034080505371
1761315888219111700,11.933111572265625,3.5341989994049072,1.856830358505249,-4.3310089111328125
1761315888238034000,11.952033935546876,3.2542388439178467,0.4977070987224579,-4.161118507385254
1761315888256956400,11.970956298828124,0.6317051649093628,0.45942193269729614,-2.053041934967041
1761315888275878700,11.989878662109374,-1.057627558708191,0.02392822690308094,-0.10767702013254166
1761315888294801200,12.00880126953125,-2.579462766647339,-1.160519003868103,1.3878371715545654
1761315888313723400,12.027723388671875,-2.9048867225646973,-1.5912270545959473,2.9359934329986572
1761315888332645600,12.046645751953125,-2.809173822402954,-1.7324036359786987,1.8352949619293213
1761315888351568100,12.065568115234376,-1.8424733877182007,-1.3184453248977661,1.2801600694656372
1761315888370490400,12.084490478515624,-1.3304094076156616,-0.44027936458587646,0.20099709928035736
1761315888389412600,12.10341259765625,2.4119651317596436,-0.5216353535652161,-2.2301106452941895
1761315888408335000,12.122335205078125,7.630711555480957,-2.926422119140625,-4.0558342933654785
1761315888427257300,12.14125732421875,7.345965385437012,-5.927021503448486,-3.627519130706787
1761315888446179600,12.1601796875,4.66361141204834,-11.69133186340332,2.4670002460479736
1761315888465102000,12.17910205078125,4.632504463195801,-19.22393798828125,2.878565549850464
1761315888484024300,12.1980244140625,0.24646073579788208,-30.860233306884766,1.9716858863830566
1761315888502946600,12.216946533203124,-1.2538390159606934,-37.95016860961914,-1.2969099283218384
1761315888521869000,12.235869140625,8.6907320022583,-24.21297264099121,-6.752545356750488
1761315888540791300,12.254791259765625,16.527225494384766,-29.505895614624023,3.342773199081421
1761315888559713500,12.273713623046875,9.796216011047363,-27.137001037597656,3.3475589752197266
1761315888578636000,12.292635986328126,5.431707382202148,-24.050260543823242,2.5770699977874756
1761315888597558300,12.311558349609374,2.991028308868408,-20.85584259033203,1.7252250909805298
1761315888616480500,12.33048046875,0.29431718587875366,-16.534404754638672,1.0360921621322632
1761315888635403000,12.349403076171875,-1.0121639966964722,-11.576476097106934,-0.08374879509210587
1761315888654325200,12.3683251953125,-1.1437692642211914,-5.391029357910156,-0.882951557636261
1761315888673247500,12.38724755859375,-2.1439690589904785,-2.500499725341797,-0.10049854964017868
1761315888692170000,12.406169921875,-1.1724830865859985,0.7226324677467346,-1.0648061037063599
1761315888711092200,12.42509228515625,0.07417750358581543,1.9334007501602173,-1.9286150932312012
1761315888730014500,12.444014404296874,1.832902193069458,1.710868239402771,-2.713460922241211
1761315888748937000,12.46293701171875,2.5196423530578613,0.6867401003837585,-2.8833513259887695
1761315888767859200,12.481859130859375,3.019742250442505,-0.8207381963729858,-2.8115665912628174
