time,seconds_elapsed,z,y,x
1761315888796242700,12.51024267578125,9.250652313232422,-2.2923240661621094,-4.034298896789551
1761315888815165000,12.5291650390625,5.793023586273193,-2.1774685382843018,-2.6632115840911865
1761315888834087400,12.54808740234375,1.9453648328781128,-2.421536445617676,-0.638883650302887
1761315888853009700,12.567009765625,0.19142581522464752,-1.7132610082626343,-1.3280165195465088
1761315888871932000,12.585931884765625,-1.6582261323928833,-0.9236295223236084,-3.098705291748047
1761315888890854400,12.6048544921875,-1.5002998113632202,-1.2849457263946533,-1.2083754539489746
1761315888909776600,12.623776611328125,-1.332802176475525,-1.5385849475860596,2.2085752487182617
1761315888928699000,12.642698974609376,-1.5074782371520996,-2.878565549850464,3.3020951747894287
1761315888947621400,12.661621337890624,-1.4069796800613403,-4.297509670257568,4.668396949768066
1761315888966543600,12.680543701171874,-1.2705888748168945,-7.917850017547607,5.292923450469971
1761315888985465900,12.6994658203125,24.064617156982422,-16.515262603759766,3.8213376998901367
1761315889004388400,12.718388427734375,0.7034898400306702,-31.566116333007812,2.0003998279571533
1761315889023310600,12.737310546875,-3.5916268825531006,-36.42593765258789,-0.44745782017707825
1761315889042232800,12.75623291015625,8.437092781066895,-22.853849411010742,-1.1413763761520386
1761315889061155300,12.7751552734375,6.726224422454834,-18.970298767089844,3.036491870880127
1761315889080077600,12.79407763671875,7.0923261642456055,-19.869998931884766,3.720839262008667
1761315889098999800,12.812999755859375,6.429514408111572,-21.339191436767578,2.390429735183716
1761315889117922000,12.831922119140625,7.027719974517822,-22.8705997467041,1.4739787578582764
1761315889136844500,12.850844482421875,4.625326156616211,-21.214765548706055,1.0648061037063599
1761315889155766800,12.869766845703126,4.271188259124756,-18.355342864990234,0.06699903309345245
1761315889174689000,12.88868896484375,3.2374889850616455,-14.684752464294434,0.07657032459974289
1761315889193611500,12.907611572265624,0.0933200865983963,-11.062019348144531,1.8185452222824097
1761315889212533800,12.92653369140625,0.34217363595962524,-7.080362319946289,4.371686935424805
1761315889231456300,12.945456298828125,1.0887342691421509,-2.8977081775665283,2.586641311645508
1761315889250378500,12.96437841796875,-0.8446664214134216,-1.0432707071304321,-0.6340979933738708
1761315889269300700,12.98330078125,0.45942193269729614,0.16271193325519562,-1.801795482635498
1761315889288223200,13.00222314453125,2.043470621109009,0.8685946464538574,-3.0891339778900146
1761315889307145500,13.0211455078125,2.581855535507202,0.9858429431915283,-3.696911096572876
1761315889326067700,13.040067626953125,3.304488182067871,1.2251251935958862,-3.31884503364563
1761315889344990200,13.058990234375,6.348158359527588,-0.29431718587875366,-2.524427890777588
1761315889363912400,13.077912353515625,5.862415313720703,-3.1130621433258057,-0.5096712112426758
1761315889382834700,13.096834716796875,2.778067111968994,-4.718646049499512,1.0336993932724
1761315889401757200,13.115757080078126,1.1892328262329102,-3.4169507026672363,1.0552347898483276
1761315889420679400,13.134679443359374,-0.13160525262355804,-1.7276179790496826,1.4404792785644531
1761315889439601700,13.1536015625,-1.454836130142212,-1.1700903177261353,2.227717876434326
1761315889458524000,13.17252392578125,-2.4095723628997803,-1.856830358505249,2.2755744457244873
1761315889477446400,13.1914462890625,-1.6319050788879395,-2.6703901290893555,1.6510475873947144
1761315889496368600,13.21036865234375,0.19142581522464752,-4.4721856117248535,0.3086741268634796
1761315889515291000,13.229290771484376,1.7682958841323853,-7.152146816253662,-0.016749758273363113
1761315889534213400,13.24821337890625,5.97727108001709,-11.294122695922852,-0.851844847202301
1761315889553135600,13.267135498046875,8.13081169128418,-19.558931350708008,-1.7012969255447388
1761315889572057900,13.286057861328125,-7.17368221282959,-28.86701202392578,1.069591760635376
1761315889590980400,13.30498046875,-0.5048855543136597,-25.325634002685547,-0.2632105052471161
1761315889609902600,13.323902587890625,14.048261642456055,-20.824735641479492,-2.9359934329986572
1761315889628824800,13.342824951171876,3.761517286300659,-18.484554290771484,2.6727828979492188
1761315889647747300,13.361747314453124,4.610969066619873,-18.984655380249023,4.2592244148254395
1761315889666669600,13.380669677734375,8.214560508728027,-17.64228057861328,2.895315408706665
1761315889685591800,13.399591796875,5.276174068450928,-23.48076820373535,-1.698904037475586
1761315889704514300,13.418514404296875,3.713660717010498,-22.44467544555664,-1.3184453248977661
1761315889723436500,13.4374365234375,6.2668023109436035,-19.446470260620117,-1.0504491329193115
1761315889742358800,13.45635888671875,5.146961688995361,-16.366907119750977,2.062613010406494
1761315889761281000,13.475281005859374,3.290131092071533,-10.305887222290039,-0.6029912829399109
1761315889780203500,13.49420361328125,0.9810572862625122,-7.762316703796387,-0.729810893535614
1761315889799125800,13.513125732421875,0.9427721500396729,-5.036891460418701,0.27038896083831787
1761315889818048000,13.532048095703125,1.246660590171814,-3.783052682876587,0.8925228714942932
1761315889836970500,13.550970458984375,2.0985054969787598,-1.6654045581817627,-0.2871387302875519
1761315889855892700,13.569892822265626,2.2468605041503906,0.24167509377002716,-1.332802176475525
1761315889874815000,13.58881494140625,2.6967110633850098,1.6007983684539795,-2.7565317153930664
1761315889893737500,13.607737548828124,4.445864677429199,2.0315065383911133,-3.8428730964660645
1761315889912659700,13.62665966796875,3.31884503364563,0.31345975399017334,-2.7278177738189697
1761315889931582000,13.64558203125,0.5934200286865234,-1.3663017749786377,-0.6819544434547424
1761315889950504400,13.66450439453125,-0.43549370765686035,-1.3830515146255493,1.9716858863830566
1761315889969426700,13.6834267578125,-5.3312087059021,0.05742774158716202,8.999405860900879
1761315889988349000,13.702348876953126,-0.0023928226437419653,-0.004785645287483931,1.8137595653533936
1761315890007271400,13.721271484375,-2.1894326210021973,-4.840680122375488,-2.304288148880005
1761315890026193700,13.740193603515625,2.581855535507202,-5.259424209594727,-0.9284151792526245
1761315890045116000,13.759115966796875,9.805787086486816,-7.231110095977783,-3.572484254837036
1761315890064038100,13.7780380859375,3.548556089401245,-6.376872539520264,-2.297109842300415
1761315890082960600,13.796960693359376,2.610569477081299,-7.63310432434082,-0.04546362906694412
1761315890101883000,13.8158828125,2.045863389968872,-9.068798065185547,-0.42831525206565857
1761315890120805000,13.83480517578125,6.226124286651611,-15.15613842010498,2.8283164501190186
1761315890139727600,13.8537275390625,6.233303070068359,-34.41118240356445,2.7326035499572754
1761315890158649900,13.87264990234375,-0.8709874153137207,-25.785057067871094,1.7060825824737549
1761315890177572400,13.891572265625,10.798809051513672,-17.886348724365234,-1.31365966796875
1761315890196494600,13.91049462890625,5.802595138549805,-16.723438262939453,-2.4095723628997803
1761315890215416800,13.929416748046876,4.46979284286499,-17.63031768798828,-1.28255295753479
1761315890234339000,13.948339111328124,2.7493531703948975,-16.512868881225586,-0.8805587291717529
1761315890253261600,13.967261474609375,3.3020951747894287,-13.825729370117188,0.11246266216039658
1761315890272183800,13.986183837890625,2.66560435295105,-11.081161499023438,-1.5050854682922363
1761315890291106000,14.00510595703125,2.524427890777588,-11.361122131347656,-0.08614161610603333
1761315890310028500,14.024028564453126,1.8759729862213135,-11.361122131347656,0.13160525262355804
1761315890328950800,14.04295068359375,2.1511476039886475,-10.272387504577637,-1.5337992906570435
1761315890347873000,14.061873046875,2.4430718421936035,-8.740981101989746,-0.641276478767395
1761315890366795500,14.08079541015625,2.1439690589904785,-7.0683979988098145,0.4426721930503845
1761315890385717800,14.0997177734375,0.5024927258491516,-7.36032247543335,1.8951154947280884
1761315890404640000,14.118639892578125,0.19142581522464752,-8.642875671386719,1.5170495510101318
1761315890423562200,14.137562255859375,2.368894338607788,-5.8097734451293945,-0.02632104977965355
1761315890442484700,14.156484619140626,3.029313564300537,-3.407379388809204,-0.6149554252624512
1761315890461407000,14.175406982421874,-0.3852444589138031,-4.986642360687256,0.23210379481315613
1761315890480329200,14.1943291015625,0.8327022790908813,-4.18983268737793,-1.7491533756256104
1761315890499251700,14.213251708984375,2.139183521270752,-8.57348346710205,-0.9260223507881165
1761315890518174000,14.232174072265625,2.847458839416504,-10.183853149414062,0.01196411345154047
1761315890537096200,14.25109619140625,3.4719855785369873,-10.372885704040527,0.40677985548973083
1761315890556018700,14.270018798828126,2.555534601211548,-10.935199737548828,-0.11246266216039658
1761315890574941000,14.28894091796875,2.7326035499572754,-11.440085411071777,-1.129412293434143
1761315890593863200,14.30786328125,3.1274192333221436,-11.01416301727295,-1.521835207939148
1761315890612785700,14.32678564453125,3.1513473987579346,-10.557133674621582,-1.1078768968582153
1761315890631708000,14.3457080078125,3.160918712615967,-10.681560516357422,-0.9212366938591003
1761315890650630100,14.364630126953125,3.838087558746338,-11.227124214172363,-1.2323036193847656
1761315890669552400,14.383552490234376,3.352344512939453,-11.205588340759277,-2.227717876434326
1761315890688475000,14.402474853515624,3.34995174407959,-10.059426307678223,-2.194218397140503
1761315890707397000,14.421397216796874,3.950550079345703,-10.566704750061035,-1.5912270545959473
1761315890726319400,14.4403193359375,2.8761727809906006,-10.226923942565918,-2.3473589420318604
1761315890745241900,14.459241943359375,2.7876384258270264,-9.468399047851562,-1.9597218036651611
1761315890764164000,14.4781640625,3.019742250442505,-10.348958015441895,-1.2801600694656372
1761315890783086300,14.49708642578125,3.0628130435943604,-8.882157325744629,-3.7088751792907715
1761315890802008800,14.5160087890625,2.337787628173828,-8.293522834777832,-2.6081767082214355
1761315890820931000,14.53493115234375,2.407179594039917,-8.437092781066895,-2.1032910346984863
1761315890839853300,14.553853271484375,2.493321180343628,-7.03489875793457,-2.4837498664855957
1761315890858775600,14.572775634765625,2.9838497638702393,-6.25723123550415,-0.5647061467170715
1761315890877698000,14.591697998046875,3.1106693744659424,-8.23848819732666,-1.3471591472625732
1761315890896620300,14.610620361328126,2.9934210777282715,-9.200403213500977,-3.5341989994049072
1761315890915542500,14.62954248046875,3.239881753921509,-6.463014125823975,-2.8737800121307373
1761315890934465000,14.648465087890624,3.462414264678955,-6.436692714691162,-2.431107759475708
1761315890953387300,14.66738720703125,22.224536895751953,2.0578274726867676,-7.1856465339660645
1761315890972309500,14.6863095703125,-0.8949156403541565,-9.66939640045166,-3.0556344985961914
1761315890991231700,14.705231689453125,-9.865608215332031,-11.351551055908203,-8.298309326171875
1761315891010154200,14.724154296875,-4.2592244148254395,-14.979069709777832,-0.5144568681716919
1761315891029076500,14.743076416015626,6.0538411140441895,-15.160923957824707,4.804787635803223
1761315891047998700,14.761998779296874,10.61695384979248,-13.380663871765137,3.524627685546875
1761315891066921200,14.780921142578125,5.149354457855225,-8.544769287109375,0.06939185410737991
1761315891085843500,14.799843505859375,1.4620146751403809,-6.065805435180664,-1.4835500717163086
1761315891104765700,14.818765625,4.689932346343994,-6.814758777618408,-2.9551360607147217
1761315891123688200,14.837688232421876,2.4358935356140137,-8.788837432861328,-3.6155550479888916
1761315891142610400,14.8566103515625,1.8161523342132568,-10.040284156799316,-2.478964328765869
1761315891161532700,14.87553271484375,3.014956474304199,-10.74138069152832,-2.8139593601226807
1761315891180455000,14.894454833984375,3.462414264678955,-10.980663299560547,-3.4193434715270996
1761315891199377400,14.91337744140625,2.940778970718384,-10.116853713989258,-2.4670002460479736
1761315891218299600,14.932299560546875,2.447857618331909,-9.198010444641113,-1.5864413976669312
1761315891237222000,14.951221923828125,2.8833513259887695,-8.135597229003906,-2.5435705184936523
1761315891256144400,14.970144287109376,2.6871397495269775,-7.362715244293213,-2.706282377243042
1761315891275066600,14.989066650390624,2.0721843242645264,-6.922435760498047,-3.3379876613616943
1761315891293988900,15.00798876953125,3.7543387413024902,-8.542376518249512,-3.5533416271209717
1761315891312911400,15.026911376953125,3.383451223373413,-9.291330337524414,-2.801995277404785
1761315891331833600,15.04583349609375,3.1896326541900635,-9.121439933776855,-2.9623143672943115
1761315891350755800,15.064755859375,2.59621262550354,-10.061819076538086,-2.8905298709869385
1761315891369678300,15.08367822265625,2.8211379051208496,-9.839286804199219,-2.407179594039917
1761315891388600600,15.1026005859375,2.737389087677002,-9.513862609863281,-2.3234307765960693
1761315891407522800,15.121522705078124,2.902493953704834,-9.298508644104004,-3.6442689895629883
1761315891426445000,15.140445068359375,2.9958138465881348,-9.44447135925293,-3.704089403152466
1761315891445367600,15.159367431640625,3.3236305713653564,-9.461220741271973,-3.900300979614258
1761315891464289800,15.178289794921875,3.981656789779663,-9.286544799804688,-2.4837498664855957
1761315891483212000,15.1972119140625,3.5150563716888428,-8.791230201721191,-3.6442689895629883
1761315891502134500,15.216134521484374,3.105883836746216,-8.252845764160156,-4.374079704284668
1761315891521056800,15.235056884765624,2.9934210777282715,-7.200003147125244,-4.756931304931641
1761315891539979000,15.25397900390625,2.806781053543091,-6.620940208435059,-4.1730828285217285
1761315891558901200,15.2729013671875,2.572284460067749,-8.056633949279785,-4.4650068283081055
1761315891577823700,15.29182373046875,3.0795626640319824,-8.032705307006836,-3.7710886001586914
1761315891596746000,15.31074609375,4.137190341949463,-7.436892986297607,-3.476771354675293
1761315891615668200,15.329668212890626,3.996013879776001,-8.116454124450684,-3.88594388961792
1761315891634590700,15.3485908203125,3.675375461578369,-9.176474571228027,-4.216153621673584
1761315891653513000,15.367512939453125,3.4576287269592285,-9.473184585571289,-3.625126361846924
1761315891672435200,15.386435302734375,3.2303106784820557,-8.989834785461426,-3.012563705444336
1761315891691357400,15.405357421875,3.5844483375549316,-8.338987350463867,-3.2685956954956055
1761315891710280000,15.424280029296876,3.5772697925567627,-8.429914474487305,-3.809373617172241
1761315891729202200,15.4432021484375,3.524627685546875,-8.518448829650879,-3.8213376998901367
1761315891748124400,15.46212451171875,3.5030922889709473,-8.606983184814453,-3.4672000408172607
1761315891767047000,15.481046875,3.483949661254883,-8.640482902526855,-3.4025938510894775
1761315891785969200,15.49996923828125,3.5581271648406982,-8.513663291931152,-3.4719855785369873
1761315891804891400,15.518891357421875,3.4576287269592285,-8.638090133666992,-3.596412420272827
1761315891823813600,15.537813720703125,3.314059257507324,-8.817551612854004,-3.680161237716675
1761315891842736000,15.556736083984376,3.4983067512512207,-8.662017822265625,-3.5844483375549316
1761315891861658400,15.575658447265624,3.6466617584228516,-8.645268440246582,-3.651447296142578
1761315891880580600,15.59458056640625,3.517449378967285,-8.595019340515137,-3.87876558303833
1761315891899503000,15.613503173828125,3.4887354373931885,-8.49452018737793,-3.845266103744507
1761315891918425300,15.63242529296875,3.4408788681030273,-8.482556343078613,-3.9146578311920166
1761315891937347600,15.65134765625,3.436093330383301,-8.551948547363281,-3.902693748474121
1761315891956269800,15.670269775390626,3.5437703132629395,-8.4562349319458,-3.9146578311920166
1761315891975192300,15.6891923828125,3.407379388809204,-8.475378036499023,-3.871587038040161
1761315891994114600,15.708114501953125,3.438486099243164,-8.4562349319458,-3.90987229347229
1761315892013036800,15.727036865234375,3.404986619949341,-8.37966537475586,-4.185046672821045
1761315892031959300,15.745959228515625,3.713660717010498,-8.374878883361816,-3.792623996734619
1761315892050881500,15.764881591796875,3.7734813690185547,-8.530412673950195,-3.9672999382019043
1761315892069803800,15.7838037109375,3.3882367610931396,-8.61176872253418,-3.9601213932037354
1761315892088726000,15.80272607421875,3.4241292476654053,-8.621339797973633,-3.8213376998901367
1761315892107648500,15.8216484375,3.682554006576538,-8.638090133666992,-3.864408493041992
