time,seconds_elapsed,z,y,x
1761401784865256700,3.373256591796875,0.46978726983070374,-9.092205047607422,-3.5353381633758545
1761401784875340500,3.383340576171875,0.46821606159210205,-9.08337688446045,-3.5254619121551514
1761401784885415700,3.393415771484375,0.47240591049194336,-9.071405410766602,-3.528604507446289
1761401784895512000,3.403511962890625,0.4536263942718506,-9.073874473571777,-3.52396559715271
1761401784905581300,3.413581298828125,0.452279657125473,-9.055170059204102,-3.533168315887451
1761401784915674400,3.42367431640625,0.45923781394958496,-9.042525291442871,-3.533243179321289
1761401784925747000,3.433746826171875,0.4612579345703125,-9.035417556762695,-3.539153814315796
1761401784935852800,3.443852783203125,0.4506336450576782,-9.050905227661133,-3.5225441455841064
1761401784945934800,3.453934814453125,0.46657004952430725,-9.053897857666016,-3.5184290409088135
1761401784955990000,3.463989990234375,0.4563198685646057,-9.054272651672363,-3.5155858993530273
1761401784966096400,3.474096435546875,0.4448726177215576,-9.049932479858398,-3.5200002193450928
1761401784976177400,3.484177490234375,0.44689270853996277,-9.047239303588867,-3.530325174331665
1761401784986258400,3.494258544921875,0.4563947021961212,-9.052251815795898,-3.5218706130981445
1761401784996340000,3.504340087890625,0.46806642413139343,-9.062726974487305,-3.512742757797241
1761401785006421200,3.514421142578125,0.4711340069770813,-9.087865829467773,-3.518204689025879
1761401785016502800,3.524502685546875,0.4969464838504791,-9.10574722290039,-3.5220203399658203
1761401785026583800,3.534583740234375,0.4926818311214447,-9.11577320098877,-3.5191023349761963
1761401785036664800,3.544664794921875,0.4845265746116638,-9.116072654724121,-3.4939632415771484
1761401785046746600,3.55474658203125,0.48153382539749146,-9.112854957580566,-3.4974050521850586
1761401785056830200,3.564830322265625,0.4769698679447174,-9.097966194152832,-3.4962079524993896
1761401785066909000,3.574908935546875,0.4842272996902466,-9.08105754852295,-3.501893997192383
1761401785076964600,3.584964599609375,0.4636521339416504,-9.072603225708008,-3.5084781646728516
1761401785087047700,3.595047607421875,0.44352585077285767,-9.061380386352539,-3.5410242080688477
1761401785097148000,3.60514794921875,0.4652233123779297,-9.059061050415039,-3.53900408744812
1761401785107208200,3.615208251953125,0.46507367491722107,-9.044845581054688,-3.5179052352905273
1761401785117315000,3.625315185546875,0.4718821942806244,-9.059659004211426,-3.5033905506134033
1761401785127395800,3.635395751953125,0.4965724050998688,-9.064297676086426,-3.50930118560791
1761401785137452300,3.645452392578125,0.49470192193984985,-9.03863525390625,-3.5223195552825928
1761401785147569000,3.65556884765625,0.48235681653022766,-9.031976699829102,-3.536235809326172
1761401785157639700,3.6656396484375,0.47300446033477783,-9.039084434509277,-3.5469350814819336
1761401785167720700,3.675720703125,0.4761468768119812,-9.046192169189453,-3.553219795227051
1761401785177777400,3.68577734375,0.46484923362731934,-9.063400268554688,-3.5370588302612305
1761401785187883500,3.695883544921875,0.47562313079833984,-9.06295108795166,-3.539228677749634
1761401785197960000,3.7059599609375,0.5017349123954773,-9.076119422912598,-3.556511878967285
1761401785208045800,3.7160458984375,0.5170727372169495,-9.081805229187012,-3.575291395187378
1761401785218101500,3.7261015625,0.5067477822303772,-9.074996948242188,-3.5709519386291504
1761401785228207600,3.73620751953125,0.5116109848022461,-9.059210777282715,-3.565340518951416
1761401785248370200,3.7563701171875,0.48729485273361206,-9.02591609954834,-3.5946693420410156
1761401785258451700,3.76645166015625,0.4892401397228241,-9.029881477355957,-3.5935471057891846
1761401785268529000,3.77652880859375,0.48228201270103455,-9.036540031433105,-3.591526985168457
1761401785278614000,3.786614013671875,0.4676175117492676,-9.043872833251953,-3.5714755058288574
1761401785288694800,3.79669482421875,0.477792888879776,-9.036765098571777,-3.5568859577178955
1761401785298776800,3.80677685546875,0.4851999282836914,-9.033173561096191,-3.5602526664733887
1761401785308857300,3.816857421875,0.47465047240257263,-9.041328430175781,-3.5526959896087646
1761401785318939600,3.826939697265625,0.4709843695163727,-9.045817375183105,-3.5644426345825195
1761401785329015800,3.837015869140625,0.46829089522361755,-9.040655136108398,-3.5772366523742676
1761401785339086000,3.847086181640625,0.4636521339416504,-9.050531387329102,-3.5812020301818848
1761401785349182000,3.857181884765625,0.4587889015674591,-9.057040214538574,-3.5521724224090576
1761401785359263000,3.867262939453125,0.4735282063484192,-9.059808731079102,-3.5375826358795166
1761401785369345000,3.877344970703125,0.49395373463630676,-9.063923835754395,-3.5521724224090576
1761401785379425800,3.88742578125,0.5022585988044739,-9.046566009521484,-3.5831472873687744
1761401785389506800,3.8975068359375,0.4951508343219757,-9.024494171142578,-3.5748424530029297
1761401785399584500,3.90758447265625,0.4999392330646515,-9.024270057678223,-3.5574843883514404
1761401785409669600,3.917669677734375,0.4843769371509552,-9.037886619567871,-3.52972674369812
1761401785419751000,3.9277509765625,0.45751696825027466,-9.038559913635254,-3.5299510955810547
1761401785439888000,3.947887939453125,0.4786158800125122,-9.033697128295898,-3.569380521774292
1761401785449994200,3.957994140625,0.4851999282836914,-9.034370422363281,-3.5806782245635986
1761401785460072000,3.968072021484375,0.5045031905174255,-9.053150177001953,-3.566537618637085
1761401785470132000,3.978132080078125,0.49051207304000854,-9.078214645385742,-3.5440170764923096
1761401785480237800,3.98823779296875,0.4869207739830017,-9.091906547546387,-3.5375077724456787
1761401785490319000,3.998319091796875,0.5023334622383118,-9.077839851379395,-3.547309160232544
1761401785500400000,4.008400146484375,0.5088427066802979,-9.050007820129395,-3.561375141143799
1761401785510481200,4.018481201171875,0.5008370876312256,-9.036689758300781,-3.5568110942840576
1761401785520558800,4.028558837890625,0.4918588101863861,-9.04566764831543,-3.5585319995880127
1761401785530644000,4.03864404296875,0.48819267749786377,-9.05831241607666,-3.5592052936553955
1761401785540725200,4.048725341796875,0.4775684177875519,-9.067215919494629,-3.5779099464416504
1761401785550806000,4.058805908203125,0.49230772256851196,-9.066991806030273,-3.5865142345428467
1761401785560887300,4.06888720703125,0.4991910457611084,-9.04559326171875,-3.5637693405151367
1761401785570969000,4.078968994140625,0.5182698369026184,-9.024344444274902,-3.5564370155334473
1761401785581049900,4.0890498046875,0.514005184173584,-9.025466918945312,-3.550675868988037
1761401785591127300,4.099127197265625,0.497395396232605,-9.035417556762695,-3.5610008239746094
1761401785601215500,4.109215576171875,0.4750994145870209,-9.039981842041016,-3.564143419265747
1761401785611294500,4.11929443359375,0.4578162431716919,-9.034744262695312,-3.5562872886657715
1761401785621349600,4.129349609375,0.45751696825027466,-9.045443534851074,-3.5458874702453613
1761401785631455700,4.139455810546875,0.4602852761745453,-9.054122924804688,-3.5499277114868164
1761401785641537300,4.149537353515625,0.4819827377796173,-9.069086074829102,-3.5463364124298096
1761401785651614500,4.159614501953125,0.4893149733543396,-9.072677612304688,-3.54671049118042
1761401785661699300,4.16969921875,0.5036053657531738,-9.059584617614746,-3.5521724224090576
1761401785671780600,4.179780517578125,0.5148282051086426,-9.054122924804688,-3.5666122436523438
1761401785681862000,4.18986181640625,0.531886875629425,-9.058162689208984,-3.586364507675171
1761401785691943200,4.199943115234375,0.5238812565803528,-9.044919967651367,-3.5924997329711914
1761401785702024700,4.210024658203125,0.4990414083003998,-9.04671573638916,-3.5913772583007812
1761401785712106000,4.22010595703125,0.4803367257118225,-9.046042442321777,-3.5778350830078125
1761401785722183200,4.23018310546875,0.4510825574398041,-9.046640396118164,-3.5563621520996094
1761401785732250600,4.240250732421875,0.4380640983581543,-9.055843353271484,-3.550226926803589
1761401785742369300,4.250369384765625,0.44270285964012146,-9.061530113220215,-3.549478769302368
1761401785752430800,4.260430908203125,0.4543745815753937,-9.057713508605957,-3.558307409286499
1761401785762488300,4.27048828125,0.4784662425518036,-9.043797492980957,-3.579256772994995
1761401785772593200,4.28059326171875,0.5216367244720459,-9.026365280151367,-3.581725835800171
1761401785782669600,4.290669677734375,0.5112369060516357,-9.040730476379395,-3.5825488567352295
1761401785792755000,4.3007548828125,0.4959738552570343,-9.059958457946777,-3.5579333305358887
1761401785802836200,4.310836181640625,0.4679167866706848,-9.061380386352539,-3.527556896209717
1761401785812918000,4.32091796875,0.46155720949172974,-9.060257911682129,-3.5208981037139893
1761401785822998800,4.330998779296875,0.44936174154281616,-9.070358276367188,-3.544316291809082
1761401785833080000,4.341080078125,0.4479401707649231,-9.062277793884277,-3.556511878967285
1761401785843135700,4.3511357421875,0.46694415807724,-9.048286437988281,-3.5778350830078125
1761401785853242400,4.361242431640625,0.4844517409801483,-9.042900085449219,-3.5767877101898193
1761401785863323400,4.371323486328125,0.48602294921875,-9.053973197937012,-3.560776472091675
1761401785873405200,4.3814052734375,0.48392802476882935,-9.049259185791016,-3.5604772567749023
1761401785883486200,4.391486328125,0.48557403683662415,-9.068861961364746,-3.559504508972168
1761401785893567500,4.4015673828125,0.4679916203022003,-9.06182861328125,-3.5540428161621094
1761401785903648800,4.411648681640625,0.46163201332092285,-9.063176155090332,-3.5585319995880127
1761401785913730000,4.42172998046875,0.46402621269226074,-9.049408912658691,-3.568782091140747
1761401785923785700,4.43178564453125,0.45025956630706787,-9.030031204223633,-3.5745432376861572
1761401785933888500,4.441888427734375,0.44838908314704895,-9.034520149230957,-3.579331636428833
1761401785943974000,4.451973876953125,0.435819536447525,-9.056217193603516,-3.5661635398864746
1761401785954026800,4.46202685546875,0.45991119742393494,-9.067739486694336,-3.5604023933410645
1761401785964135700,4.4721357421875,0.47562313079833984,-9.08218002319336,-3.5733461380004883
1761401785974190800,4.48219091796875,0.4935048222541809,-9.070358276367188,-3.5772366523742676
1761401785984298000,4.492298095703125,0.4876689612865448,-9.060855865478516,-3.577685594558716
1761401785994379500,4.502379638671875,0.4596118927001953,-9.054047584533691,-3.5678842067718506
1761401786004460800,4.512460693359375,0.4660463333129883,-9.04447078704834,-3.568931818008423
1761401786014541300,4.522541259765625,0.46492403745651245,-9.04551887512207,-3.5643677711486816
1761401786024599300,4.532599365234375,0.47412675619125366,-9.036689758300781,-3.5674352645874023
1761401786034704600,4.54270458984375,0.4718073606491089,-9.045219421386719,-3.5598785877227783
1761401786044760600,4.552760498046875,0.4652233123779297,-9.05142879486084,-3.5678842067718506
1761401786054866700,4.56286669921875,0.46746787428855896,-9.050381660461426,-3.5648915767669678
1761401786064923100,4.572923095703125,0.4552724063396454,-9.039532661437988,-3.570502996444702
1761401786075029000,4.583029052734375,0.47158291935920715,-9.04447078704834,-3.556661367416382
1761401786085110300,4.5931103515625,0.4826560914516449,-9.05135440826416,-3.558980941772461
1761401786095168300,4.603168212890625,0.48819267749786377,-9.04783821105957,-3.5615994930267334
1761401786105273000,4.613273193359375,0.491784006357193,-9.04102897644043,-3.585691213607788
1761401786115353300,4.623353271484375,0.47913962602615356,-9.024494171142578,-3.599682331085205
1761401786125435000,4.633434814453125,0.4653729498386383,-9.028908729553223,-3.585167407989502
1761401786135490800,4.64349072265625,0.46155720949172974,-9.048585891723633,-3.571026563644409
1761401786145598000,4.653597900390625,0.4876689612865448,-9.049408912658691,-3.5644426345825195
1761401786155679200,4.66367919921875,0.4991910457611084,-9.028759002685547,-3.5731215476989746
1761401786165760500,4.673760498046875,0.5295674800872803,-9.019107818603516,-3.5890579223632812
1761401786175812400,4.683812255859375,0.5218611359596252,-9.027935981750488,-3.5935471057891846
1761401786185922600,4.693922607421875,0.4998644292354584,-9.038111686706543,-3.6005053520202637
1761401786196004000,4.704004150390625,0.46903908252716064,-9.041702270507812,-3.6005799770355225
1761401786206084400,4.71408447265625,0.4593126177787781,-9.048212051391602,-3.5960910320281982
1761401786216165600,4.72416552734375,0.47502458095550537,-9.049184799194336,-3.581650972366333
1761401786226247700,4.73424755859375,0.48602294921875,-9.06175422668457,-3.5709519386291504
1761401786236341500,4.744341552734375,0.5174468159675598,-9.048661231994629,-3.572822332382202
1761401786246410200,4.75441015625,0.5509656667709351,-9.049184799194336,-3.5609261989593506
1761401786256465400,4.76446533203125,0.5386953949928284,-9.035417556762695,-3.567584991455078
1761401786266572300,4.774572265625,0.511386513710022,-9.013421058654785,-3.57753586769104
1761401786276653600,4.784653564453125,0.48549920320510864,-9.022324562072754,-3.5815012454986572
1761401786286734300,4.794734375,0.4810100793838501,-9.038186073303223,-3.5861401557922363
1761401786296816000,4.804816162109375,0.4882675111293793,-9.040355682373047,-3.5982606410980225
1761401786306890000,4.814889892578125,0.4952256679534912,-9.049484252929688,-3.57057785987854
1761401786316981200,4.824981201171875,0.5035305619239807,-9.040355682373047,-3.5569608211517334
1761401786327055000,4.83505517578125,0.5167734622955322,-9.046566009521484,-3.5639936923980713
1761401786337136400,4.845136474609375,0.5232827067375183,-9.03294849395752,-3.594444990158081
1761401786347229700,4.855229736328125,0.5251531600952148,-9.034669876098633,-3.6132993698120117
1761401786357316400,4.86531640625,0.5346551537513733,-9.047389030456543,-3.6128504276275635
1761401786367384300,4.87538427734375,0.5421370267868042,-9.050755500793457,-3.628861665725708
1761401786377464800,4.88546484375,0.5493944883346558,-9.043573379516602,-3.6216790676116943
1761401786387546000,4.895546142578125,0.5348048210144043,-9.050381660461426,-3.609633207321167
1761401786397601800,4.905601806640625,0.5374982953071594,-9.048585891723633,-3.5841946601867676
1761401786407708700,4.915708740234375,0.5226841568946838,-9.02254867553711,-3.58988094329834
1761401786417786400,4.925786376953125,0.5056254863739014,-9.006089210510254,-3.604246139526367
1761401786427871000,4.93587109375,0.5025578737258911,-9.003470420837402,-3.6091842651367188
1761401786437952500,4.945952392578125,0.5098901391029358,-9.02172565460205,-3.6100072860717773
1761401786448014000,4.95601416015625,0.5089923143386841,-9.027188301086426,-3.592050790786743
1761401786458114600,4.966114501953125,0.5140799880027771,-9.034819602966309,-3.579406261444092
1761401786468196000,4.976196044921875,0.5297171473503113,-9.032125473022461,-3.573495626449585
1761401786478261500,4.986261474609375,0.5110124349594116,-9.037812232971191,-3.5756654739379883
1761401786488358000,4.99635791015625,0.494926393032074,-9.039532661437988,-3.5756654739379883
1761401786498439400,5.006439453125,0.4902127981185913,-9.038859367370605,-3.5731215476989746
1761401786508521000,5.01652099609375,0.48145899176597595,-9.037886619567871,-3.555988073348999
1761401786518601700,5.026601806640625,0.46911388635635376,-9.038485527038574,-3.5614497661590576
1761401786528683000,5.03668310546875,0.48243165016174316,-9.050755500793457,-3.5666122436523438
1761401786538764300,5.046764404296875,0.49238255620002747,-9.041178703308105,-3.564666986465454
1761401786548841000,5.056841064453125,0.504952073097229,-9.035043716430664,-3.564068555831909
1761401786558926600,5.066926513671875,0.5203647613525391,-9.04910945892334,-3.566013813018799
1761401786569007600,5.077007568359375,0.5201402902603149,-9.052776336669922,-3.5745432376861572
1761401786579089400,5.08708935546875,0.5197662115097046,-9.052700996398926,-3.5574095249176025
1761401786589170000,5.097169921875,0.5354781746864319,-9.048661231994629,-3.555539131164551
1761401786599251200,5.107251220703125,0.5301660299301147,-9.031901359558105,-3.56249737739563
1761401786609314600,5.117314453125,0.5228338241577148,-9.025317192077637,-3.5894320011138916
1761401786619413800,5.127413818359375,0.5184943079948425,-9.009305953979492,-3.5999066829681396
1761401786629495300,5.137495361328125,0.5354781746864319,-9.043573379516602,-3.5812020301818848
1761401786639553300,5.14755322265625,0.5359270572662354,-9.075072288513184,-3.5644426345825195
1761401786649657300,5.1576572265625,0.5264251232147217,-9.096619606018066,-3.5650410652160645
1761401786659738400,5.16773828125,0.521711528301239,-9.081655502319336,-3.557858467102051
1761401786669819600,5.177819580078125,0.511536180973053,-9.041178703308105,-3.5610008239746094
1761401786679896800,5.187896728515625,0.5131073594093323,-9.022250175476074,-3.5680339336395264
1761401786689982500,5.197982421875,0.5042787194252014,-9.0098295211792,-3.5704281330108643
1761401786700053800,5.2080537109375,0.5249287486076355,-9.025242805480957,-3.5801546573638916
1761401786710145000,5.21814501953125,0.5505167245864868,-9.034520149230957,-3.579780340194702
1761401786720226300,5.228226318359375,0.5514894127845764,-9.047239303588867,-3.589357376098633
1761401786730282200,5.2382822265625,0.5322609543800354,-9.052327156066895,-3.588534355163574
1761401786740364300,5.2483642578125,0.5249287486076355,-9.055543899536133,-3.597362756729126
1761401786750432500,5.2584326171875,0.5137059092521667,-9.047538757324219,-3.6035728454589844
1761401786760550700,5.268550537109375,0.517746090888977,-9.04102897644043,-3.583895444869995
1761401786770606600,5.278606689453125,0.5082441568374634,-9.034893989562988,-3.5867385864257812
1761401786780713000,5.288712890625,0.5068973898887634,-9.030854225158691,-3.5837459564208984
1761401786790794000,5.2987939453125,0.5097405314445496,-9.029731750488281,-3.5883846282958984
1761401786800872000,5.308871826171875,0.5273977518081665,-9.02479362487793,-3.614870548248291
1761401786810956500,5.31895654296875,0.5541080832481384,-9.02479362487793,-3.6168906688690186
1761401786821012500,5.329012451171875,0.571241557598114,-9.024344444274902,-3.6138978004455566
1761401786831119400,5.339119384765625,0.5365256667137146,-9.024419784545898,-3.604321002960205
1761401786841199900,5.349199951171875,0.5137807130813599,-9.039382934570312,-3.578732967376709
1761401786851281700,5.35928173828125,0.5065981149673462,-9.050456047058105,-3.5661635398864746
1761401786861331000,5.3693310546875,0.5057002902030945,-9.08726692199707,-3.5574843883514404
1761401786871434500,5.3794345703125,0.5005378127098083,-9.080384254455566,-3.5545666217803955
1761401786881525500,5.389525390625,0.5009118914604187,-9.068113327026367,-3.540724992752075
1761401786891606500,5.3996064453125,0.5068225860595703,-9.055244445800781,-3.543044328689575
1761401786901710600,5.409710693359375,0.49799394607543945,-9.058088302612305,-3.548281669616699
1761401786911768800,5.419768798828125,0.4959738552570343,-9.056142807006836,-3.5491795539855957
1761401786921849900,5.429849853515625,0.49949032068252563,-9.07095718383789,-3.5428948402404785
1761401786931927000,5.439927001953125,0.4903624355792999,-9.078962326049805,-3.515286684036255
1761401786942012000,5.450011962890625,0.48901569843292236,-9.071181297302246,-3.5124435424804688
1761401786952093700,5.46009375,0.49949032068252563,-9.055843353271484,-3.522693634033203
1761401786962158300,5.470158447265625,0.4999392330646515,-9.018583297729492,-3.543119192123413
1761401786972255500,5.48025537109375,0.49215808510780334,-9.011924743652344,-3.557708978652954
1761401786982337300,5.490337158203125,0.49140989780426025,-9.027262687683105,-3.572298526763916
1761401786992394800,5.500394775390625,0.4958242177963257,-9.033771514892578,-3.5744683742523193
1761401787002495200,5.5104951171875,0.4886415898799896,-9.050605773925781,-3.5628714561462402
1761401787012545300,5.520545166015625,0.5101146101951599,-9.053000450134277,-3.5487306118011475
1761401787022661600,5.53066162109375,0.5135562419891357,-9.068338394165039,-3.548506259918213
1761401787032718600,5.540718505859375,0.507570743560791,-9.064522743225098,-3.5645174980163574
1761401787042794000,5.5507939453125,0.5219359993934631,-9.045069694519043,-3.585092544555664
1761401787052906000,5.560906005859375,0.5287444591522217,-9.03062915802002,-3.5993828773498535
1761401787062982400,5.570982421875,0.5295674800872803,-9.031901359558105,-3.5984103679656982
1761401787073068300,5.581068359375,0.5312135219573975,-9.054945945739746,-3.599158525466919
1761401787083148800,5.591148681640625,0.5160253047943115,-9.067290306091309,-3.594519853591919
1761401787093230800,5.60123095703125,0.5011363625526428,-9.059884071350098,-3.5819501876831055
1761401787103311000,5.61131103515625,0.49313074350357056,-9.047613143920898,-3.58524227142334
1761401787113367000,5.621366943359375,0.4927566349506378,-9.031452178955078,-3.5795559883117676
1761401787123474700,5.631474609375,0.4952256679534912,-9.018508911132812,-3.5835962295532227
1761401787133554700,5.6415546875,0.5118354558944702,-9.020079612731934,-3.5969886779785156
1761401787143611400,5.651611328125,0.5057750940322876,-9.033846855163574,-3.591601848602295
1761401787153717200,5.66171728515625,0.5212625861167908,-9.04671573638916,-3.59564208984375
1761401787163798500,5.671798583984375,0.5174468159675598,-9.05374813079834,-3.5873372554779053
1761401787173855500,5.68185546875,0.5161749124526978,-9.046341896057129,-3.5859904289245605
1761401787183960600,5.691960693359375,0.5252280235290527,-9.033697128295898,-3.5789575576782227
1761401787194043100,5.702043212890625,0.5031564235687256,-9.022324562072754,-3.6040966510772705
1761401787204123400,5.712123291015625,0.5061492323875427,-9.017012596130371,-3.605443239212036
1761401787214204400,5.722204345703125,0.4911854565143585,-9.008183479309082,-3.595043420791626
1761401787224285700,5.73228564453125,0.4851999282836914,-9.007286071777344,-3.5964651107788086
1761401787234367500,5.742367431640625,0.4934300184249878,-9.02015495300293,-3.6023008823394775
1761401787244451000,5.752451171875,0.5259013772010803,-9.034893989562988,-3.5911529064178467
1761401787254529500,5.762529541015625,0.5300164222717285,-9.036166191101074,-3.5911529064178467
1761401787264610600,5.772610595703125,0.5212625861167908,-9.033771514892578,-3.5895817279815674
1761401787274692400,5.7826923828125,0.5324854254722595,-9.030854225158691,-3.598111152648926
1761401787284771800,5.792771728515625,0.521711528301239,-9.03519344329834,-3.5913772583007812
1761401787294854100,5.802854248046875,0.5172972083091736,-9.045443534851074,-3.5976622104644775
1761401787304935400,5.812935302734375,0.5098901391029358,-9.059808731079102,-3.5960910320281982
1761401787315016400,5.823016357421875,0.5184943079948425,-9.06983470916748,-3.58793568611145
1761401787325098200,5.83309814453125,0.5361515283584595,-9.063100814819336,-3.584568738937378
1761401787335179000,5.843178955078125,0.5562778115272522,-9.05247688293457,-3.5800797939300537
1761401787345287700,5.85328759765625,0.5403413772583008,-9.037213325500488,-3.5703532695770264
1761401787355341600,5.863341552734375,0.5297171473503113,-9.034296035766602,-3.583895444869995
1761401787365422600,5.873422607421875,0.512808084487915,-9.036765098571777,-3.610905170440674
1761401787375494700,5.88349462890625,0.5048772692680359,-9.016263961791992,-3.629534959793091
1761401787385585700,5.893585693359375,0.5259013772010803,-8.996736526489258,-3.6292357444763184
1761401787395624700,5.903624755859375,0.5241057276725769,-8.99239730834961,-3.6150200366973877
1761401787405748000,5.913748046875,0.5305401086807251,-9.007959365844727,-3.625793933868408
1761401787415829000,5.9238291015625,0.4999392330646515,-9.019182205200195,-3.6058173179626465
1761401787425909500,5.933909423828125,0.4884171485900879,-9.03279972076416,-3.5709519386291504
1761401787435991800,5.94399169921875,0.4825064539909363,-9.031901359558105,-3.5672857761383057
1761401787446072000,5.954072021484375,0.4867711365222931,-9.044546127319336,-3.575814962387085
1761401787456153900,5.96415380859375,0.49320554733276367,-9.049408912658691,-3.573944568634033
1761401787466234400,5.974234375,0.5019593238830566,-9.044695854187012,-3.5812768936157227
1761401787476316400,5.98431640625,0.5095160603523254,-9.046266555786133,-3.574094295501709
1761401787486396700,5.994396728515625,0.5267243981361389,-9.062801361083984,-3.5731215476989746
1761401787496452900,6.004452880859375,0.531737208366394,-9.060182571411133,-3.562946319580078
1761401787506560000,6.01456005859375,0.5131073594093323,-9.06714153289795,-3.543044328689575
1761401787516618800,6.02461865234375,0.5178957581520081,-9.070508003234863,-3.538405656814575
1761401787526722000,6.03472216796875,0.516474187374115,-9.064672470092773,-3.5486557483673096
1761401787536779500,6.044779541015625,0.5057750940322876,-9.055469512939453,-3.5730466842651367
1761401787546885000,6.054885009765625,0.5061492323875427,-9.033098220825195,-3.5877113342285156
1761401787556965000,6.064965087890625,0.5054010152816772,-9.013794898986816,-3.5895817279815674
1761401787567042300,6.075042236328125,0.525377631187439,-9.036540031433105,-3.5765633583068848
1761401787577124000,6.0851240234375,0.5431097149848938,-9.039682388305664,-3.5680339336395264
1761401787587207700,6.095207763671875,0.5752069354057312,-9.05367374420166,-3.5743935108184814
1761401787597290500,6.10529052734375,0.5935375690460205,-9.048511505126953,-3.5779848098754883
1761401787607371000,6.11537109375,0.5818658471107483,-9.043423652648926,-3.578732967376709
1761401787617452800,6.125452880859375,0.5503671169281006,-9.027636528015137,-3.5768625736236572
1761401787627534600,6.13553466796875,0.5236567854881287,-9.029955863952637,-3.588758707046509
1761401787637539600,6.14553955078125,0.4994155168533325,-9.037063598632812,-3.596914052963257
1761401787647671600,6.155671630859375,0.49702131748199463,-9.037736892700195,-3.581127166748047
1761401787657788400,6.165788330078125,0.5065981149673462,-9.040131568908691,-3.576413631439209
1761401787667859200,6.175859130859375,0.5078700184822083,-9.03175163269043,-3.5692310333251953
1761401787677941000,6.18594091796875,0.5173720121383667,-9.019781112670898,-3.577610731124878
1761401787688021500,6.196021484375,0.5173720121383667,-9.020977973937988,-3.5871875286102295
1761401787698077700,6.20607763671875,0.5233575105667114,-9.044845581054688,-3.569305896759033
1761401787708183800,6.216183837890625,0.5389198660850525,-9.056741714477539,-3.569380521774292
1761401787718265600,6.226265625,0.5424363017082214,-9.053074836730957,-3.5813517570495605
1761401787728346400,6.236346435546875,0.5425859689712524,-9.043498039245605,-3.585017681121826
1761401787738393000,6.24639306640625,0.5580734610557556,-9.045817375183105,-3.587486743927002
1761401787748508700,6.2565087890625,0.5318120718002319,-9.045892715454102,-3.5861401557922363
1761401787758586400,6.26658642578125,0.5187187790870667,-9.056741714477539,-3.5765633583068848
1761401787768672000,6.276672119140625,0.510339081287384,-9.059210777282715,-3.5645174980163574
1761401787778752300,6.286752197265625,0.5199158787727356,-9.044770240783691,-3.5633950233459473
1761401787788833500,6.29683349609375,0.5211129784584045,-9.038784980773926,-3.57057785987854
1761401787798914600,6.30691455078125,0.533083975315094,-9.037588119506836,-3.571774959564209
1761401787808996400,6.316996337890625,0.5422866940498352,-9.03167724609375,-3.5812768936157227
1761401787819077600,6.32707763671875,0.545877993106842,-9.045967102050781,-3.5812768936157227
1761401787829124900,6.337124755859375,0.547075092792511,-9.050755500793457,-3.5812768936157227
1761401787839239700,6.34723974609375,0.5244050025939941,-9.052027702331543,-3.5668368339538574
1761401787849321500,6.357321533203125,0.5017349123954773,-9.039009094238281,-3.5691561698913574
1761401787859402000,6.367402099609375,0.50644850730896,-9.040131568908691,-3.5835213661193848
1761401787869483800,6.37748388671875,0.5028571486473083,-9.02703857421875,-3.583446502685547
1761401787879564300,6.387564208984375,0.5040542483329773,-9.040131568908691,-3.5871126651763916
1761401787889614800,6.39761474609375,0.5209633111953735,-9.048436164855957,-3.569305896759033
1761401787899721700,6.4077216796875,0.5268740057945251,-9.047164916992188,-3.5836710929870605
1761401787909807900,6.417807861328125,0.5400421023368835,-9.050681114196777,-3.5837459564208984
1761401787919889000,6.427888916015625,0.5400421023368835,-9.039981842041016,-3.59564208984375
1761401787929971200,6.43797119140625,0.5351788997650146,-9.029208183288574,-3.6088101863861084
1761401787940051700,6.4480517578125,0.5208137035369873,-9.012523651123047,-3.6134488582611084
1761401787950133200,6.45813330078125,0.5196914076805115,-9.01012897491455,-3.6122517585754395
1761401787960210700,6.468210693359375,0.5101146101951599,-9.013794898986816,-3.6098575592041016
1761401787970269400,6.47826953125,0.513855516910553,-9.03287410736084,-3.602749824523926
1761401787980376800,6.488376953125,0.49709612131118774,-9.041254043579102,-3.596764326095581
1761401787990457900,6.498457763671875,0.48879122734069824,-9.055693626403809,-3.5930981636047363
1761401788000513000,6.508512939453125,0.5078700184822083,-9.040056228637695,-3.594370126724243
1761401788010620000,6.518619873046875,0.5173720121383667,-9.026813507080078,-3.615917921066284
1761401788020696800,6.52869677734375,0.5245546102523804,-9.023222923278809,-3.614795684814453
1761401788030782500,6.538782470703125,0.5388450026512146,-9.026739120483398,-3.621978282928467
1761401788040855000,6.54885498046875,0.5460276007652283,-9.026739120483398,-3.6232502460479736
1761401788050944500,6.558944580078125,0.5221604108810425,-9.051877975463867,-3.615992784500122
1761401788061026300,6.5690263671875,0.5042787194252014,-9.044845581054688,-3.602749824523926
1761401788071082000,6.57908203125,0.49717095494270325,-9.037736892700195,-3.5823991298675537
1761401788081163500,6.58916357421875,0.49709612131118774,-9.03294849395752,-3.603872060775757
1761401788091243800,6.599243896484375,0.511386513710022,-9.019705772399902,-3.626616954803467
1761401788101325600,6.60932568359375,0.5101146101951599,-9.024494171142578,-3.6349966526031494
1761401788111407400,6.619407470703125,0.5137059092521667,-9.013720512390137,-3.6337995529174805
1761401788121477000,6.62947705078125,0.530465304851532,-8.99928092956543,-3.639859914779663
