time,seconds_elapsed,z,y,x
1761401789008658200,7.516658203125,0.5349544286727905,-9.010727882385254,-3.663727045059204
1761401789018739200,7.5267392578125,0.5543324947357178,-9.015291213989258,-3.662754535675049
1761401789028820700,7.53682080078125,0.5758803486824036,-9.02599048614502,-3.6593127250671387
1761401789038897400,7.5468974609375,0.5698948502540588,-9.046341896057129,-3.654524326324463
1761401789048983000,7.556983154296875,0.5698948502540588,-9.053449630737305,-3.6593127250671387
1761401789059042800,7.567042724609375,0.5829881429672241,-9.058162689208984,-3.673678159713745
1761401789069145300,7.577145263671875,0.5793219804763794,-9.058162689208984,-3.6951510906219482
1761401789079226600,7.5872265625,0.5984756350517273,-9.036615371704102,-3.6928317546844482
1761401789089307600,7.5973076171875,0.6164321303367615,-9.02935791015625,-3.667842149734497
1761401789099388700,7.607388671875,0.6228665113449097,-9.023222923278809,-3.6513073444366455
1761401789109466400,7.61746630859375,0.6085013151168823,-9.018508911132812,-3.663203477859497
1761401789119551200,7.62755126953125,0.5869535207748413,-8.99351978302002,-3.6786160469055176
1761401789129611500,7.637611572265625,0.5677999258041382,-8.975637435913086,-3.7036056518554688
1761401789139712300,7.647712158203125,0.5605424642562866,-8.981623649597168,-3.7131075859069824
1761401789149795000,7.657795166015625,0.5641337633132935,-9.000701904296875,-3.722759246826172
1761401789159875800,7.667875732421875,0.5844845175743103,-9.003021240234375,-3.7024831771850586
1761401789169953300,7.677953369140625,0.5881506204605103,-8.998308181762695,-3.688192844390869
1761401789180038400,7.688038330078125,0.6096984148025513,-9.017236709594727,-3.6955251693725586
1761401789190119400,7.698119384765625,0.6108955144882202,-9.020828247070312,-3.6979193687438965
1761401789200200700,7.70820068359375,0.5978022217750549,-9.01132583618164,-3.7002387046813965
1761401789210282000,7.718281982421875,0.577526330947876,-9.000627517700195,-3.691784143447876
1761401789220338200,7.728338134765625,0.5774515271186829,-9.019781112670898,-3.6989667415618896
1761401789230444300,7.7384443359375,0.5798457264900208,-9.029282569885254,-3.6977696418762207
1761401789240521700,7.748521728515625,0.5894225239753723,-9.03167724609375,-3.689464807510376
1761401789250606800,7.75860693359375,0.6013935208320618,-9.03279972076416,-3.684751272201538
1761401789260688000,7.76868798828125,0.6060323119163513,-9.022174835205078,-3.6595373153686523
1761401789270753500,7.77875341796875,0.6059575080871582,-9.016189575195312,-3.664325714111328
1761401789280850200,7.78885009765625,0.609548807144165,-9.017386436462402,-3.6810851097106934
1761401789290931200,7.79893115234375,0.6022913455963135,-9.029282569885254,-3.7013609409332275
1761401789301008600,7.809008544921875,0.5891232490539551,-8.998308181762695,-3.7072715759277344
1761401789311094000,7.819093994140625,0.593986451625824,-8.997110366821289,-3.691709280014038
1761401789321175000,7.829175048828125,0.5868038535118103,-8.99351978302002,-3.6857237815856934
1761401789331231200,7.839231201171875,0.5617395639419556,-8.987683296203613,-3.673678159713745
1761401789341337300,7.84933740234375,0.5603179931640625,-9.026065826416016,-3.6616322994232178
1761401789351418600,7.859418701171875,0.569819986820221,-9.052251815795898,-3.6676177978515625
1761401789361496000,7.86949609375,0.5566518902778625,-9.071480751037598,-3.6664206981658936
1761401789371564800,7.879564697265625,0.5447556972503662,-9.047613143920898,-3.654374837875366
1761401789381639000,7.889638916015625,0.5411643981933594,-9.035717010498047,-3.662754535675049
1761401789391743500,7.899743408203125,0.5388450026512146,-9.038111686706543,-3.6519806385040283
1761401789401803300,7.90980322265625,0.5353285074234009,-9.01663875579834,-3.6280386447906494
1761401789411905800,7.91990576171875,0.5473743677139282,-9.023746490478516,-3.5934722423553467
1761401789421987000,7.929987060546875,0.5643582344055176,-9.029582023620605,-3.5948190689086914
1761401789432064300,7.940064208984375,0.5654805302619934,-9.040281295776367,-3.6139726638793945
1761401789442149600,7.950149658203125,0.5594950318336487,-9.042750358581543,-3.6199581623077393
1761401789452230400,7.96023046875,0.571391224861145,-9.040281295776367,-3.6343233585357666
1761401789462311700,7.970311767578125,0.5773767232894897,-9.06055736541748,-3.642703056335449
1761401789472393000,7.98039306640625,0.5785738229751587,-9.071331024169922,-3.6320040225982666
1761401789482474200,7.99047412109375,0.5810428261756897,-9.059359550476074,-3.6176388263702393
1761401789492551400,8.000551513671875,0.5798457264900208,-9.047389030456543,-3.621230125427246
1761401789502636500,8.010636474609376,0.5766285061836243,-9.060855865478516,-3.619658946990967
1761401789512673500,8.020673583984374,0.5563526153564453,-9.076493263244629,-3.6124014854431152
1761401789522773800,8.030773681640625,0.5336077213287354,-9.070582389831543,-3.6147208213806152
1761401789532880100,8.040880126953125,0.544456422328949,-9.046640396118164,-3.602749824523926
1761401789542941200,8.050941162109375,0.5706430077552795,-9.040580749511719,-3.620781183242798
1761401789553042400,8.06104248046875,0.5944353938102722,-9.036839485168457,-3.6507835388183594
1761401789563119900,8.071119873046875,0.602889895439148,-9.039234161376953,-3.637690305709839
1761401789573205000,8.081205078125,0.6040121912956238,-9.044022560119629,-3.6424787044525146
1761401789583286000,8.0912861328125,0.6072294116020203,-9.024569511413574,-3.6523547172546387
1761401789593367000,8.101366943359375,0.590470016002655,-9.019855499267578,-3.6558711528778076
1761401789603411200,8.1114111328125,0.5593453645706177,-9.036689758300781,-3.6652984619140625
1761401789613529600,8.121529541015626,0.5545569658279419,-9.053449630737305,-3.6712839603424072
1761401789623611100,8.131611083984374,0.5473743677139282,-9.054646492004395,-3.6712839603424072
1761401789633693000,8.14169287109375,0.5450549721717834,-9.045144081115723,-3.6581156253814697
1761401789643774000,8.15177392578125,0.5402665734291077,-9.048735618591309,-3.652130126953125
1761401789653832400,8.16183251953125,0.5486462712287903,-9.031976699829102,-3.6437504291534424
1761401789663935500,8.171935546875,0.5423614978790283,-9.030928611755371,-3.657966136932373
1761401789674016500,8.1820166015625,0.549544095993042,-9.032051086425781,-3.654374837875366
1761401789684078600,8.19207861328125,0.5627121925354004,-9.042750358581543,-3.653252601623535
1761401789694179000,8.202178955078125,0.5746832489967346,-9.071405410766602,-3.6354455947875977
1761401789704260400,8.21226025390625,0.5723638534545898,-9.065420150756836,-3.6186861991882324
1761401789714341400,8.22234130859375,0.5425111651420593,-9.063176155090332,-3.6233251094818115
1761401789724422700,8.232422607421874,0.532934308052063,-9.070432662963867,-3.6221280097961426
1761401789734504000,8.24250390625,0.5281459093093872,-9.064447402954102,-3.6292357444763184
1761401789744562000,8.25256201171875,0.5354033708572388,-9.034445762634277,-3.6448729038238525
1761401789754666500,8.26266650390625,0.5366004705429077,-9.046416282653809,-3.6472671031951904
1761401789764747500,8.27274755859375,0.5581482648849487,-9.052327156066895,-3.627065896987915
1761401789774828500,8.28282861328125,0.5891980528831482,-9.053374290466309,-3.623624324798584
1761401789784910000,8.29291015625,0.6010942459106445,-9.050905227661133,-3.645172119140625
1761401789794991000,8.3029912109375,0.5746832489967346,-9.033098220825195,-3.680860757827759
1761401789805072100,8.313072021484375,0.5568015575408936,-9.006836891174316,-3.6926820278167725
1761401789815154000,8.32315380859375,0.5315876007080078,-9.016489028930664,-3.709291696548462
1761401789825234400,8.333234375,0.5246294736862183,-9.02127742767334,-3.6973955631256104
1761401789835316000,8.34331591796875,0.5163993835449219,-9.006986618041992,-3.660360336303711
1761401789845397500,8.3533974609375,0.5284451842308044,-8.990302085876465,-3.630507707595825
1761401789855478300,8.363478271484375,0.5487210750579834,-8.992547035217285,-3.6461446285247803
1761401789865559300,8.373559326171875,0.5701192617416382,-9.023521423339844,-3.6665701866149902
1761401789875640300,8.383640380859376,0.5652560591697693,-9.034220695495605,-3.7024085521698
1761401789885722400,8.393722412109375,0.5615899562835693,-9.039009094238281,-3.7107133865356445
1761401789895803100,8.40380322265625,0.548496663570404,-9.031901359558105,-3.6939539909362793
1761401789905877500,8.41387744140625,0.5351040959358215,-9.01895809173584,-3.686546802520752
1761401789915965400,8.42396533203125,0.5386953949928284,-9.02135181427002,-3.684227466583252
1761401789926046500,8.43404638671875,0.5422866940498352,-9.032051086425781,-3.6973955631256104
1761401789936128000,8.4441279296875,0.5601683855056763,-9.037961959838867,-3.703455924987793
1761401789946209000,8.454208984375,0.5578489899635315,-9.031976699829102,-3.6866965293884277
1761401789956290300,8.464290283203125,0.5530605912208557,-9.030854225158691,-3.681908130645752
1761401789966371300,8.474371337890625,0.5315876007080078,-9.02135181427002,-3.6782419681549072
1761401789976452400,8.484452392578126,0.5303156971931458,-9.017760276794434,-3.706897497177124
1761401789986533600,8.49453369140625,0.5309890508651733,-9.008333206176758,-3.7306151390075684
1761401789996617200,8.5046171875,0.5454290509223938,-9.007061958312988,-3.717521905899048
1761401790006696400,8.514696533203125,0.5514145493507385,-9.013047218322754,-3.6960489749908447
1761401790016777200,8.524777099609375,0.5502923130989075,-9.028609275817871,-3.6756980419158936
1761401790026858500,8.5348583984375,0.5550059080123901,-9.015440940856934,-3.7008373737335205
1761401790036917200,8.544917236328125,0.5441571474075317,-9.023820877075195,-3.7211132049560547
1761401790047017500,8.555017578125,0.5382464528083801,-9.01903247833252,-3.721038341522217
1761401790057098800,8.5650986328125,0.5239560604095459,-9.006013870239258,-3.7006876468658447
1761401790067158000,8.575157958984375,0.5397428274154663,-8.998682022094727,-3.694851875305176
1761401790077263600,8.585263671875,0.545728325843811,-8.99389362335205,-3.6985177993774414
1761401790087345700,8.595345703125,0.5516390204429626,-8.987833023071289,-3.7271735668182373
1761401790097427200,8.60542724609375,0.5527613162994385,-9.004517555236816,-3.73555326461792
1761401790107507700,8.6155078125,0.5504419207572937,-8.992621421813965,-3.7211880683898926
1761401790117589200,8.62558935546875,0.5576245188713074,-8.999804496765137,-3.705700397491455
1761401790127667000,8.6356669921875,0.5541080832481384,-9.005789756774902,-3.6890158653259277
1761401790137751600,8.64575146484375,0.5422118902206421,-9.023746490478516,-3.6698622703552246
1761401790147833000,8.6558330078125,0.5374234914779663,-9.033323287963867,-3.6685903072357178
1761401790157891800,8.665891845703126,0.5218611359596252,-9.05015754699707,-3.686472177505493
1761401790167995100,8.6759951171875,0.5122095346450806,-9.040580749511719,-3.710339307785034
1761401790178050800,8.68605078125,0.525377631187439,-9.028609275817871,-3.711611270904541
1761401790188158000,8.696157958984376,0.5433341264724731,-9.02135181427002,-3.6937294006347656
1761401790198235100,8.706235107421875,0.5553051829338074,-9.010578155517578,-3.68662166595459
1761401790208319700,8.71631982421875,0.564807116985321,-9.020079612731934,-3.6997897624969482
1761401790218401800,8.72640185546875,0.5683984756469727,-9.02359676361084,-3.704578161239624
1761401790228482000,8.73648193359375,0.5529109835624695,-9.014094352722168,-3.727248430252075
1761401790238563000,8.74656298828125,0.5565022826194763,-9.005714416503906,-3.729717254638672
1761401790248645400,8.756645263671874,0.5755810737609863,-9.007959365844727,-3.748870849609375
1761401790258722300,8.766722412109376,0.5995230674743652,-9.012673377990723,-3.7334582805633545
