time,seconds_elapsed,z,y,x
1761401794160139800,12.668139892578125,-0.06931650638580322,-0.016449928283691406,0.12166213989257812
1761401794180300500,12.688300537109376,-0.0810106098651886,-0.03448295593261719,0.13405370712280273
1761401794200468200,12.70846826171875,-0.08885940909385681,-0.03150367736816406,0.13453984260559082
1761401794220605700,12.728605712890625,-0.06089988350868225,0.0013275146484375,0.14905476570129395
1761401794240793600,12.748793701171875,-0.0691865086555481,-0.04073047637939453,0.17145109176635742
1761401794260956200,12.7689560546875,-0.08227503299713135,-0.02817821502685547,0.1789712905883789
1761401794281118500,12.789118408203125,-0.09779497981071472,-0.03790283203125,0.1870729923248291
1761401794301280500,12.809280517578125,-0.09585446119308472,-0.017023086547851562,0.1581416130065918
1761401794321442600,12.829442626953124,-0.07918596267700195,0.004734039306640625,0.14191126823425293
1761401794341580500,12.84958056640625,-0.08982288837432861,0.0023975372314453125,0.11206698417663574
1761401794361763000,12.86976318359375,-0.0704125463962555,0.012816429138183594,0.11213517189025879
1761401794381929700,12.8899296875,-0.06393206119537354,0.047644615173339844,0.10609650611877441
1761401794402091800,12.910091796875,-0.05415451526641846,-0.0012359619140625,0.10441112518310547
1761401794422250500,12.93025048828125,-0.04504501819610596,-0.05579376220703125,0.16614961624145508
1761401794442416600,12.950416748046875,-0.022809863090515137,-0.09852218627929688,0.21803498268127441
1761401794462579200,12.9705791015625,-0.03166952729225159,-0.08240604400634766,0.25009822845458984
1761401794482738200,12.99073828125,-0.04794767498970032,-0.03719520568847656,0.22147250175476074
1761401794502879000,13.01087890625,-0.06229192018508911,-0.003894805908203125,0.12349629402160645
1761401794523041000,13.031041015625,-0.06341832876205444,0.0035762786865234375,0.04642128944396973
1761401794543202800,13.051202880859375,-0.07432821393013,0.06169605255126953,0.022734403610229492
1761401794563391700,13.071391845703126,-0.06680092215538025,0.09183979034423828,0.022971391677856445
1761401794583529000,13.091529052734375,-0.06433466076850891,0.04954051971435547,0.049433231353759766
1761401794603716000,13.111716064453125,-0.057127565145492554,-0.0007476806640625,0.08508872985839844
1761401794623878400,13.13187841796875,-0.03165784478187561,-0.02994251251220703,0.11780142784118652
1761401794644040400,13.15204052734375,-0.01907205581665039,-0.013558387756347656,0.1407625675201416
1761401794664202500,13.172202392578125,-0.047609567642211914,0.004670143127441406,0.1530914306640625
1761401794684365300,13.192365234375,-0.05843847990036011,-0.033107757568359375,0.14748001098632812
1761401794704527400,13.21252734375,-0.05810549855232239,-0.04532146453857422,0.13260817527770996
1761401794724664600,13.23266455078125,-0.06619548797607422,-0.024120330810546875,0.14320063591003418
1761401794744827100,13.2528271484375,-0.07148072123527527,-0.01685619354248047,0.19299101829528809
1761401794765014500,13.2730146484375,-0.05075201392173767,-0.02361297607421875,0.18970751762390137
1761401794785177300,13.29317724609375,-0.017996609210968018,0.004436492919921875,0.14791178703308105
1761401794805339600,13.313339599609375,-0.005858302116394043,-0.04249095916748047,0.1171715259552002
1761401794825501400,13.33350146484375,-0.04891020059585571,-0.01821136474609375,0.0815277099609375
1761401794845664800,13.353664794921874,-0.06332129240036011,0.04658222198486328,0.05059814453125
1761401794865826000,13.373825927734375,-0.054301708936691284,0.003398895263671875,0.11908841133117676
1761401794885977900,13.393977783203125,-0.06200516223907471,-0.014712333679199219,0.12944650650024414
1761401794906157600,13.414157470703126,-0.06751778721809387,-0.0009546279907226562,0.09284186363220215
1761401794926313000,13.43431298828125,-0.06605103611946106,0.05613136291503906,0.08610677719116211
1761401794946476500,13.4544765625,-0.02019485831260681,0.034659385681152344,0.08958935737609863
1761401794966637800,13.474637939453125,0.009088009595870972,0.004553794860839844,0.10236835479736328
1761401794986800000,13.494800048828125,-0.010073363780975342,0.0034122467041015625,0.1352863311767578
1761401795006963500,13.51496337890625,-0.0391695499420166,-0.0027704238891601562,0.11769366264343262
1761401795027099600,13.535099609375,-0.07137244939804077,-0.05117321014404297,0.1075596809387207
1761401795047264500,13.555264404296874,-0.0783853530883789,-0.028570175170898438,0.1542646884918213
1761401795067424000,13.575424072265625,-0.07045313715934753,-0.00077056884765625,0.1810152530670166
1761401795087612000,13.59561181640625,-0.049875080585479736,0.016442298889160156,0.17691493034362793
1761401795107775000,13.61577490234375,-0.010728001594543457,0.0038547515869140625,0.1629810333251953
1761401795127937300,13.635937255859375,-0.0034775733947753906,-0.043262481689453125,0.1075899600982666
1761401795148077000,13.6560771484375,-0.041932135820388794,-0.03947639465332031,0.07558941841125488
1761401795168261400,13.676261474609374,-0.06898096203804016,-0.03945446014404297,0.10764145851135254
1761401795188419800,13.696419921875,-0.08281627297401428,-0.036757469177246094,0.1412825584411621
1761401795208586000,13.7165859375,-0.1096642017364502,0.0224761962890625,0.14110255241394043
1761401795228748300,13.736748291015624,-0.09554338455200195,0.020041465759277344,0.12153148651123047
1761401795248906800,13.75690673828125,-0.05163934826850891,-0.0036945343017578125,0.12236499786376953
1761401795269066500,13.77706640625,-0.06292879581451416,-0.009791374206542969,0.15293502807617188
1761401795289235700,13.797235595703125,-0.06724357604980469,-0.041039466857910156,0.1652693748474121
1761401795309397800,13.817397705078125,-0.08434873819351196,0.0061740875244140625,0.15500855445861816
1761401795329560000,13.83756005859375,-0.07948604226112366,-0.02957630157470703,0.10820603370666504
1761401795349722600,13.85772265625,-0.09564930200576782,-0.0573577880859375,0.0997776985168457
1761401795369885000,13.877885009765626,-0.14333593845367432,0.016098976135253906,0.09293532371520996
1761401795390047200,13.898047119140625,-0.09203779697418213,0.05904865264892578,0.1054375171661377
1761401795410209500,13.91820947265625,-0.0462455153465271,0.0704507827758789,0.09405183792114258
1761401795430372000,13.9383720703125,-0.03468197584152222,0.04500293731689453,0.0388643741607666
1761401795450517000,13.95851708984375,-0.015630364418029785,-0.005413055419921875,0.0073184967041015625
1761401795470697000,13.978697021484376,-0.034775614738464355,-0.019598960876464844,0.014705657958984375
1761401795490859000,13.99885888671875,-0.06034409999847412,-0.00160980224609375,0.0876319408416748
1761401795511017200,14.019017333984374,-0.033501386642456055,0.0084381103515625,0.16135263442993164
1761401795531183600,14.03918359375,-0.03903156518936157,-0.0001964569091796875,0.12695527076721191
1761401795551346200,14.05934619140625,-0.08090698719024658,0.01042938232421875,0.12250804901123047
1761401795571504600,14.079504638671875,-0.07936912775039673,-0.012839317321777344,0.16730523109436035
1761401795591670500,14.09967041015625,-0.06760808825492859,-0.05747795104980469,0.14815425872802734
1761401795611832800,14.119832763671875,-0.10313597321510315,-0.03221893310546875,0.1171419620513916
1761401795631995400,14.139995361328126,-0.09109240770339966,-0.008097648620605469,0.16148805618286133
1761401795652158000,14.160157958984374,-0.07202553749084473,-0.0180816650390625,0.1456298828125
1761401795672320300,14.1803203125,-0.0710800290107727,0.009778022766113281,0.13418889045715332
1761401795692482300,14.200482421875,-0.06234234571456909,0.015557289123535156,0.1406571865081787
1761401795712645000,14.22064501953125,-0.04062604904174805,-0.012861251831054688,0.03072190284729004
1761401795732807200,14.24080712890625,-0.0238267183303833,0.027812957763671875,0.03588461875915527
1761401795752969700,14.2609697265625,-0.02318936586380005,-0.001346588134765625,0.08255887031555176
1761401795773131800,14.2811318359375,-0.05234825611114502,0.005812644958496094,0.11454582214355469
1761401795793294300,14.30129443359375,-0.09836465120315552,0.02309894561767578,0.08286786079406738
1761401795813456600,14.32145654296875,-0.09740746021270752,0.04418468475341797,0.047598838806152344
1761401795833599700,14.341599853515625,-0.06532806158065796,0.026508331298828125,0.08662962913513184
1761401795853781500,14.361781494140626,-0.045021653175354004,-0.01878070831298828,0.12580418586730957
1761401795873919500,14.38191943359375,-0.035930335521698,0.047860145568847656,0.0889425277709961
1761401795894106600,14.402106689453126,-0.04230928421020508,0.040218353271484375,0.06469202041625977
1761401795914268400,14.422268310546874,-0.027918457984924316,0.026287078857421875,0.09743404388427734
1761401795934430700,14.4424306640625,-0.0058332085609436035,0.03672599792480469,0.08900642395019531
1761401795954593000,14.462593017578126,-0.025615334510803223,0.10162639617919922,0.06273937225341797
1761401795974755300,14.48275537109375,-0.005511343479156494,0.08173751831054688,0.009413957595825195
1761401795994917600,14.502917724609375,0.029391348361968994,0.008469581604003906,0.01567363739013672
1761401796015080200,14.523080078125,0.04021817445755005,-0.02643299102783203,0.0367436408996582
1761401796035204000,14.5432041015625,0.030520856380462646,-0.004206657409667969,0.05901002883911133
1761401796055399700,14.563399658203124,0.023753583431243896,0.005635261535644531,0.0976874828338623
1761401796075567000,14.583567138671874,-0.011369884014129639,-0.01668262481689453,0.1271204948425293
1761401796095729700,14.603729736328125,-0.024796009063720703,-0.05422210693359375,0.15775012969970703
1761401796115891700,14.6238916015625,-0.038948118686676025,-0.016103744506835938,0.13125014305114746
1761401796136054300,14.64405419921875,-0.04917269945144653,0.012880325317382812,0.06928563117980957
1761401796156216800,14.664216796875,-0.0484769344329834,0.017806053161621094,0.09447503089904785
1761401796176379000,14.68437890625,-0.04879671335220337,-0.03142738342285156,0.19873905181884766
1761401796196541200,14.704541259765625,-0.059494614601135254,-0.03024768829345703,0.2056431770324707
1761401796216692700,14.724692626953125,-0.08948862552642822,0.018087387084960938,0.13417339324951172
1761401796236866000,14.744865966796874,-0.0862421989440918,0.009001731872558594,0.11740326881408691
1761401796257024000,14.76502392578125,-0.05933505296707153,-0.05046272277832031,0.16590332984924316
1761401796277179000,14.785178955078125,-0.043869972229003906,-0.04671669006347656,0.1465137004852295
1761401796297318000,14.80531787109375,-0.08417439460754395,0.041573524475097656,0.07323527336120605
1761401796317515500,14.825515625,-0.06490492820739746,0.07663249969482422,-0.006600141525268555
1761401796337673500,14.845673583984375,-0.04204946756362915,0.0713186264038086,-0.01761007308959961
1761401796357840400,14.86584033203125,-0.04046839475631714,0.058592796325683594,0.025603055953979492
1761401796378002200,14.886002197265626,-0.03108656406402588,0.030005455017089844,0.030341386795043945
1761401796398160600,14.90616064453125,-0.016648292541503906,0.03898811340332031,0.014284849166870117
1761401796418327000,14.9263271484375,-0.004278600215911865,0.011570930480957031,0.04364919662475586
1761401796438464300,14.94646435546875,-0.016700804233551025,-0.051466941833496094,0.1325235366821289
1761401796458651600,14.966651611328125,-0.015681803226470947,-0.037467002868652344,0.17141294479370117
1761401796478814000,14.98681396484375,0.025376081466674805,-0.009192466735839844,0.12331295013427734
1761401796498976800,15.006976806640624,0.011520624160766602,0.04432392120361328,0.12521576881408691
1761401796519138600,15.027138671875,0.00466543436050415,0.013205528259277344,0.06817126274108887
1761401796539275000,15.04727490234375,-0.013923048973083496,0.011234283447265625,0.057173728942871094
1761401796559463400,15.06746337890625,-0.03618842363357544,0.03544330596923828,0.07079935073852539
1761401796579625700,15.087625732421875,-0.025591611862182617,0.043445587158203125,0.058443307876586914
1761401796599784400,15.107784423828125,-0.01412665843963623,0.008991241455078125,0.06057572364807129
1761401796619950600,15.12795068359375,-0.0012233853340148926,0.03165721893310547,0.06516265869140625
1761401796640113000,15.14811279296875,0.002185821533203125,0.02137279510498047,0.02654290199279785
1761401796660242700,15.16824267578125,-0.009576022624969482,0.03628063201904297,0.03447771072387695
1761401796680400600,15.188400634765625,0.013853490352630615,0.04532432556152344,0.05170845985412598
1761401796700599800,15.208599853515626,0.015230834484100342,0.02611064910888672,0.018418550491333008
1761401796720758300,15.22875830078125,-0.011321067810058594,0.03265857696533203,0.019987821578979492
1761401796740925200,15.24892529296875,-0.05229538679122925,0.04184246063232422,0.05553793907165527
1761401796761087700,15.269087646484374,-0.054683148860931396,0.029844284057617188,0.08966946601867676
1761401796781247500,15.28924755859375,-0.03967064619064331,0.030231475830078125,0.07512784004211426
1761401796801411300,15.309411376953125,-0.018948078155517578,0.015718460083007812,0.08176994323730469
1761401796821574000,15.329573974609374,-0.02348792552947998,0.00634765625,0.08898019790649414
1761401796841736400,15.349736328125,-0.024111151695251465,-0.014783859252929688,0.12624382972717285
1761401796861898500,15.3698984375,-0.023227155208587646,-0.014370918273925781,0.1477971076965332
1761401796882060800,15.390060791015625,-0.04658949375152588,-0.02849292755126953,0.13962078094482422
1761401796902223600,15.4102236328125,-0.04234975576400757,-0.005270957946777344,0.1207277774810791
1761401796922341000,15.430341064453126,-0.05481821298599243,0.0003986358642578125,0.11170625686645508
1761401796942548000,15.4505478515625,-0.05247902870178223,0.000640869140625,0.12912940979003906
1761401796962710500,15.47071044921875,-0.024377942085266113,0.02700042724609375,0.10878562927246094
1761401796982847500,15.490847412109375,-0.030831456184387207,0.006028175354003906,0.09035491943359375
1761401797003022000,15.51102197265625,-0.03425002098083496,-0.0171356201171875,0.10429501533508301
1761401797023197400,15.531197509765626,-0.041758954524993896,0.019349098205566406,0.08185958862304688
1761401797043358700,15.551358642578125,-0.014882981777191162,0.05274772644042969,0.08171367645263672
1761401797063522000,15.57152197265625,0.0154954195022583,0.04400444030761719,0.13692307472229004
1761401797083684400,15.591684326171874,0.01579064130783081,-0.013016700744628906,0.12003660202026367
1761401797103840500,15.611840576171875,0.010667741298675537,-0.021434783935546875,0.09547543525695801
1761401797124009000,15.632009033203126,-0.0044318437576293945,0.0015420913696289062,0.07345080375671387
1761401797144172300,15.65217236328125,0.014419257640838623,-0.0059356689453125,0.09723591804504395
1761401797164333600,15.67233349609375,-0.012596845626831055,-0.0027227401733398438,0.15411949157714844
1761401797184496000,15.69249609375,-0.028026461601257324,0.006165504455566406,0.15264272689819336
1761401797204658400,15.712658447265625,-0.04099208116531372,-0.007534027099609375,0.11626219749450684
1761401797224820700,15.73282080078125,-0.03487676382064819,-0.025193214416503906,0.1100776195526123
1761401797244958000,15.7529580078125,-0.017098724842071533,0.003952980041503906,0.12172484397888184
1761401797265145300,15.773145263671875,-0.03791719675064087,0.02695465087890625,0.11723065376281738
1761401797285308200,15.79330810546875,-0.06993955373764038,0.025859832763671875,0.10540461540222168
1761401797305470200,15.81347021484375,-0.05012482404708862,-0.008614540100097656,0.09803986549377441
1761401797325632300,15.83363232421875,-0.030540108680725098,0.010794639587402344,0.09479403495788574
1761401797345795600,15.853795654296874,-0.04963076114654541,-0.019968032836914062,0.10885334014892578
1761401797365958000,15.8739580078125,-0.08097827434539795,-0.008244514465332031,0.1416313648223877
1761401797386120000,15.894119873046876,-0.05682343244552612,0.008275032043457031,0.1104586124420166
1761401797406281700,15.91428173828125,-0.06917023658752441,-0.017439842224121094,0.10445213317871094
1761401797426444000,15.934444091796875,-0.07573723793029785,0.013463020324707031,0.1179497241973877
1761401797446606800,15.95460693359375,-0.06461822986602783,0.003093719482421875,0.09874200820922852
1761401797466769000,15.974768798828125,-0.07877063751220703,0.00991058349609375,0.10145139694213867
1761401797486931500,15.994931396484375,-0.071175217628479,-0.013312339782714844,0.11036324501037598
1761401797507089700,16.015089599609375,-0.060041069984436035,-0.009596824645996094,0.12327146530151367
1761401797527255800,16.035255859375,-0.05362367630004883,0.007122039794921875,0.10400581359863281
1761401797547418600,16.055418701171874,-0.05137825012207031,-0.014101982116699219,0.06922721862792969
1761401797567580400,16.075580322265626,-0.07235008478164673,0.018779754638671875,0.08469414710998535
1761401797587743000,16.095742919921875,-0.0647573471069336,0.03752708435058594,0.045821428298950195
1761401797607905000,16.115905029296876,-0.04396885633468628,0.043811798095703125,0.057491302490234375
1761401797628067600,16.136067626953125,-0.015282392501831055,0.007856369018554688,0.09949278831481934
1761401797648230400,16.15623046875,-0.03611457347869873,0.04765796661376953,-0.018912553787231445
1761401797668393000,16.17639306640625,-0.02469503879547119,-0.021287918090820312,0.10852599143981934
1761401797688554800,16.1965546875,0.02708333730697632,-0.016305923461914062,0.09483695030212402
1761401797708716800,16.216716796875,-0.028295934200286865,0.02710437774658203,0.020605087280273438
