time,seconds_elapsed,z,y,x
1761401784719107300,3.227107421875,0.0054291728883981705,-0.01219065859913826,-0.006078675389289856
1761401784729188400,3.237188232421875,0.004946209955960512,-0.011141462251543999,-0.003980283159762621
1761401784739270000,3.247269775390625,0.0053459033370018005,-0.00937614869326353,-0.0015488131903111935
1761401784749350400,3.257350341796875,0.0045132082886993885,-0.010325420647859573,-0.0002165007608709857
1761401784759428400,3.267428466796875,0.002314892830327153,-0.009559341706335545,-0.00016653904458507895
1761401784769513200,3.27751318359375,-0.0002997702977154404,-0.00997568853199482,0.0016320826252922416
1761401784779594800,3.2875947265625,-0.0011657733703032136,-0.011074846610426903,0.003397396532818675
1761401784789675800,3.29767578125,0.0002831163874361664,-0.01169104129076004,0.004746363032609224
1761401784799757000,3.307757080078125,0.003430704353377223,-0.010408690199255943,0.0020650841761380434
1761401784809812200,3.317812255859375,0.003414050443097949,-0.010425344109535217,-0.0005162710440345109
1761401784819894500,3.32789453125,0.004013590980321169,-0.011957503855228424,-0.0022149693686515093
1761401784829979100,3.337979248046875,0.0054291728883981705,-0.010541921481490135,-0.003913667518645525
1761401784840056300,3.348056396484375,0.005562404170632362,-0.005945444107055664,-0.002947741188108921
1761401784850145500,3.3581455078125,0.004829632584005594,-0.003513973904773593,-0.0021316998172551394
1761401784860217000,3.368217041015625,0.003180895932018757,-0.0013989279977977276,-0.0006495022680610418
1761401784880370200,3.3883701171875,0.00016653904458507895,-0.0004163476114626974,0.005146056413650513
1761401784890450700,3.39845068359375,-0.0013989279977977276,0.0016320826252922416,0.009609303437173367
1761401784900552700,3.408552734375,-0.0038470521103590727,0.0019651607144623995,0.011374616995453835
1761401784910634000,3.418634033203125,-0.004080206621438265,0.0019818146247416735,0.011741003021597862
1761401784920730600,3.428730712890625,-0.003214203519746661,0.003364088712260127,0.009026416577398777
1761401784930812400,3.4388125,-0.0019818146247416735,0.004862940404564142,0.0054125189781188965
1761401784940894200,3.448894287109375,-0.0015821210108697414,0.004213437903672457,0.0021816615480929613
1761401784950983700,3.458983642578125,-0.0017653139075264335,0.006561638321727514,0.0015654671005904675
1761401784961054200,3.46905419921875,-0.0021816615480929613,0.007843988947570324,0.0018152756383642554
1761401784971137800,3.4791376953125,-0.0016820443561300635,0.010408690199255943,0.0014322358183562756
1761401784981218800,3.48921875,-0.0018652373692020774,0.01127469353377819,0.00008326952229253948
1761401784991277300,3.49927734375,-0.0014155819080770016,0.010675152763724327,0.00011657733557512984
1761401785001355300,3.509355224609375,-0.0011491194600239396,0.011308001354336739,-0.0012323890114203095
1761401785011458600,3.51945849609375,-0.0022815850097686052,0.009059724397957325,-0.00046630934230051935
1761401785021559600,3.5295595703125,-0.002797855995595455,0.00807714369148016,0.0015654671005904675
1761401785031624400,3.53962451171875,-0.0020484302658587694,0.009276225231587887,0.006328484043478966
1761401785041660200,3.54966015625,-0.0015654671005904675,0.008560107089579105,0.012323889881372452
1761401785051786800,3.559786865234375,0.0005329249543137848,0.008310298435389996,0.014372319914400578
1761401785061867800,3.56986767578125,0.00046630934230051935,0.009276225231587887,0.016520673409104347
1761401785071949000,3.579948974609375,0.0022482771892100573,0.00962595734745264,0.017436638474464417
1761401785082026200,3.590026123046875,0.0022649310994893312,0.00882656965404749,0.018086140975356102
1761401785092112100,3.600112060546875,0.0017486599972471595,0.009642611257731915,0.01678713597357273
1761401785102192400,3.6101923828125,0.0019818146247416735,0.012573698535561562,0.015338246710598469
1761401785112248800,3.620248779296875,0.002897779457271099,0.014605474658310413,0.014055895619094372
1761401785122355500,3.63035546875,0.0021650076378136873,0.01450555119663477,0.011041538789868355
1761401785132436200,3.640436279296875,0.0005495788645930588,0.014605474658310413,0.010175535455346107
1761401785142514400,3.650514404296875,-0.0007993874605745077,0.01728675328195095,0.010575229302048683
1761401785152598500,3.6605986328125,-0.0012157351011410356,0.01657063513994217,0.008110451512038708
1761401785162679800,3.6706796875,-0.0019151991000398993,0.01530493889003992,0.006211906671524048
1761401785172761000,3.680760986328125,-0.0020317763555794954,0.014239088632166386,0.005179364234209061
1761401785182842400,3.69084228515625,-0.0009992342675104737,0.011724349111318588,0.003364088712260127
1761401785192923400,3.70092333984375,-0.0001498851488577202,0.006661561783403158,0.002981049008667469
1761401785203000800,3.711000732421875,0,0.0074609494768083096,0.005612365901470184
1761401785213108000,3.72110791015625,-0.0008993108640424907,0.010758422315120697,0.010042304173111916
1761401785223167200,3.731167236328125,-0.0004330015217419714,0.012973391450941563,0.011957503855228424
1761401785233248300,3.741248291015625,0.0008826569537632167,0.011757656931877136,0.012790199369192123
1761401785243329800,3.751329833984375,0.0018985451897606254,0.00567898154258728,0.010908307507634163
1761401785253410800,3.761410888671875,0.003497319994494319,0.0026479708030819893,0.00962595734745264
1761401785263492400,3.771492431640625,0.003547281725332141,0.0004163476114626974,0.00782733503729105
1761401785273574100,3.78157421875,0.003464012173935771,-0.0005662327748723328,0.005778905004262924
1761401785283655000,3.791655029296875,0.002448124112561345,-0.002364854561164975,0.003697166917845607
1761401785293736200,3.801736083984375,0.0024980856105685234,-0.003297473071143031,0.004763016942888498
1761401785303791400,3.811791259765625,0.004429938737303019,-0.0011990811908617616,0.00601205974817276
1761401785313898500,3.8218984375,0.005862174555659294,-0.0016154287150129676,0.002914433367550373
1761401785323979000,3.83197900390625,0.003680513007566333,-0.003647205187007785,-0.0021816615480929613
1761401785334061000,3.84206103515625,0.002781202085316181,-0.00704460171982646,-0.004013590980321169
1761401785344116700,3.85211669921875,0.0020484302658587694,-0.006078675389289856,-0.0014488897286355495
1761401785354223000,3.86222314453125,0.0018485834589228034,-0.004196783993393183,0.0026646247133612633
1761401785364305200,3.87230517578125,0.0026313168928027153,-0.0044799004681408405,0.005179364234209061
1761401785374386000,3.882385986328125,0.003014356829226017,-0.006944678258150816,0.0044799004681408405
1761401785384460800,3.892460693359375,0.0026979325339198112,-0.005529096350073814,0.0017320060869678855
1761401785394548000,3.9025478515625,0.003247511340305209,-0.002997702918946743,0.0004163476114626974
1761401785404628700,3.912628662109375,0.003430704353377223,-0.0027312403544783592,-0.0010325420880690217
1761401785414710500,3.92271044921875,0.0015654671005904675,-0.003197549842298031,-0.0013489662669599056
1761401785434873000,3.942873046875,0.0002831163874361664,-0.0017986217280849814,-0.004246745724231005
1761401785444929000,3.952928955078125,-0.0004996171337552369,-0.00016653904458507895,-0.004346669185906649
1761401785455035000,3.963034912109375,0.0007993874605745077,-0.0007660796400159597,-0.003380742622539401
1761401785465117000,3.973116943359375,0.0038137442898005247,-0.0019485069205984473,-0.0021816615480929613
1761401785475197200,3.983197265625,0.006778139155358076,-0.005146056413650513,-0.003280819160863757
1761401785485270500,3.9932705078125,0.00481297867372632,-0.006744831334799528,-0.005212672054767609
1761401785495360000,4.003360107421875,0.003197549842298031,-0.006111983209848404,-0.0045631700195372105
1761401785505440800,4.013440673828125,0.003280819160863757,-0.003980283159762621,-0.0037804364692419767
1761401785515522600,4.0235224609375,0.004280053544789553,-0.002331546740606427,-0.0020151224453002214
1761401785525604400,4.033604248046875,0.005662327632308006,-0.005262633785605431,-0.0016320826252922416
1761401785535661800,4.043661865234375,0.005079440772533417,-0.0094594182446599,-0.0017986217280849814
1761401785545766400,4.053766357421875,0.0044465926475822926,-0.012706929817795753,-0.0007993874605745077
1761401785555847000,4.063846923828125,0.0024980856105685234,-0.010808384045958519,0.00004996171628590673
1761401785565928400,4.073928466796875,0.002981049008667469,-0.004363323096185923,0.00019984686514362693
1761401785576009200,4.08400927734375,0.0054125189781188965,0.0013489662669599056,0.0026146629825234413
1761401785586090500,4.094090576171875,0.0075941807590425014,0.007027947809547186,0.003047664649784565
1761401785596172300,4.10417236328125,0.008227028883993626,0.008426875807344913,0.0011324655497446656
1761401785606228000,4.11422802734375,0.00712787127122283,0.00687806261703372,-0.0017986217280849814
1761401785616334000,4.124333984375,0.005129402503371239,0.003397396532818675,-0.004180130083113909
1761401785626415400,4.134415283203125,0.003580589545890689,0.0011491194600239396,-0.006161944940686226
1761401785636471800,4.144471923828125,0.002381508471444249,0.0016320826252922416,-0.006977986078709364
1761401785646578400,4.154578369140625,0.0003497319994494319,0.0018818912794813514,-0.005778905004262924
1761401785656627000,4.164626953125,0,0.0044799004681408405,-0.0018985451897606254
1761401785666740000,4.174739990234375,0.0009825803572311997,0.007794027682393789,0.0019984685350209475
1761401785676821500,4.184821533203125,0.00048296325257979333,0.007344372104853392,0.005245979875326157
1761401785686903300,4.1949033203125,0.0012990045361220837,0.005579058080911636,0.005545750260353088
1761401785696988000,4.20498779296875,0.0017486599972471595,0.002931087277829647,0.006245214492082596
1761401785707061000,4.21506103515625,0.0037970903795212507,0.0020317763555794954,0.003630551276728511
1761401785717143300,4.225143310546875,0.005778905004262924,0.002981049008667469,0.0013822740875184536
1761401785727226600,4.2352265625,0.006361791864037514,0.0007660796400159597,-0.000016653904822305776
1761401785737308200,4.24530810546875,0.005778905004262924,-0.00023315467115025967,0.0002165007608709857
1761401785747390500,4.255390380859375,0.004879594314843416,-0.0005162710440345109,-0.0016986982664093375
1761401785757471200,4.26547119140625,0.0027312403544783592,-0.0017320060869678855,-0.003380742622539401
1761401785767552300,4.27555224609375,0.0011158116394653916,-0.003397396532818675,-0.004346669185906649
1761401785777630000,4.2856298828125,0.0007161179091781378,-0.0020817380864173174,-0.0016986982664093375
1761401785787715600,4.295715576171875,0.0021816615480929613,0.00038303982000797987,0.0015321592800319195
1761401785797750500,4.30575048828125,0.002914433367550373,0.0025313934311270714,0.003130934201180935
1761401785807877400,4.31587744140625,0.003663859097287059,0.003547281725332141,0.004213437903672457
1761401785817959000,4.325958984375,0.004330015275627375,0.0012823506258428097,0.003563935635611415
1761401785828014300,4.336014404296875,0.0025147395208477974,-0.00018319295486435294,0.003280819160863757
1761401785838116600,4.34611669921875,0.0006495022680610418,0.0008160413126461208,0.002448124112561345
1761401785848183000,4.35618310546875,-0.0003663859097287059,0.0038970138411968946,0.0003330780891701579
1761401785858283000,4.366282958984375,-0.000016653904822305776,0.004613131750375032,0.0013656201772391796
1761401785868364300,4.3763642578125,0.0015654671005904675,0.007177833002060652,0.003980283159762621
1761401785878445800,4.38644580078125,0.002314892830327153,0.00704460171982646,0.007727412041276693
1761401785888526600,4.396526611328125,0.002931087277829647,0.007311064284294844,0.008177067153155804
1761401785898608600,4.406608642578125,0.0045465161092579365,0.006678215693682432,0.00634513795375824
1761401785908685300,4.416685302734375,0.005029479041695595,0.00799387414008379,0.0044632465578615665
1761401785918771000,4.42677099609375,0.00472970912232995,0.008127105422317982,0.0026313168928027153
1761401785938932700,4.4469326171875,0.0045132082886993885,0.002897779457271099,0.0027145864441990852
1761401785949013500,4.457013427734375,0.004429938737303019,-0.00039969373028725386,0.0012490428052842617
1761401785959095600,4.467095458984375,0.004363323096185923,-0.005645673722028732,-0.00004996171628590673
1761401785969173000,4.477173095703125,0.004080206621438265,-0.008177067153155804,-0.0013156584464013577
1761401785979258000,4.487258056640625,0.004180130083113909,-0.007394333835691214,0.002481431933119893
1761401785989311700,4.497311767578125,0.004663093481212854,-0.003130934201180935,0.008093797601759434
1761401785999420400,4.50742041015625,0.006278522312641144,0.0007494257297366858,0.011008230969309807
1761401786009501700,4.517501708984375,0.006228560581803322,0.0019651607144623995,0.012573698535561562
1761401786019582500,4.52758251953125,0.005962098017334938,0.0011324655497446656,0.011041538789868355
1761401786029663500,4.53766357421875,0.0053625572472810745,0.0004163476114626974,0.008709992282092571
1761401786039741200,4.5477412109375,0.005629019811749458,0.0001498851488577202,0.006062021479010582
1761401786049825800,4.55782568359375,0.004796324763447046,-0.0007327718194574118,0.004946209955960512
1761401786059907600,4.567907470703125,0.003996937070041895,-0.003264165250584483,0.004746363032609224
1761401786069988400,4.57798828125,0.002331546740606427,-0.0018985451897606254,0.00646171486005187
1761401786080069400,4.5880693359375,0.002414816292002797,0.0019151991000398993,0.00866003055125475
1761401786090151400,4.5981513671875,0.0024980856105685234,0.0020317763555794954,0.008376914076507092
1761401786100206600,4.60820654296875,0.0019651607144623995,-0.0011824272805824876,0.007027947809547186
1761401786110314500,4.618314453125,0.0006661561783403158,-0.004113514441996813,0.005778905004262924
1761401786120395300,4.628395263671875,-0.00023315467115025967,-0.0053125955164432526,0.004063552711158991
1761401786130477800,4.638477783203125,-0.0002831163874361664,-0.0045298621989786625,0.002481431933119893
1761401786140557600,4.6485576171875,0.00009992343257181346,-0.0053625572472810745,0.002481431933119893
1761401786150637800,4.658637939453125,0.000016653904822305776,-0.004180130083113909,0.0020151224453002214
1761401786160715300,4.66871533203125,-0.0006328483577817678,-0.003097626380622387,0.0008493491332046688
1761401786170801000,4.67880078125,-0.0009992342675104737,-0.0020817380864173174,0.00008326952229253948
1761401786180881400,4.68888134765625,-0.0016820443561300635,-0.0019151991000398993,-0.0013323123566806316
1761401786190962700,4.698962646484375,-0.0002831163874361664,-0.004629785660654306,-0.00018319295486435294
1761401786201020400,4.7090205078125,0.00004996171628590673,-0.007660796400159597,-0.0011990811908617616
1761401786211125200,4.719125244140625,0.0013822740875184536,-0.008060489781200886,0.0009659265051595867
1761401786221206500,4.72920654296875,0.002947741188108921,-0.007277756463736296,0.0045798239298164845
1761401786231284000,4.739283935546875,0.002814509905874729,-0.005545750260353088,0.005229325965046883
1761401786241368600,4.74936865234375,0.0016986982664093375,-0.0038637060206383467,0.004113514441996813
1761401786251449900,4.759449951171875,0.00009992343257181346,-0.003197549842298031,0.003380742622539401
1761401786261531400,4.769531494140625,0.0006495022680610418,-0.0025480473414063454,0.004196783993393183
1761401786271612200,4.779612060546875,0.0014821975491940975,-0.005229325965046883,0.0038970138411968946
1761401786281693700,4.789693603515625,0.0016154287150129676,-0.007444295566529036,0.0017153521766886115
1761401786291771000,4.79977099609375,0.0018319295486435294,-0.009426110424101353,0.0003164241788908839
1761401786301856000,4.80985595703125,0.0026979325339198112,-0.008993108756840229,-0.002981049008667469
1761401786311937000,4.81993701171875,0.003580589545890689,-0.006694869603961706,-0.0053292494267225266
1761401786322018600,4.8300185546875,0.003647205187007785,-0.0053792111575603485,-0.004846286494284868
1761401786332074800,4.84007470703125,0.002414816292002797,-0.0025813551619648933,-0.0020317763555794954
1761401786342181600,4.850181640625,0.002997702918946743,0.0007660796400159597,0.0015321592800319195
1761401786352262400,4.860262451171875,0.005112748593091965,0.0025147395208477974,0.004763016942888498
1761401786362340400,4.87034033203125,0.00626186840236187,0.0017986217280849814,0.004196783993393183
1761401786372384300,4.88038427734375,0.0044465926475822926,-0.003996937070041895,0.006078675389289856
1761401786382505700,4.890505615234375,0.0053958650678396225,-0.005112748593091965,0.006928024347871542
1761401786392587000,4.9005869140625,0.00592879019677639,-0.003264165250584483,0.008776607923209667
1761401786402643200,4.910643310546875,0.003530627815052867,-0.0026146629825234413,0.00979249645024538
1761401786412749800,4.920749755859375,0.0025647012516856194,-0.0009825803572311997,0.009226263500750065
1761401786422826800,4.93082666015625,0.004196783993393183,-0.0014155819080770016,0.008593414910137653
1761401786432912000,4.940911865234375,0.0022149693686515093,-0.0009659265051595867,0.008093797601759434
1761401786442967600,4.950967529296875,0.0011990811908617616,0.0008160413126461208,0.007311064284294844
1761401786453074000,4.961073974609375,0.0014655436389148235,0.0003497319994494319,0.004663093481212854
1761401786463155000,4.971155029296875,0.0008660030434839427,0.0007660796400159597,0.0017986217280849814
1761401786473237200,4.9812373046875,0.0013989279977977276,0.0015654671005904675,0.003297473071143031
1761401786483318300,4.991318359375,0.0017153521766886115,0.0024980856105685234,0.0038303982000797987
1761401786493399300,5.0013994140625,0.0010991577291861176,0.002897779457271099,0.005245979875326157
1761401786503480300,5.011480224609375,0.0013656201772391796,0.0054125189781188965,0.00489624822512269
1761401786513561300,5.021561279296875,0.0006661561783403158,0.003963629249483347,0.004163476172834635
1761401786523643000,5.031642822265625,-0.0007327718194574118,0.0026313168928027153,0.002448124112561345
1761401786533724000,5.041723876953125,-0.002781202085316181,0.0038637060206383467,0.0015821210108697414
1761401786543781000,5.051781005859375,-0.0026146629825234413,0.006511676590889692,0.0017486599972471595
1761401786553887200,5.06188720703125,-0.0013323123566806316,0.006928024347871542,0.0021983154583722353
1761401786563967200,5.07196728515625,-0.0008160413126461208,0.005279287695884705,0.003480666084215045
1761401786574048800,5.082048828125,-0.0005495788645930588,0.006678215693682432,0.005912136286497116
1761401786584107500,5.092107421875,-0.0002165007608709857,0.011241385713219643,0.007877296768128872
1761401786594185500,5.102185546875,0.0006161945057101548,0.014688744209706783,0.008193721063435078
1761401786604292400,5.112292236328125,-0.0006495022680610418,0.017136868089437485,0.008010528050363064
1761401786614374700,5.122374755859375,-0.0012656967155635357,0.018569104373455048,0.0075442190282046795
1761401786624455200,5.132455078125,-0.0008493491332046688,0.018985452130436897,0.006295176222920418
1761401786634505200,5.142505126953125,-0.0017153521766886115,0.019301876425743103,0.005645673722028732
1761401786644632300,5.15263232421875,-0.003447358263656497,0.016687212511897087,0.005279287695884705
1761401786654694100,5.162694091796875,-0.005029479041695595,0.014655436389148235,0.006378445774316788
1761401786664779800,5.17277978515625,-0.00601205974817276,0.015271631069481373,0.008343606255948544
1761401786674860300,5.1828603515625,-0.003613897366449237,0.017436638474464417,0.009775842539966106
1761401786684941600,5.192941650390625,-0.0011491194600239396,0.01861906610429287,0.010275458917021751
1761401786695023600,5.203023681640625,0.00011657733557512984,0.020850688219070435,0.009609303437173367
1761401786705104000,5.213103759765625,0.0012656967155635357,0.022682618349790573,0.007760719861835241
1761401786715185700,5.223185546875,0.0009825803572311997,0.022599348798394203,0.008110451512038708
1761401786725241600,5.23324169921875,-0.0003330780891701579,0.019551685079932213,0.007860642857849598
1761401786735322000,5.243322021484375,-0.003430704353377223,0.014455589465796947,0.008393567986786366
1761401786745429500,5.253429443359375,-0.005629019811749458,0.011008230969309807,0.005579058080911636
1761401786755510800,5.2635107421875,-0.005695635452866554,0.009242917411029339,0.0021816615480929613
1761401786765591800,5.273591796875,-0.0053125955164432526,0.009492726065218449,0.0011990811908617616
1761401786775692500,5.283692626953125,-0.005912136286497116,0.011158116161823273,0.0022482771892100573
1761401786785753900,5.29375390625,-0.0044632465578615665,0.0094594182446599,0.003563935635611415
1761401786795835000,5.3038349609375,-0.0037471286486834288,0.008027181960642338,0.003280819160863757
1761401786805895000,5.31389501953125,-0.002764548175036907,0.004879594314843416,0.0016653904458507895
1761401786815998000,5.323998046875,0.0004996171337552369,0.003047664649784565,-0.00048296325257979333
1761401786826078700,5.33407861328125,0.0007993874605745077,0.0003497319994494319,-0.0004163476114626974
1761401786836134700,5.344134765625,0.0019818146247416735,-0.0009825803572311997,-0.0006994639988988638
1761401786846241300,5.3542412109375,0.003314126981422305,-0.0017153521766886115,-0.0004996171337552369
1761401786856321800,5.36432177734375,0.0038637060206383467,-0.0010825038189068437,-0.0003497319994494319
1761401786866403800,5.37440380859375,0.0006994639988988638,-0.002348200650885701,0.0008493491332046688
1761401786876484400,5.384484375,-0.0012823506258428097,-0.0053625572472810745,0.0001498851488577202
1761401786886565400,5.3945654296875,-0.0007660796400159597,-0.005046132951974869,0.00046630934230051935
1761401786896647700,5.404647705078125,0.00048296325257979333,-0.006111983209848404,0.0026812786236405373
1761401786906728000,5.41472802734375,0.0013656201772391796,-0.00551244243979454,0.003464012173935771
1761401786916810000,5.42481005859375,0.0016653904458507895,-0.004130168352276087,0.006245214492082596
1761401786926891300,5.434891357421875,0.0025980090722441673,-0.003264165250584483,0.009176301769912243
1761401786936947700,5.44494775390625,0.004330015275627375,-0.0026812786236405373,0.008909839205443859
1761401786947049200,5.45504931640625,0.002431470202282071,-0.0004996171337552369,0.006844754796475172
1761401786957131500,5.465131591796875,-0.0002664624771568924,0.0002664624771568924,0.004713055212050676
1761401786967212500,5.475212646484375,-0.0019485069205984473,0.003347434801980853,0.005712289363145828
1761401786977296400,5.48529638671875,-0.00038303982000797987,0.005529096350073814,0.005179364234209061
1761401786987354000,5.49535400390625,-0.0002997702977154404,0.005146056413650513,0.0019651607144623995
1761401786997455000,5.505455078125,-0.0000666156192892231,0.003580589545890689,0.0008826569537632167
1761401787007540700,5.515540771484375,-0.0005162710440345109,0.0010991577291861176,0.0006495022680610418
1761401787017621200,5.525621337890625,0.00011657733557512984,0.0005828866851516068,0.002398162381723523
1761401787027703300,5.535703369140625,0.00046630934230051935,0.005629019811749458,0.003330780891701579
1761401787037783600,5.545783447265625,-0.00046630934230051935,0.008926493115723133,0.002764548175036907
1761401787047865000,5.555864990234375,-0.0002165007608709857,0.008709992282092571,0.003247511340305209
1761401787057903900,5.56590380859375,0.0012490428052842617,0.0044632465578615665,0.003214203519746661
1761401787068027400,5.57602734375,0.0018818912794813514,0.0008493491332046688,0.0014988514594733715
1761401787078108200,5.586108154296875,0.0014322358183562756,-0.003031010739505291,-0.0012823506258428097
1761401787088189700,5.596189697265625,0.0006495022680610418,-0.006428407039493322,-0.002747894264757633
1761401787098250000,5.60625,0.0002831163874361664,-0.008177067153155804,-0.0009659265051595867
1761401787108346400,5.616346435546875,0.0013656201772391796,-0.0054624807089567184,0.0004996171337552369
1761401787118408200,5.626408203125,0.0012656967155635357,-0.00019984686514362693,0.0009159647743217647
1761401787128496000,5.63649609375,0.002831163816154003,0.0008993108640424907,0.0010991577291861176
1761401787138595800,5.646595947265625,0.002997702918946743,-0.0002831163874361664,-0.0011491194600239396
1761401787148678100,5.65667822265625,0.0020484302658587694,-0.0021650076378136873,0.0009992342675104737
1761401787158759200,5.66675927734375,0.0008660030434839427,-0.004030244890600443,0.0014821975491940975
1761401787168839700,5.676839599609375,0.00018319295486435294,-0.005162710323929787,0.0011990811908617616
1761401787178920400,5.68692041015625,-0.00016653904458507895,-0.004363323096185923,0.0026979325339198112
1761401787188998700,5.69699853515625,0.00019984686514362693,-0.005745597183704376,0.0026146629825234413
1761401787199082800,5.707082763671875,0.00011657733557512984,-0.004713055212050676,0.0010991577291861176
1761401787209164500,5.71716455078125,0.0008493491332046688,-0.005745597183704376,-0.0012990045361220837
1761401787219245000,5.7272451171875,0.00018319295486435294,-0.008876531384885311,-0.0037804364692419767
1761401787229327000,5.7373271484375,-0.0005495788645930588,-0.01202411949634552,-0.005695635452866554
1761401787239385900,5.7473857421875,-0.0008493491332046688,-0.012007465586066246,-0.006478368770331144
1761401787249485300,5.7574853515625,-0.0010991577291861176,-0.009276225231587887,-0.005862174555659294
1761401787259570400,5.7675703125,0.0004163476114626974,-0.007677450310438871,-0.005645673722028732
1761401787269651200,5.777651123046875,0.0009492725948803127,-0.00679479306563735,-0.00662825396284461
1761401787279732500,5.787732421875,0.0025313934311270714,-0.008693338371813297,-0.007311064284294844
1761401787289818600,5.797818603515625,0.003247511340305209,-0.011824272572994232,-0.00601205974817276
1761401787299895800,5.807895751953125,0.0045798239298164845,-0.014955206774175167,-0.005295941606163979
1761401787309976600,5.8179765625,0.006428407039493322,-0.016587289050221443,-0.005862174555659294
1761401787320040400,5.82804052734375,0.006161944940686226,-0.017253445461392403,-0.00584552064538002
1761401787330139000,5.838138916015625,0.004746363032609224,-0.015971094369888306,-0.004946209955960512
1761401787340220200,5.84822021484375,0.006328484043478966,-0.011624425649642944,-0.0012990045361220837
1761401787350300400,5.858300537109375,0.007760719861835241,-0.0103087667375803,0.00024980856687761843
1761401787360382000,5.8683818359375,0.006511676590889692,-0.01433901209384203,-0.0002664624771568924
1761401787370463000,5.878462890625,0.002797855995595455,-0.01582120917737484,-0.0006994639988988638
1761401787380540400,5.88854052734375,0.0015821210108697414,-0.011541156098246574,-0.00003330780964461155
1761401787390625500,5.89862548828125,0.002814509905874729,-0.008426875807344913,0.0015155053697526455
1761401787400706800,5.908706787109375,0.003996937070041895,-0.006844754796475172,0.0002165007608709857
1761401787410788000,5.9187880859375,0.004979517310857773,-0.004696401301771402,-0.00044965543202124536
1761401787420868900,5.928868896484375,0.006428407039493322,-0.003064318560063839,-0.0017819678178057075
1761401787430950400,5.938950439453125,0.006611600052565336,-0.003347434801980853,-0.004613131750375032
1761401787441038000,5.9490380859375,0.005079440772533417,-0.007977220229804516,-0.006928024347871542
1761401787451112700,5.95911279296875,0.002897779457271099,-0.009043070487678051,-0.007410987745970488
1761401787461194200,5.9691943359375,0.0011324655497446656,-0.008859877474606037,-0.006761485245078802
1761401787471275500,5.979275634765625,-0.0008993108640424907,-0.00849349144846201,-0.006062021479010582
1761401787481335300,5.989335205078125,-0.0004996171337552369,-0.006445060949772596,-0.005262633785605431
1761401787491424000,5.999424072265625,0.00038303982000797987,-0.0037471286486834288,-0.0026979325339198112
1761401787501518800,6.009518798828125,0.0014821975491940975,-0.0018818912794813514,0.0005162710440345109
1761401787511574800,6.01957470703125,0.003613897366449237,0.000016653904822305776,0.002414816292002797
1761401787521681200,6.02968115234375,0.00584552064538002,0.0018818912794813514,0.0022815850097686052
1761401787531763500,6.039763427734375,0.006411753129214048,0.0014821975491940975,0.0014322358183562756
1761401787541843500,6.049843505859375,0.004113514441996813,0.003214203519746661,0.0011491194600239396
1761401787551924700,6.0599248046875,0.0016154287150129676,0.0053292494267225266,0.003130934201180935
1761401787562006000,6.070006103515625,0.0009492725948803127,0.006811446975916624,0.005812212824821472
1761401787572083700,6.080083740234375,0.0010658499086275697,0.008293644525110722,0.007311064284294844
1761401787582168600,6.09016845703125,-0.0000666156192892231,0.008443529717624187,0.008443529717624187
1761401787592250400,6.10025048828125,-0.0003497319994494319,0.009609303437173367,0.009009762667119503
1761401787602330600,6.11033056640625,0.0002664624771568924,0.011924196034669876,0.010924961417913437
1761401787612412000,6.120411865234375,0.0019485069205984473,0.01350631657987833,0.013522970490157604
1761401787622493700,6.13049365234375,0.003364088712260127,0.015488131903111935,0.014122511260211468
1761401787632550100,6.140550048828125,0.0025813551619648933,0.016220903024077415,0.01342304702848196
1761401787642609700,6.150609619140625,0.0014322358183562756,0.016170941293239594,0.01055857539176941
1761401787657788400,6.165788330078125,0.0014988514594733715,0.014988514594733715,0.006811446975916624
1761401787667859200,6.175859130859375,-0.0005162710440345109,0.012207312509417534,0.0016653904458507895
1761401787677941000,6.18594091796875,-0.002331546740606427,0.010541921481490135,0.0006161945057101548
1761401787688021500,6.196021484375,-0.003347434801980853,0.010358728468418121,0.0007827335502952337
1761401787698077700,6.20607763671875,-0.002464778022840619,0.011557810008525848,0.0025313934311270714
1761401787708183800,6.216183837890625,-0.00004996171628590673,0.013639547862112522,0.004263399634510279
1761401787718265600,6.226265625,0.0014988514594733715,0.017803024500608444,0.0037970903795212507
1761401787728346400,6.236346435546875,0.002864471636712551,0.019218606874346733,0.004246745724231005
1761401787738393000,6.24639306640625,0.003330780891701579,0.01707025244832039,0.006211906671524048
1761401787748508700,6.2565087890625,0.003963629249483347,0.013722817413508892,0.007144525181502104
1761401787758586400,6.26658642578125,0.004196783993393183,0.010075611993670464,0.006594946142286062
1761401787768672000,6.276672119140625,0.003314126981422305,0.007394333835691214,0.0053958650678396225
1761401787778752300,6.286752197265625,0.0018152756383642554,0.006361791864037514,0.005029479041695595
1761401787788833500,6.29683349609375,0.0010658499086275697,0.005612365901470184,0.00567898154258728
1761401787798914600,6.30691455078125,0.0006161945057101548,0.005529096350073814,0.006594946142286062
1761401787808996400,6.316996337890625,0.0015654671005904675,0.007694104220718145,0.006445060949772596
1761401787819077600,6.32707763671875,0.003563935635611415,0.009276225231587887,0.005895482376217842
1761401787829124900,6.337124755859375,0.004130168352276087,0.010192189365625381,0.006295176222920418
1761401787839239700,6.34723974609375,0.005695635452866554,0.012790199369192123,0.006894716527312994
1761401787849321500,6.357321533203125,0.006928024347871542,0.01227392815053463,0.006611600052565336
1761401787859402000,6.367402099609375,0.007660796400159597,0.009526033885776997,0.0075109112076461315
