time,seconds_elapsed,z,y,x
1761402342565373200,3.405373291015625,9.793033599853516,0.06584054976701736,-0.05259761959314346
1761402342575454200,3.4154541015625,9.78831958770752,0.07055412977933884,-0.05259761959314346
1761402342585536000,3.425535888671875,9.797896385192871,0.07661445438861847,-0.047884032130241394
1761402342595614700,3.43561474609375,9.796624183654785,0.07781155407428741,-0.05978022515773773
1761402342605697300,3.445697265625,9.795427322387695,0.06703764945268631,-0.05147533491253853
1761402342615778600,3.455778564453125,9.787047386169434,0.066962830722332,-0.05738602206110954
1761402342625835300,3.465835205078125,9.795427322387695,0.06703764945268631,-0.05027823522686958
1761402342635940900,3.47594091796875,9.785850524902344,0.066962830722332,-0.05738602206110954
1761402342646022000,3.48602197265625,9.781062126159668,0.07055412977933884,-0.05850830301642418
1761402342656102400,3.496102294921875,9.794230461120605,0.06823474913835526,-0.05379471927881241
1761402342666183200,3.50618310546875,9.800215721130371,0.06823474913835526,-0.05267243832349777
1761402342676264200,3.51626416015625,9.793033599853516,0.07294833660125732,-0.05379471927881241
1761402342686345500,3.526345458984375,9.79063892364502,0.06464344263076782,-0.06097732484340668
1761402342696426200,3.53642626953125,9.791911125183105,0.07534253597259521,-0.050203416496515274
1761402342706507300,3.54650732421875,9.795427322387695,0.07422025501728058,-0.054991818964481354
1761402342716588000,3.556588134765625,9.776348114013672,0.07175122946500778,-0.052522800862789154
1761402342726669000,3.5666689453125,9.785850524902344,0.05626374110579491,-0.05978022515773773
1761402342736750300,3.576750244140625,9.776199340820312,0.06928221136331558,-0.05364508181810379
1761402342746843100,3.586843017578125,9.789366722106934,0.06576573103666306,-0.050128597766160965
1761402342756912400,3.596912353515625,9.79176139831543,0.07055412977933884,-0.050128597766160965
1761402342766993200,3.6069931640625,9.797672271728516,0.07055412977933884,-0.05858312174677849
1761402342777074200,3.61707421875,9.795352935791016,0.07534253597259521,-0.05379471927881241
1761402342787154200,3.627154296875,9.79056453704834,0.06815993040800095,-0.05132569745182991
1761402342797236700,3.63723681640625,9.79408073425293,0.06935703009366989,-0.06569091230630875
1761402342807317000,3.64731689453125,9.79056453704834,0.07294833660125732,-0.05611410364508629
1761402342817398300,3.657398193359375,9.795726776123047,0.058732759207487106,-0.05274725705385208
1761402342827479000,3.66747900390625,9.786149978637695,0.06352116167545319,-0.06344634294509888
1761402342837560300,3.677560302734375,9.776573181152344,0.0802057534456253,-0.05985504388809204
1761402342847641600,3.6876416015625,9.790938377380371,0.07661445438861847,-0.04556465148925781
1761402342857723000,3.697722900390625,9.789741516113281,0.0719008669257164,-0.061126962304115295
1761402342867803100,3.70780322265625,9.784953117370605,0.0694318488240242,-0.0586579404771328
1761402342877884700,3.717884765625,9.78016471862793,0.07422025501728058,-0.05626374110579491
1761402342887939800,3.72793994140625,9.787346839904785,0.07302315533161163,-0.056338559836149216
1761402342898043600,3.738043701171875,9.794380187988281,0.07541735470294952,-0.04668693244457245
1761402342908123600,3.74812353515625,9.777620315551758,0.06224924325942993,-0.05259761959314346
1761402342918183400,3.758183349609375,9.793182373046875,0.06584054976701736,-0.04668693244457245
1761402342938370000,3.7783701171875,9.790788650512695,0.0694318488240242,-0.05267243832349777
1761402342948451800,3.788451904296875,9.794380187988281,0.058732759207487106,-0.05506663769483566
1761402342958528300,3.7985283203125,9.793182373046875,0.07182604819536209,-0.05506663769483566
1761402342968613000,3.808613037109375,9.789591789245605,0.07422025501728058,-0.0586579404771328
1761402342978684700,3.8186845703125,9.795950889587402,0.06718728691339493,-0.05529109388589859
1761402342988775400,3.828775390625,9.78525161743164,0.0743698924779892,-0.05162497237324715
1761402342998856700,3.838856689453125,9.792434692382812,0.07317279279232025,-0.04810849204659462
1761402343008914000,3.848913818359375,9.795950889587402,0.06599018722772598,-0.06007950007915497
1761402343019018200,3.859018310546875,9.792359352111816,0.06718728691339493,-0.054093994200229645
1761402343029095400,3.869095458984375,9.792359352111816,0.06838438659906387,-0.056413378566503525
1761402343039155200,3.8791552734375,9.787646293640137,0.07077858597040176,-0.049230773001909256
1761402343049260800,3.8892607421875,9.78525161743164,0.07197568565607071,-0.054019175469875336
1761402343059342000,3.899342041015625,9.787496566772461,0.06711246818304062,-0.05514145642518997
1761402343069423000,3.909423095703125,9.792284965515137,0.07549217343330383,-0.05761047825217247
1761402343079504000,3.91950390625,9.797073364257812,0.07077858597040176,-0.05282207578420639
1761402343089581800,3.929581787109375,9.789815902709961,0.06239888072013855,-0.05761047825217247
1761402343099666000,3.939666015625,9.78989028930664,0.06950666755437851,-0.05753565952181816
1761402343109747700,3.949747802734375,9.787496566772461,0.07549217343330383,-0.05394435673952103
1761402343119828000,3.959827880859375,9.791088104248047,0.06711246818304062,-0.056413378566503525
1761402343129909000,3.969908935546875,9.794678688049316,0.06599018722772598,-0.0504278726875782
1761402343139990500,3.979990478515625,9.79063892364502,0.07653963565826416,-0.05259761959314346
1761402343150046500,3.99004638671875,9.79183578491211,0.06935703009366989,-0.05379471927881241
1761402343160148500,4.0001484375,9.78824520111084,0.06456862390041351,-0.054991818964481354
1761402343170232800,4.01023291015625,9.78944206237793,0.066962830722332,-0.05738602206110954
1761402343180314000,4.020314208984375,9.79063892364502,0.06935703009366989,-0.0561889223754406
1761402343190394600,4.03039453125,9.795427322387695,0.06703764945268631,-0.06217442452907562
1761402343200476000,4.040475830078125,9.793033599853516,0.06703764945268631,-0.05858312174677849
1761402343210557700,4.0505576171875,9.783531188964844,0.066962830722332,-0.04421791434288025
1761402343220633900,4.0606337890625,9.791088104248047,0.06591536849737167,-0.04563947021961212
1761402343230719200,4.07071923828125,9.791088104248047,0.06591536849737167,-0.04683656990528107
1761402343240799700,4.0807998046875,9.795876502990723,0.07197568565607071,-0.05521627515554428
1761402343250881500,4.090881591796875,9.797073364257812,0.06599018722772598,-0.05162497237324715
1761402343260962000,4.100962158203125,9.783905029296875,0.06471826136112213,-0.05035305395722389
1761402343271043300,4.111043212890625,9.787496566772461,0.06830956786870956,-0.049230773001909256
1761402343281120300,4.121120361328125,9.787496566772461,0.06711246818304062,-0.04803367331624031
1761402343291204900,4.131204833984375,9.798195838928223,0.07676409184932709,-0.058807577937841415
1761402343301286000,4.141285888671875,9.793033599853516,0.0777367353439331,-0.05259761959314346
1761402343311366700,4.15136669921875,9.787047386169434,0.06576573103666306,-0.0561889223754406
1761402343321447700,4.16144775390625,9.78944206237793,0.066962830722332,-0.05379471927881241
1761402343331529200,4.171529296875,9.78951644897461,0.06456862390041351,-0.04421791434288025
1761402343341584600,4.181584716796875,9.78824520111084,0.07294833660125732,-0.054991818964481354
1761402343351686700,4.191686767578125,9.795427322387695,0.07302315533161163,-0.05379471927881241
1761402343361772300,4.201772216796875,9.799018859863281,0.07302315533161163,-0.05147533491253853
1761402343371853800,4.211853759765625,9.78712272644043,0.06456862390041351,-0.05140051618218422
1761402343381934300,4.221934326171875,9.79333209991455,0.06471826136112213,-0.05394435673952103
1761402343392030000,4.232030029296875,9.774253845214844,0.08252514153718948,-0.0454898327589035
1761402343402096600,4.2420966796875,9.794529914855957,0.0719008669257164,-0.05155015364289284
1761402343412172800,4.2521728515625,9.787346839904785,0.06591536849737167,-0.04676175117492676
1761402343422257400,4.26225732421875,9.789815902709961,0.0694318488240242,-0.04077624902129173
1761402343432338700,4.272338623046875,9.78136157989502,0.06584054976701736,-0.06224924325942993
1761402343442419500,4.28241943359375,9.792135238647461,0.06471826136112213,-0.05514145642518997
1761402343452501200,4.292501220703125,9.784953117370605,0.07182604819536209,-0.047958854585886
1761402343462581500,4.30258154296875,9.791686058044434,0.06815993040800095,-0.057311203330755234
1761402343472662800,4.312662841796875,9.785776138305664,0.07287351787090302,-0.05132569745182991
1761402343482739500,4.322739501953125,9.786972999572754,0.0752677172422409,-0.04414309561252594
1761402343492824300,4.33282421875,9.79056453704834,0.06337152421474457,-0.0537199005484581
1761402343502905600,4.342905517578125,9.789366722106934,0.06576573103666306,-0.045415014028549194
1761402343512961000,4.3529609375,9.786897659301758,0.06576573103666306,-0.05850830301642418
1761402343523068200,4.363068115234375,9.797672271728516,0.06935703009366989,-0.0561889223754406
1761402343533149200,4.373149169921875,9.79288387298584,0.07414543628692627,-0.05611410364508629
1761402343543206100,4.3832060546875,9.781136512756348,0.07175122946500778,-0.05140051618218422
1761402343553311200,4.393311279296875,9.785850524902344,0.07055412977933884,-0.0561889223754406
1761402343563391500,4.4033916015625,9.79063892364502,0.07534253597259521,-0.05259761959314346
1761402343573472800,4.41347265625,9.797821998596191,0.06464344263076782,-0.05386953800916672
1761402343583554300,4.42355419921875,9.784728050231934,0.06935703009366989,-0.05379471927881241
1761402343593634300,4.43363427734375,9.78824520111084,0.06337152421474457,-0.05738602206110954
1761402343603711700,4.443711669921875,9.802610397338867,0.07062894850969315,-0.05506663769483566
1761402343613796600,4.453796630859375,9.794230461120605,0.06464344263076782,-0.05147533491253853
1761402343623878400,4.46387841796875,9.779939651489258,0.0777367353439331,-0.052522800862789154
1761402343633958400,4.47395849609375,9.787047386169434,0.06935703009366989,-0.0561889223754406
1761402343644014300,4.484014404296875,9.78712272644043,0.07055412977933884,-0.043020810931921005
1761402343654120400,4.494120361328125,9.784728050231934,0.07414543628692627,-0.05259761959314346
1761402343664201700,4.50420166015625,9.796624183654785,0.06823474913835526,-0.05147533491253853
1761402343674262800,4.5142626953125,9.785924911499023,0.06935703009366989,-0.04661211371421814
1761402343694426000,4.534426025390625,9.800215721130371,0.07062894850969315,-0.04908113554120064
1761402343704525600,4.544525634765625,9.794529914855957,0.07429507374763489,-0.05394435673952103
1761402343714606300,4.5546064453125,9.789741516113281,0.07541735470294952,-0.05394435673952103
1761402343724687400,4.564687255859375,9.784953117370605,0.07062894850969315,-0.05035305395722389
1761402343734750700,4.574750732421875,9.7837553024292,0.07541735470294952,-0.04676175117492676
1761402343744850400,4.584850341796875,9.788543701171875,0.07541735470294952,-0.04556465148925781
1761402343754930400,4.594930419921875,9.79333209991455,0.06471826136112213,-0.05992986261844635
1761402343765011500,4.605011474609375,9.786149978637695,0.06352116167545319,-0.05035305395722389
1761402343775092200,4.61509228515625,9.786149978637695,0.06471826136112213,-0.05753565952181816
1761402343785173200,4.62517333984375,9.790938377380371,0.06352116167545319,-0.05155015364289284
1761402343795254300,4.635254150390625,9.7837553024292,0.06584054976701736,-0.05506663769483566
1761402343805335600,4.64533544921875,9.79333209991455,0.06232406198978424,-0.056338559836149216
1761402343815416300,4.655416259765625,9.78255844116211,0.07182604819536209,-0.05147533491253853
1761402343825497000,4.6654970703125,9.794529914855957,0.06830956786870956,-0.056338559836149216
1761402343835578000,4.675578125,9.784953117370605,0.07422025501728058,-0.05506663769483566
1761402343845620000,4.685619873046875,9.78255844116211,0.06344634294509888,-0.047958854585886
1761402343855740700,4.69574072265625,9.792135238647461,0.06711246818304062,-0.05155015364289284
1761402343865828400,4.705828369140625,9.778742790222168,0.06935703009366989,-0.057311203330755234
1761402343875902200,4.715902099609375,9.783531188964844,0.07534253597259521,-0.05379471927881241
1761402343885983200,4.725983154296875,9.782334327697754,0.07294833660125732,-0.054991818964481354
1761402343896064000,4.73606396484375,9.799018859863281,0.07062894850969315,-0.06097732484340668
1761402343906145500,4.7461455078125,9.796624183654785,0.06823474913835526,-0.05147533491253853
1761402343916226000,4.75622607421875,9.796624183654785,0.06464344263076782,-0.05147533491253853
1761402343926282200,4.7662822265625,9.801412582397461,0.07422025501728058,-0.05027823522686958
1761402343936388000,4.77638818359375,9.800215721130371,0.07062894850969315,-0.061052143573760986
1761402343946469400,4.786469482421875,9.781136512756348,0.06815993040800095,-0.054991818964481354
1761402343956550700,4.796550537109375,9.781136512756348,0.06935703009366989,-0.05140051618218422
1761402343966631700,4.806631591796875,9.79183578491211,0.06584054976701736,-0.0561889223754406
1761402343976712700,4.816712646484375,9.79183578491211,0.06344634294509888,-0.05379471927881241
1761402343986793000,4.82679296875,9.787047386169434,0.07294833660125732,-0.06456862390041351
1761402343996874200,4.836874267578125,9.785850524902344,0.07175122946500778,-0.054991818964481354
1761402344006964000,4.8469638671875,9.793033599853516,0.06464344263076782,-0.054991818964481354
1761402344017037000,4.857037109375,9.797896385192871,0.07422025501728058,-0.04668693244457245
1761402344027117800,4.867117919921875,9.79183578491211,0.07294833660125732,-0.05978022515773773
1761402344037198800,4.87719873046875,9.795427322387695,0.06584054976701736,-0.05147533491253853
1761402344047277300,4.88727734375,9.793033599853516,0.07294833660125732,-0.05379471927881241
1761402344057360000,4.89735986328125,9.795427322387695,0.07182604819536209,-0.054991818964481354
1761402344067441200,4.907441162109375,9.79183578491211,0.07175122946500778,-0.0561889223754406
1761402344077523000,4.91752294921875,9.795427322387695,0.06823474913835526,-0.0561889223754406
1761402344087603700,4.927603759765625,9.791911125183105,0.07414543628692627,-0.050203416496515274
1761402344097684000,4.93768408203125,9.799018859863281,0.07302315533161163,-0.05267243832349777
1761402344107765200,4.94776513671875,9.788543701171875,0.06471826136112213,-0.05035305395722389
1761402344117846500,4.957846435546875,9.78136157989502,0.06584054976701736,-0.06224924325942993
1761402344127927300,4.96792724609375,9.784953117370605,0.07182604819536209,-0.05626374110579491
1761402344137990000,4.977989990234375,9.78255844116211,0.06471826136112213,-0.06344634294509888
1761402344148063500,4.9880634765625,9.786149978637695,0.061126962304115295,-0.047958854585886
1761402344158168300,4.998168212890625,9.796923637390137,0.058732759207487106,-0.05035305395722389
1761402344168251000,5.0082509765625,9.801712036132812,0.06830956786870956,-0.05162497237324715
1761402344178307000,5.01830712890625,9.787346839904785,0.0694318488240242,-0.04436755180358887
1761402344188413000,5.028412841796875,9.805004119873047,0.07900865375995636,-0.0586579404771328
1761402344198494000,5.038493896484375,9.795427322387695,0.07302315533161163,-0.05978022515773773
1761402344208575000,5.048574951171875,9.79183578491211,0.07062894850969315,-0.05858312174677849
1761402344218655700,5.05865576171875,9.793033599853516,0.07414543628692627,-0.05140051618218422
1761402344228736800,5.06873681640625,9.787047386169434,0.06935703009366989,-0.05379471927881241
1761402344238814000,5.07881396484375,9.782258987426758,0.06935703009366989,-0.0561889223754406
1761402344248899000,5.088899169921875,9.78831958770752,0.07175122946500778,-0.04421791434288025
1761402344258980400,5.09898046875,9.7907133102417,0.06576573103666306,-0.04661211371421814
1761402344269059800,5.109059814453125,9.788543701171875,0.06471826136112213,-0.05035305395722389
1761402344279142000,5.119141845703125,9.7837553024292,0.06823474913835526,-0.0586579404771328
1761402344289179100,5.12917919921875,9.7837553024292,0.06703764945268631,-0.05267243832349777
1761402344299304000,5.139303955078125,9.787346839904785,0.06232406198978424,-0.05753565952181816
1761402344309380900,5.149380859375,9.786149978637695,0.07182604819536209,-0.05394435673952103
1761402344319465700,5.1594658203125,9.794529914855957,0.06471826136112213,-0.05274725705385208
1761402344329546800,5.169546630859375,9.790938377380371,0.06950666755437851,-0.058732759207487106
1761402344339627800,5.179627685546875,9.792060852050781,0.07549217343330383,-0.06471826136112213
1761402344349709000,5.189708984375,9.78944206237793,0.06815993040800095,-0.0561889223754406
1761402344359790300,5.199790283203125,9.785924911499023,0.06935703009366989,-0.04661211371421814
1761402344369866800,5.20986669921875,9.777545928955078,0.07407061755657196,-0.04893149808049202
1761402344379952000,5.2199521484375,9.78712272644043,0.07055412977933884,-0.05140051618218422
1761402344390048000,5.230048095703125,9.79063892364502,0.07055412977933884,-0.05379471927881241
1761402344400114000,5.240114013671875,9.79063892364502,0.07175122946500778,-0.05379471927881241
1761402344410195000,5.25019482421875,9.793033599853516,0.06703764945268631,-0.05140051618218422
1761402344420276200,5.260276123046875,9.78831958770752,0.06576573103666306,-0.05140051618218422
1761402344430356700,5.270356689453125,9.79527759552002,0.06456862390041351,-0.05379471927881241
1761402344440433700,5.28043359375,9.788169860839844,0.07175122946500778,-0.057311203330755234
1761402344450493200,5.2904931640625,9.785700798034668,0.06097732484340668,-0.05850830301642418
1761402344460600000,5.30060009765625,9.790489196777344,0.06217442452907562,-0.062099605798721313
1761402344470681000,5.31068115234375,9.79176139831543,0.07175122946500778,-0.0537199005484581
1761402344480761900,5.320761962890625,9.785776138305664,0.06928221136331558,-0.04653729498386383
1761402344490842400,5.33084228515625,9.786972999572754,0.05978022515773773,-0.04653729498386383
1761402344500919800,5.340919921875,9.788095474243164,0.06217442452907562,-0.05850830301642418
1761402344510979800,5.350979736328125,9.788543701171875,0.058732759207487106,-0.05394435673952103
1761402344521086000,5.3610859375,9.788543701171875,0.06830956786870956,-0.058732759207487106
1761402344531166700,5.371166748046875,9.78255844116211,0.06823474913835526,-0.05386953800916672
1761402344541222100,5.38122216796875,9.79333209991455,0.06950666755437851,-0.04676175117492676
1761402344551328500,5.39132861328125,9.794529914855957,0.06591536849737167,-0.04915595427155495
1761402344561406000,5.401406005859375,9.790938377380371,0.07549217343330383,-0.05514145642518997
1761402344571491600,5.41149169921875,9.78136157989502,0.07062894850969315,-0.05506663769483566
1761402344581571300,5.4215712890625,9.795726776123047,0.06591536849737167,-0.05514145642518997
1761402344591652600,5.431652587890625,9.785850524902344,0.06217442452907562,-0.054991818964481354
1761402344611814400,5.451814453125,9.78944206237793,0.07175122946500778,-0.05379471927881241
1761402344621895200,5.461895263671875,9.781136512756348,0.07294833660125732,-0.047809213399887085
1761402344631972600,5.47197265625,9.785850524902344,0.06935703009366989,-0.06337152421474457
1761402344642057700,5.4820576171875,9.787047386169434,0.06456862390041351,-0.0561889223754406
1761402344652139000,5.492138916015625,9.778742790222168,0.07414543628692627,-0.047809213399887085
1761402344662201600,5.50220166015625,9.78944206237793,0.06815993040800095,-0.0561889223754406
1761402344672300500,5.512300537109375,9.78712272644043,0.07653963565826416,-0.04900631681084633
1761402344682381600,5.522381591796875,9.78712272644043,0.07414543628692627,-0.050203416496515274
1761402344692449800,5.53244970703125,9.787047386169434,0.06935703009366989,-0.05738602206110954
1761402344702543400,5.54254345703125,9.78831958770752,0.07414543628692627,-0.050203416496515274
1761402344712624600,5.552624755859375,9.7907133102417,0.06815993040800095,-0.045415014028549194
1761402344722705700,5.56270556640625,9.796699523925781,0.06823474913835526,-0.0454898327589035
1761402344732786400,5.572786376953125,9.784653663635254,0.06576573103666306,-0.05379471927881241
1761402344742867500,5.582867431640625,9.79063892364502,0.06344634294509888,-0.0561889223754406
1761402344752948500,5.592948486328125,9.78944206237793,0.06935703009366989,-0.05379471927881241
1761402344763025400,5.603025390625,9.783531188964844,0.06576573103666306,-0.05379471927881241
1761402344773110500,5.613110595703125,9.79063892364502,0.066962830722332,-0.05379471927881241
1761402344783191800,5.62319189453125,9.79183578491211,0.06823474913835526,-0.05379471927881241
1761402344793272600,5.6332724609375,9.794230461120605,0.0777367353439331,-0.05379471927881241
1761402344803352800,5.643352783203125,9.784728050231934,0.07893383502960205,-0.054991818964481354
1761402344813410300,5.653410400390625,9.782334327697754,0.07175122946500778,-0.050203416496515274
1761402344823511600,5.663511474609375,9.785850524902344,0.06456862390041351,-0.06097732484340668
1761402344833596400,5.673596435546875,9.796923637390137,0.06950666755437851,-0.04915595427155495
1761402344843699200,5.68369921875,9.787346839904785,0.07070376724004745,-0.0586579404771328
1761402344853758500,5.693758544921875,9.792135238647461,0.0719008669257164,-0.05155015364289284
1761402344863839200,5.703839111328125,9.792135238647461,0.06471826136112213,-0.05035305395722389
1761402344873920500,5.71392041015625,9.784953117370605,0.07541735470294952,-0.05506663769483566
1761402344883997400,5.72399755859375,9.792135238647461,0.06711246818304062,-0.05514145642518997
1761402344894081500,5.73408154296875,9.790938377380371,0.06830956786870956,-0.04556465148925781
1761402344904163600,5.74416357421875,9.796923637390137,0.06830956786870956,-0.05394435673952103
1761402344914219500,5.754219482421875,9.790414810180664,0.07407061755657196,-0.04653729498386383
1761402344924290600,5.76429052734375,9.794005393981934,0.07167641073465347,-0.05611410364508629
1761402344934406700,5.77440673828125,9.790414810180664,0.07287351787090302,-0.052522800862789154
1761402344944487700,5.78448779296875,9.789216995239258,0.06569091230630875,-0.04653729498386383
1761402344954588400,5.79458837890625,9.783231735229492,0.05970540642738342,-0.05364508181810379
1761402344964624400,5.804624267578125,9.79879379272461,0.07167641073465347,-0.052522800862789154
1761402344974730200,5.814730224609375,9.792808532714844,0.06569091230630875,-0.052522800862789154
1761402344984791800,5.824791748046875,9.787945747375488,0.06569091230630875,-0.062024787068367004
1761402345004973000,5.84497314453125,9.782408714294434,0.07302315533161163,-0.06097732484340668
1761402345015054600,5.8550546875,9.78600025177002,0.0694318488240242,-0.05386953800916672
1761402345025128200,5.865128173828125,9.783605575561523,0.07182604819536209,-0.05386953800916672
1761402345035216100,5.875216064453125,9.781211853027344,0.07175122946500778,-0.05140051618218422
1761402345045297700,5.885297607421875,9.790788650512695,0.07062894850969315,-0.05386953800916672
1761402345055378200,5.895378173828125,9.776423454284668,0.0586579404771328,-0.05379471927881241
1761402345065462800,5.905462890625,9.791985511779785,0.07182604819536209,-0.05027823522686958
1761402345075540200,5.915540283203125,9.790938377380371,0.07309797406196594,-0.05035305395722389
1761402345085622000,5.9256220703125,9.784953117370605,0.07182604819536209,-0.05746084079146385
1761402345095683300,5.935683349609375,9.790938377380371,0.06591536849737167,-0.05394435673952103
1761402345105758200,5.94575830078125,9.787346839904785,0.06591536849737167,-0.056338559836149216
1761402345115864000,5.955864013671875,9.78255844116211,0.07302315533161163,-0.05626374110579491
1761402345125945000,5.965945068359375,9.79333209991455,0.06232406198978424,-0.05035305395722389
1761402345136001000,5.9760009765625,9.7837553024292,0.07182604819536209,-0.05985504388809204
1761402345146107600,5.986107666015625,9.778966903686523,0.07302315533161163,-0.05506663769483566
1761402345156188200,5.996188232421875,9.782334327697754,0.07653963565826416,-0.05140051618218422
1761402345166269000,6.00626904296875,9.784653663635254,0.06935703009366989,-0.05978022515773773
1761402345176350000,6.016349853515625,9.787047386169434,0.06456862390041351,-0.05379471927881241
1761402345186431000,6.026430908203125,9.785924911499023,0.06217442452907562,-0.050203416496515274
1761402345196512800,6.0365126953125,9.785850524902344,0.07893383502960205,-0.05738602206110954
1761402345206593800,6.04659375,9.795427322387695,0.06703764945268631,-0.0561889223754406
1761402345216645600,6.056645751953125,9.794230461120605,0.06584054976701736,-0.0561889223754406
1761402345226755300,6.06675537109375,9.794230461120605,0.06823474913835526,-0.05379471927881241
1761402345236836000,6.076836181640625,9.789741516113281,0.0719008669257164,-0.05035305395722389
1761402345246918000,6.08691796875,9.787346839904785,0.06830956786870956,-0.05514145642518997
1761402345256998000,6.096997802734375,9.788543701171875,0.06950666755437851,-0.05514145642518997
1761402345267079200,6.1070791015625,9.788543701171875,0.0719008669257164,-0.06224924325942993
1761402345277160000,6.117159912109375,9.786149978637695,0.07070376724004745,-0.06224924325942993
1761402345287241000,6.127240966796875,9.801637649536133,0.0635959804058075,-0.058732759207487106
1761402345297323000,6.137322998046875,9.79333209991455,0.07788637280464172,-0.047958854585886
1761402345307403800,6.14740380859375,9.789741516113281,0.06591536849737167,-0.05394435673952103
1761402345317484500,6.157484619140625,9.787047386169434,0.06456862390041351,-0.0561889223754406
1761402345327565000,6.16756494140625,9.784728050231934,0.07653963565826416,-0.05259761959314346
1761402345337646000,6.17764599609375,9.79183578491211,0.06703764945268631,-0.05978022515773773
1761402345347727600,6.1877275390625,9.787047386169434,0.07175122946500778,-0.05379471927881241
1761402345357808000,6.19780810546875,9.784728050231934,0.07055412977933884,-0.05259761959314346
1761402345367889000,6.207888916015625,9.79063892364502,0.07055412977933884,-0.05140051618218422
1761402345377970700,6.217970703125,9.79063892364502,0.06935703009366989,-0.05738602206110954
1761402345388046800,6.228046875,9.773954391479492,0.06217442452907562,-0.050128597766160965
1761402345398128000,6.238128173828125,9.792210578918457,0.06718728691339493,-0.06000468134880066
1761402345408209700,6.248209716796875,9.787496566772461,0.06830956786870956,-0.05753565952181816
1761402345418294000,6.2582939453125,9.791088104248047,0.07668927311897278,-0.054019175469875336
1761402345428375000,6.268375,9.787496566772461,0.06471826136112213,-0.05514145642518997
1761402345438456000,6.2784560546875,9.794678688049316,0.07077858597040176,-0.054019175469875336
1761402345448511700,6.28851171875,9.782708168029785,0.06711246818304062,-0.05514145642518997
1761402345458614500,6.298614501953125,9.798270225524902,0.07317279279232025,-0.05282207578420639
1761402345468700000,6.308699951171875,9.793481826782227,0.07070376724004745,-0.05162497237324715
1761402345478780200,6.3187802734375,9.790788650512695,0.0694318488240242,-0.05147533491253853
1761402345488835800,6.3288359375,9.790788650512695,0.061052143573760986,-0.05147533491253853
1761402345498942500,6.3389423828125,9.777620315551758,0.07653963565826416,-0.054991818964481354
1761402345509022700,6.349022705078125,9.799168586730957,0.07302315533161163,-0.05626374110579491
1761402345519100400,6.359100341796875,9.800365447998047,0.07429507374763489,-0.05746084079146385
1761402345529184800,6.369184814453125,9.790788650512695,0.06703764945268631,-0.05027823522686958
1761402345539266300,6.379266357421875,9.78719711303711,0.07781155407428741,-0.05267243832349777
1761402345549347300,6.389347412109375,9.783605575561523,0.07661445438861847,-0.06456862390041351
1761402345559429000,6.39942919921875,9.793033599853516,0.06584054976701736,-0.06337152421474457
1761402345569509600,6.409509521484375,9.787047386169434,0.06815993040800095,-0.05379471927881241
1761402345579590100,6.419590087890625,9.79183578491211,0.07062894850969315,-0.06217442452907562
1761402345589666800,6.429666748046875,9.787047386169434,0.06456862390041351,-0.05259761959314346
1761402345599752400,6.43975244140625,9.782334327697754,0.07055412977933884,-0.05140051618218422
1761402345609808100,6.44980810546875,9.783531188964844,0.06097732484340668,-0.04421791434288025
1761402345619914500,6.45991455078125,9.78712272644043,0.07534253597259521,-0.04900631681084633
1761402345629995000,6.4699951171875,9.78831958770752,0.07055412977933884,-0.04661211371421814
1761402345640076500,6.48007666015625,9.782184600830078,0.07407061755657196,-0.05132569745182991
1761402345650153000,6.490153076171875,9.789366722106934,0.07175122946500778,-0.05611410364508629
1761402345660238300,6.50023828125,9.779789924621582,0.07167641073465347,-0.05970540642738342
1761402345670318800,6.51031884765625,9.796549797058105,0.07294833660125732,-0.05140051618218422
1761402345680400100,6.520400146484375,9.791686058044434,0.06456862390041351,-0.05970540642738342
1761402345690480600,6.530480712890625,9.791686058044434,0.06576573103666306,-0.05850830301642418
1761402345700525000,6.540525146484375,9.795352935791016,0.07294833660125732,-0.05379471927881241
1761402345710643500,6.5506435546875,9.784578323364258,0.0752677172422409,-0.05611410364508629
1761402345720720000,6.560719970703125,9.789366722106934,0.06935703009366989,-0.054917000234127045
1761402345730804700,6.5708046875,9.79415512084961,0.06576573103666306,-0.050203416496515274
1761402345740886000,6.580885986328125,9.786897659301758,0.06217442452907562,-0.05970540642738342
1761402345750967000,6.590967041015625,9.786972999572754,0.07407061755657196,-0.05611410364508629
1761402345761047600,6.601047607421875,9.79288387298584,0.06576573103666306,-0.057311203330755234
1761402345771128600,6.611128662109375,9.786972999572754,0.066962830722332,-0.05611410364508629
1761402345781187600,6.6211875,9.779789924621582,0.0752677172422409,-0.05850830301642418
1761402345791290600,6.63129052734375,9.783381462097168,0.06928221136331558,-0.05132569745182991
1761402345801371100,6.64137109375,9.78869342803955,0.06352116167545319,-0.05521627515554428
1761402345811452700,6.65145263671875,9.787496566772461,0.07070376724004745,-0.056338559836149216
1761402345821533700,6.66153369140625,9.785101890563965,0.06232406198978424,-0.056338559836149216
1761402345831589600,6.671589599609375,9.785101890563965,0.07549217343330383,-0.05753565952181816
1761402345841692400,6.6816923828125,9.79101276397705,0.06239888072013855,-0.06239888072013855
1761402345851776500,6.691776611328125,9.796998977661133,0.06838438659906387,-0.05521627515554428
1761402345861858000,6.701858154296875,9.786299705505371,0.06471826136112213,-0.058732759207487106
1761402345871912700,6.71191259765625,9.78869342803955,0.06711246818304062,-0.056338559836149216
1761402345882020000,6.72202001953125,9.782034873962402,0.07287351787090302,-0.054842181503772736
