time,seconds_elapsed,z,y,x
1761402342348632600,3.188632568359375,0.0021316998172551394,0.0021816615480929613,0.0003497319994494319
1761402342358668000,3.19866796875,0.0022482771892100573,0.0017153521766886115,0.00016653904458507895
1761402342368793900,3.2087939453125,0.0019984685350209475,0.0016487365355715156,0.00004996171628590673
1761402342378874600,3.21887451171875,0.0019818146247416735,0.0014488897286355495,0.0007993874605745077
1761402342388930600,3.2289306640625,0.0025313934311270714,0.0017819678178057075,0.0002664624771568924
1761402342399010600,3.239010498046875,0.0017486599972471595,0.0009825803572311997,-0.00023315467115025967
1761402342409118500,3.249118408203125,0.0013656201772391796,0.0015987749211490154,0.0001498851488577202
1761402342419189200,3.259189208984375,0.0012490428052842617,0.0020817380864173174,0.00008326952229253948
1761402342429280800,3.26928076171875,0.0015821210108697414,0.0013822740875184536,0.0005662327748723328
1761402342439360800,3.27936083984375,0.0021150459069758654,0.0013822740875184536,0.0005329249543137848
1761402342449438700,3.289438720703125,0.0018818912794813514,0.0014988514594733715,0.00039969373028725386
1761402342459523300,3.2995234375,0.0020317763555794954,0.0015488131903111935,-0.0002664624771568924
1761402342469603800,3.309603759765625,0.0020650841761380434,0.0017653139075264335,0.0006161945057101548
1761402342479685400,3.319685302734375,0.0022649310994893312,0.0020484302658587694,-0.000016653904822305776
1761402342489766000,3.329765869140625,0.0017653139075264335,0.0009659265051595867,0.0005828866851516068
1761402342499847700,3.33984765625,0.0018319295486435294,0.0021483537275344133,0.0011824272805824876
1761402342509928400,3.349928466796875,0.0015821210108697414,0.0015155053697526455,0.0009992342675104737
1761402342520004900,3.3600048828125,0.0015987749211490154,0.0020650841761380434,0.0007827335502952337
1761402342530090500,3.370090576171875,0.002381508471444249,0.0016820443561300635,0.00004996171628590673
1761402342540170800,3.380170654296875,0.0021816615480929613,0.0012157351011410356,0.0006495022680610418
1761402342550226700,3.390226806640625,0.0017486599972471595,0.0012656967155635357,0.00044965543202124536
1761402342560332500,3.40033251953125,0.0018152756383642554,0.0015488131903111935,0.00009992343257181346
1761402342570414300,3.410414306640625,0.0018319295486435294,0.0016986982664093375,-0.0001332312385784462
1761402342580490800,3.42049072265625,0.0025147395208477974,0.0014988514594733715,0.0007161179091781378
1761402342590575900,3.430575927734375,0.0016320826252922416,0.0016320826252922416,0.00016653904458507895
1761402342600656600,3.44065673828125,0.0018152756383642554,0.0020484302658587694,0.0007827335502952337
1761402342610738000,3.450738037109375,0.0026313168928027153,0.0019485069205984473,-0.00003330780964461155
1761402342620819200,3.460819091796875,0.0026146629825234413,0.0012490428052842617,0.0002997702977154404
1761402342630899500,3.4708994140625,0.0021816615480929613,0.0016986982664093375,-0.00011657733557512984
1761402342640976600,3.4809765625,0.0014155819080770016,0.0018152756383642554,-0.0006328483577817678
1761402342651063000,3.49106298828125,0.0017653139075264335,0.0011158116394653916,-0.0003663859097287059
1761402342661143300,3.501143310546875,0.0019318530103191733,0.0022316232789307833,0.0004163476114626974
1761402342671224300,3.511224365234375,0.0019818146247416735,0.0010658499086275697,0.0005662327748723328
1761402342681305300,3.521305419921875,0.0020151224453002214,0.0019318530103191733,0.00023315467115025967
1761402342691356400,3.5313564453125,0.0013989279977977276,0.0019485069205984473,0.0004330015217419714
1761402342701467400,3.54146728515625,0.002364854561164975,0.0012823506258428097,-0.0006661561783403158
1761402342711543600,3.55154345703125,0.0018485834589228034,0.0020151224453002214,0.0003497319994494319
1761402342721629400,3.56162939453125,0.0020484302658587694,0.002414816292002797,-0.0001332312385784462
1761402342731709700,3.571709716796875,0.0017153521766886115,0.0010658499086275697,0.0002165007608709857
1761402342741754000,3.581754150390625,0.002348200650885701,0.0008826569537632167,-0.0001498851488577202
1761402342751871500,3.59187158203125,0.002314892830327153,0.0012157351011410356,0.00003330780964461155
1761402342761953000,3.601953125,0.0018652373692020774,0.0015155053697526455,0.0003164241788908839
1761402342772030200,3.6120302734375,0.0017653139075264335,0.0012323890114203095,0.00009992343257181346
1761402342782102500,3.6221025390625,0.0021983154583722353,0.0015654671005904675,0.0003164241788908839
1761402342792195600,3.632195556640625,0.0016820443561300635,0.0018485834589228034,0.0008160413126461208
1761402342802276900,3.64227685546875,0.0020650841761380434,0.0021816615480929613,-0.0002831163874361664
1761402342812357400,3.652357421875,0.002331546740606427,0.0012990045361220837,0.00048296325257979333
1761402342822413600,3.66241357421875,0.0015821210108697414,0.0015654671005904675,0.0001332312385784462
1761402342832486700,3.672486572265625,0.002314892830327153,0.0018818912794813514,0.0008660030434839427
1761402342842596400,3.682596435546875,0.002331546740606427,0.0021316998172551394,-0.00011657733557512984
1761402342852695300,3.6926953125,0.0015488131903111935,0.0019984685350209475,0
1761402342862762800,3.7027626953125,0.0019318530103191733,0.0010658499086275697,0.0004330015217419714
1761402342872843500,3.712843505859375,0.0018152756383642554,0.0014821975491940975,0.0008660030434839427
1761402342882924300,3.72292431640625,0.0018319295486435294,0.0021483537275344133,0.00003330780964461155
1761402342893005600,3.733005615234375,0.0021483537275344133,0.0020151224453002214,0
1761402342903082000,3.74308203125,0.0016487365355715156,0.0013323123566806316,0.0006161945057101548
1761402342913145300,3.753145263671875,0.0019318530103191733,0.0017320060869678855,0.0008160413126461208
1761402342923248600,3.76324853515625,0.0017986217280849814,0.0015987749211490154,0.0006161945057101548
1761402342943410400,3.783410400390625,0.0022482771892100573,0.0007660796400159597,0.0003164241788908839
1761402342953492200,3.7934921875,0.0020151224453002214,0.0015654671005904675,-0.0005329249543137848
1761402342963568400,3.803568359375,0.0022482771892100573,0.0022815850097686052,0.00008326952229253948
1761402342973653800,3.81365380859375,0.002881125546991825,0.0013489662669599056,-0.000016653904822305776
1761402342983734300,3.823734375,0.0021483537275344133,0.0020317763555794954,-0.0001332312385784462
1761402342993815300,3.833815185546875,0.0018818912794813514,0.0018319295486435294,0.00008326952229253948
1761402343003896000,3.84389599609375,0.0017819678178057075,0.0016487365355715156,0
1761402343013977300,3.853977294921875,0.0013323123566806316,0.0016653904458507895,0.0005828866851516068
1761402343024058000,3.86405810546875,0.0012490428052842617,0.0012323890114203095,0.0005162710440345109
1761402343034134800,3.874134765625,0.0020317763555794954,0.002364854561164975,0.0007660796400159597
1761402343044221200,3.88422119140625,0.0025813551619648933,0.0015155053697526455,-0.00023315467115025967
1761402343054301200,3.89430126953125,0.0021150459069758654,0.0016154287150129676,0.0004996171337552369
1761402343064382200,3.90438232421875,0.0019485069205984473,0.0015821210108697414,0.00019984686514362693
1761402343074434800,3.914434814453125,0.0015987749211490154,0.0019151991000398993,0.0008160413126461208
1761402343084544000,3.9245439453125,0.0020484302658587694,0.0020817380864173174,0.00019984686514362693
1761402343094625300,3.934625244140625,0.0020484302658587694,0.0018319295486435294,0.0006161945057101548
1761402343104706800,3.944706787109375,0.0019984685350209475,0.0021650076378136873,0.0004996171337552369
1761402343114780200,3.9547802734375,0.0019485069205984473,0.0012490428052842617,-0.00048296325257979333
1761402343124844500,3.964844482421875,0.0017819678178057075,0.0012656967155635357,-0.00003330780964461155
1761402343134950100,3.9749501953125,0.0012990045361220837,0.0012823506258428097,0.0005162710440345109
1761402343145031000,3.985031005859375,0.0022649310994893312,0.0016820443561300635,0
1761402343155111400,3.995111328125,0.0022316232789307833,0.0017153521766886115,0.0004163476114626974
1761402343165163300,4.005163330078125,0.0013822740875184536,0.0019984685350209475,0.0006161945057101548
1761402343175273000,4.01527294921875,0.0015987749211490154,0.0020151224453002214,0.00038303982000797987
1761402343185354000,4.02535400390625,0.0016653904458507895,0.002331546740606427,0.0003164241788908839
1761402343195436000,4.03543603515625,0.0020317763555794954,0.0009825803572311997,0.0006994639988988638
1761402343205516000,4.04551611328125,0.0014988514594733715,0.0018818912794813514,-0.00004996171628590673
1761402343215561700,4.055561767578125,0.0021816615480929613,0.0017653139075264335,0.0006495022680610418
1761402343225679000,4.06567919921875,0.0018152756383642554,0.0013323123566806316,-0.0004163476114626974
1761402343235758800,4.0757587890625,0.002331546740606427,0.0019318530103191733,-0.0005329249543137848
1761402343245815300,4.085815185546875,0.002448124112561345,0.0007993874605745077,0.00009992343257181346
1761402343255899400,4.0958994140625,0.0021483537275344133,0.0017486599972471595,0.0007827335502952337
1761402343266002200,4.106002197265625,0.0020650841761380434,0.0017320060869678855,0.0004330015217419714
1761402343276083500,4.11608349609375,0.0013822740875184536,0.0014988514594733715,0.00003330780964461155
1761402343286164000,4.1261640625,0.0016820443561300635,0.0025480473414063454,0.0002165007608709857
1761402343296245800,4.136245849609375,0.0014655436389148235,0.0022649310994893312,-0.0002831163874361664
1761402343306307600,4.1463076171875,0.0020817380864173174,0.0020484302658587694,-0.0007161179091781378
1761402343316407800,4.15640771484375,0.0018652373692020774,0.0014821975491940975,0.00008326952229253948
1761402343326463200,4.166463134765625,0.0018985451897606254,0.0019651607144623995,0.0009825803572311997
1761402343336570000,4.176570068359375,0.0017486599972471595,0.0018818912794813514,-0.0003164241788908839
1761402343346648600,4.186648681640625,0.0013656201772391796,0.0018985451897606254,0.0009159647743217647
1761402343356731400,4.1967314453125,0.0022482771892100573,0.0014655436389148235,0.00039969373028725386
1761402343366812700,4.206812744140625,0.0019651607144623995,0.0020817380864173174,-0.00044965543202124536
1761402343376893000,4.216892822265625,0.0018985451897606254,0.0019651607144623995,0.0004330015217419714
1761402343386974500,4.226974365234375,0.0017986217280849814,0.0013989279977977276,0.0006994639988988638
1761402343397055000,4.237054931640625,0.0019318530103191733,0.0022482771892100573,0.00044965543202124536
1761402343407136000,4.247135986328125,0.0022982389200478792,0.002331546740606427,0.0007327718194574118
1761402343417217300,4.25721728515625,0.0022316232789307833,0.0009825803572311997,0.0005828866851516068
1761402343427298800,4.267298828125,0.0018652373692020774,0.0017486599972471595,0.0005828866851516068
1761402343437379300,4.27737939453125,0.0026812786236405373,0.0022815850097686052,-0.0002997702977154404
1761402343447460400,4.28746044921875,0.0020151224453002214,0.0019651607144623995,-0.0003330780891701579
1761402343457536000,4.297535888671875,0.0017153521766886115,0.0017320060869678855,0.0005162710440345109
1761402343467622100,4.3076220703125,0.0019651607144623995,0.0019485069205984473,0.00046630934230051935
1761402343477700400,4.317700439453125,0.0014821975491940975,0.0013323123566806316,-0.00016653904458507895
1761402343487784200,4.3277841796875,0.0018152756383642554,0.0013323123566806316,0.0003330780891701579
1761402343497839900,4.33783984375,0.0018319295486435294,0.0011657733703032136,0
1761402343507947000,4.347947021484375,0.0021983154583722353,0.0020317763555794954,0.00004996171628590673
1761402343517993500,4.357993408203125,0.002914433367550373,0.0018319295486435294,0.00048296325257979333
1761402343528104000,4.36810400390625,0.0025147395208477974,0.0018818912794813514,0.0008160413126461208
1761402343538185200,4.378185302734375,0.0020817380864173174,0.0019818146247416735,0.0010491959983482957
1761402343548270300,4.388270263671875,0.0021483537275344133,0.0012157351011410356,0.0005995405954308808
1761402343558350800,4.398350830078125,0.0020484302658587694,0.0022316232789307833,0.0003497319994494319
1761402343568432000,4.40843212890625,0.0019651607144623995,0.0017486599972471595,0.000016653904822305776
1761402343578512600,4.4185126953125,0.002997702918946743,0.0017486599972471595,0.0005329249543137848
1761402343588594000,4.428593994140625,0.002314892830327153,0.0016653904458507895,-0.0001332312385784462
1761402343598670600,4.438670654296875,0.0022149693686515093,0.0011324655497446656,-0.00009992343257181346
1761402343608731000,4.44873095703125,0.0018152756383642554,0.0019318530103191733,-0.00023315467115025967
1761402343618837000,4.4588369140625,0.0020151224453002214,0.0011491194600239396,-0.0002831163874361664
1761402343628918000,4.46891796875,0.0022982389200478792,0.0012823506258428097,-0.0002165007608709857
1761402343638999000,4.4789990234375,0.0022815850097686052,0.0019318530103191733,0.0003663859097287059
1761402343649094700,4.4890947265625,0.0015321592800319195,0.0014821975491940975,0.0008993108640424907
1761402343659161600,4.49916162109375,0.002381508471444249,0.0014155819080770016,0.00018319295486435294
1761402343669237800,4.50923779296875,0.0018152756383642554,0.0019151991000398993,-0.0005162710440345109
1761402343679323000,4.519322998046875,0.0017320060869678855,0.0017153521766886115,-0.0000666156192892231
1761402343699485000,4.53948486328125,0.002398162381723523,0.0011324655497446656,0.0006328483577817678
1761402343709566700,4.549566650390625,0.0016154287150129676,0.0008660030434839427,0.0006328483577817678
1761402343719646700,4.559646728515625,0.0018152756383642554,0.0007161179091781378,-0.00018319295486435294
1761402343729724400,4.569724365234375,0.0016986982664093375,0.0016154287150129676,0.0006661561783403158
1761402343739809300,4.579809326171875,0.0015987749211490154,0.0020983919966965914,-0.0000666156192892231
1761402343749890600,4.589890625,0.0019485069205984473,0.0020983919966965914,-0.00023315467115025967
1761402343759971300,4.599971435546875,0.0021150459069758654,0.0014155819080770016,-0.00019984686514362693
1761402343770030600,4.610030517578125,0.0016653904458507895,0.0013656201772391796,0.0008660030434839427
1761402343780133400,4.62013330078125,0.0017819678178057075,0.0012823506258428097,-0.0006161945057101548
1761402343790214100,4.630214111328125,0.0011324655497446656,0.0019151991000398993,0.0000666156192892231
1761402343800271600,4.640271728515625,0.0024980856105685234,0.0012157351011410356,0.00038303982000797987
1761402343810376400,4.65037646484375,0.002398162381723523,0.0015155053697526455,0.00024980856687761843
1761402343820456700,4.660456787109375,0.0016820443561300635,0.0019984685350209475,0.0002997702977154404
1761402343830538000,4.6705380859375,0.0016986982664093375,0.0017320060869678855,0.00018319295486435294
1761402343840618800,4.68061865234375,0.0026979325339198112,0.0011158116394653916,0.0003164241788908839
1761402343850699800,4.69069970703125,0.0026812786236405373,0.0016653904458507895,0.0002831163874361664
1761402343860777000,4.70077685546875,0.0012490428052842617,0.0013323123566806316,-0.0005162710440345109
1761402343870837500,4.71083740234375,0.0021483537275344133,0.0012990045361220837,0.00024980856687761843
1761402343880943400,4.720943359375,0.0021983154583722353,0.0013656201772391796,-0.0003497319994494319
1761402343891024100,4.731024169921875,0.0020817380864173174,0.0019151991000398993,-0.0003663859097287059
1761402343901105400,4.74110546875,0.0021483537275344133,0.0019651607144623995,0.00003330780964461155
1761402343911209500,4.75120947265625,0.0019651607144623995,0.0018152756383642554,-0.00008326952229253948
1761402343921262300,4.761262451171875,0.0020151224453002214,0.0013989279977977276,0.0006994639988988638
1761402343931348500,4.771348388671875,0.0017819678178057075,0.0017653139075264335,0.00039969373028725386
1761402343941427500,4.781427490234375,0.0026146629825234413,0.0011990811908617616,0.0003497319994494319
1761402343951509500,4.791509521484375,0.0018818912794813514,0.0015155053697526455,0.0007993874605745077
1761402343961590500,4.801590576171875,0.0015987749211490154,0.0015321592800319195,0.0008160413126461208
1761402343971671600,4.811671630859375,0.0013989279977977276,0.0015488131903111935,0.0007660796400159597
1761402343981752600,4.821752685546875,0.0018652373692020774,0.0018319295486435294,-0.0002831163874361664
1761402343991829800,4.831829833984375,0.0019485069205984473,0.002314892830327153,0.0004163476114626974
1761402344001914400,4.841914306640625,0.002431470202282071,0.0014488897286355495,0.0008826569537632167
1761402344011995400,4.851995361328125,0.0019818146247416735,0.0016320826252922416,0.0002831163874361664
1761402344022076400,4.862076416015625,0.002481431933119893,0.0011491194600239396,0.0002831163874361664
1761402344032157400,4.872157470703125,0.0014488897286355495,0.0019818146247416735,0.0003164241788908839
1761402344042238500,4.882238525390625,0.0015488131903111935,0.0015987749211490154,-0.000016653904822305776
1761402344052307200,4.89230712890625,0.0025980090722441673,0.0018152756383642554,0.00003330780964461155
1761402344062400800,4.90240087890625,0.0019485069205984473,0.0015488131903111935,0.00016653904458507895
1761402344072481300,4.912481201171875,0.0014155819080770016,0.0018152756383642554,0.000016653904822305776
1761402344082562300,4.922562255859375,0.0016820443561300635,0.0016820443561300635,0.00019984686514362693
1761402344092643300,4.932643310546875,0.0020151224453002214,0.002331546740606427,-0.00019984686514362693
1761402344102699500,4.942699462890625,0.0021316998172551394,0.0019818146247416735,0.0011824272805824876
1761402344112806400,4.952806396484375,0.0018818912794813514,0.0016320826252922416,0.0006495022680610418
1761402344122882300,4.96288232421875,0.0019485069205984473,0.0015654671005904675,0.0007827335502952337
1761402344132968200,4.97296826171875,0.0019318530103191733,0.0016653904458507895,0.0005662327748723328
1761402344143048200,4.983048095703125,0.0018152756383642554,0.0019318530103191733,0.00038303982000797987
1761402344153129000,4.99312890625,0.0022316232789307833,0.0015821210108697414,0.000016653904822305776
1761402344163210800,5.003210693359375,0.0022815850097686052,0.0020650841761380434,-0.00011657733557512984
1761402344173291500,5.01329150390625,0.0021650076378136873,0.0013656201772391796,0.0002997702977154404
1761402344183368700,5.02336865234375,0.0020484302658587694,0.0017153521766886115,0.00039969373028725386
1761402344193453800,5.033453857421875,0.0020817380864173174,0.0015155053697526455,0.00011657733557512984
1761402344203513600,5.043513671875,0.0019818146247416735,0.0016487365355715156,-0.00011657733557512984
1761402344213616000,5.0536162109375,0.0018985451897606254,0.0016154287150129676,0.00003330780964461155
1761402344223696400,5.0636962890625,0.0019984685350209475,0.0013656201772391796,-0.00019984686514362693
1761402344233752600,5.073752685546875,0.0017819678178057075,0.0015321592800319195,0.0005662327748723328
1761402344243845000,5.08384521484375,0.0016820443561300635,0.0015987749211490154,0.0006161945057101548
1761402344253939200,5.093939208984375,0.0016653904458507895,0.0016986982664093375,0.0007494257297366858
1761402344264020000,5.10402001953125,0.0018652373692020774,0.0021150459069758654,0.0001332312385784462
1761402344274101200,5.114101318359375,0.0019318530103191733,0.0017153521766886115,0.0008160413126461208
1761402344284182800,5.124182861328125,0.0010825038189068437,0.0015488131903111935,0.0010325420880690217
1761402344294263000,5.134262939453125,0.0019818146247416735,0.002797855995595455,0.0010825038189068437
1761402344304345300,5.144345458984375,0.0013822740875184536,0.0016986982664093375,0.00046630934230051935
1761402344314421800,5.154421875,0.0017986217280849814,0.0021316998172551394,0.0004330015217419714
1761402344324482300,5.164482421875,0.0012323890114203095,0.0015987749211490154,0.00024980856687761843
1761402344334588000,5.174587890625,0.002314892830327153,0.0008493491332046688,0.00019984686514362693
1761402344344642600,5.184642578125,0.0022316232789307833,0.0012656967155635357,0.0006661561783403158
1761402344354750000,5.19475,0.0021316998172551394,0.0016820443561300635,0.0009492725948803127
1761402344364830200,5.204830322265625,0.0021983154583722353,0.0025313934311270714,0.00004996171628590673
1761402344374911700,5.214911865234375,0.002314892830327153,0.0016820443561300635,0.0006495022680610418
1761402344384993000,5.224992919921875,0.0015654671005904675,0.0020817380864173174,-0.0002997702977154404
1761402344395073300,5.2350732421875,0.0012490428052842617,0.0017153521766886115,0.0007327718194574118
1761402344405154800,5.24515478515625,0.0020650841761380434,0.002864471636712551,0.0006161945057101548
1761402344415234800,5.25523486328125,0.002398162381723523,0.0017153521766886115,-0.0002997702977154404
1761402344425316000,5.265316162109375,0.0022982389200478792,0.002364854561164975,-0.00008326952229253948
1761402344435397600,5.275397705078125,0.0022649310994893312,0.0018652373692020774,0.00016653904458507895
1761402344445479000,5.28547900390625,0.0017819678178057075,0.0014655436389148235,-0.00016653904458507895
1761402344455559000,5.295558837890625,0.0018319295486435294,0.0011990811908617616,-0.00004996171628590673
1761402344465640700,5.305640625,0.002448124112561345,0.0017320060869678855,0.0007494257297366858
1761402344475695600,5.315695556640625,0.0026313168928027153,0.0014988514594733715,0.00024980856687761843
1761402344485802500,5.325802490234375,0.0019651607144623995,0.0020983919966965914,-0.00003330780964461155
1761402344495883000,5.335883056640625,0.0022982389200478792,0.0016653904458507895,0.0002831163874361664
1761402344505965000,5.345965087890625,0.0019485069205984473,0.0020983919966965914,0.0005995405954308808
1761402344516045000,5.356045166015625,0.0022815850097686052,0.0018319295486435294,0.0007827335502952337
1761402344526126000,5.3661259765625,0.002847817726433277,0.002464778022840619,-0.0003497319994494319
1761402344536168000,5.37616796875,0.0021816615480929613,0.0019485069205984473,0.0004996171337552369
1761402344546288600,5.38628857421875,0.0021816615480929613,0.0012823506258428097,0.0004996171337552369
1761402344556369700,5.39636962890625,0.0016487365355715156,0.0008326952229253948,0.0008493491332046688
1761402344566450700,5.40645068359375,0.0013489662669599056,0.0014322358183562756,-0.00003330780964461155
1761402344576531700,5.41653173828125,0.0021650076378136873,0.0012656967155635357,0.00023315467115025967
1761402344586613500,5.426613525390625,0.0020484302658587694,0.0018985451897606254,0.0005162710440345109
1761402344596693200,5.436693359375,0.0022482771892100573,0.0022815850097686052,0.00048296325257979333
1761402344606773800,5.446773681640625,0.0021816615480929613,0.0020983919966965914,-0.000016653904822305776
1761402344616857600,5.456857666015625,0.0018152756383642554,0.0017986217280849814,-0.0002997702977154404
1761402344626936300,5.466936279296875,0.0016320826252922416,0.0015654671005904675,0.0002165007608709857
1761402344637017900,5.477017822265625,0.0018152756383642554,0.0014488897286355495,-0.0002165007608709857
1761402344647098600,5.4870986328125,0.0021483537275344133,0.0021983154583722353,0.0003663859097287059
1761402344657179600,5.4971796875,0.002431470202282071,0.0018485834589228034,0.0002664624771568924
1761402344667259600,5.507259765625,0.0022649310994893312,0.0012990045361220837,0.0009326186846010387
1761402344677340700,5.517340576171875,0.0020484302658587694,0.0012323890114203095,0.0004163476114626974
1761402344687422000,5.527421875,0.0018319295486435294,0.0025480473414063454,0.0007494257297366858
1761402344697503700,5.537503662109375,0.0019651607144623995,0.0015321592800319195,-0.00011657733557512984
1761402344707584500,5.54758447265625,0.0016320826252922416,0.0012490428052842617,-0.00008326952229253948
1761402344717665500,5.55766552734375,0.0018818912794813514,0.0014655436389148235,-0.0009326186846010387
1761402344727720700,5.567720703125,0.0018652373692020774,0.0020650841761380434,-0.0004163476114626974
1761402344737827300,5.577827392578125,0.002448124112561345,0.0020650841761380434,0.0003330780891701579
1761402344747908900,5.587908935546875,0.0021650076378136873,0.0015488131903111935,0.00003330780964461155
1761402344757972500,5.597972412109375,0.0025313934311270714,0.0011990811908617616,-0.00046630934230051935
1761402344768066600,5.608066650390625,0.0014488897286355495,0.0017653139075264335,-0.00039969373028725386
1761402344778147000,5.61814697265625,0.002331546740606427,0.0017653139075264335,0.000016653904822305776
1761402344788233500,5.6282333984375,0.0015821210108697414,0.0019151991000398993,-0.0001498851488577202
1761402344798287000,5.638287109375,0.0025480473414063454,0.0012323890114203095,0.00023315467115025967
1761402344808394500,5.64839453125,0.002331546740606427,0.0017153521766886115,0.0009159647743217647
1761402344818471400,5.658471435546875,0.002781202085316181,0.0017320060869678855,0.0008993108640424907
1761402344828556500,5.668556640625,0.0022149693686515093,0.0020317763555794954,0.00016653904458507895
1761402344838637600,5.678637451171875,0.0018818912794813514,0.0022482771892100573,0.00044965543202124536
1761402344848714200,5.68871435546875,0.0018319295486435294,0.0013822740875184536,0.00008326952229253948
1761402344858799400,5.69879931640625,0.0016986982664093375,0.0021150459069758654,0.0007161179091781378
1761402344868854500,5.7088544921875,0.0021150459069758654,0.0011491194600239396,0.0007161179091781378
1761402344878957300,5.718957275390625,0.0017486599972471595,0.0006994639988988638,0.00039969373028725386
1761402344889041700,5.729041748046875,0.0017819678178057075,0.0011657733703032136,0.00023315467115025967
1761402344899122400,5.739122314453125,0.0019984685350209475,0.0015987749211490154,0.0008493491332046688
1761402344909204500,5.74920458984375,0.0020317763555794954,0.0015488131903111935,0.00003330780964461155
1761402344919284700,5.75928466796875,0.0014155819080770016,0.0018319295486435294,0
1761402344929366500,5.769366455078125,0.0018652373692020774,0.0019151991000398993,0.00046630934230051935
1761402344939407000,5.779406982421875,0.0013323123566806316,0.0021483537275344133,0.00009992343257181346
1761402344949507600,5.789507568359375,0.0014821975491940975,0.0020317763555794954,0.0007494257297366858
1761402344959608600,5.799608642578125,0.0018985451897606254,0.0013989279977977276,0.0001498851488577202
1761402344969690400,5.8096904296875,0.0018152756383642554,0.0016487365355715156,0.00048296325257979333
1761402344979771600,5.819771728515625,0.002364854561164975,0.0016154287150129676,-0.00011657733557512984
1761402344989852000,5.829851806640625,0.0015821210108697414,0.0014488897286355495,0.0004163476114626974
1761402344999932700,5.8399326171875,0.002314892830327153,0.0018652373692020774,0.0004163476114626974
1761402345010010400,5.85001025390625,0.0020983919966965914,0.0013156584464013577,-0.0001498851488577202
1761402345020095200,5.86009521484375,0.0018985451897606254,0.0015155053697526455,-0.0002997702977154404
1761402345030175500,5.870175537109375,0.0017486599972471595,0.0021316998172551394,0.0004330015217419714
1761402345040256800,5.8802568359375,0.0020317763555794954,0.0014488897286355495,-0.00018319295486435294
1761402345050338000,5.890338134765625,0.0017486599972471595,0.0020317763555794954,0.0007660796400159597
1761402345060437800,5.900437744140625,0.0018652373692020774,0.0019485069205984473,0.0009159647743217647
1761402345070500600,5.91050048828125,0.0025480473414063454,0.0013489662669599056,0.0003164241788908839
1761402345080576500,5.920576416015625,0.0017486599972471595,0.0012990045361220837,-0.0001498851488577202
1761402345090662100,5.930662109375,0.002331546740606427,0.0011657733703032136,0.0006328483577817678
1761402345100742400,5.940742431640625,0.0016820443561300635,0.0019651607144623995,-0.0000666156192892231
1761402345110823400,5.950823486328125,0.0020817380864173174,0.0018652373692020774,0
1761402345120905200,5.9609052734375,0.0020484302658587694,0.0014821975491940975,0.0006161945057101548
1761402345130986500,5.970986572265625,0.0021816615480929613,0.0007993874605745077,0.0006661561783403158
1761402345141062700,5.981062744140625,0.0018485834589228034,0.0011158116394653916,0.00039969373028725386
1761402345151147800,5.991147705078125,0.0017819678178057075,0.0020484302658587694,0.0006661561783403158
1761402345161220400,6.001220458984375,0.0018818912794813514,0.0025647012516856194,-0.00024980856687761843
1761402345171309600,6.0113095703125,0.0019984685350209475,0.002331546740606427,0.0002165007608709857
1761402345181390300,6.021390380859375,0.0021816615480929613,0.0015987749211490154,0.00023315467115025967
1761402345191471400,6.031471435546875,0.0021483537275344133,0.0020650841761380434,0.0012323890114203095
1761402345201548500,6.041548583984375,0.0027145864441990852,0.0017486599972471595,0.0005828866851516068
1761402345211634000,6.051634033203125,0.0020650841761380434,0.0013989279977977276,0.0003663859097287059
1761402345221714700,6.061714599609375,0.0016487365355715156,0.002364854561164975,0.0005828866851516068
1761402345231795200,6.071795166015625,0.0026979325339198112,0.0015321592800319195,0.0005495788645930588
1761402345241876500,6.08187646484375,0.002314892830327153,0.0017320060869678855,0.00023315467115025967
1761402345251932400,6.091932373046875,0.0021483537275344133,0.0017486599972471595,0.0009659265051595867
1761402345262038300,6.102038330078125,0.0026812786236405373,0.0014988514594733715,-0.00016653904458507895
1761402345272115700,6.11211572265625,0.0021150459069758654,0.0014655436389148235,0.00019984686514362693
1761402345282175700,6.12217578125,0.0016653904458507895,0.0003663859097287059,0.0003497319994494319
1761402345292281300,6.13228125,0.0019485069205984473,0.0013656201772391796,0.0003330780891701579
1761402345302362400,6.1423623046875,0.0021816615480929613,0.0012990045361220837,0.0006828100886195898
1761402345312444000,6.15244384765625,0.0024980856105685234,0.0014655436389148235,-0.0003497319994494319
1761402345322499600,6.16249951171875,0.0020484302658587694,0.0015488131903111935,0.0001332312385784462
1761402345332601900,6.172601806640625,0.0027312403544783592,0.0010325420880690217,0.00008326952229253948
1761402345342687000,6.18268701171875,0.0016154287150129676,0.0011990811908617616,0.0004163476114626974
1761402345352767500,6.192767578125,0.0015155053697526455,0.0014155819080770016,0.0012823506258428097
1761402345362849000,6.20284912109375,0.0018652373692020774,0.0011324655497446656,0.0002831163874361664
1761402345372930300,6.212930419921875,0.002381508471444249,0.0010825038189068437,0.0005995405954308808
1761402345382987000,6.222987060546875,0.002381508471444249,0.0013156584464013577,0.00039969373028725386
1761402345393092000,6.233092041015625,0.0019318530103191733,0.0011657733703032136,0.0003497319994494319
1761402345403168500,6.24316845703125,0.0021650076378136873,0.0013989279977977276,0.0002165007608709857
1761402345413254100,6.253254150390625,0.0018985451897606254,0.0011491194600239396,0.00039969373028725386
1761402345423334100,6.263334228515625,0.0014988514594733715,0.0020484302658587694,0.0007660796400159597
1761402345433416000,6.273416015625,0.002331546740606427,0.0020983919966965914,0.0008326952229253948
