time,seconds_elapsed,z,y,x
1761402345458614500,6.298614501953125,-0.04339790344238281,0.0014832504093647003,0.0019935443997383118
1761402345478780200,6.3187802734375,-0.045162200927734375,0.0003262758255004883,0.003790907561779022
1761402345498942500,6.3389423828125,-0.054099082946777344,0.002111237496137619,0.0018525943160057068
1761402345519100400,6.359100341796875,-0.0395965576171875,0.003888208419084549,-0.0010280311107635498
1761402345539266300,6.379266357421875,-0.047408103942871094,0.004837382584810257,0.0028458237648010254
1761402345559429000,6.39942919921875,-0.046759605407714844,-0.00005661323666572571,-0.0064333900809288025
1761402345579590100,6.419590087890625,-0.04655933380126953,0.00019043684005737305,-0.0045996010303497314
1761402345599752400,6.43975244140625,-0.05234813690185547,-0.0006804130971431732,0.0025862455368041992
1761402345619914500,6.45991455078125,-0.051143646240234375,0.0012896917760372162,0.007126674056053162
1761402345640076500,6.48007666015625,-0.05283355712890625,0.0030789338052272797,0.005882874131202698
1761402345660238300,6.50023828125,-0.05432319641113281,0.002269100397825241,-0.0018028542399406433
1761402345680400100,6.520400146484375,-0.045540809631347656,-0.001957923173904419,-0.0019072368741035461
1761402345700525000,6.540525146484375,-0.04314994812011719,0.0008169412612915039,-0.00004127621650695801
1761402345720720000,6.560719970703125,-0.04814338684082031,0.0013413280248641968,0.0001341104507446289
1761402345740886000,6.580885986328125,-0.048096656799316406,-0.005227629095315933,-0.001340620219707489
1761402345761047600,6.601047607421875,-0.04614067077636719,-0.0020143315196037292,-0.001477859914302826
1761402345781187600,6.6211875,-0.053874969482421875,0.0025222934782505035,-0.0021431520581245422
1761402345801371100,6.64137109375,-0.05045509338378906,-0.003414928913116455,0.0008506327867507935
1761402345821533700,6.66153369140625,-0.051156044006347656,-0.004742443561553955,-0.0005456656217575073
1761402345841692400,6.6816923828125,-0.048191070556640625,-0.003831755369901657,-0.0047247931361198425
1761402345861858000,6.701858154296875,-0.04781341552734375,-0.004012443125247955,-0.002614930272102356
1761402345882020000,6.72202001953125,-0.05233001708984375,0.0005378350615501404,-0.00013347715139389038
1761402345902181600,6.742181640625,-0.04635906219482422,0.002447262406349182,-0.0011297017335891724
1761402345922344200,6.76234423828125,-0.04195594787597656,-0.004184335470199585,0.003540612757205963
1761402345942505500,6.78250537109375,-0.042288780212402344,-0.008984316140413284,0.009803079068660736
1761402345962667500,6.80266748046875,-0.043163299560546875,0.0020503588020801544,0.004601508378982544
1761402345982829000,6.8228291015625,-0.04670524597167969,-0.0003111399710178375,0.002252437174320221
1761402346002991900,6.842991943359375,-0.04723644256591797,-0.0008308924734592438,0.003336802124977112
1761402346023154000,6.86315380859375,-0.0462188720703125,-0.00008230283856391907,0.004311755299568176
1761402346043312000,6.88331201171875,-0.04731941223144531,-0.0031361617147922516,0.0058548226952552795
1761402346083639300,6.923639404296875,-0.04617023468017578,0.0003987327218055725,0.0018009841442108154
1761402346103797500,6.943797607421875,-0.04524707794189453,-0.0002730265259742737,0.0015927255153656006
1761402346123964000,6.9639638671875,-0.04395771026611328,-0.0008899755775928497,0.005037024617195129
1761402346144148200,6.984148193359375,-0.044719696044921875,0.003066685050725937,0.000646345317363739
1761402346164270800,7.004270751953125,-0.041717529296875,-0.0023076869547367096,-0.0010812953114509583
1761402346184457000,7.02445703125,-0.04655742645263672,-0.003711152821779251,0.004515357315540314
1761402346204611600,7.044611572265625,-0.04280281066894531,0.0007543973624706268,-0.000309675931930542
1761402346224774000,7.06477392578125,-0.044020652770996094,0.0011495165526866913,-0.0009814277291297913
1761402346244910000,7.08491015625,-0.042288780212402344,-0.0016223452985286713,0.0024124756455421448
1761402346265098200,7.10509814453125,-0.048872947692871094,-0.0007741041481494904,0.005177639424800873
1761402346285259800,7.125259765625,-0.04817962646484375,-0.00043142586946487427,0.001053452491760254
1761402346305421600,7.145421630859375,-0.04603290557861328,-0.00023688003420829773,-0.0006178990006446838
1761402346325583400,7.165583251953125,-0.05009269714355469,0.001043606549501419,-0.0025261417031288147
1761402346345720300,7.18572021484375,-0.04703521728515625,-0.004535134881734848,0.004728078842163086
1761402346365907500,7.205907470703125,-0.04036235809326172,0.0006855875253677368,0.006196916103363037
1761402346386069200,7.2260693359375,-0.05276679992675781,-0.00012354925274848938,0.0005015283823013306
1761402346406231000,7.24623095703125,-0.04256629943847656,-0.0070258378982543945,-0.002176232635974884
1761402346426393900,7.266393798828125,-0.046054840087890625,-0.007153019309043884,0.009194433689117432
1761402346446537200,7.286537109375,-0.045433998107910156,-0.004966516047716141,0.0016805827617645264
1761402346466734000,7.306734130859375,-0.049770355224609375,-0.002767398953437805,0.0004551410675048828
1761402346486879000,7.32687890625,-0.04617881774902344,0.0018161945044994354,0.00814741849899292
1761402346507041000,7.347041015625,-0.04492759704589844,0.0014919750392436981,0.002659149467945099
1761402346527203000,7.367203125,-0.05094623565673828,-0.002613082528114319,0.0017068982124328613
1761402346547366100,7.3873662109375,-0.04803180694580078,-0.0029285959899425507,0.00007983297109603882
1761402346567527200,7.407527099609375,-0.046471595764160156,-0.0073831453919410706,-0.00430731475353241
1761402346587663400,7.427663330078125,-0.04974079132080078,-0.00001816079020500183,0.0007821321487426758
1761402346607851000,7.44785107421875,-0.051245689392089844,-0.00020193308591842651,0.0031180456280708313
1761402346628010500,7.468010498046875,-0.045083045959472656,-0.002245064824819565,0.004798606038093567
1761402346648172300,7.48817236328125,-0.04702472686767578,0.004273194819688797,0.005919225513935089
1761402346668337200,7.508337158203125,-0.048583030700683594,-0.0010899752378463745,0.005508318543434143
1761402346688465000,7.52846484375,-0.04122161865234375,-0.0014504902064800262,0.00839582085609436
1761402346708660700,7.54866064453125,-0.04276561737060547,-0.001728251576423645,0.004057630896568298
1761402346728797400,7.56879736328125,-0.04799938201904297,-0.004432711750268936,0.0008903667330741882
1761402346748985600,7.588985595703125,-0.044521331787109375,0.0006164237856864929,0.0024061501026153564
1761402346769147100,7.609147216796875,-0.049147605895996094,-0.004334937781095505,0.0034398436546325684
1761402346789309400,7.629309326171875,-0.04432392120361328,0.002088382840156555,-0.0018737688660621643
1761402346809470700,7.649470703125,-0.04834461212158203,0.0016958974301815033,0.009105652570724487
1761402346829632800,7.6696328125,-0.04613685607910156,0.0005488544702529907,0.0033031702041625977
1761402346849794800,7.689794921875,-0.051215171813964844,-0.007644403725862503,-0.0010501593351364136
1761402346869933000,7.70993310546875,-0.053954124450683594,-0.0014467984437942505,0.004902049899101257
1761402346890119700,7.73011962890625,-0.04711437225341797,0.00250035896897316,0.003008216619491577
1761402346910281000,7.750281005859375,-0.049480438232421875,0.002922225743532181,0.004395507276058197
1761402346930417700,7.770417724609375,-0.042916297912597656,-0.00663076713681221,0.0022193342447280884
1761402346950604800,7.790604736328125,-0.040413856506347656,-0.007216509431600571,0.00841357558965683
1761402346970767000,7.81076708984375,-0.0435028076171875,0.00022777169942855835,0.0019187405705451965
1761402346990929200,7.83092919921875,-0.047911643981933594,0.0028443410992622375,0.010687142610549927
1761402347011090400,7.85109033203125,-0.04811573028564453,0.00021185725927352905,0.005559012293815613
1761402347031252500,7.87125244140625,-0.04927635192871094,0.00015872716903686523,-0.00012912601232528687
1761402347051414800,7.891414794921875,-0.04912757873535156,-0.003562331199645996,0.00005673617124557495
1761402347071533300,7.911533203125,-0.052639007568359375,-0.007453177124261856,-0.0009308382868766785
1761402347091738600,7.931738525390625,-0.046947479248046875,-0.0031069517135620117,0.0030029118061065674
1761402347111875600,7.95187548828125,-0.05225372314453125,-0.0008947998285293579,0.00007652491331100464
1761402347132062700,7.972062744140625,-0.04891681671142578,-0.00044549256563186646,0.00023890286684036255
1761402347152225000,7.99222509765625,-0.04746723175048828,0.0020296871662139893,0.003346547484397888
1761402347172387000,8.012386962890625,-0.0459136962890625,0.004736796021461487,0.0020693913102149963
1761402347192544500,8.03254443359375,-0.03869152069091797,0.0041113123297691345,-0.001995272934436798
1761402347212710700,8.052710693359375,-0.048096656799316406,0.0002826116979122162,0.0008505657315254211
1761402347232872700,8.072872802734375,-0.04201030731201172,-0.0007579922676086426,0.0026933029294013977
1761402347253011700,8.09301171875,-0.04721832275390625,0.0005288124084472656,0.00199146568775177
1761402347273196800,8.11319677734375,-0.04355812072753906,-0.0048867277801036835,0.005105465650558472
1761402347293358300,8.1333583984375,-0.04258155822753906,-0.005454786121845245,-0.001742631196975708
1761402347313520400,8.153520263671876,-0.05078411102294922,-0.004814952611923218,-0.0006125420331954956
1761402347333682200,8.17368212890625,-0.05103588104248047,0.0008325092494487762,0.0036192089319229126
1761402347353844500,8.193844482421875,-0.055161476135253906,0.0037439949810504913,0.0034290477633476257
1761402347374006300,8.21400634765625,-0.04472064971923828,-0.003375895321369171,0.002069607377052307
1761402347394168300,8.234168212890625,-0.05187034606933594,0.0013164207339286804,-0.00153283029794693
1761402347414330400,8.254330322265625,-0.04713916778564453,-0.0027639642357826233,0.002214670181274414
1761402347434492400,8.274492431640626,-0.05046653747558594,0.002189014106988907,-0.0009530931711196899
1761402347454654200,8.294654296875,-0.046695709228515625,-0.004664219915866852,0.004450291395187378
1761402347474816500,8.31481640625,-0.04342365264892578,0.0002576000988483429,-0.0009202510118484497
1761402347494978300,8.334978271484376,-0.05021476745605469,-0.0031391941010951996,0.0037534013390541077
1761402347515140900,8.355140869140625,-0.0487823486328125,-0.0045281462371349335,0.0029109641909599304
1761402347535302100,8.37530224609375,-0.043128013610839844,-0.012083884328603745,0.004486441612243652
1761402347555464700,8.395464599609374,-0.04763603210449219,-0.006675612181425095,0.001286618411540985
1761402347575622000,8.415621826171876,-0.042385101318359375,0.00662323459982872,0.0011626332998275757
1761402347595788500,8.43578857421875,-0.050522804260253906,0.003355901688337326,0.007026411592960358
1761402347615950000,8.4559501953125,-0.049224853515625,-0.0004265420138835907,0.0002778097987174988
1761402347636112100,8.476112060546875,-0.048809051513671875,0.0024478882551193237,0.003491707146167755
1761402347656274200,8.496274169921875,-0.05083274841308594,-0.005510058254003525,0.0005862563848495483
1761402347676436000,8.51643603515625,-0.046944618225097656,-0.0046996138989925385,0.004253864288330078
1761402347696598500,8.5365986328125,-0.05163764953613281,-0.005773771554231644,0.002595648169517517
1761402347716760000,8.556760009765625,-0.04511737823486328,-0.0020208358764648438,0.0047253817319869995
1761402347736922000,8.576922119140624,-0.04942798614501953,0.0011690258979797363,-0.002680249512195587
1761402347757084200,8.597084228515625,-0.051444053649902344,-0.0028227902948856354,-0.0024700313806533813
1761402347777246200,8.61724609375,-0.04442596435546875,0.0007340051233768463,0.003323279321193695
1761402347797408000,8.637407958984374,-0.04115772247314453,0.006477341055870056,0.008185036480426788
1761402347817570000,8.657570068359375,-0.03939628601074219,-0.0014221221208572388,0.0013768449425697327
1761402347837732000,8.677732177734375,-0.043938636779785156,0.0016693733632564545,0.004953131079673767
1761402347857894700,8.697894775390624,-0.04796791076660156,-0.00003921613097190857,0.000956609845161438
1761402347878052600,8.718052490234374,-0.040436744689941406,0.0006407424807548523,0.008695133030414581
1761402347898194700,8.738194580078124,-0.045248985290527344,-0.0025316625833511353,0.0017679482698440552
1761402347918380000,8.758380126953124,-0.04486370086669922,-0.001247938722372055,-0.0028863102197647095
1761402347938539500,8.77853955078125,-0.05309772491455078,0.00529179722070694,0.0021076425909996033
1761402347958700000,8.798699951171875,-0.046126365661621094,0.003102734684944153,-0.001744881272315979
1761402347978866200,8.8188662109375,-0.048354148864746094,-0.000596657395362854,-0.00047709792852401733
1761402347999028000,8.839028076171875,-0.04214954376220703,-0.0073707737028598785,0.004013910889625549
1761402348019185700,8.859185546875,-0.049330711364746094,0.0004490576684474945,0.0011377930641174316
1761402348039351800,8.879351806640624,-0.04640483856201172,-0.0023494288325309753,0.00048670172691345215
1761402348059514000,8.89951416015625,-0.05074596405029297,-0.003808479756116867,0.0019235536456108093
1761402348079671800,8.919671875,-0.05015277862548828,0.0030117295682430267,0.003714248538017273
1761402348099838000,8.939837890625,-0.046543121337890625,-0.0017735622823238373,0.0025665313005447388
1761402348119984000,8.959984130859375,-0.050787925720214844,0.0007627047598361969,0.0006077513098716736
1761402348140142800,8.980142822265625,-0.04738044738769531,0.0009397529065608978,-0.001993142068386078
1761402348160324000,9.000323974609374,-0.050322532653808594,-0.0003432929515838623,0.002091549336910248
1761402348180485600,9.020485595703125,-0.04902076721191406,-0.0037560947239398956,0.0036963820457458496
1761402348200647400,9.0406474609375,-0.05374622344970703,0.001541532576084137,-0.0009978637099266052
1761402348220810000,9.06081005859375,-0.05007648468017578,0.0010387152433395386,-0.0003225281834602356
1761402348240972300,9.08097216796875,-0.04788970947265625,0.0026504546403884888,0.0024287402629852295
1761402348261133800,9.1011337890625,-0.046985626220703125,-0.0014976747334003448,0.004798516631126404
1761402348281270300,9.121270263671875,-0.04735088348388672,0.005455303937196732,-0.0010734498500823975
1761402348301457700,9.141457763671875,-0.051217079162597656,-0.004761379212141037,0.0016208663582801819
1761402348321620000,9.161619873046876,-0.049182891845703125,-0.0099598728120327,-0.0003594905138015747
1761402348341777700,9.181777587890625,-0.050919532775878906,-0.0034178420901298523,0.005102671682834625
1761402348361918200,9.201918212890625,-0.049248695373535156,-0.0027373358607292175,0.002315916121006012
1761402348382105600,9.222105712890626,-0.049571990966796875,-0.0014001838862895966,-0.0012017935514450073
1761402348402263600,9.242263671875,-0.04839801788330078,0.0005553513765335083,-0.0027316585183143616
1761402348422429400,9.262429443359375,-0.045810699462890625,-0.006476543843746185,0.0031600221991539
1761402348442591500,9.282591552734376,-0.047461509704589844,0.0005686581134796143,-0.0018868669867515564
1761402348462753300,9.302753173828124,-0.047821998596191406,0.001626342535018921,0.0010861903429031372
1761402348482915800,9.322915771484375,-0.047740936279296875,0.0001651383936405182,0.00619526207447052
1761402348503077400,9.343077392578126,-0.043445587158203125,0.0025213956832885742,0.001648247241973877
1761402348523214300,9.36321435546875,-0.04990100860595703,-0.007231894880533218,0.0011768266558647156
1761402348543401500,9.3834013671875,-0.043082237243652344,0.0020321905612945557,0.0008244141936302185
1761402348563529700,9.40352978515625,-0.04469585418701172,0.00045643746852874756,-0.0008645802736282349
1761402348583726000,9.42372607421875,-0.05364513397216797,-0.004403747618198395,0.004567556083202362
1761402348603883800,9.4438837890625,-0.048587799072265625,-0.003925345838069916,0.005975395441055298
1761402348624049400,9.46404931640625,-0.052216529846191406,-0.0021690204739570618,0.0015995651483535767
1761402348644212000,9.4842119140625,-0.04840850830078125,-0.0022395439445972443,-0.003195546567440033
1761402348664374000,9.5043740234375,-0.04844188690185547,0.00005305185914039612,0.007383860647678375
1761402348684535600,9.52453564453125,-0.05105876922607422,0.004747204482555389,0.003897055983543396
1761402348704697300,9.544697265625,-0.041747093200683594,0.003499343991279602,-0.004995889961719513
1761402348724859600,9.564859619140625,-0.0490264892578125,0.002765849232673645,0.0040312260389328
1761402348745021200,9.585021240234376,-0.04330921173095703,0.003023900091648102,0.0066190361976623535
1761402348765183200,9.605183349609375,-0.042873382568359375,-0.0007299855351448059,0.0002879202365875244
1761402348785345300,9.62534521484375,-0.046131134033203125,0.00022791698575019836,-0.00014175474643707275
1761402348805506800,9.6455068359375,-0.04809093475341797,-0.003172054886817932,-0.004146575927734375
1761402348825669000,9.665669189453125,-0.04588890075683594,-0.0029939040541648865,0.002558976411819458
1761402348845806300,9.685806396484375,-0.0434112548828125,-0.001946721225976944,0.00143364816904068
1761402348865970200,9.70597021484375,-0.044686317443847656,0.0044562928378582,0.0042816102504730225
1761402348886132500,9.726132568359375,-0.04513359069824219,0.0020054876804351807,-0.0019811242818832397
1761402348906317000,9.746317138671875,-0.05063343048095703,-0.003996260464191437,-0.0004244297742843628
1761402348926479400,9.766479248046876,-0.0496673583984375,-0.0013348869979381561,0.0036982372403144836
1761402348946642000,9.786641845703125,-0.0506591796875,0.0008815675973892212,0.0021545961499214172
1761402348966803200,9.80680322265625,-0.054490089416503906,-0.004775539040565491,-0.0012234896421432495
1761402348986965800,9.8269658203125,-0.04763507843017578,-0.00009692087769508362,0.000695742666721344
1761402349007126800,9.847126708984375,-0.04786205291748047,-0.0008848905563354492,-0.00115937739610672
1761402349027289000,9.8672890625,-0.046219825744628906,-0.0008836463093757629,0.002803720533847809
1761402349047452000,9.887451904296874,-0.04847240447998047,0.0010717250406742096,0.004255905747413635
1761402349067613200,9.90761328125,-0.04342174530029297,0.0038914084434509277,0.002386331558227539
1761402349087774700,9.927774658203125,-0.04989051818847656,-0.006930999457836151,0.000923842191696167
1761402349107937300,9.947937255859374,-0.051364898681640625,-0.0048590004444122314,-0.0025925636291503906
1761402349128095200,9.96809521484375,-0.05006980895996094,0.0006968751549720764,-0.002951480448246002
1761402349148260900,9.9882607421875,-0.048325538635253906,-0.0004274994134902954,-0.0007619708776473999
1761402349168419000,10.008419189453125,-0.04147624969482422,-0.0007117018103599548,0.003414370119571686
1761402349188585000,10.0285849609375,-0.043331146240234375,0.0008578263223171234,0.0006967410445213318
1761402349208747000,10.0487470703125,-0.053401947021484375,-0.0002360232174396515,0.000666789710521698
1761402349228900400,10.068900390625,-0.04361248016357422,-0.0025120899081230164,-0.0006541162729263306
1761402349249051600,10.0890517578125,-0.04217243194580078,-0.0054041482508182526,-0.0008751451969146729
1761402349269232600,10.109232666015625,-0.04766368865966797,0.0018431209027767181,0.0012259334325790405
1761402349289395200,10.129395263671874,-0.0440521240234375,0.0021749474108219147,0.0007214918732643127
1761402349309556700,10.149556640625,-0.044037818908691406,-0.004538197070360184,0.00045525282621383667
1761402349329718500,10.169718505859375,-0.044002532958984375,-0.0027764402329921722,-0.0018385648727416992
1761402349349881300,10.18988134765625,-0.0485687255859375,-0.0035102032124996185,0.0020166411995887756
1761402349370043000,10.21004296875,-0.042571067810058594,-0.0052375346422195435,0.004064589738845825
1761402349390204700,10.23020458984375,-0.04173755645751953,0.003937751054763794,0.004763297736644745
1761402349410366700,10.25036669921875,-0.05650806427001953,-0.00017925724387168884,0.003423452377319336
1761402349430525000,10.27052490234375,-0.04491138458251953,-0.0012759268283843994,0.002568870782852173
1761402349450690800,10.29069091796875,-0.050187110900878906,-0.004778426140546799,-0.0007010102272033691
1761402349470827300,10.3108271484375,-0.054584503173828125,-0.00013428181409835815,0.001309327781200409
1761402349491010800,10.3310107421875,-0.046604156494140625,-0.0011683031916618347,0.003930546343326569
1761402349511155500,10.351155517578125,-0.03950691223144531,0.0027885809540748596,0.005412153899669647
1761402349531338500,10.37133837890625,-0.0426025390625,-0.002577435225248337,0.006177075207233429
1761402349551500500,10.39150048828125,-0.04910469055175781,-0.004531253129243851,-0.0025266632437705994
1761402349571662300,10.411662353515625,-0.05117034912109375,0.002683378756046295,-0.0006302967667579651
1761402349591824400,10.431824462890624,-0.05286407470703125,0.002358868718147278,-0.0008583441376686096
1761402349611986700,10.451986572265625,-0.048836708068847656,0.002578999847173691,0.0033657029271125793
1761402349632123000,10.472122802734376,-0.04089832305908203,-0.002038169652223587,0.001063518226146698
1761402349652310300,10.492310302734374,-0.048577308654785156,0.000387776643037796,0.0014025643467903137
1761402349672456000,10.5124560546875,-0.044297218322753906,0.007187478244304657,0.0016358494758605957
1761402349692634600,10.532634521484376,-0.047125816345214844,0.0007202364504337311,0.0030341222882270813
1761402349712797200,10.552797119140624,-0.044877052307128906,-0.0010523274540901184,0.0027647390961647034
1761402349732958500,10.57295849609375,-0.04563617706298828,-0.0019175522029399872,0.0016456171870231628
1761402349753116400,10.593116455078125,-0.04599189758300781,0.004365693777799606,0.0013377666473388672
1761402349773282300,10.6132822265625,-0.0450286865234375,-0.0024052001535892487,0.0021269917488098145
1761402349793444400,10.6334443359375,-0.05433368682861328,-0.0035866722464561462,0.002312667667865753
1761402349813586200,10.653586181640625,-0.047171592712402344,-0.0011310838162899017,0.005451731383800507
1761402349833768400,10.6737685546875,-0.048897743225097656,0.0018649250268936157,0.0022141411900520325
1761402349853930500,10.693930419921875,-0.05032920837402344,0.001696079969406128,0.005140818655490875
1761402349874092000,10.714092041015626,-0.04200267791748047,-0.0011189654469490051,0.0007610693573951721
1761402349894254600,10.734254638671874,-0.04390239715576172,0.0021377094089984894,0.001347087323665619
1761402349914416000,10.754416015625,-0.04240989685058594,0.005448047071695328,-0.0005181953310966492
1761402349934578200,10.774578125,-0.05347442626953125,0.00783606618642807,0.007203102111816406
1761402349954722000,10.79472216796875,-0.047387123107910156,0.0025808624923229218,0.0009255781769752502
1761402349974902300,10.81490234375,-0.04820823669433594,-0.0008010566234588623,0.0014136284589767456
1761402349995064300,10.835064208984376,-0.04484272003173828,0.0024726279079914093,0.0010419189929962158
1761402350015226000,10.85522607421875,-0.051242828369140625,0.0019352920353412628,-0.002871409058570862
1761402350035388200,10.87538818359375,-0.04149055480957031,0.0031990744173526764,-0.0005759820342063904
1761402350055550000,10.895550048828126,-0.04280853271484375,0.0023082271218299866,0.0024267807602882385
1761402350075712500,10.91571240234375,-0.04877471923828125,0.005033399909734726,-0.000060148537158966064
1761402350095874000,10.9358740234375,-0.046115875244140625,0.006042990833520889,0.006233885884284973
1761402350116035800,10.956035888671876,-0.04546642303466797,0.0033272504806518555,-0.003069169819355011
1761402350136173600,10.976173583984375,-0.04199504852294922,-0.004574071615934372,-0.001456424593925476
1761402350156360400,10.9963603515625,-0.04693603515625,-0.004202984273433685,0.0019427835941314697
1761402350176522000,11.01652197265625,-0.04673576354980469,0.00036448612809181213,0.0009019076824188232
1761402350196659200,11.0366591796875,-0.0525360107421875,0.0019361786544322968,0.003413289785385132
1761402350216846000,11.05684619140625,-0.0461273193359375,0.0023113973438739777,-0.0008677616715431213
1761402350237008100,11.077008056640626,-0.048232078552246094,0.0026151202619075775,0.000934205949306488
1761402350257170000,11.097169921875,-0.048775672912597656,0.002163812518119812,0.0003237873315811157
1761402350277332000,11.11733203125,-0.043267250061035156,0.002719331532716751,-0.0018601194024085999
1761402350297493800,11.13749365234375,-0.051593780517578125,0.0028931424021720886,-0.0003242418169975281
1761402350317655800,11.15765576171875,-0.05133342742919922,0.00012085586786270142,0.0063874199986457825
1761402350337798100,11.177798095703125,-0.04430198669433594,0.00016070902347564697,0.006518520414829254
1761402350357946000,11.197946044921874,-0.04839515686035156,0.0013290345668792725,0.004331938922405243
1761402350378137600,11.2181376953125,-0.049017906188964844,0.003888387233018875,0.002507835626602173
1761402350398303700,11.2383037109375,-0.04526233673095703,-0.004331156611442566,0.0029907822608947754
1761402350418466600,11.258466552734374,-0.04777050018310547,0.003997590392827988,0.00045649707317352295
1761402350438628400,11.27862841796875,-0.05507850646972656,0.004089463502168655,0.0028949230909347534
1761402350458790400,11.298790283203125,-0.041581153869628906,0.0035309307277202606,0.0027041658759117126
1761402350478952000,11.318951904296876,-0.047199249267578125,0.0011107660830020905,0.004977613687515259
1761402350499131100,11.339131103515625,-0.04704570770263672,-0.0019745267927646637,0.0023841559886932373
1761402350519272000,11.35927197265625,-0.043781280517578125,-0.009875819087028503,0.002657651901245117
1761402350539438000,11.37943798828125,-0.05230522155761719,-0.007565192878246307,0.010560669004917145
1761402350559600400,11.399600341796875,-0.05653572082519531,0.00011812523007392883,0.004088379442691803
1761402350579744000,11.419743896484375,-0.05211067199707031,0.0018245726823806763,0.004045955836772919
1761402350599924200,11.43992431640625,-0.05153942108154297,0.0022851862013339996,-0.0005106702446937561
1761402350620085800,11.460085693359375,-0.043671607971191406,0.0043386854231357574,0.007917463779449463
1761402350640243700,11.48024365234375,-0.04867839813232422,-0.002646602690219879,0.001777254045009613
1761402350660409600,11.50040966796875,-0.04363536834716797,0.003754265606403351,-0.0010609105229377747
1761402350680571600,11.520571533203125,-0.04140949249267578,-0.0007940270006656647,0.0005411356687545776
1761402350700733700,11.540733642578125,-0.04622173309326172,0.0023049525916576385,0.0004940629005432129
1761402350720884000,11.560884033203125,-0.04296112060546875,0.0038375332951545715,0.0043405815958976746
1761402350741057500,11.5810576171875,-0.04241371154785156,0.004905201494693756,0.0018040910363197327
1761402350761219300,11.60121923828125,-0.049828529357910156,0.0035442784428596497,0.004354715347290039
1761402350781381400,11.62138134765625,-0.04726123809814453,0.00014374777674674988,0.005295269191265106
1761402350801543400,11.64154345703125,-0.04151153564453125,0.00073247030377388,0.0066343918442726135
1761402350821705700,11.661705810546875,-0.047493934631347656,0.003108374774456024,0.0020587071776390076
1761402350841863700,11.68186376953125,-0.04066658020019531,-0.0001842118799686432,0.009142495691776276
1761402350862004700,11.702004638671875,-0.04492759704589844,-0.010340649634599686,0.006371550261974335
1761402350882191400,11.72219140625,-0.050292015075683594,0.0011271387338638306,-0.001103229820728302
1761402350902327800,11.742327880859374,-0.0505828857421875,0.0011779405176639557,0.004763171076774597
1761402350922516000,11.762515869140625,-0.04724884033203125,0.0074505992233753204,0.007335856556892395
1761402350942678000,11.782677978515625,-0.04718208312988281,0.001659046858549118,-0.000907406210899353
1761402350962840600,11.802840576171874,-0.047080039978027344,-0.00033616647124290466,0.0011810660362243652
1761402350983000800,11.823000732421875,-0.044922828674316406,-0.0005746632814407349,0.006049223244190216
1761402351003163400,11.843163330078125,-0.047165870666503906,0.0011521093547344208,0.002370290458202362
1761402351023302700,11.863302734375,-0.04855632781982422,-0.003087516874074936,0.0033484771847724915
1761402351043483000,11.88348291015625,-0.04531669616699219,0.00043469294905662537,0.0037810131907463074
1761402351063649000,11.90364892578125,-0.04345130920410156,-0.0013619959354400635,-0.004022575914859772
1761402351083811300,11.923811279296874,-0.04981231689453125,-0.0032222047448158264,-0.0012550950050354004
1761402351103973000,11.94397314453125,-0.05311393737792969,0.00015972182154655457,0.0026341602206230164
1761402351124110000,11.964110107421876,-0.045693397521972656,0.0053496211767196655,0.00461694598197937
1761402351144297500,11.98429736328125,-0.04768180847167969,0.00018047913908958435,0.0020735561847686768
1761402351164455200,12.004455078125,-0.04424762725830078,-0.00017301365733146667,0.00225917249917984
1761402351184621000,12.02462109375,-0.05170154571533203,-0.002071000635623932,-0.004165478050708771
1761402351204783600,12.04478369140625,-0.04745674133300781,-0.005867697298526764,0.0010659918189048767
1761402351224945700,12.064945556640625,-0.0403900146484375,0.0003271624445915222,0.004978694021701813
1761402351245107700,12.085107666015626,-0.04518318176269531,-0.0011272095143795013,-0.0006345957517623901
1761402351265258200,12.10525830078125,-0.04763984680175781,-0.003312278538942337,0.0032361000776290894
1761402351285431600,12.125431640625,-0.04253959655761719,-0.00017318129539489746,0.001843959093093872
1761402351305593000,12.145593017578125,-0.04155921936035156,0.00021515414118766785,-0.0007482841610908508
1761402351325729500,12.1657294921875,-0.04744434356689453,-0.0004154182970523834,0.002457737922668457
1761402351345932000,12.18593212890625,-0.04382610321044922,-0.0007109232246875763,0.004900313913822174
1761402351366079000,12.206078857421875,-0.03785419464111328,-0.0020258650183677673,0.002655334770679474
1761402351386215700,12.226215576171874,-0.0425262451171875,0.002364017069339752,0.006009452044963837
1761402351406385200,12.24638525390625,-0.040770530700683594,0.0008528903126716614,0.0032927393913269043
1761402351426564900,12.26656494140625,-0.05103015899658203,-0.005985371768474579,-0.0016902387142181396
1761402351446727700,12.286727783203125,-0.03954315185546875,-0.000545848160982132,0.002122744917869568
1761402351466888700,12.306888671875,-0.04445934295654297,-0.0009379424154758453,0.007574401795864105
1761402351487051500,12.327051513671876,-0.04692554473876953,0.002245556563138962,0.0021635890007019043
1761402351507213300,12.34721337890625,-0.04690265655517578,-0.008821725845336914,0.0008441954851150513
1761402351527374800,12.367374755859375,-0.04993438720703125,-0.0024680346250534058,0.0012217164039611816
1761402351547537200,12.387537109375,-0.047362327575683594,-0.0019364356994628906,0.003658987581729889
1761402351567698700,12.40769873046875,-0.04324531555175781,0.0007373988628387451,0.0022157952189445496
1761402351587861200,12.427861328125,-0.04736804962158203,-0.002600647509098053,0.0025491341948509216
1761402351608019500,12.44801953125,-0.046919822692871094,0.00418250635266304,0.006878763437271118
