time,seconds_elapsed,z,y,x
1761314967653588000,6.235587890625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314967672509400,6.254509521484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314967691431200,6.27343115234375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314967710353000,6.292352783203125,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314967729274400,6.3112744140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314967748196000,6.330196044921875,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314967767117600,6.34911767578125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314967786039300,6.368039306640625,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314967804961000,6.3869609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314967823882500,6.405882568359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314967842804200,6.42480419921875,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314967861725700,6.4437255859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314967880647400,6.4626474609375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314967899569200,6.481569091796875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314967918490600,6.50049072265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314967937412400,6.519412353515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314967956333800,6.538333740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314967975255600,6.557255615234375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314967994177300,6.57617724609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314968013098800,6.5950986328125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314968032020500,6.6140205078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968050942000,6.63294189453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968069863700,6.65186376953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968088785400,6.670785400390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968107707000,6.689706787109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968126628600,6.708628662109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968145550000,6.727550048828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314968164471800,6.746471923828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968183393500,6.7653935546875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314968202315000,6.78431494140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968221236700,6.80323681640625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314968240158200,6.822158203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314968259080000,6.841079833984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314968278001700,6.860001708984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968296923100,6.878923095703125,0.0006108472589403391,0.007941014133393764,0.008551862090826035
1761314968315844900,6.897844970703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314968334766300,6.916766357421875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314968353688000,6.93568798828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314968372609800,6.95460986328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968391531300,6.97353125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968410453000,6.992452880859375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314968429374500,7.01137451171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314968448296200,7.030296142578125,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314968467217700,7.0492177734375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314968486139400,7.068139404296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968505061000,7.08706103515625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314968523982600,7.105982666015625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314968542904300,7.124904296875,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314968561825800,7.14382568359375,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314968580747500,7.16274755859375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314968599669000,7.1816689453125,0.0012216945178806782,0.007941014133393764,0.009773556143045425
1761314968618590700,7.2005908203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968637512400,7.219512451171875,0.0012216945178806782,0.007330167107284069,0.00916270911693573
1761314968656434000,7.238433837890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968675355600,7.257355712890625,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314968694277000,7.276277099609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968713198800,7.29519873046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968732120300,7.314120361328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314968751042000,7.3330419921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968769963800,7.3519638671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314968788885200,7.37088525390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968807807000,7.389806884765625,0.0012216945178806782,0.009773556143045425,0.00916270911693573
1761314968826728400,7.408728515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314968845650200,7.427650146484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968864571600,7.446571533203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968883493400,7.465493408203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314968902415000,7.4844150390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968921336600,7.503336669921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314968940258300,7.52225830078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314968959179800,7.5411796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968978101500,7.5601015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314968997023000,7.57902294921875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314969015944700,7.59794482421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969034866200,7.6168662109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314969053788000,7.635787841796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314969072709600,7.654709716796875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969091631000,7.673631103515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969110552800,7.692552734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969129474300,7.711474365234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969148396000,7.73039599609375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314969167317500,7.7493173828125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969186239200,7.7682392578125,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314969205160700,7.78716064453125,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314969224082400,7.80608251953125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314969243004200,7.825004150390625,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314969261925600,7.843925537109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969280847400,7.862847412109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969299768800,7.881768798828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969318690600,7.900690673828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969337612000,7.919612060546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969356533800,7.93853369140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969375455200,7.957455322265625,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314969394377000,7.976376953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969413298400,7.99529833984375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314969432220200,8.01422021484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969451141600,8.0331416015625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314969470063400,8.0520634765625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314969488985000,8.070985107421874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969507906600,8.089906494140624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969526828000,8.108828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969545749800,8.127749755859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969564671500,8.14667138671875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314969583593000,8.165593017578125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314969602514700,8.1845146484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969621436200,8.203436279296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314969640358000,8.22235791015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314969659279400,8.241279296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969678201000,8.260201171875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969697122600,8.27912255859375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314969716044300,8.298044189453124,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314969734965800,8.3169658203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969753887500,8.335887451171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969772809200,8.354809326171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969791730700,8.373730712890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969810652200,8.392652099609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969829574000,8.411573974609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314969848495600,8.43049560546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969867417000,8.4494169921875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314969886338800,8.4683388671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314969905260300,8.48726025390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314969924182000,8.50618212890625,0.0018325417768210173,0.007941014133393764,0.009773556143045425
1761314969943103500,8.525103515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314969962025200,8.544025146484374,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314969980946700,8.56294677734375,0.0018325417768210173,0.009773556143045425,0.007941014133393764
1761314969999868400,8.581868408203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314970018790000,8.600789794921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314970037711600,8.619711669921875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314970056633000,8.638633056640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970075554800,8.657554931640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314970094476300,8.676476318359375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314970113398000,8.69539794921875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314970132319500,8.714319580078126,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314970151241200,8.7332412109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314970170162700,8.75216259765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970189084400,8.77108447265625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314970208006000,8.790005859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314970226927600,8.808927734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314970245849000,8.82784912109375,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314970264770800,8.846770751953125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314970283692300,8.8656923828125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314970302614000,8.884614013671875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314970321535500,8.903535400390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970340457200,8.922457275390625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314970359378700,8.941378662109376,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970378300400,8.960300537109376,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970397222000,8.979221923828124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314970416143600,8.9981435546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314970435065000,9.017065185546874,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970453986800,9.03598681640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314970472908300,9.054908203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314970491830000,9.073830078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314970510751500,9.09275146484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314970529673200,9.111673095703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314970548594700,9.1305947265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970567516400,9.149516357421875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314970586438000,9.16843798828125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314970605359600,9.187359619140626,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314970624281000,9.206281005859376,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314970643202800,9.225202880859374,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970662124300,9.244124267578124,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314970681046000,9.2630458984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314970699967500,9.281967529296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314970718889200,9.30088916015625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314970737810700,9.319810791015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314970756732400,9.338732421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314970775654000,9.35765380859375,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314970794575600,9.37657568359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314970813497000,9.3954970703125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314970832418800,9.414418701171876,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314970851340300,9.43334033203125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314970870262000,9.452261962890624,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314970889183500,9.47118359375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314970908105200,9.490105224609374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314970927026700,9.509026611328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314970945948400,9.527948486328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314970964870000,9.546869873046875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314970983791600,9.56579150390625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971002713000,9.584713134765625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314971021634800,9.603634765625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314971040556300,9.622556396484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314971059478000,9.64147802734375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971078399500,9.6603994140625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314971097321200,9.6793212890625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314971116242700,9.69824267578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314971135164400,9.717164306640624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971154086000,9.7360859375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314971173007400,9.75500732421875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314971191929000,9.77392919921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314971210850600,9.7928505859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971229772300,9.811772216796875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314971248693800,9.83069384765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971267615500,9.849615478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971286537000,9.868536865234375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971305458700,9.887458740234376,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314971324380200,9.906380126953126,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314971343302000,9.925302001953124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971362223400,9.944223388671874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971381145000,9.96314501953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971400066600,9.982066650390625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314971418988300,10.00098828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971437909800,10.01990966796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971456831500,10.03883154296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971475753000,10.0577529296875,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314971494674700,10.0766748046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971513596200,10.09559619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971532517600,10.114517578125,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314971551439400,10.133439453125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314971570360800,10.15236083984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314971589282600,10.171282470703124,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971608204000,10.1902041015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971627125800,10.209125732421874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971646047200,10.228047119140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314971664969000,10.246968994140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971683890400,10.265890380859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971702812200,10.284812255859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314971721733600,10.303733642578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971740655400,10.3226552734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314971759576800,10.341576904296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314971778498300,10.360498291015626,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314971797420000,10.379419921875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314971816341500,10.398341552734376,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314971835263200,10.41726318359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971854184700,10.436184814453124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971873106400,10.4551064453125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314971892028000,10.47402783203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971910949600,10.49294970703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314971929871000,10.51187109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314971948792800,10.530792724609375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314971967714300,10.54971435546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314971986636000,10.568635986328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972005557500,10.5875576171875,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314972024479000,10.60647900390625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314972043400700,10.625400634765626,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972062322200,10.644322265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314972081244000,10.663243896484374,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314972100165400,10.682165283203124,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314972119087000,10.701087158203125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314972138008600,10.720008544921875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314972156930300,10.738930419921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314972175851800,10.757851806640625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314972194773200,10.776773193359375,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314972213695000,10.795695068359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972232616400,10.814616455078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314972251538200,10.8335380859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972270459600,10.852459716796876,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314972289381400,10.87138134765625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314972308302800,10.890302734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972327224300,10.909224365234374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972346146000,10.92814599609375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314972365067500,10.947067626953125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314972383989200,10.9659892578125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314972402910700,10.98491064453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972421832400,11.00383251953125,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314972440754000,11.02275390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972459675400,11.04167529296875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314972478597000,11.06059716796875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314972497518600,11.0795185546875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314972516440300,11.0984404296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314972535361800,11.11736181640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972554283500,11.136283447265624,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314972573205000,11.155205078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314972592126700,11.174126708984375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314972611048200,11.193048095703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972629969700,11.2119697265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972648891400,11.230891357421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314972667812900,11.249812744140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972686734600,11.268734619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972705656000,11.287656005859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314972724577500,11.30657763671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314972743499300,11.325499267578126,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314972762420700,11.344420654296876,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314972781342500,11.363342529296874,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314972800264000,11.382263916015624,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972819185700,11.401185546875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314972838107100,11.420107177734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972857028600,11.439028564453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972875950300,11.457950439453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314972894871800,11.476871826171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314972913793500,11.49579345703125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314972932715000,11.514715087890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314972951636500,11.533636474609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314972970558200,11.55255810546875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314972989479700,11.571479736328126,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314973008401400,11.5904013671875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314973027323000,11.609322998046874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973046244600,11.62824462890625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314973065166000,11.647166015625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314973084087600,11.666087646484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973103009300,11.68500927734375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314973121930800,11.7039306640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973140852500,11.7228525390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314973159774000,11.74177392578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314973178695400,11.7606953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973197617200,11.7796171875,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314973216538600,11.79853857421875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314973235460400,11.81746044921875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314973254381800,11.8363818359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314973273303300,11.85530322265625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314973292225000,11.87422509765625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314973311146500,11.893146484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973330068200,11.912068115234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973348989700,11.93098974609375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973367911200,11.9499111328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973386833000,11.9688330078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973405754400,11.98775439453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314973424676000,12.006676025390625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973443597600,12.02559765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973462519000,12.04451904296875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314973481440800,12.063440673828126,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973500362200,12.0823623046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314973519284000,12.101283935546874,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314973538205400,12.120205322265624,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314973557127000,12.139126953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314973576048600,12.158048583984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314973594970000,12.17697021484375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314973613891800,12.195891845703125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314973632813300,12.214813232421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314973651734800,12.23373486328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
